date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.425,51.0,0.5311,75.0,0.6661,79.0,0.6834,81.0,0.7007,85.0,1.0011,100.0,0.7493,100.0,0.7889,98.0,0.7413,96.0,0.6937,90.0
2025-05-22,0.4371,53.0,0.5509,78.0,0.6961,82.0,0.7454,88.0,0.7946,92.0,1.0014,100.0,0.7496,100.0,0.7412,95.0,0.7903,99.0,0.8394,100.0
2025-05-21,0.3947,46.0,0.5669,80.0,0.7058,83.0,0.7223,86.0,0.7388,89.0,1.0005,100.0,0.7484,100.0,0.74,94.0,0.8186,100.0,0.8971,100.0
2025-05-20,0.603,75.0,0.6192,87.0,0.7033,82.0,0.708,85.0,0.7127,86.0,0.9996,100.0,0.748,100.0,0.7531,96.0,0.7346,95.0,0.7162,93.0
2025-05-19,0.5945,74.0,0.6174,86.0,0.6998,82.0,0.6885,82.0,0.6772,82.0,1.0022,100.0,0.7485,100.0,0.7676,97.0,0.7759,98.0,0.7842,98.0
2025-05-16,0.5564,71.0,0.6538,90.0,0.6891,81.0,0.6492,77.0,0.6092,72.0,1.004,100.0,0.7499,100.0,0.726,93.0,0.6874,89.0,0.6487,85.0
2025-05-15,0.6313,78.0,0.7156,94.0,0.6863,81.0,0.6452,76.0,0.6041,72.0,1.0042,100.0,0.7509,100.0,0.7447,95.0,0.7248,94.0,0.705,92.0
2025-05-14,0.8454,92.0,0.9306,98.0,0.7664,89.0,0.7499,89.0,0.7334,88.0,1.0024,100.0,0.7506,100.0,0.6716,87.0,0.7223,94.0,0.7729,98.0
2025-05-13,0.8629,93.0,0.9285,98.0,0.8068,91.0,0.7609,89.0,0.715,86.0,1.0074,100.0,0.7549,100.0,0.7326,94.0,0.7416,96.0,0.7507,96.0
2025-05-12,0.8936,93.0,0.9306,98.0,0.4973,49.0,0.5782,66.0,0.6592,81.0,1.0142,100.0,0.7541,100.0,0.7341,94.0,0.7263,94.0,0.7184,94.0
2025-05-09,0.8347,92.0,0.9119,98.0,0.7113,83.0,0.7203,86.0,0.7292,88.0,1.0355,100.0,0.7757,100.0,0.7613,96.0,0.7474,96.0,0.7336,95.0
2025-05-08,0.8921,93.0,0.9083,98.0,0.6913,81.0,0.8361,93.0,0.9809,97.0,1.0352,100.0,0.7771,100.0,0.6909,89.0,0.7215,94.0,0.7521,96.0
2025-05-07,0.8911,93.0,0.8845,98.0,0.7554,87.0,0.8278,93.0,0.9002,95.0,1.0406,100.0,0.7835,100.0,0.7502,95.0,0.7521,97.0,0.754,96.0
2025-05-06,0.8471,92.0,0.8389,97.0,0.7935,90.0,0.92,96.0,1.0466,98.0,1.0443,100.0,0.7822,100.0,0.7724,97.0,0.7644,98.0,0.7565,97.0
2025-05-05,0.687,84.0,0.5855,82.0,1.1345,98.0,1.1898,99.0,1.245,99.0,1.0321,100.0,0.7664,100.0,0.7821,98.0,0.7944,99.0,0.8067,99.0
2025-05-02,0.6115,76.0,0.6094,86.0,0.9899,97.0,1.1876,99.0,1.3853,100.0,1.0341,100.0,0.7669,100.0,0.7665,97.0,0.7677,98.0,0.769,97.0
2025-05-01,0.6261,77.0,0.6854,92.0,0.9354,96.0,0.9499,96.0,0.9644,97.0,1.028,100.0,0.7659,100.0,0.7684,97.0,0.7434,96.0,0.7184,94.0
2025-04-30,0.8373,92.0,0.7805,96.0,1.0798,98.0,1.2075,100.0,1.3353,100.0,1.0257,100.0,0.7648,100.0,0.7991,98.0,0.7851,99.0,0.7711,98.0
2025-04-29,1.303,99.0,0.8991,98.0,0.9519,96.0,1.0276,98.0,1.1033,98.0,1.0274,100.0,0.7646,100.0,0.8097,99.0,0.8179,100.0,0.8261,99.0
2025-04-28,1.321,99.0,0.9315,98.0,1.136,98.0,1.1385,99.0,1.141,99.0,1.0292,100.0,0.7655,100.0,0.8285,99.0,0.8188,100.0,0.8091,99.0
2025-04-25,1.3567,99.0,0.9991,99.0,1.3023,99.0,1.169,99.0,1.0358,98.0,1.0298,100.0,0.7661,100.0,0.7292,93.0,0.7514,97.0,0.7737,98.0
2025-04-24,1.3595,99.0,0.9676,98.0,1.0765,98.0,1.0921,99.0,1.1077,98.0,1.0253,100.0,0.7632,100.0,0.7875,98.0,0.83,100.0,0.8724,100.0
2025-04-23,1.2821,99.0,0.9551,98.0,0.8906,94.0,0.92,96.0,0.9494,97.0,1.0208,100.0,0.7618,100.0,0.7725,97.0,0.7988,99.0,0.8251,99.0
2025-04-22,1.2789,99.0,0.8934,98.0,1.5454,100.0,1.5148,100.0,1.4841,100.0,1.0207,100.0,0.7564,100.0,0.7774,97.0,0.809,99.0,0.8406,100.0
2025-04-21,0.9848,96.0,0.8598,97.0,1.7137,100.0,1.5776,100.0,1.4414,100.0,1.0065,100.0,0.7505,100.0,0.836,99.0,0.8868,100.0,0.9375,100.0
2025-04-17,1.185,98.0,1.0523,99.0,1.1085,98.0,1.1787,99.0,1.2489,99.0,0.991,100.0,0.7434,100.0,0.7687,97.0,0.795,99.0,0.8214,99.0
2025-04-16,1.3077,99.0,1.165,100.0,1.0869,98.0,1.1016,99.0,1.1162,98.0,1.0032,100.0,0.7493,100.0,0.7665,97.0,0.7952,99.0,0.824,99.0
2025-04-15,1.2887,99.0,1.1745,100.0,1.2936,99.0,1.13,99.0,0.9665,97.0,1.0009,100.0,0.7439,100.0,0.8049,99.0,0.8083,99.0,0.8118,99.0
2025-04-14,1.2752,99.0,1.1924,100.0,1.2038,99.0,1.3128,100.0,1.4218,100.0,1.0006,100.0,0.7452,100.0,0.7799,98.0,0.7876,99.0,0.7954,98.0
2025-04-11,1.316,99.0,1.204,100.0,1.0058,97.0,0.992,97.0,0.9782,97.0,1.0004,100.0,0.7439,100.0,0.7724,97.0,0.8095,99.0,0.8466,100.0
2025-04-10,1.3399,99.0,1.1892,100.0,1.7731,100.0,,,1.2196,99.0,1.0035,100.0,0.7437,100.0,0.8087,99.0,,,0.8477,100.0
2025-04-09,1.3221,99.0,1.1502,100.0,1.0798,98.0,,,1.8625,100.0,1.0029,100.0,0.7397,100.0,0.7518,96.0,,,0.7716,98.0
2025-04-08,0.6107,76.0,0.8692,97.0,1.6792,100.0,,,1.4271,100.0,0.9781,100.0,0.7177,100.0,0.8337,99.0,,,0.8639,100.0
2025-04-07,0.5768,72.0,0.6667,91.0,1.4149,99.0,,,1.2402,99.0,0.9731,100.0,0.7046,100.0,0.8776,99.0,,,0.8495,100.0
2025-04-04,0.5131,66.0,0.5234,74.0,1.1563,98.0,,,1.425,100.0,0.9696,100.0,0.6974,100.0,0.7823,98.0,,,0.8431,100.0
2025-04-03,0.509,65.0,0.545,77.0,0.9569,96.0,,,0.9147,96.0,0.9692,100.0,0.6947,100.0,0.779,98.0,,,0.7673,97.0
2025-04-02,0.2565,20.0,0.5163,73.0,0.7893,90.0,,,0.7875,92.0,0.9674,100.0,0.6936,100.0,0.7382,94.0,,,0.7401,96.0
2025-04-01,0.26,20.0,0.5493,77.0,0.8174,91.0,,,0.8852,95.0,0.9669,100.0,0.6933,99.0,0.934,100.0,,,0.7678,97.0
2025-03-31,0.4615,57.0,0.5987,84.0,0.7952,90.0,,,0.7815,91.0,0.9669,100.0,0.6924,99.0,0.7289,93.0,,,0.7545,96.0
2025-03-28,0.4501,56.0,0.6679,91.0,0.495,48.0,,,0.74,89.0,0.9668,100.0,0.6917,99.0,0.727,93.0,,,0.7304,95.0
2025-03-27,0.6401,79.0,0.7549,95.0,1.1265,98.0,,,0.7031,85.0,0.9666,100.0,0.6912,99.0,0.6125,75.0,,,0.7247,94.0
2025-03-26,0.6753,83.0,0.832,97.0,0.7219,84.0,,,0.7632,90.0,0.9722,100.0,0.693,99.0,0.7273,93.0,,,0.7393,96.0
2025-03-25,0.7547,88.0,0.9023,98.0,0.7626,88.0,,,0.7478,89.0,0.9723,100.0,0.6894,99.0,0.7178,92.0,,,0.7277,94.0
2025-03-24,0.7144,86.0,0.9055,98.0,0.7493,87.0,,,0.7321,88.0,0.9723,100.0,0.6887,99.0,0.7467,95.0,,,0.7613,97.0
2025-03-21,0.7895,90.0,0.9421,98.0,0.7075,83.0,,,0.7181,87.0,0.9746,100.0,0.6879,99.0,0.7161,92.0,,,0.7248,94.0
2025-03-20,0.7859,90.0,0.9121,98.0,0.5617,63.0,,,0.7788,91.0,0.9717,100.0,0.6863,99.0,0.7367,94.0,,,0.7291,95.0
2025-03-19,0.7729,89.0,0.8874,98.0,0.7945,90.0,,,0.8024,92.0,0.9717,100.0,0.6832,98.0,0.7426,95.0,,,0.7052,92.0
2025-03-18,0.9255,95.0,0.9023,98.0,0.9106,95.0,,,0.7778,91.0,0.9655,100.0,0.6802,98.0,0.7397,94.0,,,0.7331,95.0
2025-03-17,1.3631,99.0,0.9388,98.0,0.943,96.0,,,0.932,96.0,0.9655,100.0,0.6764,98.0,0.7484,95.0,,,0.7238,94.0
2025-03-14,1.397,99.0,0.8535,97.0,0.8,91.0,,,0.933,96.0,0.9551,100.0,0.6679,98.0,0.7387,94.0,,,0.7448,96.0
2025-03-13,1.3774,99.0,0.859,97.0,0.901,95.0,,,0.9603,97.0,0.9528,100.0,0.6668,97.0,0.8096,99.0,,,0.7786,98.0
2025-03-12,1.4741,100.0,0.8576,97.0,0.9704,96.0,,,0.9922,97.0,0.9506,100.0,0.6636,96.0,0.6364,81.0,,,0.6718,87.0
2025-03-11,1.6002,100.0,1.0035,99.0,1.0366,97.0,,,1.158,99.0,0.9588,100.0,0.6674,98.0,0.7405,94.0,,,0.7563,97.0
2025-03-10,2.9748,100.0,1.5514,100.0,1.0276,97.0,,,1.0952,98.0,0.9594,100.0,0.6676,98.0,0.7408,95.0,,,0.7497,96.0
2025-03-07,3.0203,100.0,1.4967,100.0,0.8901,94.0,,,0.7891,92.0,0.9563,100.0,0.6607,95.0,0.729,93.0,,,0.7857,98.0
2025-03-06,2.5491,100.0,1.4442,100.0,0.978,97.0,,,0.9503,97.0,0.9231,100.0,0.6591,95.0,0.7322,94.0,,,0.8168,99.0
2025-03-05,2.6207,100.0,1.4253,100.0,0.8597,93.0,,,0.7987,92.0,0.9278,100.0,0.6581,95.0,0.735,94.0,,,0.7701,97.0
2025-03-04,2.5311,100.0,1.4202,100.0,1.0389,97.0,,,0.5751,67.0,0.9257,100.0,0.6573,94.0,0.7364,94.0,,,0.7967,99.0
2025-03-03,2.5475,100.0,1.4096,100.0,0.8292,92.0,,,0.775,91.0,0.9177,100.0,0.655,94.0,0.7321,93.0,,,0.7732,98.0
2025-02-28,2.6313,100.0,1.3042,100.0,0.7138,84.0,,,0.8684,95.0,0.9064,100.0,0.6421,91.0,0.777,97.0,,,0.6995,91.0
2025-02-27,0.3752,43.0,0.5038,71.0,0.774,89.0,,,0.7683,91.0,0.6613,80.0,0.5756,79.0,0.7558,96.0,,,0.7037,92.0
2025-02-26,0.3911,45.0,0.5121,72.0,0.827,92.0,,,0.7674,90.0,0.6617,80.0,0.576,79.0,0.7652,97.0,,,0.7432,96.0
2025-02-25,0.4544,57.0,0.4883,68.0,0.7003,82.0,,,0.8475,94.0,0.6619,80.0,0.5744,79.0,0.6914,89.0,,,0.7276,94.0
2025-02-24,0.451,56.0,0.4789,66.0,0.81,91.0,,,0.7584,90.0,0.6623,80.0,0.574,79.0,0.7977,98.0,,,0.7324,95.0
2025-02-21,0.5019,64.0,0.4615,63.0,0.9187,95.0,,,0.7596,90.0,0.6711,82.0,0.5757,79.0,0.7404,94.0,,,0.69,90.0
2025-02-20,0.4715,60.0,0.3694,38.0,0.9646,96.0,,,0.6801,83.0,0.6688,81.0,0.5726,78.0,0.7147,92.0,,,0.7489,96.0
2025-02-19,0.4031,47.0,0.3567,34.0,1.172,99.0,,,0.7746,91.0,0.6678,81.0,0.5721,78.0,0.7813,98.0,,,0.7385,95.0
2025-02-18,0.3963,46.0,0.3646,37.0,0.7796,89.0,,,0.7616,90.0,0.6714,82.0,0.5746,79.0,0.7561,96.0,,,0.7427,96.0
2025-02-14,0.5128,66.0,0.3744,40.0,0.6098,71.0,,,0.5967,71.0,0.6745,82.0,0.5749,79.0,0.6932,89.0,,,0.7312,95.0
2025-02-13,0.4622,57.0,0.3799,42.0,1.2569,99.0,,,0.6169,74.0,0.6731,82.0,0.5747,79.0,0.767,97.0,,,0.7941,98.0
2025-02-12,0.4581,57.0,0.4014,48.0,0.8344,92.0,,,0.8087,93.0,0.675,82.0,0.5754,79.0,0.7317,93.0,,,0.7097,92.0
2025-02-11,0.5961,74.0,0.4508,60.0,0.8487,93.0,,,0.5911,70.0,0.6757,82.0,0.5775,79.0,0.7127,91.0,,,0.7074,92.0
2025-02-10,0.5955,74.0,0.4542,61.0,0.7593,88.0,,,0.6694,82.0,0.6807,83.0,0.5781,79.0,0.7302,93.0,,,0.7148,93.0
2025-02-07,0.6286,78.0,0.4447,59.0,0.7147,84.0,,,0.7569,90.0,0.6807,83.0,0.5787,79.0,0.6866,88.0,,,0.675,88.0
