date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.2979,68.0,0.2672,61.0,0.5302,,0.4836,,0.4371,,0.5572,100.0,0.4583,100.0,0.4347,,0.43,,0.4252,
2025-05-16,0.2574,57.0,0.3004,73.0,0.3413,,0.3458,,0.3502,,0.5569,100.0,0.4596,100.0,0.3811,,0.437,,0.4928,
2025-05-15,0.5016,94.0,0.4755,97.0,0.3981,,0.3942,,0.3904,,0.5594,100.0,0.4607,100.0,0.4577,,0.4421,,0.4265,
2025-05-14,0.4978,93.0,0.4676,97.0,0.441,,0.4407,,0.4404,,0.5592,100.0,0.4601,100.0,0.4614,,0.439,,0.4167,
2025-05-13,0.4963,93.0,0.4627,97.0,0.3759,,0.3708,,0.3656,,0.5587,100.0,0.4598,100.0,0.4444,,0.4464,,0.4484,
2025-05-12,0.4875,92.0,0.4455,96.0,0.3738,,0.3899,,0.4059,,0.5584,100.0,0.4591,100.0,0.3735,,0.396,,0.4185,
2025-05-09,0.4618,90.0,0.444,96.0,0.4966,,0.4627,,0.4288,,0.5578,100.0,0.4595,100.0,0.4552,,0.4267,,0.3982,
2025-05-08,0.4428,88.0,0.438,95.0,0.4512,,0.4282,,0.4053,,0.5574,100.0,0.4605,100.0,0.5273,,0.4916,,0.4559,
2025-05-07,0.4563,90.0,0.424,95.0,0.4836,,0.4733,,0.463,,0.5634,100.0,0.463,100.0,0.4563,,0.4504,,0.4445,
2025-05-06,0.2594,57.0,0.2072,28.0,0.6972,,0.6933,,0.6894,,0.567,100.0,0.4827,100.0,0.4662,,0.4688,,0.4715,
2025-05-05,0.2789,65.0,0.2367,45.0,0.5055,,0.6264,,0.7474,,0.567,100.0,0.4825,100.0,0.4678,,0.4692,,0.4707,
2025-05-02,0.2583,57.0,0.2422,48.0,0.7273,,0.6806,,0.6339,,0.567,100.0,0.4827,100.0,0.4533,,0.4589,,0.4645,
2025-05-01,0.2456,52.0,0.2618,57.0,0.6258,,0.6494,,0.673,,0.5659,100.0,0.4825,100.0,0.4633,,0.4748,,0.4864,
2025-04-30,0.2439,51.0,0.2625,57.0,0.5178,,0.594,,0.6702,,0.5684,100.0,0.4838,100.0,0.4656,,0.457,,0.4483,
2025-04-29,0.3143,71.0,0.2903,70.0,0.4963,,0.4864,,0.4765,,0.568,100.0,0.4839,100.0,0.4714,,0.4642,,0.4571,
2025-04-28,0.313,71.0,0.2945,71.0,0.5684,,0.5809,,0.5933,,0.5678,100.0,0.4836,100.0,0.4707,,0.4732,,0.4758,
2025-04-25,0.3117,70.0,0.304,74.0,0.4871,,0.5609,,0.6347,,0.5678,100.0,0.4836,100.0,0.4607,,0.4659,,0.4711,
2025-04-24,0.3155,71.0,0.305,75.0,0.5343,,0.5268,,0.5194,,0.5669,100.0,0.4827,100.0,0.4519,,0.4693,,0.4867,
2025-04-23,0.2723,62.0,0.3002,73.0,0.6034,,0.576,,0.5486,,0.5658,100.0,0.4826,100.0,0.3381,,0.3888,,0.4394,
2025-04-22,0.3023,69.0,0.2853,68.0,0.5742,,0.5744,,0.5745,,0.5658,100.0,0.4818,100.0,0.3859,,0.454,,0.5222,
2025-04-21,0.3519,78.0,0.4386,95.0,0.6123,,0.6258,,0.6394,,0.5659,100.0,0.482,100.0,0.3859,,0.4299,,0.4739,
2025-04-17,0.569,96.0,0.5958,99.0,0.6699,,0.6459,,0.6219,,0.5641,100.0,0.4809,100.0,0.4548,,0.4773,,0.4998,
2025-04-16,0.5976,96.0,0.6522,99.0,0.6677,,0.644,,0.6202,,0.564,100.0,0.4805,100.0,0.4664,,0.4778,,0.4892,
2025-04-15,0.6043,96.0,0.7358,99.0,0.4849,,0.6594,,0.8339,,0.5655,100.0,0.4807,100.0,0.3278,,0.3982,,0.4685,
2025-04-14,0.9745,100.0,0.7964,100.0,0.5842,,0.5688,,0.5534,,0.5651,100.0,0.4799,100.0,0.5048,,0.49,,0.4751,
2025-04-11,0.9869,100.0,0.8154,100.0,0.5682,,0.631,,0.6939,,0.565,100.0,0.4799,100.0,0.5504,,0.5245,,0.4986,
2025-04-10,0.9751,100.0,0.8145,100.0,0.345,,,,0.5191,,0.5643,100.0,0.4796,100.0,0.6028,,,,0.6648,
2025-04-09,0.9754,100.0,0.7501,99.0,0.524,,,,0.6386,,0.5622,100.0,0.4729,100.0,0.4884,,,,0.4822,
2025-04-08,0.7638,99.0,0.6223,99.0,0.8734,,,,0.6806,,0.5506,100.0,0.4621,100.0,0.6935,,,,0.5154,
2025-04-07,0.7817,100.0,0.5618,98.0,0.9001,,,,0.6198,,0.5501,100.0,0.4574,100.0,0.5092,,,,0.506,
2025-04-04,0.7351,99.0,0.4467,96.0,0.5655,,,,0.5961,,0.5498,100.0,0.4504,100.0,0.534,,,,0.5062,
2025-04-03,0.3175,72.0,0.3194,79.0,0.5345,,,,0.4626,,0.5244,99.0,0.4441,99.0,0.477,,,,0.4662,
2025-04-02,0.2369,47.0,0.2678,61.0,0.3997,,,,0.3817,,0.5214,99.0,0.4424,99.0,0.4731,,,,0.4287,
2025-04-01,0.2242,41.0,0.2732,64.0,0.4111,,,,0.4152,,0.5212,99.0,0.4421,99.0,0.4679,,,,0.4404,
2025-03-31,0.1917,26.0,0.2545,55.0,0.4117,,,,0.4269,,0.5218,99.0,0.4417,99.0,0.4636,,,,0.4325,
2025-03-28,0.1883,25.0,0.2453,50.0,0.417,,,,0.4407,,0.5215,99.0,0.4414,99.0,0.463,,,,0.4327,
2025-03-27,0.2457,52.0,0.2483,52.0,0.4172,,,,0.3929,,0.5217,99.0,0.4413,99.0,0.4783,,,,0.4321,
2025-03-26,0.2187,38.0,0.2482,51.0,0.488,,,,0.5019,,0.5211,98.0,0.4413,99.0,0.4695,,,,0.4319,
2025-03-25,0.1914,26.0,0.2376,46.0,0.4211,,,,0.6604,,0.5207,98.0,0.4408,98.0,0.4584,,,,0.4256,
2025-03-24,0.1978,28.0,0.2332,43.0,0.3906,,,,0.5869,,0.5212,99.0,0.4407,98.0,0.4596,,,,0.4693,
2025-03-21,0.2754,63.0,0.248,51.0,0.4667,,,,0.5097,,0.5225,99.0,0.4409,99.0,0.4916,,,,0.4571,
2025-03-20,0.3399,76.0,0.3048,75.0,0.4452,,,,0.5642,,0.5278,100.0,0.4443,100.0,0.4773,,,,0.4573,
2025-03-19,0.4653,91.0,0.4114,93.0,0.4614,,,,0.4473,,0.5277,100.0,0.4447,100.0,0.3916,,,,0.4771,
2025-03-18,0.6527,98.0,0.4833,97.0,0.5486,,,,0.4752,,0.5272,100.0,0.4446,100.0,0.516,,,,0.4773,
2025-03-17,0.6474,98.0,0.4889,97.0,0.4247,,,,0.4181,,0.5279,100.0,0.4447,100.0,0.4903,,,,0.5188,
2025-03-14,0.7073,99.0,0.5088,98.0,0.4612,,,,0.2854,,0.5276,100.0,0.4443,100.0,0.3944,,,,0.404,
2025-03-13,0.708,99.0,0.5138,98.0,0.5448,,,,0.5163,,0.5273,100.0,0.4442,100.0,0.506,,,,0.4895,
2025-03-12,0.7311,99.0,0.5076,98.0,0.4872,,,,0.4733,,0.5262,99.0,0.4433,99.0,0.5143,,,,0.4075,
2025-03-11,0.6715,98.0,0.5078,98.0,0.6197,,,,0.5435,,0.5239,99.0,0.4411,99.0,0.5206,,,,0.4944,
2025-03-10,0.4788,91.0,0.4391,95.0,0.5732,,,,0.4839,,0.5165,98.0,0.4362,98.0,0.5422,,,,0.4823,
2025-03-07,0.4507,89.0,0.4133,93.0,0.3072,,,,0.4836,,0.5091,98.0,0.4315,98.0,0.4213,,,,0.4772,
2025-03-06,0.4846,92.0,0.4084,92.0,0.7772,,,,0.457,,0.5091,98.0,0.4308,98.0,0.5442,,,,0.4692,
2025-03-05,0.4399,88.0,0.417,94.0,0.4982,,,,0.466,,0.5047,98.0,0.4291,98.0,0.4758,,,,0.462,
2025-03-04,0.4008,84.0,0.4159,94.0,0.5356,,,,0.4351,,0.5053,98.0,0.4288,98.0,0.5111,,,,0.4918,
2025-03-03,0.3869,83.0,0.4725,97.0,0.3747,,,,0.5415,,0.5023,97.0,0.4283,98.0,0.4731,,,,0.4989,
2025-02-28,0.6163,96.0,0.5293,98.0,0.4745,,,,0.4135,,0.5011,97.0,0.426,98.0,0.4819,,,,0.4677,
2025-02-27,0.6026,96.0,0.5206,98.0,0.47,,,,0.4674,,0.5007,97.0,0.4253,98.0,0.3875,,,,0.4725,
2025-02-26,0.502,94.0,0.4775,97.0,0.469,,,,0.4717,,0.4953,97.0,0.4222,97.0,0.4741,,,,0.5476,
2025-02-25,0.5015,94.0,0.4707,97.0,0.4774,,,,0.4613,,0.4952,97.0,0.422,97.0,0.4937,,,,0.4649,
2025-02-24,0.4865,92.0,0.4458,96.0,0.408,,,,0.4336,,0.4953,97.0,0.4202,97.0,0.5622,,,,0.4622,
2025-02-21,0.493,93.0,0.4486,96.0,0.417,,,,0.4262,,0.4962,97.0,0.4208,97.0,0.5042,,,,0.454,
2025-02-20,0.4463,89.0,0.3884,89.0,0.4417,,,,0.8231,,0.4935,96.0,0.4167,97.0,0.5412,,,,0.5,
2025-02-19,0.1708,20.0,0.2488,52.0,0.8062,,,,0.5047,,0.485,96.0,0.4104,96.0,0.3542,,,,0.4769,
2025-02-18,0.1709,20.0,0.2539,55.0,0.4934,,,,0.9295,,0.4849,95.0,0.4102,96.0,0.508,,,,0.4818,
2025-02-14,0.156,14.0,0.2494,52.0,0.6666,,,,0.73,,0.4849,95.0,0.4096,96.0,0.4376,,,,0.466,
2025-02-13,0.1482,12.0,0.2896,69.0,0.8908,,,,0.719,,0.4851,96.0,0.4095,96.0,0.6265,,,,0.4512,
2025-02-12,0.1678,18.0,0.2935,71.0,0.8897,,,,0.7123,,0.4863,96.0,0.4101,96.0,0.3728,,,,0.4556,
2025-02-11,0.2311,45.0,0.3209,80.0,0.3438,,,,0.6041,,0.4858,96.0,0.4098,96.0,0.4693,,,,0.5252,
2025-02-10,0.2299,44.0,0.3197,79.0,0.6189,,,,0.6159,,0.4851,96.0,0.4093,95.0,0.4968,,,,0.464,
2025-02-07,0.4559,90.0,0.3891,89.0,0.4807,,,,0.5926,,0.485,96.0,0.4093,95.0,0.4831,,,,0.4611,
2025-02-06,0.4871,92.0,0.411,93.0,0.4602,,,,0.5454,,0.4851,96.0,0.4094,96.0,0.4442,,,,0.4521,
2025-02-05,0.4904,93.0,0.4449,96.0,1.3898,,,,0.5754,,0.4851,96.0,0.4096,96.0,0.4773,,,,0.4623,
2025-02-04,1.4943,100.0,0.8973,100.0,0.5675,,,,0.588,,0.4841,95.0,0.4089,95.0,0.4942,,,,0.4628,
2025-02-03,1.4911,100.0,0.8913,100.0,0.5252,,,,0.4875,,0.4952,97.0,0.4144,97.0,0.4735,,,,0.474,
2025-01-31,1.49,100.0,0.9068,100.0,0.6655,,,,0.5252,,0.4988,97.0,0.4161,97.0,0.4806,,,,0.4658,
2025-01-30,1.4864,100.0,0.9212,100.0,0.5857,,,,0.9097,,0.4993,97.0,0.416,97.0,0.4995,,,,0.4636,
2025-01-29,1.3977,100.0,0.8939,100.0,0.635,,,,0.5558,,0.5051,98.0,0.4166,97.0,0.3661,,,,0.4528,
2025-01-28,1.4302,100.0,0.9013,100.0,0.5068,,,,1.1965,,0.5048,98.0,0.416,97.0,0.4263,,,,0.4968,
2025-01-27,1.4875,100.0,0.8976,100.0,0.6006,,,,0.754,,0.5046,98.0,0.4136,96.0,0.4643,,,,0.4531,
2025-01-24,0.5085,94.0,0.4198,94.0,0.4552,,,,0.4421,,0.3772,95.0,0.3681,95.0,0.5311,,,,0.4171,
2025-01-23,0.5085,94.0,0.4238,94.0,0.4662,,,,0.4551,,0.3773,95.0,0.3684,95.0,0.308,,,,0.4181,
2025-01-22,0.4926,93.0,0.3694,87.0,0.4288,,,,0.4425,,0.3748,95.0,0.3651,94.0,0.477,,,,0.4115,
2025-01-21,0.3433,77.0,0.3414,83.0,0.4786,,,,0.4609,,0.3704,94.0,0.3665,95.0,0.4415,,,,0.4332,
2025-01-17,0.4137,85.0,0.3914,89.0,0.4484,,,,0.4497,,0.3704,94.0,0.3674,95.0,0.4339,,,,0.4202,
2025-01-16,0.3851,83.0,0.3849,88.0,0.3882,,,,0.374,,0.3678,93.0,0.3653,94.0,0.4435,,,,0.4326,
2025-01-15,0.2734,62.0,0.412,93.0,0.4169,,,,0.4544,,0.3701,93.0,0.364,94.0,0.5381,,,,0.4126,
2025-01-14,0.2432,50.0,0.4178,94.0,0.4665,,,,0.4243,,0.3721,95.0,0.3654,95.0,0.3013,,,,0.423,
2025-01-13,0.2252,41.0,0.4201,94.0,0.5505,,,,0.5481,,0.3742,95.0,0.3667,95.0,0.4946,,,,0.4129,
2025-01-10,0.2197,38.0,0.4154,93.0,1.1079,,,,0.429,,0.3725,95.0,0.3661,95.0,0.5043,,,,0.438,
2025-01-08,0.2311,45.0,0.4014,91.0,0.4508,,,,0.5066,,0.3742,95.0,0.3657,95.0,0.4224,,,,0.4315,
2025-01-07,0.2068,33.0,0.3513,85.0,0.493,,,,0.7342,,0.3717,95.0,0.3627,94.0,0.4372,,,,0.4314,
2025-01-06,0.1045,4.0,0.3069,76.0,0.4291,,,,0.5316,,0.3702,93.0,0.3613,94.0,0.4697,,,,0.5156,
2025-01-03,0.0902,2.0,0.2175,34.0,0.4248,,,,0.3694,,0.3702,93.0,0.3579,94.0,0.425,,,,0.5661,
2025-01-02,0.1609,16.0,0.2136,32.0,0.5045,,,,0.4752,,0.3707,94.0,0.3574,94.0,0.455,,,,0.4487,
2024-12-31,0.1597,16.0,0.2175,34.0,0.4106,,,,0.4485,,0.3705,94.0,0.3568,94.0,0.4348,,,,0.4411,
2024-12-30,0.1457,11.0,0.2348,44.0,0.4589,,,,0.6351,,0.37,93.0,0.3563,93.0,0.4362,,,,0.4314,
2024-12-27,0.2291,43.0,0.2939,71.0,0.3974,,,,0.5146,,0.37,93.0,0.356,93.0,0.4226,,,,0.4381,
2024-12-26,0.2939,67.0,0.3465,84.0,0.4672,,,,0.4225,,0.3706,94.0,0.3563,93.0,0.4269,,,,0.4306,
2024-12-24,0.36,79.0,0.3836,88.0,0.4001,,,,0.3853,,0.3716,94.0,0.357,94.0,0.4318,,,,0.4259,
2024-12-23,0.3617,80.0,0.3939,89.0,0.4627,,,,0.4786,,0.3716,94.0,0.3567,94.0,0.4452,,,,0.4222,
2024-12-20,0.3597,79.0,0.3903,89.0,0.5091,,,,0.4966,,0.3709,94.0,0.3565,93.0,0.4979,,,,0.5377,
2024-12-19,0.3513,77.0,0.3942,90.0,0.5313,,,,0.4939,,0.3712,94.0,0.3556,93.0,0.4738,,,,0.4898,
2024-12-18,0.3421,76.0,0.3977,90.0,0.5451,,,,0.393,,0.3713,94.0,0.3546,93.0,0.4498,,,,0.4304,
2024-12-17,0.3778,82.0,0.4472,96.0,0.5537,,,,0.5948,,0.3685,93.0,0.3519,93.0,0.4412,,,,0.4383,
2024-12-16,0.4491,89.0,0.4881,97.0,0.5073,,,,0.4405,,0.3675,93.0,0.3497,93.0,0.446,,,,0.4803,
2024-12-13,0.6459,97.0,0.5737,99.0,0.5767,,,,0.3977,,0.3648,92.0,0.3477,93.0,0.4341,,,,0.414,
2024-12-12,0.6471,98.0,0.5735,98.0,0.7246,,,,0.5033,,0.3653,92.0,0.3469,92.0,0.3503,,,,0.3942,
2024-12-11,0.6492,98.0,0.5774,99.0,0.4964,,,,0.4275,,0.3655,92.0,0.3471,93.0,0.5338,,,,0.427,
2024-12-10,0.6453,97.0,0.5879,99.0,0.5099,,,,0.4879,,0.3655,92.0,0.3463,92.0,0.474,,,,0.5163,
2024-12-09,0.6364,97.0,0.5752,99.0,0.521,,,,0.4431,,0.3692,93.0,0.3465,92.0,0.4469,,,,0.4229,
2024-12-06,0.4981,93.0,0.517,98.0,0.4476,,,,0.4699,,0.3654,92.0,0.3413,92.0,0.4232,,,,0.4676,
2024-12-05,0.4916,93.0,0.4447,96.0,0.3995,,,,0.4097,,0.3595,92.0,0.3354,92.0,0.4152,,,,0.3771,
2024-12-04,0.184,24.0,0.3194,79.0,0.3846,,,,0.3259,,0.3378,90.0,0.3257,92.0,0.3744,,,,0.4132,
2024-12-03,0.2502,55.0,0.3083,76.0,0.2492,,,,0.2956,,0.3389,90.0,0.325,92.0,0.387,,,,0.4056,
2024-12-02,0.3767,82.0,0.3732,87.0,0.3087,,,,0.3099,,0.3387,90.0,0.3248,92.0,0.3569,,,,0.4705,
2024-11-29,0.3934,84.0,0.3382,83.0,0.3789,,,,0.3111,,0.3374,89.0,0.3229,92.0,0.3774,,,,0.3194,
2024-11-27,0.3917,84.0,0.3393,83.0,0.7051,,,,0.3565,,0.3369,89.0,0.3228,92.0,0.3924,,,,0.3565,
2024-11-26,0.3872,83.0,0.3224,80.0,0.6592,,,,0.3786,,0.3362,89.0,0.3219,91.0,0.3721,,,,0.3786,
2024-11-25,0.4037,85.0,0.3459,84.0,0.3844,,,,0.3543,,0.3361,89.0,0.3218,91.0,0.3704,,,,0.3796,
2024-11-22,0.4426,88.0,0.3433,84.0,0.3209,,,,0.3537,,0.3369,89.0,0.3204,91.0,0.3852,,,,0.3537,
2024-11-21,0.4142,86.0,0.339,83.0,0.376,,,,0.4411,,0.3362,89.0,0.3204,91.0,0.3957,,,,0.3723,
2024-11-20,0.2457,52.0,0.2577,56.0,0.3722,,,,0.3326,,0.3262,81.0,0.3167,91.0,0.3722,,,,0.3232,
2024-11-19,0.3026,69.0,0.2795,67.0,0.2782,,,,0.2779,,0.3273,82.0,0.3182,91.0,0.3508,,,,0.3349,
2024-11-18,0.3314,74.0,0.2939,71.0,0.2688,,,,0.3052,,0.3291,83.0,0.319,91.0,0.3336,,,,0.3064,
2024-11-15,0.3396,76.0,0.3276,81.0,0.3779,,,,0.2965,,0.3303,83.0,0.3191,91.0,0.3335,,,,0.3273,
2024-11-14,0.4853,92.0,0.3823,88.0,0.2776,,,,0.2776,,0.3302,83.0,0.3174,91.0,0.3574,,,,0.3263,
2024-11-13,0.6519,98.0,0.7696,99.0,0.3214,,,,0.3264,,0.3267,81.0,0.3156,90.0,0.3762,,,,0.3584,
2024-11-12,0.6528,98.0,0.7699,100.0,0.4056,,,,0.4976,,0.3273,82.0,0.3158,90.0,0.3192,,,,0.3169,
2024-11-11,0.6563,98.0,0.7725,100.0,0.3498,,,,0.3193,,0.3285,82.0,0.3162,91.0,0.3364,,,,0.3193,
2024-11-08,0.6403,97.0,0.7662,99.0,0.3919,,,,0.2465,,0.3275,82.0,0.3158,90.0,0.3919,,,,0.3337,
2024-11-07,0.6671,98.0,0.7763,100.0,0.3059,,,,0.3226,,0.326,81.0,0.3161,90.0,0.334,,,,0.3226,
2024-11-06,0.6746,99.0,0.7645,99.0,0.2939,,,,0.3025,,0.3265,81.0,0.3148,90.0,0.2939,,,,0.3,
2024-11-05,0.5154,95.0,0.7248,99.0,0.323,,,,0.3471,,0.3148,74.0,0.3102,90.0,0.323,,,,0.3546,
2024-11-04,0.2907,66.0,0.2416,48.0,0.3551,,,,0.3165,,0.2995,59.0,0.265,45.0,0.3551,,,,0.3672,
2024-11-01,0.2908,67.0,0.2423,48.0,0.3656,,,,0.3031,,0.3018,62.0,0.2668,48.0,0.3656,,,,0.3585,
2024-10-31,0.2866,66.0,0.2396,47.0,0.3397,,,,0.3067,,0.3018,62.0,0.2676,50.0,0.3566,,,,0.3936,
2024-10-30,0.2807,65.0,0.2391,47.0,0.3277,,,,0.3015,,0.3026,63.0,0.2679,51.0,0.3277,,,,0.3196,
2024-10-29,0.1477,12.0,0.1943,20.0,0.3671,,,,0.3679,,0.3043,65.0,0.2681,52.0,0.3671,,,,0.356,
2024-10-28,0.1411,10.0,0.1812,12.0,0.3203,,,,0.3717,,0.3036,65.0,0.268,51.0,0.277,,,,0.3384,
2024-10-25,0.1262,7.0,0.186,15.0,0.3155,,,,0.3243,,0.3037,65.0,0.2693,57.0,0.315,,,,0.3243,
2024-10-24,0.2429,50.0,0.2096,28.0,0.3364,,,,0.3452,,0.3037,65.0,0.2697,57.0,0.297,,,,0.4015,
2024-10-23,0.2426,50.0,0.2153,32.0,0.5698,,,,0.3768,,0.3039,65.0,0.2699,57.0,0.3265,,,,0.3656,
2024-10-22,0.2315,45.0,0.2072,28.0,0.3444,,,,0.4642,,0.3066,67.0,0.2713,59.0,0.3003,,,,0.388,
2024-10-21,0.2371,48.0,0.2104,30.0,0.5301,,,,0.3469,,0.3091,72.0,0.2742,64.0,0.2735,,,,0.3742,
2024-10-18,0.193,27.0,0.1967,21.0,0.3416,,,,0.3455,,0.3078,69.0,0.274,64.0,0.3447,,,,0.3514,
2024-10-17,0.221,39.0,0.2028,25.0,0.5209,,,,0.3501,,0.3076,68.0,0.2746,65.0,0.3051,,,,0.4192,
2024-10-16,0.2292,43.0,0.203,25.0,0.3211,,,,0.3565,,0.3074,68.0,0.2753,66.0,0.3831,,,,0.3565,
2024-10-15,0.1653,18.0,0.2023,24.0,0.3149,,,,0.3891,,0.3053,66.0,0.2749,65.0,0.3817,,,,0.282,
2024-10-14,0.2256,42.0,0.2183,34.0,0.3667,,,,0.3447,,0.3081,70.0,0.2759,68.0,0.3213,,,,0.3455,
2024-10-11,0.2263,42.0,0.2276,40.0,0.3356,,,,0.4025,,0.3084,70.0,0.2759,68.0,0.3246,,,,0.4503,
2024-10-10,0.2137,36.0,0.2263,39.0,0.3869,,,,0.388,,0.3083,70.0,0.2768,68.0,0.3403,,,,0.3549,
2024-10-09,0.2604,57.0,0.24,47.0,0.3686,,,,0.3364,,0.3084,70.0,0.2769,69.0,0.3191,,,,0.3364,
2024-10-08,0.2455,51.0,0.2361,45.0,0.3451,,,,0.539,,0.3088,71.0,0.2781,70.0,0.3451,,,,0.4922,
2024-10-07,0.2507,55.0,0.2437,49.0,0.3586,,,,0.4276,,0.3082,70.0,0.2802,74.0,0.3371,,,,0.3592,
2024-10-04,0.2145,37.0,0.2363,45.0,0.2576,,,,0.3488,,0.3097,72.0,0.28,73.0,0.2999,,,,0.3488,
2024-10-03,0.198,30.0,0.222,37.0,0.329,,,,0.3449,,0.309,71.0,0.2793,71.0,0.3082,,,,0.3449,
2024-10-02,0.1934,28.0,0.2156,33.0,0.3389,,,,0.3421,,0.3095,72.0,0.2795,72.0,0.3884,,,,0.3531,
2024-10-01,0.2084,33.0,0.2348,44.0,0.3113,,,,0.3405,,0.3102,73.0,0.2794,72.0,0.341,,,,0.3405,
2024-09-30,0.3246,73.0,0.3255,81.0,0.4356,,,,0.3925,,0.3095,72.0,0.2788,71.0,0.3106,,,,0.4538,
2024-09-27,0.3246,73.0,0.3325,82.0,0.3131,,,,0.2927,,0.3095,72.0,0.279,71.0,0.397,,,,0.3434,
2024-09-26,0.3298,74.0,0.3358,82.0,0.3201,,,,0.2908,,0.3092,72.0,0.2789,71.0,0.3123,,,,0.3333,
2024-09-25,0.3326,75.0,0.3397,83.0,0.2514,,,,0.3388,,0.3092,72.0,0.2783,70.0,0.3025,,,,0.342,
2024-09-24,0.3349,75.0,0.335,82.0,0.6361,,,,0.4846,,0.309,71.0,0.2783,70.0,0.2999,,,,0.4438,
2024-09-23,0.3529,78.0,0.3296,81.0,0.3454,,,,0.3349,,0.3086,71.0,0.278,70.0,0.3454,,,,0.4263,
