date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-03,0.959,,0.6373,,2.1486,,,,1.6653,,0.6,,0.5508,,1.5214,,,,1.4304,
2024-08-30,0.5254,,0.4132,,1.6974,,,,0.9623,,0.5725,,0.5402,,1.3984,,,,1.4171,
2024-08-29,0.5736,,0.4141,,1.6343,,,,0.9192,,0.5726,,0.5472,,1.3675,,,,1.5301,
2024-08-28,0.394,,0.3582,,1.2455,,,,1.7165,,0.5842,,0.5556,,1.4681,,,,1.3518,
2024-08-27,0.3651,,0.3424,,1.6875,,,,1.8075,,0.5853,,0.5565,,1.4526,,,,1.4231,
2024-08-26,0.3599,,0.3954,,1.7386,,,,1.8201,,0.5854,,0.5586,,1.5436,,,,1.3439,
2024-08-23,0.3691,,0.4021,,1.7079,,,,1.7829,,0.5892,,0.562,,1.4209,,,,1.4229,
2024-08-22,0.3447,,0.4082,,1.3765,,,,1.5619,,0.5886,,0.5652,,1.3617,,,,1.4326,
2024-08-21,0.6709,,0.4857,,1.4608,,,,1.7494,,0.5896,,0.5666,,1.4277,,,,1.4962,
2024-08-20,0.5836,,0.5148,,1.4444,,,,1.3138,,0.5881,,0.5676,,1.3643,,,,1.5545,
2024-08-19,0.6779,,0.5472,,1.1156,,,,1.638,,0.5873,,0.5682,,1.3323,,,,1.6142,
2024-08-16,0.6778,,0.5622,,1.3166,,,,1.4086,,0.5884,,0.5703,,1.3947,,,,1.4392,
2024-08-15,0.8604,,0.6009,,1.4664,,,,1.3938,,0.5933,,0.5724,,1.4248,,,,1.4431,
2024-08-14,0.8559,,0.6232,,1.2307,,,,1.2191,,0.5955,,0.5743,,1.424,,,,1.4562,
2024-08-13,0.8767,,0.6478,,1.4068,,,,1.5788,,0.596,,0.5754,,1.3644,,,,1.516,
2024-08-12,0.7068,,0.622,,1.3357,,,,1.7163,,0.5823,,0.5748,,1.499,,,,1.4816,
2024-08-09,0.6774,,0.6029,,1.5368,,,,1.4797,,0.595,,0.5762,,1.5222,,,,1.4303,
2024-08-08,0.6759,,0.5848,,1.4031,,,,1.6673,,0.5935,,0.5755,,1.3745,,,,1.447,
2024-08-07,0.556,,0.5714,,1.6221,,,,1.4795,,0.5929,,0.576,,1.5827,,,,1.3414,
2024-08-06,0.5036,,0.5434,,1.6626,,,,1.371,,0.5901,,0.5727,,1.4156,,,,1.4408,
2024-08-05,0.4775,,0.5195,,1.6328,,,,1.7334,,0.5906,,0.5725,,1.4459,,,,1.5004,
2024-08-02,0.6789,,0.5062,,1.4055,,,,1.6062,,0.5901,,0.5733,,1.5141,,,,1.4112,
2024-08-01,0.61,,0.5187,,1.3017,,,,1.6039,,0.5804,,0.5719,,1.4973,,,,1.4568,
2024-07-31,0.5959,,0.5526,,1.8359,,,,1.4725,,0.5786,,0.5713,,1.5249,,,,1.3637,
2024-07-30,0.5815,,0.5329,,1.7763,,,,1.5125,,0.5776,,0.5732,,1.4199,,,,1.4027,
2024-07-29,0.5766,,0.5304,,1.4811,,,,1.6414,,0.5823,,0.5753,,1.5023,,,,1.2901,
2024-07-26,0.548,,0.5174,,1.6316,,,,1.6525,,0.5805,,0.5741,,1.434,,,,1.396,
2024-07-25,0.5886,,0.5387,,1.1265,,,,1.7321,,0.5816,,0.5747,,1.3424,,,,1.3786,
2024-07-24,0.4071,,0.5165,,1.3277,,,,1.4414,,0.5763,,0.5757,,1.5149,,,,1.3383,
2024-07-23,0.3741,,0.4783,,1.0375,,,,1.1102,,0.5723,,0.5776,,1.4595,,,,1.4112,
2024-07-22,0.3805,,0.4813,,1.0263,,,,1.0652,,0.5746,,0.577,,1.3529,,,,1.4019,
2024-07-19,0.719,,0.6025,,1.4865,,,,1.4048,,0.5754,,0.5778,,1.4484,,,,1.4731,
2024-07-18,0.7182,,0.6129,,1.4552,,,,1.184,,0.5831,,0.5797,,1.4616,,,,1.428,
2024-07-17,0.6982,,0.6019,,1.3301,,,,1.3644,,0.5837,,0.5812,,1.6067,,,,1.7049,
2024-07-16,0.6411,,0.641,,1.0922,,,,1.313,,0.5834,,0.5828,,1.5008,,,,1.6891,
2024-07-15,0.6376,,0.6354,,1.2848,,,,1.3164,,0.5857,,0.5855,,1.3929,,,,1.4619,
2024-07-12,0.6446,,0.6213,,1.2436,,,,1.5757,,0.5979,,0.589,,1.6031,,,,1.5757,
2024-07-11,0.6734,,0.5782,,0.8916,,,,1.2771,,0.598,,0.5884,,1.4132,,,,1.5731,
2024-07-10,0.4594,,0.4575,,1.2778,,,,1.1396,,0.582,,0.5825,,1.4553,,,,1.5612,
2024-07-09,0.4622,,0.4515,,1.5023,,,,1.1538,,0.5834,,0.5835,,1.5023,,,,1.6056,
2024-07-08,0.4542,,0.4326,,0.9858,,,,1.3451,,0.5915,,0.5892,,1.3828,,,,1.5633,
2024-07-05,0.3346,,0.3428,,1.1617,,,,1.4653,,0.5852,,0.5893,,1.523,,,,1.4553,
2024-07-03,0.4231,,0.3946,,1.1127,,,,1.4542,,0.5967,,0.6061,,1.4248,,,,1.4029,
2024-07-02,0.4738,,0.5013,,1.3539,,,,1.4536,,0.597,,0.6079,,1.5769,,,,1.4536,
2024-07-01,0.5063,,0.5191,,1.3265,,,,1.4665,,0.6113,,0.6157,,1.5101,,,,1.4665,
2024-06-28,0.5211,,0.5122,,1.1037,,,,1.4503,,0.6113,,0.6179,,1.5287,,,,1.4503,
2024-06-27,0.5304,,0.5224,,1.3711,,,,1.4018,,0.6227,,0.6261,,1.4533,,,,1.4411,
2024-06-26,0.5397,,0.5266,,1.1933,,,,1.5177,,0.6238,,0.6294,,1.5846,,,,1.4633,
2024-06-25,0.5289,,0.5105,,1.306,,,,1.5024,,0.6208,,0.6294,,1.3733,,,,1.5024,
2024-06-24,0.5237,,0.4866,,1.3824,,,,1.0412,,0.6186,,0.6281,,1.6366,,,,1.4353,
2024-06-21,0.5239,,0.3851,,1.198,,,,1.4906,,0.637,,0.6315,,1.4114,,,,1.4906,
2024-06-20,0.4689,,0.3417,,1.2041,,,,1.06,,0.6361,,0.6319,,1.5409,,,,1.4333,
2024-06-18,0.46,,0.3344,,1.0978,,,,1.5336,,0.6385,,0.6388,,1.5508,,,,1.5336,
2024-06-17,0.4403,,0.3309,,1.0939,,,,1.0632,,0.6376,,0.6423,,1.5306,,,,1.5411,
2024-06-14,0.4381,,0.3356,,1.1231,,,,1.131,,0.6382,,0.6467,,1.5716,,,,1.5226,
2024-06-13,0.54,,0.4605,,1.0707,,,,1.0848,,0.6353,,0.6486,,1.4683,,,,1.5792,
2024-06-12,0.5459,,0.4544,,1.093,,,,1.1363,,0.634,,0.6529,,1.545,,,,1.5163,
2024-06-11,0.5398,,0.5059,,1.1128,,,,1.1013,,0.636,,0.6543,,1.4961,,,,1.5476,
2024-06-10,0.544,,0.5566,,1.1032,,,,1.0987,,0.6363,,0.6579,,1.5114,,,,1.5324,
2024-06-07,0.547,,0.5709,,1.0773,,,,1.0854,,0.6499,,0.6653,,1.4771,,,,1.5343,
2024-06-06,0.6277,,0.6023,,1.0852,,,,1.0684,,0.6559,,0.6737,,1.5425,,,,1.4622,
2024-06-05,0.6926,,0.6466,,1.0142,,,,1.1472,,0.6554,,0.6737,,1.4127,,,,1.5313,
2024-06-04,0.5677,,0.5634,,1.0794,,,,1.0319,,0.6489,,0.672,,1.4656,,,,1.5147,
2024-06-03,0.6821,,0.5965,,1.0036,,,,1.0566,,0.649,,0.6728,,1.47,,,,1.5278,
2024-05-31,0.6878,,0.5557,,1.0263,,,,1.0491,,0.6492,,0.6749,,1.5366,,,,1.5073,
2024-05-30,0.702,,0.5174,,1.0729,,,,1.3111,,0.6505,,0.6764,,1.4921,,,,1.5237,
