date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-13,0.2071,88.0,0.0723,46.0,0.1554,38.0,,,0.6579,94.0,0.1352,60.0,0.0848,55.0,0.0825,3.0,,,0.468,95.0
2023-07-12,0.1879,84.0,0.0701,43.0,0.1375,26.0,,,0.1304,8.0,0.1348,59.0,0.086,57.0,0.1454,35.0,,,0.2947,73.0
2023-07-11,0.1743,79.0,0.0685,41.0,0.1895,54.0,,,0.8962,98.0,0.1331,56.0,0.086,57.0,0.179,63.0,,,0.3526,86.0
2023-07-07,0.1614,74.0,0.0646,36.0,0.1889,53.0,,,0.5711,92.0,0.1327,56.0,0.0862,57.0,0.0698,2.0,,,0.3734,88.0
2023-07-06,0.1606,74.0,0.06,27.0,0.2453,75.0,,,0.6379,94.0,0.1366,62.0,0.0882,61.0,0.0812,3.0,,,0.3236,81.0
2023-07-05,0.1185,51.0,0.0526,14.0,0.1213,17.0,,,0.1135,3.0,0.1352,60.0,0.088,61.0,0.152,40.0,,,0.2337,57.0
2023-07-03,0.129,57.0,0.0521,14.0,0.0962,5.0,,,0.162,26.0,0.1353,60.0,0.0882,61.0,0.1382,30.0,,,0.1839,36.0
2023-06-30,0.1364,61.0,0.0525,14.0,0.1595,41.0,,,0.171,31.0,0.1354,60.0,0.089,61.0,0.0952,7.0,,,0.3284,81.0
2023-06-29,0.1112,45.0,0.0567,21.0,0.1015,6.0,,,0.3163,70.0,0.1353,60.0,0.0892,62.0,0.1015,10.0,,,0.3775,89.0
2023-06-28,0.1276,56.0,0.0585,24.0,0.1073,9.0,,,0.42,84.0,0.1371,63.0,0.0894,62.0,0.1073,13.0,,,0.3058,77.0
2023-06-27,0.1402,64.0,0.0622,32.0,0.1109,11.0,,,0.1323,9.0,0.1398,65.0,0.0902,63.0,0.1109,15.0,,,0.1668,25.0
2023-06-06,0.1752,80.0,0.0745,50.0,0.064,1.0,,,0.1494,18.0,0.1399,65.0,0.0936,65.0,0.1209,20.0,,,0.2345,59.0
2023-06-05,0.1728,79.0,0.0728,47.0,0.1128,12.0,,,0.9011,98.0,0.1397,65.0,0.094,66.0,0.1128,16.0,,,0.3768,89.0
2023-06-02,0.1933,85.0,0.073,48.0,0.1202,16.0,,,0.5769,93.0,0.1411,67.0,0.0948,66.0,0.1159,17.0,,,0.3358,82.0
2023-06-01,0.1805,81.0,0.0763,53.0,0.1278,21.0,,,0.6187,93.0,0.1398,65.0,0.0952,66.0,0.1043,11.0,,,0.1488,13.0
2023-05-24,0.1286,57.0,0.0594,26.0,0.1387,27.0,,,0.5263,90.0,0.1406,67.0,0.0969,68.0,0.0754,2.0,,,0.2944,73.0
2023-05-23,0.1228,53.0,0.0598,27.0,0.2178,66.0,,,0.3038,67.0,0.1397,65.0,0.0972,68.0,0.1229,21.0,,,0.2322,57.0
2023-05-22,0.0869,28.0,0.0611,30.0,0.1792,50.0,,,0.3269,72.0,0.1396,65.0,0.0973,68.0,0.1171,18.0,,,0.236,59.0
2023-05-19,0.0904,31.0,0.0648,36.0,0.2023,59.0,,,0.2282,51.0,0.1399,65.0,0.0974,68.0,0.1006,10.0,,,0.2479,62.0
2023-05-18,0.0856,26.0,0.0727,47.0,0.2258,68.0,,,0.2826,62.0,0.1399,65.0,0.0974,68.0,0.1699,56.0,,,0.294,73.0
2023-05-17,0.0867,28.0,0.0743,50.0,0.1439,30.0,,,0.5263,90.0,0.1399,65.0,0.0979,69.0,0.1425,33.0,,,0.2341,57.0
2023-05-16,0.0813,23.0,0.0697,43.0,0.2281,69.0,,,0.4883,89.0,0.1399,65.0,0.0979,69.0,0.1327,27.0,,,0.2743,68.0
2023-05-15,0.1172,50.0,0.0772,54.0,0.1216,17.0,,,0.3275,72.0,0.1392,64.0,0.0989,70.0,0.1267,24.0,,,0.2042,47.0
2023-05-12,0.1136,48.0,0.0773,54.0,0.2432,74.0,,,0.5423,91.0,0.1397,65.0,0.0991,70.0,0.1851,67.0,,,0.2212,54.0
2023-05-11,0.1136,48.0,0.0768,53.0,0.1615,42.0,,,0.3164,70.0,0.1419,67.0,0.0996,70.0,0.1508,39.0,,,0.2946,73.0
2023-05-10,0.1345,60.0,0.0777,55.0,0.1513,36.0,,,0.572,92.0,0.1593,74.0,0.1008,71.0,0.1418,32.0,,,0.2434,62.0
2023-05-09,0.1333,59.0,0.0699,43.0,0.1326,23.0,,,0.1382,12.0,0.1609,74.0,0.1013,72.0,0.1436,34.0,,,0.194,41.0
2023-05-08,0.1312,57.0,0.0718,45.0,0.2349,71.0,,,0.1633,27.0,0.1612,74.0,0.1017,72.0,0.1289,25.0,,,0.3371,83.0
2023-05-05,0.1446,66.0,0.0765,53.0,0.1299,22.0,,,0.6025,93.0,0.1613,74.0,0.1019,72.0,0.1777,62.0,,,0.3182,80.0
2023-05-04,0.1079,43.0,0.07,43.0,0.1449,30.0,,,0.5881,93.0,0.1676,74.0,0.1023,72.0,0.1449,35.0,,,0.2968,74.0
2023-05-02,0.1386,63.0,0.07,43.0,0.1765,49.0,,,0.4136,84.0,0.1696,75.0,0.1053,73.0,0.118,18.0,,,0.3495,85.0
2023-05-01,0.1245,54.0,0.0708,44.0,0.1498,34.0,,,0.3624,77.0,0.1687,75.0,0.106,73.0,0.1465,36.0,,,0.1965,43.0
2023-04-28,0.125,55.0,0.0718,45.0,0.1296,22.0,,,0.2075,45.0,0.1695,75.0,0.106,73.0,0.1484,38.0,,,0.2943,73.0
2023-04-27,0.1262,56.0,0.0666,39.0,0.2119,63.0,,,0.3061,68.0,0.1699,75.0,0.1064,73.0,0.1531,41.0,,,0.1908,40.0
2023-04-26,0.1095,44.0,0.0612,30.0,0.1761,48.0,,,0.3892,81.0,0.1699,75.0,0.1068,74.0,0.1379,30.0,,,0.2296,57.0
2023-04-25,0.1098,44.0,0.0571,21.0,0.2508,77.0,,,0.373,79.0,0.1702,75.0,0.1077,74.0,0.167,54.0,,,0.2927,72.0
2023-04-24,0.0594,8.0,0.057,21.0,0.1574,39.0,,,0.4761,88.0,0.1709,75.0,0.1081,74.0,0.1074,13.0,,,0.3532,86.0
2023-04-20,0.0959,35.0,0.0605,28.0,0.2132,64.0,,,0.2936,65.0,0.1722,76.0,0.1114,76.0,0.1478,37.0,,,0.2936,73.0
2023-04-19,0.0935,33.0,0.0592,26.0,0.2084,62.0,,,0.2828,62.0,0.1723,76.0,0.1124,76.0,0.1762,61.0,,,0.2828,70.0
2023-04-18,0.088,28.0,0.0637,34.0,0.1428,28.0,,,0.3304,72.0,0.1734,76.0,0.1129,77.0,0.0649,2.0,,,0.2233,54.0
2023-04-17,0.087,28.0,0.0682,40.0,0.2154,65.0,,,0.2509,56.0,0.1736,76.0,0.1139,77.0,0.0805,3.0,,,0.3492,85.0
2023-04-14,0.0987,37.0,0.0734,48.0,0.2282,69.0,,,0.3072,68.0,0.1765,76.0,0.1139,77.0,0.1156,17.0,,,0.3072,77.0
2023-04-13,0.0939,34.0,0.0694,42.0,0.1271,21.0,,,0.3765,79.0,0.178,78.0,0.1157,78.0,0.1271,24.0,,,0.2961,74.0
2023-04-12,0.0812,23.0,0.07,43.0,0.2136,64.0,,,0.4162,84.0,0.1795,78.0,0.1218,83.0,0.1922,71.0,,,0.3178,79.0
2023-04-11,0.0789,21.0,0.066,38.0,0.1981,57.0,,,0.3826,80.0,0.1796,78.0,0.1218,83.0,0.1229,21.0,,,0.3849,90.0
2023-04-10,0.0963,35.0,0.0652,37.0,0.3355,90.0,,,0.3247,71.0,0.1804,79.0,0.1228,84.0,0.2015,75.0,,,0.1911,40.0
2023-04-06,0.102,39.0,0.0614,31.0,0.1172,14.0,,,0.4096,84.0,0.1806,79.0,0.123,84.0,0.1839,66.0,,,0.3904,90.0
2023-04-05,0.1028,40.0,0.0576,22.0,0.1971,57.0,,,0.4238,85.0,0.1823,79.0,0.1236,84.0,0.2039,76.0,,,0.4029,92.0
2023-04-04,0.0721,15.0,0.0532,15.0,0.1464,32.0,,,0.3575,77.0,0.1842,80.0,0.1238,84.0,0.1881,69.0,,,0.3804,89.0
2023-04-03,0.0893,30.0,0.0601,28.0,0.1422,28.0,,,0.3423,74.0,0.185,80.0,0.1245,84.0,0.1587,46.0,,,0.3709,88.0
2023-03-31,0.0949,35.0,0.0882,65.0,0.2042,60.0,,,0.4211,85.0,0.1922,83.0,0.125,84.0,0.1431,33.0,,,0.3518,85.0
2023-03-30,0.1129,47.0,0.1062,76.0,0.1864,52.0,,,0.4458,87.0,0.1948,83.0,0.1258,85.0,0.1759,61.0,,,0.3548,86.0
2023-03-29,0.1188,51.0,0.1085,78.0,0.2009,59.0,,,0.6179,93.0,0.1946,83.0,0.1264,85.0,0.1402,31.0,,,0.3555,86.0
2023-03-28,0.134,60.0,0.1119,79.0,0.1898,54.0,,,0.5386,91.0,0.1951,83.0,0.1271,85.0,0.2032,76.0,,,0.3939,91.0
2023-03-27,0.1588,73.0,0.1148,80.0,0.2047,60.0,,,0.8618,97.0,0.1974,84.0,0.1296,86.0,0.2245,84.0,,,0.4917,96.0
2023-03-24,0.1753,80.0,0.1351,88.0,0.1635,44.0,,,0.6888,95.0,0.1975,84.0,0.1308,86.0,0.1723,59.0,,,0.4103,93.0
2023-03-23,0.2668,95.0,0.1395,89.0,0.1496,34.0,,,0.5573,92.0,0.1999,84.0,0.1316,87.0,0.1903,70.0,,,0.3802,89.0
2023-03-22,0.2763,95.0,0.1244,84.0,0.2429,74.0,,,0.5335,91.0,0.2065,86.0,0.1315,86.0,0.1412,32.0,,,0.3898,90.0
2023-03-21,0.2773,95.0,0.1176,82.0,0.1482,34.0,,,0.4326,86.0,0.2064,86.0,0.131,86.0,0.1279,25.0,,,0.4215,94.0
2023-03-20,0.2705,95.0,0.1259,85.0,0.2477,76.0,,,0.5623,92.0,0.2068,86.0,0.1321,87.0,0.122,21.0,,,0.414,93.0
2023-03-17,0.2377,93.0,0.1321,87.0,0.2829,83.0,,,0.5265,90.0,0.2075,86.0,0.1322,87.0,0.2101,79.0,,,0.3956,91.0
2023-03-16,0.2398,93.0,0.1308,87.0,0.2245,68.0,,,0.6261,93.0,0.2068,86.0,0.1329,88.0,0.12,20.0,,,0.3187,80.0
2023-03-15,0.2164,90.0,0.1239,84.0,0.1641,44.0,,,0.7504,97.0,0.2061,86.0,0.1318,87.0,0.1277,25.0,,,0.3952,91.0
2023-03-14,0.1543,71.0,0.1143,80.0,0.5183,98.0,,,1.6441,100.0,0.202,85.0,0.1317,87.0,0.173,59.0,,,0.3689,88.0
2023-03-13,0.1585,73.0,0.1176,82.0,0.257,78.0,,,0.6947,95.0,0.2014,85.0,0.1318,87.0,0.1705,57.0,,,0.3392,83.0
2023-03-10,0.1627,75.0,0.1128,80.0,0.2543,78.0,,,0.4454,86.0,0.207,86.0,0.1326,87.0,0.1653,53.0,,,0.3932,91.0
2023-03-09,0.1567,72.0,0.1033,75.0,0.141,28.0,,,0.6403,94.0,0.2072,86.0,0.1322,87.0,0.108,13.0,,,0.3754,89.0
2023-03-08,0.1579,73.0,0.0932,69.0,0.202,59.0,,,0.5767,92.0,0.2099,87.0,0.1318,87.0,0.0873,4.0,,,0.3983,91.0
2023-03-07,0.1728,79.0,0.0921,68.0,0.1218,17.0,,,0.6328,94.0,0.2098,87.0,0.1322,87.0,0.1197,19.0,,,0.3707,88.0
2023-03-06,0.1574,73.0,0.0709,44.0,0.1409,28.0,,,0.5401,91.0,0.2083,86.0,0.1321,87.0,0.0899,5.0,,,0.3546,86.0
2023-03-03,0.1579,73.0,0.0781,56.0,0.1493,34.0,,,0.3552,76.0,0.2084,86.0,0.1325,87.0,0.1493,38.0,,,0.341,83.0
2023-03-02,0.145,67.0,0.0727,47.0,0.1474,33.0,,,0.5456,91.0,0.208,86.0,0.1339,88.0,0.1074,13.0,,,0.3474,84.0
2023-03-01,0.1564,72.0,0.0714,45.0,0.2793,82.0,,,0.5816,93.0,0.2091,87.0,0.134,88.0,0.1012,10.0,,,0.3257,81.0
2023-02-28,0.1514,70.0,0.0745,50.0,0.2005,59.0,,,0.5713,92.0,0.2093,87.0,0.1342,88.0,0.1224,21.0,,,0.3811,89.0
2023-02-27,0.1484,68.0,0.0785,56.0,0.2049,60.0,,,0.5119,90.0,0.2094,87.0,0.1348,89.0,0.141,32.0,,,0.3488,85.0
2023-02-24,0.1119,46.0,0.0828,61.0,0.2303,70.0,,,0.3911,81.0,0.2088,86.0,0.1349,89.0,0.0804,3.0,,,0.337,83.0
2023-02-23,0.0958,35.0,0.0913,67.0,0.2109,63.0,,,0.601,93.0,0.2112,87.0,0.1368,91.0,0.1227,21.0,,,0.3452,84.0
2023-02-22,0.1087,43.0,0.0891,66.0,0.1436,30.0,,,0.5396,91.0,0.2116,88.0,0.1368,91.0,0.1433,33.0,,,0.381,89.0
2023-02-21,0.1067,42.0,0.087,64.0,0.2111,63.0,,,0.5566,92.0,0.2115,87.0,0.1368,91.0,0.1415,32.0,,,0.3231,80.0
2023-02-17,0.0812,23.0,0.0976,71.0,0.2137,64.0,,,0.3335,73.0,0.2108,87.0,0.137,91.0,0.1495,38.0,,,0.3663,88.0
2023-02-16,0.0837,25.0,0.096,70.0,0.2022,59.0,,,0.5099,89.0,0.2121,88.0,0.137,91.0,0.1941,72.0,,,0.4391,95.0
2023-02-15,0.0895,30.0,0.1064,76.0,0.206,61.0,,,0.5267,90.0,0.2127,88.0,0.1369,91.0,0.1512,40.0,,,0.363,87.0
2023-02-14,0.1014,38.0,0.1048,75.0,0.1964,57.0,,,0.6482,94.0,0.2126,88.0,0.1368,91.0,0.1422,33.0,,,0.3757,89.0
2023-02-13,0.1152,49.0,0.1015,74.0,0.1165,13.0,,,0.6708,95.0,0.2129,88.0,0.1367,90.0,0.1165,18.0,,,0.3654,88.0
2023-02-10,0.0909,31.0,0.1022,74.0,0.1571,39.0,,,0.5488,91.0,0.2126,88.0,0.1367,90.0,0.1537,42.0,,,0.355,86.0
2023-02-09,0.113,47.0,0.1245,84.0,0.2992,86.0,,,0.3933,82.0,0.2128,88.0,0.1367,90.0,0.1773,62.0,,,0.317,79.0
2023-02-08,0.1207,52.0,0.1198,83.0,0.0763,1.0,,,0.3803,80.0,0.2129,88.0,0.1363,90.0,0.0763,2.0,,,0.3527,86.0
2023-02-07,0.1222,53.0,0.1199,83.0,0.1471,32.0,,,1.04,98.0,0.2128,88.0,0.1363,90.0,0.1061,12.0,,,0.4821,96.0
2023-02-06,0.1093,44.0,0.1089,78.0,0.2119,63.0,,,0.4063,83.0,0.2152,89.0,0.1358,90.0,0.0867,4.0,,,0.3466,84.0
2023-02-03,0.1018,39.0,0.1099,78.0,0.1618,43.0,,,0.5125,90.0,0.215,89.0,0.1359,90.0,0.1534,41.0,,,0.3294,81.0
2023-02-02,0.079,21.0,0.1116,79.0,0.2884,84.0,,,0.4744,88.0,0.2145,88.0,0.1358,90.0,0.0914,6.0,,,0.3223,80.0
2023-02-01,0.0757,18.0,0.1124,80.0,0.1434,30.0,,,0.4148,84.0,0.2148,89.0,0.1358,90.0,0.1246,22.0,,,0.32,80.0
2023-01-31,0.0625,10.0,0.0895,66.0,0.1642,44.0,,,0.7077,95.0,0.2146,89.0,0.1347,88.0,0.1601,47.0,,,0.3995,92.0
2023-01-30,0.0788,21.0,0.0915,67.0,0.1721,47.0,,,0.4414,86.0,0.2145,88.0,0.1346,88.0,0.1948,72.0,,,0.2326,57.0
2023-01-27,0.0637,10.0,0.092,68.0,0.2041,60.0,,,0.4767,89.0,0.2154,89.0,0.1347,88.0,0.1648,52.0,,,0.3325,82.0
2023-01-26,0.0734,16.0,0.105,75.0,0.1891,54.0,,,0.7512,97.0,0.2154,89.0,0.1347,88.0,0.1675,55.0,,,0.3381,83.0
2023-01-25,0.0732,16.0,0.1024,74.0,0.1672,45.0,,,0.6772,95.0,0.216,89.0,0.135,89.0,0.1585,46.0,,,0.4136,93.0
2023-01-24,0.0732,16.0,0.1013,74.0,0.2799,83.0,,,0.4174,84.0,0.2162,89.0,0.1352,89.0,0.0689,2.0,,,0.3621,87.0
2023-01-23,0.0986,37.0,0.1139,80.0,0.2155,65.0,,,0.4003,82.0,0.2182,90.0,0.1357,90.0,0.0631,1.0,,,0.3523,85.0
2023-01-20,0.0993,37.0,0.1121,79.0,0.1701,46.0,,,0.4474,87.0,0.2191,90.0,0.1357,90.0,0.1571,45.0,,,0.3577,87.0
2023-01-19,0.0934,33.0,0.1051,75.0,0.2188,66.0,,,0.4993,89.0,0.2189,90.0,0.1353,89.0,0.1696,56.0,,,0.361,87.0
2023-01-18,0.0885,28.0,0.1062,76.0,0.3085,87.0,,,0.4638,87.0,0.2189,90.0,0.1358,90.0,0.1311,26.0,,,0.3452,84.0
2023-01-17,0.131,57.0,0.1261,85.0,0.2432,74.0,,,0.4216,85.0,0.2193,90.0,0.1355,89.0,0.1661,54.0,,,0.3743,89.0
2023-01-13,0.1687,77.0,0.126,85.0,0.1593,41.0,,,0.264,59.0,0.2194,90.0,0.1357,90.0,0.0785,3.0,,,0.2727,68.0
2023-01-12,0.1739,79.0,0.1254,85.0,0.2463,75.0,,,0.5828,93.0,0.2221,91.0,0.1357,90.0,0.1822,65.0,,,0.3404,83.0
2023-01-11,0.17,78.0,0.1185,82.0,0.217,66.0,,,0.4769,89.0,0.2215,91.0,0.1353,89.0,0.1767,62.0,,,0.2763,68.0
2023-01-10,0.1961,85.0,0.1208,83.0,0.2269,69.0,,,0.4262,85.0,0.2223,92.0,0.1357,90.0,0.0892,5.0,,,0.3382,83.0
2023-01-09,0.2058,88.0,0.1226,84.0,0.4264,96.0,,,0.4352,86.0,0.2233,92.0,0.1362,90.0,0.2147,80.0,,,0.3253,81.0
2023-01-06,0.231,92.0,0.1297,86.0,0.2757,82.0,,,0.3472,75.0,0.2232,92.0,0.1367,90.0,0.1809,64.0,,,0.3559,86.0
2023-01-05,0.1839,83.0,0.0963,70.0,0.2008,59.0,,,0.9781,98.0,0.2206,90.0,0.1354,89.0,0.1333,27.0,,,0.2491,62.0
2023-01-04,0.1708,78.0,0.0986,72.0,0.3311,90.0,,,0.5925,93.0,0.2213,91.0,0.1354,89.0,0.3311,95.0,,,0.4041,92.0
2023-01-03,0.1538,71.0,0.1014,74.0,0.2726,81.0,,,0.5755,92.0,0.2204,90.0,0.1355,89.0,0.2064,77.0,,,0.3444,84.0
2022-12-30,0.1668,76.0,0.093,69.0,0.2193,66.0,,,0.6616,94.0,0.2214,91.0,0.1351,89.0,0.2355,86.0,,,0.4434,95.0
2022-12-29,0.1535,71.0,0.0908,67.0,0.3036,86.0,,,0.2746,61.0,0.2209,90.0,0.1352,89.0,0.2369,86.0,,,0.3988,92.0
2022-12-28,0.1191,51.0,0.0927,68.0,0.2473,76.0,,,0.3995,82.0,0.2219,91.0,0.1356,89.0,0.2309,85.0,,,0.3935,91.0
2022-12-27,0.108,43.0,0.082,60.0,0.1719,46.0,,,0.4697,88.0,0.2214,91.0,0.1359,90.0,0.1388,30.0,,,0.4046,92.0
2022-12-23,0.1795,81.0,0.1024,74.0,0.2413,73.0,,,0.3915,81.0,0.2214,91.0,0.1367,90.0,0.1652,53.0,,,0.4161,93.0
2022-12-22,0.1738,79.0,0.1111,79.0,0.2144,65.0,,,0.3545,76.0,0.2214,91.0,0.1367,90.0,0.1618,49.0,,,0.3496,85.0
2022-12-21,0.1973,86.0,0.1202,83.0,0.2119,63.0,,,0.4603,87.0,0.2213,91.0,0.1371,91.0,0.0804,3.0,,,0.396,91.0
2022-12-20,0.182,82.0,0.1192,83.0,0.1912,54.0,,,0.4249,85.0,0.2209,90.0,0.1372,91.0,0.2256,84.0,,,0.3579,87.0
2022-12-19,0.1762,80.0,0.1201,83.0,0.1475,33.0,,,0.4669,88.0,0.2248,93.0,0.1379,92.0,0.2173,81.0,,,0.4268,94.0
2022-12-16,0.1849,83.0,0.1186,83.0,0.2769,82.0,,,0.5646,92.0,0.2248,93.0,0.138,92.0,0.223,83.0,,,0.4263,94.0
2022-12-15,0.1805,81.0,0.1168,81.0,0.2041,60.0,,,0.3073,68.0,0.2248,93.0,0.1382,92.0,0.1077,13.0,,,0.3073,77.0
2022-12-14,0.0928,32.0,0.1081,77.0,0.1996,57.0,,,0.3994,82.0,0.223,92.0,0.1374,91.0,0.1674,55.0,,,0.3464,84.0
2022-12-13,0.1389,63.0,0.1096,78.0,0.2163,66.0,,,0.4054,83.0,0.2231,92.0,0.1374,91.0,0.1562,44.0,,,0.4054,92.0
2022-12-12,0.109,43.0,0.0984,72.0,0.1901,54.0,,,0.2414,54.0,0.2251,93.0,0.137,91.0,0.1882,69.0,,,0.3592,87.0
2022-12-09,0.1142,48.0,0.1011,73.0,0.1191,15.0,,,0.4743,88.0,0.2262,93.0,0.1385,92.0,0.1684,55.0,,,0.3666,88.0
2022-12-08,0.1623,74.0,0.1251,85.0,0.1817,51.0,,,0.876,97.0,0.2269,93.0,0.1395,93.0,0.1661,54.0,,,0.3714,88.0
2022-12-07,0.1585,73.0,0.1244,84.0,0.176,48.0,,,0.7764,97.0,0.2312,94.0,0.1398,93.0,0.1416,32.0,,,0.3172,79.0
2022-12-06,0.185,83.0,0.1299,86.0,0.213,64.0,,,0.995,98.0,0.2333,94.0,0.1399,93.0,0.0923,7.0,,,0.3923,91.0
2022-12-05,0.1871,83.0,0.1225,84.0,0.1561,39.0,,,0.3033,67.0,0.2351,94.0,0.1403,93.0,0.1327,27.0,,,0.3849,90.0
2022-12-02,0.1617,74.0,0.1156,81.0,0.237,72.0,,,0.5859,93.0,0.235,94.0,0.1398,93.0,0.1979,74.0,,,0.3572,87.0
2022-12-01,0.1716,78.0,0.1132,80.0,0.3397,91.0,,,0.645,94.0,0.235,94.0,0.1399,93.0,0.1509,39.0,,,0.4364,94.0
2022-11-30,0.1861,83.0,0.1111,79.0,0.1852,52.0,,,0.6287,93.0,0.2349,94.0,0.14,93.0,0.1852,67.0,,,0.4145,93.0
2022-11-29,0.1607,74.0,0.0808,59.0,0.2325,71.0,,,0.3879,81.0,0.2342,94.0,0.1388,92.0,0.1674,55.0,,,0.4054,92.0
2022-11-28,0.1623,74.0,0.0887,65.0,0.189,54.0,,,0.4449,86.0,0.236,95.0,0.1393,92.0,0.1692,56.0,,,0.3952,91.0
2022-11-22,0.1272,56.0,0.1004,73.0,0.218,66.0,,,0.6772,95.0,0.2355,95.0,0.1398,93.0,0.2144,80.0,,,0.3588,87.0
2022-11-21,0.145,67.0,0.1092,78.0,0.2391,72.0,,,0.6795,95.0,0.2349,94.0,0.14,93.0,0.2498,88.0,,,0.4141,93.0
2022-11-18,0.3299,97.0,0.1274,86.0,0.3194,89.0,,,0.372,79.0,0.2348,94.0,0.1404,93.0,0.1892,70.0,,,0.404,92.0
2022-11-17,0.3599,98.0,0.1379,89.0,0.1996,57.0,,,0.7037,95.0,0.2348,94.0,0.1405,93.0,0.1657,53.0,,,0.3404,83.0
2022-11-16,0.3554,98.0,0.1377,88.0,0.3062,87.0,,,0.3582,77.0,0.2361,95.0,0.1404,93.0,0.207,77.0,,,0.2356,59.0
2022-11-15,0.3491,98.0,0.1381,89.0,0.2402,73.0,,,0.2063,45.0,0.2362,95.0,0.1411,94.0,0.194,72.0,,,0.2646,66.0
2022-11-14,0.3815,99.0,0.1345,88.0,0.4903,97.0,,,0.2175,47.0,0.2365,95.0,0.1409,93.0,0.171,57.0,,,0.2681,66.0
2022-11-11,0.3762,99.0,0.1353,88.0,0.2264,69.0,,,0.2363,53.0,0.2388,95.0,0.1415,94.0,0.2027,76.0,,,0.2822,70.0
2022-11-10,0.4125,99.0,0.1632,94.0,0.1838,51.0,,,0.2788,62.0,0.2388,95.0,0.1411,94.0,0.1838,66.0,,,0.2963,74.0
2022-11-09,0.2868,96.0,0.1583,93.0,0.4316,96.0,,,0.313,69.0,0.2268,93.0,0.1406,93.0,0.1873,69.0,,,0.346,84.0
2022-11-08,0.2742,95.0,0.1486,91.0,0.3037,86.0,,,0.3,66.0,0.2289,93.0,0.1405,93.0,0.2718,91.0,,,0.3,75.0
2022-11-07,0.2738,95.0,0.1499,91.0,0.2731,81.0,,,0.4954,89.0,0.2284,93.0,0.1409,93.0,0.1237,22.0,,,0.2781,69.0
2022-11-04,0.2823,96.0,0.1546,92.0,0.2964,85.0,,,0.4464,87.0,0.2284,93.0,0.1419,94.0,0.2226,83.0,,,0.271,67.0
2022-11-03,0.1617,74.0,0.1581,93.0,0.4192,95.0,,,0.3588,77.0,0.2222,91.0,0.1421,94.0,0.2158,81.0,,,0.3001,75.0
2022-11-02,0.2076,88.0,0.1626,93.0,0.4727,97.0,,,0.3496,75.0,0.2251,93.0,0.1424,94.0,0.2254,84.0,,,0.3496,85.0
2022-10-27,0.2016,87.0,0.1729,95.0,0.2061,61.0,,,0.3535,76.0,0.2296,94.0,0.1433,95.0,0.2061,77.0,,,0.3535,86.0
2022-10-26,0.1837,83.0,0.1774,96.0,0.3029,86.0,,,0.3148,69.0,0.2294,94.0,0.1434,95.0,0.2485,88.0,,,0.2912,72.0
2022-10-25,0.2158,90.0,0.1667,94.0,0.2936,85.0,,,0.2491,55.0,0.2295,94.0,0.1437,95.0,0.2081,78.0,,,0.3753,89.0
2022-10-24,0.2332,92.0,0.1822,96.0,0.3806,94.0,,,0.3047,67.0,0.2285,93.0,0.144,95.0,0.2758,91.0,,,0.3715,88.0
2022-10-21,0.2569,94.0,0.2403,100.0,0.3173,88.0,,,0.2978,66.0,0.2285,93.0,0.144,95.0,0.2072,77.0,,,0.2943,73.0
2022-10-20,0.2503,94.0,0.2155,99.0,0.2258,68.0,,,0.334,73.0,0.2302,94.0,0.1427,94.0,0.2258,84.0,,,0.3128,78.0
2022-10-19,0.2607,94.0,0.216,99.0,0.3833,94.0,,,0.5264,90.0,0.2303,94.0,0.1425,94.0,0.1883,70.0,,,0.3884,90.0
2022-10-18,0.2464,93.0,0.2149,99.0,0.4149,95.0,,,0.3015,66.0,0.2309,94.0,0.1427,94.0,0.153,41.0,,,0.3443,84.0
2022-10-17,0.2645,94.0,0.2131,99.0,0.3856,94.0,,,0.4396,86.0,0.2309,94.0,0.1434,95.0,0.202,75.0,,,0.3546,86.0
2022-10-14,0.2128,89.0,0.2163,99.0,0.5901,99.0,,,0.3371,73.0,0.228,93.0,0.1433,95.0,0.2076,78.0,,,0.3476,85.0
2022-10-13,0.2081,88.0,0.206,98.0,0.2132,64.0,,,0.4056,83.0,0.2275,93.0,0.142,94.0,0.2132,79.0,,,0.3027,76.0
2022-10-12,0.3076,97.0,0.1365,88.0,0.4675,97.0,,,0.531,90.0,0.2251,93.0,0.1368,91.0,0.2341,85.0,,,0.3452,84.0
2022-10-11,0.3491,98.0,0.1482,91.0,0.5674,98.0,,,0.4689,88.0,0.2251,93.0,0.1368,91.0,0.2746,91.0,,,0.2694,67.0
2022-10-10,0.3446,98.0,0.1427,90.0,0.3526,91.0,,,0.3987,82.0,0.2255,93.0,0.1363,90.0,0.2391,87.0,,,0.3325,82.0
2022-10-07,0.352,98.0,0.1475,91.0,0.3584,92.0,,,0.383,80.0,0.2256,93.0,0.1364,90.0,0.21,79.0,,,0.2845,71.0
2022-10-06,0.3592,98.0,0.1749,96.0,0.3203,89.0,,,0.327,72.0,0.2251,93.0,0.1359,90.0,0.2495,88.0,,,0.3665,88.0
2022-10-05,0.3272,97.0,0.1853,97.0,0.2135,64.0,,,0.3658,78.0,0.2238,93.0,0.1357,90.0,0.2135,79.0,,,0.331,82.0
