date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-21,0.144,,0.076,,0.1325,,,,0.196,,0.1581,,0.1047,,0.1402,,,,0.196,
2023-06-16,0.1089,,0.0744,,0.1183,,,,0.1908,,0.158,,0.1045,,0.1199,,,,0.1908,
2023-06-15,0.1102,,0.0752,,0.1116,,,,0.1691,,0.1592,,0.1047,,0.119,,,,0.1691,
2023-06-14,0.0873,,0.0681,,0.1258,,,,0.1708,,0.1627,,0.105,,0.1258,,,,0.1708,
2023-06-13,0.0592,,0.0629,,0.1274,,,,0.1778,,0.1626,,0.1055,,0.1274,,,,0.1778,
2023-06-09,0.1135,,0.0781,,0.1238,,,,0.1778,,0.1642,,0.1083,,0.1303,,,,0.1778,
2023-06-08,0.1312,,0.0788,,0.1294,,,,0.1788,,0.1644,,0.1085,,0.1294,,,,0.1788,
2023-06-06,0.1419,,0.0878,,0.1321,,,,0.1821,,0.1649,,0.1085,,0.1321,,,,0.1821,
2023-06-05,0.1482,,0.0907,,0.1338,,,,0.1837,,0.1664,,0.1089,,0.1446,,,,0.1837,
2023-06-02,0.176,,0.0982,,0.1285,,,,0.1713,,0.1685,,0.1099,,0.1285,,,,0.188,
2023-05-31,0.1488,,0.0811,,0.1444,,,,0.2001,,0.166,,0.1093,,0.1521,,,,0.2001,
2023-05-30,0.1413,,0.0807,,0.1489,,,,0.1998,,0.1702,,0.1124,,0.1405,,,,0.1998,
2023-05-26,0.151,,0.0861,,0.14,,,,0.1766,,0.1701,,0.1125,,0.14,,,,0.2064,
2023-05-25,0.1558,,0.0849,,0.1494,,,,0.1861,,0.171,,0.1127,,0.1494,,,,0.2091,
2023-05-24,0.1517,,0.0846,,0.156,,,,0.1912,,0.1704,,0.1125,,0.1602,,,,0.215,
2012-04-09,0.0936,,0.0666,,0.1256,,,,0.1661,,0.1872,,0.1187,,0.1315,,,,0.2096,
2012-04-05,0.0921,,0.0738,,0.1274,,,,0.1285,,0.1935,,0.124,,0.1335,,,,0.1988,
2012-04-04,0.0923,,0.0738,,0.1209,,,,0.138,,0.1937,,0.1243,,0.129,,,,0.2015,
2012-04-03,0.095,,0.0731,,0.1089,,,,0.1179,,0.1946,,0.1255,,0.1252,,,,0.1932,
2012-04-02,0.0883,,0.0663,,0.1224,,,,0.1206,,0.197,,0.127,,0.1241,,,,0.2088,
2012-03-30,0.105,,0.0607,,0.1045,,,,0.1384,,0.1985,,0.1361,,0.1238,,,,0.1968,
2012-03-29,0.103,,0.0549,,0.1154,,,,0.1318,,0.2031,,0.1386,,0.1268,,,,0.204,
2012-03-28,0.1069,,0.0521,,0.1176,,,,0.1301,,0.2062,,0.1403,,0.1292,,,,0.2034,
2012-03-26,0.1072,,0.0466,,0.1174,,,,0.1169,,0.2082,,0.148,,0.128,,,,0.1891,
2012-03-21,0.1083,,0.0668,,0.0996,,,,0.1331,,0.2108,,0.1522,,0.1242,,,,0.1996,
2012-03-20,0.1083,,0.0664,,0.1142,,,,0.1285,,0.2176,,0.1532,,0.1403,,,,0.1943,
2012-03-19,0.0926,,0.0664,,0.1035,,,,0.1319,,0.2214,,0.1557,,0.1335,,,,0.1979,
2012-03-16,0.0961,,0.0616,,0.1065,,,,0.1246,,0.2215,,0.1561,,0.1396,,,,0.1942,
2012-03-15,0.0928,,0.067,,0.1137,,,,0.1349,,0.2222,,0.1566,,0.1354,,,,0.1952,
2012-03-14,0.1572,,0.0644,,0.1173,,,,0.1398,,0.2223,,0.1568,,0.1397,,,,0.1967,
2012-03-12,0.1294,,0.0489,,0.1153,,,,0.1384,,0.2232,,0.1595,,0.1417,,,,0.2009,
2012-03-09,0.1329,,0.0501,,0.1171,,,,0.141,,0.2234,,0.1596,,0.1425,,,,0.2024,
2012-03-08,0.1351,,0.0572,,0.1217,,,,0.1269,,0.2234,,0.1617,,0.1475,,,,0.2069,
2012-03-07,0.122,,0.0563,,0.1235,,,,0.1943,,0.2272,,0.1624,,0.1517,,,,0.1999,
2012-03-06,0.1099,,0.0583,,0.1389,,,,0.1559,,0.2272,,0.1638,,0.1525,,,,0.2139,
2012-03-02,0.0538,,0.0644,,0.1097,,,,0.1182,,0.2331,,0.1726,,0.1338,,,,0.1967,
2012-02-29,0.0532,,0.071,,0.1183,,,,0.1338,,0.2374,,0.176,,0.1362,,,,0.1971,
2012-02-28,0.0401,,0.064,,0.1122,,,,0.125,,0.2374,,0.1762,,0.1366,,,,0.1974,
2012-02-27,0.0618,,0.0708,,0.0978,,,,0.1221,,0.2374,,0.1768,,0.1353,,,,0.1995,
2012-02-24,0.0688,,0.134,,0.1107,,,,0.119,,0.2403,,0.1772,,0.1385,,,,0.2007,
2012-02-23,0.0703,,0.1339,,0.103,,,,0.1224,,0.2414,,0.1786,,0.1391,,,,0.1999,
2012-02-22,0.0748,,0.1329,,0.1157,,,,0.1258,,0.2428,,0.1796,,0.1406,,,,0.2021,
2012-02-21,0.0839,,0.1297,,0.1201,,,,0.1257,,0.2433,,0.18,,0.1411,,,,0.2041,
2012-02-17,0.0841,,0.1451,,0.116,,,,0.1303,,0.2464,,0.182,,0.1369,,,,0.18,
2012-02-16,0.0851,,0.1453,,0.1233,,,,0.1375,,0.2464,,0.1834,,0.1399,,,,0.1865,
2012-02-15,0.0696,,0.1451,,0.1354,,,,0.159,,0.247,,0.1848,,0.1502,,,,0.2032,
2012-02-14,0.0649,,0.0851,,0.1302,,,,0.1497,,0.2548,,0.1839,,0.1316,,,,0.1953,
2012-02-13,0.0925,,0.0833,,0.1367,,,,0.1506,,0.2548,,0.1843,,0.1444,,,,0.1901,
2012-02-10,0.092,,0.0924,,0.1542,,,,0.1476,,0.255,,0.1847,,0.1565,,,,0.2033,
2012-02-09,0.079,,0.0953,,0.1308,,,,0.1312,,0.2569,,0.185,,0.1429,,,,0.1947,
2012-02-08,0.0822,,0.0789,,0.1338,,,,0.1194,,0.2569,,0.1853,,0.1433,,,,0.1864,
2012-02-07,0.0947,,0.0834,,0.1279,,,,0.1284,,0.2645,,0.1885,,0.1388,,,,0.1844,
2012-02-06,0.0946,,0.0827,,0.1293,,,,0.1362,,0.2662,,0.1893,,0.1418,,,,0.1903,
2012-02-03,0.1255,,0.0931,,0.1242,,,,0.1288,,0.2687,,0.193,,0.1409,,,,0.1877,
2012-02-02,0.1204,,0.1029,,0.1305,,,,0.1579,,0.2873,,0.2028,,0.1402,,,,0.1949,
2012-02-01,0.1216,,0.0963,,0.1144,,,,0.1665,,0.2873,,0.2059,,0.1425,,,,0.2044,
2012-01-31,0.108,,0.0962,,0.1519,,,,0.161,,0.2963,,0.2078,,0.1519,,,,0.2015,
2012-01-30,0.1081,,0.088,,0.145,,,,0.1542,,0.2964,,0.2098,,0.1537,,,,0.202,
2012-01-26,0.1217,,0.134,,0.1563,,,,0.1382,,0.299,,0.2132,,0.1578,,,,0.1961,
2012-01-24,0.091,,0.1237,,0.1361,,,,0.1454,,0.2983,,0.2133,,0.1506,,,,0.2071,
2012-01-23,0.0864,,0.1237,,0.1318,,,,0.1452,,0.3001,,0.2139,,0.1469,,,,0.2053,
2012-01-20,0.1,,0.1237,,0.1303,,,,0.1474,,0.3001,,0.2139,,0.1491,,,,0.2121,
2012-01-19,0.1084,,0.1237,,0.1465,,,,0.1636,,0.3002,,0.2147,,0.1574,,,,0.219,
2012-01-18,0.1065,,0.0811,,0.1485,,,,0.1739,,0.3001,,0.2135,,0.1598,,,,0.2249,
2012-01-17,0.0958,,0.068,,0.1738,,,,0.2438,,0.3005,,0.2134,,0.1738,,,,0.2077,
2012-01-13,0.09,,0.0636,,0.1535,,,,0.2302,,0.3004,,0.2133,,0.1535,,,,0.2426,
2012-01-12,0.0765,,0.0663,,0.1613,,,,0.2161,,0.3008,,0.2133,,0.1612,,,,0.2317,
2012-01-11,0.1186,,0.0646,,0.1602,,,,0.376,,0.3009,,0.2142,,0.1618,,,,0.2167,
2012-01-09,0.1033,,0.0608,,0.1446,,,,0.1666,,0.3006,,0.2144,,0.1638,,,,0.2309,
2012-01-06,0.134,,0.0591,,0.1679,,,,0.212,,0.3005,,0.2146,,0.1679,,,,0.2296,
2012-01-05,0.1305,,0.0504,,0.1536,,,,0.1793,,0.3006,,0.2146,,0.1705,,,,0.2364,
2012-01-04,0.1425,,0.051,,0.1632,,,,0.189,,0.3017,,0.2147,,0.1733,,,,0.2411,
2012-01-03,0.144,,0.0499,,0.1868,,,,0.2246,,0.3019,,0.2147,,0.1868,,,,0.2401,
2011-12-30,0.1176,,0.0627,,0.2187,,,,0.2277,,0.3014,,0.2147,,0.1892,,,,0.2359,
2011-12-29,0.1879,,0.0856,,0.1817,,,,0.2347,,0.3014,,0.2147,,0.1817,,,,0.2347,
2011-12-28,0.2237,,0.1056,,0.2217,,,,0.2156,,0.3013,,0.2147,,0.2037,,,,0.2156,
2011-12-27,0.2007,,0.1118,,0.1797,,,,0.2243,,0.3017,,0.2153,,0.1797,,,,0.2292,
2011-12-23,0.1986,,0.1177,,0.1786,,,,0.2205,,0.3021,,0.2155,,0.1786,,,,0.2316,
2011-12-22,0.2104,,0.1184,,0.2115,,,,0.3223,,0.3019,,0.2158,,0.1761,,,,0.2326,
2011-12-21,0.2194,,0.1426,,0.3205,,,,0.4274,,0.3023,,0.2158,,0.179,,,,0.2647,
2011-12-20,0.243,,0.1451,,0.1815,,,,0.2497,,0.3026,,0.216,,0.1815,,,,0.2496,
2011-12-19,0.1531,,0.1408,,0.2252,,,,0.2471,,0.3,,0.2158,,0.2221,,,,0.2673,
2011-12-16,0.1551,,0.1375,,0.4083,,,,0.4126,,0.2997,,0.2156,,0.2131,,,,0.2666,
2011-12-15,0.1616,,0.1408,,0.2072,,,,0.2379,,0.2998,,0.2155,,0.2105,,,,0.2706,
2011-12-14,0.1541,,0.1387,,0.2258,,,,0.2538,,0.3006,,0.2156,,0.219,,,,0.2796,
2011-12-13,0.1736,,0.1431,,0.4039,,,,0.3781,,0.3006,,0.2157,,0.2183,,,,0.2671,
2011-12-12,0.1677,,0.1273,,0.2363,,,,0.2444,,0.3003,,0.2155,,0.2158,,,,0.2783,
2011-12-09,0.1256,,0.1189,,0.2137,,,,0.2549,,0.2992,,0.2155,,0.2036,,,,0.2749,
2011-12-08,0.2707,,0.1255,,0.2413,,,,0.3844,,0.2999,,0.2155,,0.1989,,,,0.2768,
2011-12-07,0.2346,,0.1164,,0.2478,,,,0.2907,,0.2997,,0.2152,,0.219,,,,0.2868,
2011-12-06,0.2441,,0.2475,,0.2652,,,,0.2562,,0.2997,,0.215,,0.2332,,,,0.2835,
2011-12-05,0.2527,,0.2466,,0.2509,,,,0.2595,,0.3005,,0.215,,0.2265,,,,0.2775,
2011-12-02,0.3037,,0.2464,,0.2415,,,,0.2578,,0.3004,,0.2148,,0.2345,,,,0.2748,
2011-12-01,0.306,,0.2462,,0.3734,,,,0.4117,,0.3005,,0.2146,,0.2317,,,,0.2798,
2011-11-30,0.3578,,0.2516,,0.3233,,,,0.4356,,0.3005,,0.2147,,0.2245,,,,0.2854,
2011-11-29,0.2491,,0.2453,,0.2695,,,,0.2898,,0.295,,0.2144,,0.2554,,,,0.3015,
2011-11-28,0.2579,,0.2537,,0.3185,,,,0.2915,,0.2951,,0.2144,,0.2674,,,,0.3037,
2011-11-25,0.1928,,0.1379,,0.314,,,,0.2855,,0.2934,,0.2078,,0.2631,,,,0.2855,
2011-11-23,0.2254,,0.1468,,0.2884,,,,0.3454,,0.2944,,0.2084,,0.265,,,,0.3169,
2011-11-22,0.2204,,0.1431,,0.2907,,,,0.3106,,0.2936,,0.2083,,0.2599,,,,0.3064,
2011-11-21,0.2824,,0.1346,,0.2482,,,,0.3244,,0.2937,,0.2079,,0.2674,,,,0.3071,
2011-11-18,0.2627,,0.1308,,0.2724,,,,0.3102,,0.2917,,0.2077,,0.2708,,,,0.3181,
2011-11-17,0.3262,,0.1401,,0.3386,,,,0.27,,0.2916,,0.2077,,0.2781,,,,0.2658,
2011-11-16,0.3386,,0.1372,,0.3668,,,,0.2847,,0.2905,,0.2072,,0.2456,,,,0.2574,
2011-11-15,0.31,,0.1331,,0.2271,,,,0.3076,,0.2888,,0.2068,,0.2435,,,,0.2957,
2011-11-14,0.3081,,0.1279,,0.4009,,,,0.2616,,0.2889,,0.2065,,0.2357,,,,0.2528,
2011-11-11,0.3087,,0.1268,,0.2335,,,,0.2543,,0.2884,,0.2064,,0.2373,,,,0.2813,
2011-11-10,0.2947,,0.1327,,0.2063,,,,0.2514,,0.2874,,0.2065,,0.2063,,,,0.2514,
2011-11-09,0.3567,,0.1358,,0.4796,,,,0.622,,0.2871,,0.2063,,0.2542,,,,0.2567,
2011-11-08,0.3022,,0.1296,,0.3899,,,,0.3595,,0.2825,,0.2061,,0.1811,,,,0.2598,
2011-11-07,0.2867,,0.1139,,0.2525,,,,0.2671,,0.282,,0.2058,,0.2337,,,,0.2749,
2011-11-04,0.3401,,0.1143,,0.2704,,,,0.2658,,0.2818,,0.2056,,0.2266,,,,0.2783,
2011-11-03,0.3473,,0.1193,,0.2748,,,,0.2603,,0.2821,,0.2058,,0.2406,,,,0.2733,
2011-11-02,0.3668,,0.1314,,0.3167,,,,0.2942,,0.2814,,0.2058,,0.254,,,,0.2861,
2011-11-01,0.3755,,0.1277,,0.2194,,,,0.2767,,0.2809,,0.2057,,0.2194,,,,0.262,
2011-10-31,0.3211,,0.1184,,0.2005,,,,0.2435,,0.2772,,0.2056,,0.2005,,,,0.2435,
2011-10-28,0.2667,,0.128,,0.1786,,,,0.2298,,0.2759,,0.2055,,0.1852,,,,0.2298,
2011-10-26,0.2737,,0.1656,,0.2088,,,,0.253,,0.2728,,0.2053,,0.2088,,,,0.2519,
2011-10-25,0.305,,0.1628,,0.2215,,,,0.2646,,0.272,,0.205,,0.2215,,,,0.2556,
2011-10-24,0.2682,,0.153,,0.2113,,,,0.2503,,0.2699,,0.2046,,0.2113,,,,0.2549,
2011-10-21,0.2698,,0.1553,,0.2382,,,,0.2628,,0.2689,,0.2047,,0.215,,,,0.2613,
2011-10-20,0.2703,,0.1577,,0.2696,,,,0.2565,,0.2678,,0.2048,,0.2128,,,,0.2646,
2011-10-19,0.2718,,0.1453,,0.2422,,,,0.2593,,0.268,,0.2044,,0.2229,,,,0.2532,
2011-10-18,0.3164,,0.1973,,0.207,,,,0.2588,,0.2674,,0.2037,,0.207,,,,0.2503,
2011-10-17,0.318,,0.1748,,0.2092,,,,0.2596,,0.2658,,0.2023,,0.2092,,,,0.2511,
2011-10-14,0.2662,,0.1861,,0.1917,,,,0.2507,,0.2653,,0.2021,,0.1917,,,,0.2446,
2011-10-13,0.274,,0.2038,,0.2043,,,,0.2655,,0.264,,0.202,,0.2043,,,,0.2501,
2011-10-12,0.2417,,0.2886,,0.215,,,,0.2598,,0.2642,,0.202,,0.1961,,,,0.256,
2011-10-11,0.353,,0.3082,,0.2167,,,,0.2683,,0.2628,,0.2018,,0.2167,,,,0.2597,
2011-10-10,0.3992,,0.3218,,0.2063,,,,0.2663,,0.2628,,0.2019,,0.2063,,,,0.2608,
2011-10-07,0.3396,,0.3328,,0.2704,,,,0.2824,,0.2573,,0.1987,,0.2365,,,,0.2671,
2011-10-06,0.3606,,0.346,,0.2584,,,,0.285,,0.2573,,0.1985,,0.2317,,,,0.2738,
2011-10-05,0.342,,0.3464,,0.2675,,,,0.3126,,0.2558,,0.1978,,0.2371,,,,0.2868,
2011-10-04,0.3564,,0.3552,,0.3592,,,,0.3613,,0.2533,,0.1968,,0.2573,,,,0.2969,
2011-09-30,0.3533,,0.2796,,0.286,,,,0.3065,,0.2486,,0.1888,,0.2581,,,,0.2974,
2011-09-29,0.3648,,0.2884,,0.2692,,,,0.2939,,0.2466,,0.1875,,0.2397,,,,0.2808,
2011-09-28,0.3525,,0.2376,,0.3767,,,,0.3764,,0.2463,,0.1829,,0.2831,,,,0.2509,
2011-09-27,0.3442,,0.2206,,0.2623,,,,0.2891,,0.245,,0.1813,,0.2336,,,,0.2755,
2011-09-26,0.3422,,0.21,,0.2279,,,,0.5026,,0.2448,,0.1803,,0.2018,,,,0.3236,
2011-09-23,0.2883,,0.189,,0.3674,,,,0.3404,,0.2415,,0.1783,,0.2483,,,,0.295,
2011-09-22,0.3251,,0.2117,,0.2809,,,,0.32,,0.2418,,0.1781,,0.248,,,,0.3025,
2011-09-21,0.2536,,0.2002,,0.2524,,,,0.3357,,0.2365,,0.1773,,0.2253,,,,0.2884,
2011-09-20,0.1611,,0.1961,,0.2938,,,,0.2976,,0.2334,,0.1751,,0.2255,,,,0.2503,
2011-09-19,0.2555,,0.1972,,0.2875,,,,0.2966,,0.2336,,0.1748,,0.2088,,,,0.2667,
2011-09-16,0.2463,,0.2129,,0.2333,,,,0.258,,0.2333,,0.1747,,0.2083,,,,0.2512,
2011-09-15,0.3233,,0.309,,0.2314,,,,0.2586,,0.2331,,0.1745,,0.2073,,,,0.2556,
2011-09-14,0.3482,,0.3017,,0.2318,,,,0.2733,,0.2337,,0.1737,,0.2182,,,,0.2629,
2011-09-13,0.364,,0.3103,,0.259,,,,0.281,,0.2324,,0.172,,0.2326,,,,0.268,
2011-09-12,0.359,,0.3164,,0.2374,,,,0.2706,,0.2329,,0.1721,,0.2144,,,,0.2605,
2011-09-09,0.3622,,0.3001,,0.2176,,,,0.268,,0.2347,,0.1726,,0.2176,,,,0.2556,
2011-09-08,0.3325,,0.2998,,0.194,,,,0.2457,,0.2316,,0.1747,,0.194,,,,0.2404,
2011-09-07,0.3743,,0.2907,,0.2062,,,,0.2388,,0.2316,,0.1733,,0.1939,,,,0.2369,
2011-09-06,0.3126,,0.2055,,0.2506,,,,0.2552,,0.2257,,0.165,,0.2257,,,,0.2402,
2011-09-02,0.311,,0.2189,,0.2217,,,,0.2531,,0.2255,,0.1649,,0.2073,,,,0.2445,
2011-09-01,0.258,,0.1861,,0.1967,,,,0.2354,,0.2226,,0.162,,0.1967,,,,0.2308,
2011-08-31,0.249,,0.2066,,0.1848,,,,0.2357,,0.2219,,0.1616,,0.1848,,,,0.2347,
2011-08-30,0.2588,,0.2234,,0.2106,,,,0.2379,,0.2217,,0.1619,,0.1926,,,,0.2356,
2011-08-29,0.2933,,0.2378,,0.3003,,,,0.2893,,0.2221,,0.1614,,0.1969,,,,0.2324,
2011-08-26,0.3859,,0.2459,,0.3051,,,,0.327,,0.2201,,0.161,,0.2059,,,,0.2493,
2011-08-25,0.3658,,0.234,,0.2082,,,,0.2588,,0.2186,,0.1594,,0.2082,,,,0.2553,
2011-08-24,0.3553,,0.2256,,0.3089,,,,0.3042,,0.2179,,0.159,,0.2046,,,,0.2397,
2011-08-23,0.3797,,0.2215,,0.329,,,,0.3279,,0.2172,,0.1584,,0.2176,,,,0.2541,
2011-08-22,0.3198,,0.2066,,0.3465,,,,0.3891,,0.2136,,0.1562,,0.2456,,,,0.2918,
2011-08-19,0.443,,0.2336,,0.3252,,,,0.3877,,0.2136,,0.1547,,0.2436,,,,0.2909,
2011-08-18,0.4547,,0.2252,,0.3352,,,,0.3846,,0.213,,0.1532,,0.238,,,,0.2766,
2011-08-17,0.3598,,0.2616,,0.2621,,,,0.3149,,0.2068,,0.1529,,0.2127,,,,0.2513,
2011-08-16,0.6092,,0.3659,,0.3098,,,,0.3009,,0.2067,,0.1523,,0.2174,,,,0.2481,
2011-08-15,0.6074,,0.3935,,0.3121,,,,0.2847,,0.2065,,0.1519,,0.2166,,,,0.2412,
2011-08-12,0.6533,,0.4098,,0.3593,,,,0.3436,,0.204,,0.1516,,0.2316,,,,0.2564,
2011-08-11,0.6576,,0.4213,,0.3197,,,,0.4308,,0.204,,0.1505,,0.2164,,,,0.2713,
2011-08-10,0.5405,,0.4035,,0.4025,,,,0.4987,,0.1929,,0.1465,,0.2443,,,,0.2967,
2011-08-09,0.5461,,0.4206,,0.5612,,,,0.2926,,0.1913,,0.1456,,0.2762,,,,0.2386,
2011-08-08,0.4646,,0.3941,,0.3258,,,,0.3338,,0.187,,0.1408,,0.3258,,,,0.3338,
2011-08-05,0.3169,,0.2965,,0.2414,,,,0.2833,,0.158,,0.1262,,0.2414,,,,0.2833,
2011-08-02,0.1537,,0.2114,,0.2508,,,,0.2687,,0.1409,,0.1148,,0.183,,,,0.2161,
2011-08-01,0.1165,,0.1959,,0.2139,,,,0.2462,,0.1356,,0.1135,,0.1674,,,,0.2068,
2011-07-29,0.1772,,0.1409,,0.2075,,,,0.2346,,0.1354,,0.1083,,0.1639,,,,0.2046,
2011-07-28,0.1791,,0.1285,,0.1833,,,,0.1964,,0.1379,,0.1077,,0.1558,,,,0.1922,
2011-07-27,0.2005,,0.123,,0.1836,,,,0.1881,,0.138,,0.1072,,0.1554,,,,0.1898,
2011-07-26,0.142,,0.1305,,0.1632,,,,0.1747,,0.1372,,0.1072,,0.145,,,,0.1818,
2011-07-25,0.1351,,0.131,,0.15,,,,0.1622,,0.1371,,0.1071,,0.1348,,,,0.1735,
2011-07-22,0.1275,,0.1135,,0.1363,,,,0.1632,,0.1368,,0.108,,0.1312,,,,0.1762,
2011-07-21,0.1268,,0.12,,0.1415,,,,0.1618,,0.1368,,0.1081,,0.1336,,,,0.1738,
2011-07-20,0.1029,,0.1156,,0.1689,,,,0.1831,,0.1353,,0.1077,,0.1464,,,,0.1861,
2011-07-18,0.1132,,0.1216,,0.1773,,,,0.1947,,0.1343,,0.1078,,0.1507,,,,0.1935,
2011-07-15,0.1489,,0.0913,,0.1507,,,,0.1663,,0.1344,,0.1063,,0.1396,,,,0.1797,
2011-07-13,0.1479,,0.0802,,0.1477,,,,0.157,,0.1349,,0.1089,,0.137,,,,0.1759,
2011-07-12,0.18,,0.0974,,0.144,,,,0.1665,,0.1349,,0.1085,,0.1356,,,,0.178,
2011-07-11,0.1898,,0.0974,,0.1556,,,,0.1664,,0.1352,,0.1083,,0.1556,,,,0.1664,
2011-07-08,0.131,,0.1049,,0.1164,,,,0.1339,,0.1325,,0.1079,,0.123,,,,0.1629,
2011-07-07,0.1022,,0.1066,,0.1082,,,,0.0995,,0.132,,0.1079,,0.1182,,,,0.161,
2011-07-06,0.1007,,0.116,,0.114,,,,0.1174,,0.1311,,0.1081,,0.1241,,,,0.1664,
2011-07-05,0.1373,,0.1233,,0.1166,,,,0.1256,,0.1311,,0.108,,0.125,,,,0.1689,
2011-07-01,0.1575,,0.1333,,0.0986,,,,0.1158,,0.131,,0.1084,,0.1224,,,,0.1666,
2011-06-30,0.1562,,0.1175,,0.1274,,,,0.1732,,0.1295,,0.1073,,0.1274,,,,0.1732,
2011-06-29,0.1676,,0.1221,,0.1288,,,,0.1495,,0.1301,,0.1075,,0.1358,,,,0.1823,
2011-06-28,0.1655,,0.1155,,0.1431,,,,0.1633,,0.1296,,0.1067,,0.1401,,,,0.1862,
2011-06-27,0.151,,0.1322,,0.1631,,,,0.185,,0.1283,,0.1065,,0.1472,,,,0.1949,
2011-06-24,0.1388,,0.1325,,0.1681,,,,0.1975,,0.1275,,0.1058,,0.1519,,,,0.2001,
2011-06-23,0.1669,,0.1344,,0.1553,,,,0.1848,,0.127,,0.1053,,0.1553,,,,0.1848,
2011-06-22,0.1731,,0.1264,,0.149,,,,0.1867,,0.1263,,0.1046,,0.1421,,,,0.1918,
2011-06-21,0.1671,,0.125,,0.1623,,,,0.1574,,0.126,,0.1043,,0.1432,,,,0.1829,
2011-06-20,0.1711,,0.119,,0.1693,,,,0.186,,0.1243,,0.1038,,0.151,,,,0.1929,
2011-06-17,0.1719,,0.1176,,0.1794,,,,0.1849,,0.1243,,0.1034,,0.1552,,,,0.1917,
2011-06-15,0.1714,,0.0903,,0.1865,,,,0.1975,,0.1243,,0.1021,,0.1655,,,,0.2011,
2011-06-14,0.1512,,0.083,,0.1744,,,,0.1751,,0.122,,0.1048,,0.1572,,,,0.1917,
2011-06-13,0.1232,,0.0856,,0.1784,,,,0.2012,,0.121,,0.1047,,0.1606,,,,0.2018,
2011-06-10,0.1214,,0.0864,,0.1597,,,,0.1955,,0.121,,0.1047,,0.1597,,,,0.2034,
2011-06-09,0.1314,,0.1093,,0.1747,,,,0.195,,0.1188,,0.1046,,0.155,,,,0.1932,
2011-06-08,0.1299,,0.1068,,0.1841,,,,0.1961,,0.1187,,0.1045,,0.1545,,,,0.1968,
2011-06-06,0.1477,,0.1035,,0.181,,,,0.2034,,0.1187,,0.1043,,0.156,,,,0.1964,
2011-06-03,0.1472,,0.1026,,0.1657,,,,0.1732,,0.1178,,0.104,,0.1496,,,,0.1878,
2011-06-02,0.1364,,0.1038,,0.1555,,,,0.1657,,0.1168,,0.1038,,0.1477,,,,0.1856,
2011-06-01,0.1489,,0.1088,,0.1505,,,,0.1672,,0.1168,,0.1038,,0.1462,,,,0.1887,
2011-05-31,0.1137,,0.0846,,0.151,,,,0.1254,,0.1149,,0.1029,,0.1446,,,,0.1731,
2011-05-26,0.1221,,0.0882,,0.1285,,,,0.1514,,0.1189,,0.103,,0.1433,,,,0.1813,
2011-05-25,0.1188,,0.0852,,0.1378,,,,0.1503,,0.119,,0.103,,0.1443,,,,0.1813,
2011-05-24,0.117,,0.0884,,0.1409,,,,0.1614,,0.1195,,0.1041,,0.144,,,,0.1854,
2011-05-23,0.1215,,0.0921,,0.1309,,,,0.1627,,0.121,,0.1039,,0.1433,,,,0.1843,
2011-05-20,0.1215,,0.0954,,0.1328,,,,0.1489,,0.1224,,0.1036,,0.1409,,,,0.1743,
2011-05-19,0.1227,,0.1069,,0.1249,,,,0.1436,,0.1214,,0.1036,,0.1377,,,,0.1724,
2011-05-18,0.1356,,0.1083,,0.1255,,,,0.1451,,0.1214,,0.1035,,0.1379,,,,0.1691,
2011-05-17,0.1192,,0.1086,,0.1365,,,,0.1613,,0.1224,,0.1036,,0.1427,,,,0.1768,
2011-05-16,0.1267,,0.1144,,0.1643,,,,0.1678,,0.1224,,0.1035,,0.1643,,,,0.1761,
2011-05-13,0.1271,,0.1123,,0.1283,,,,0.1399,,0.1248,,0.104,,0.138,,,,0.1746,
2011-05-12,0.1216,,0.1064,,0.1138,,,,0.1342,,0.1241,,0.1037,,0.1345,,,,0.1714,
2011-05-11,0.1151,,0.1019,,0.1265,,,,0.1401,,0.1254,,0.1035,,0.1381,,,,0.1712,
2011-05-10,0.0982,,0.0915,,0.1151,,,,0.1257,,0.1245,,0.1028,,0.1332,,,,0.1659,
2011-05-09,0.0807,,0.0909,,0.1232,,,,0.1381,,0.1241,,0.1029,,0.1366,,,,0.1732,
2011-05-06,0.075,,0.0934,,0.1285,,,,0.1517,,0.1251,,0.1034,,0.1438,,,,0.177,
2011-05-03,0.0741,,0.088,,0.119,,,,0.1291,,0.1269,,0.1028,,0.1416,,,,0.1732,
2011-05-02,0.0675,,0.0793,,0.1142,,,,0.1334,,0.1268,,0.1049,,0.1406,,,,0.1735,
2011-04-29,0.094,,0.0751,,0.1049,,,,0.1278,,0.1271,,0.1058,,0.1367,,,,0.1724,
2011-04-28,0.0912,,0.071,,0.1017,,,,0.1222,,0.1271,,0.1103,,0.1217,,,,0.1713,
2011-04-27,0.1359,,0.0674,,0.1142,,,,0.1304,,0.1271,,0.11,,0.1394,,,,0.1711,
2011-04-26,0.1341,,0.0569,,0.1251,,,,0.1343,,0.1269,,0.1099,,0.1432,,,,0.1757,
2011-04-25,0.1303,,0.0532,,0.1241,,,,0.142,,0.1265,,0.1097,,0.1434,,,,0.1803,
2011-04-21,0.1291,,0.0569,,0.1214,,,,0.1324,,0.1265,,0.1099,,0.1414,,,,0.1763,
