date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.3304,41.0,0.272,27.0,0.3342,22.0,0.3532,27.0,0.3723,32.0,0.4502,47.0,0.3801,49.0,0.379,18.0,0.3742,14.0,0.3695,11.0
2025-07-09,0.4392,60.0,0.3302,43.0,0.2851,8.0,0.2899,8.0,0.2947,10.0,0.4526,48.0,0.3829,50.0,0.3756,17.0,0.3786,16.0,0.3817,17.0
2025-07-08,0.3602,47.0,0.2731,27.0,0.3531,27.0,0.3638,30.0,0.3744,32.0,0.4508,47.0,0.3805,50.0,0.3761,17.0,0.3782,16.0,0.3802,17.0
2025-07-07,0.4065,55.0,0.2868,31.0,0.3239,19.0,0.3015,12.0,0.2791,6.0,0.4528,48.0,0.3811,50.0,0.378,18.0,0.3758,15.0,0.3735,13.0
2025-07-03,0.3228,39.0,0.2774,28.0,0.297,11.0,0.296,10.0,0.2951,10.0,0.45,47.0,0.3812,50.0,0.3702,14.0,0.3746,14.0,0.379,16.0
2025-07-02,0.3205,39.0,0.2806,28.0,0.3244,19.0,0.3386,23.0,0.3527,27.0,0.4497,47.0,0.3814,50.0,0.3636,11.0,0.3743,14.0,0.3851,19.0
2025-07-01,0.3235,39.0,0.2862,31.0,0.3154,17.0,0.3278,20.0,0.3401,23.0,0.4498,47.0,0.3814,50.0,0.3667,12.0,0.365,10.0,0.3633,9.0
2025-06-30,0.1836,8.0,0.2333,15.0,0.3588,28.0,0.3104,14.0,0.262,3.0,0.4461,47.0,0.3789,49.0,0.3761,17.0,0.367,11.0,0.3578,8.0
2025-06-27,0.1481,4.0,0.2299,13.0,0.3157,17.0,0.2907,9.0,0.2658,4.0,0.446,47.0,0.3788,49.0,0.3901,26.0,0.3863,21.0,0.3825,18.0
2025-06-26,0.1162,1.0,0.2042,6.0,0.2778,6.0,0.2875,8.0,0.2972,11.0,0.4457,46.0,0.3784,49.0,0.3734,15.0,0.3694,12.0,0.3655,10.0
2025-06-25,0.1898,9.0,0.2142,9.0,0.2858,8.0,0.296,10.0,0.3062,13.0,0.4457,46.0,0.3784,49.0,0.3796,19.0,0.377,15.0,0.3744,13.0
2025-06-24,0.2508,23.0,0.2115,8.0,0.3061,13.0,0.302,12.0,0.2978,11.0,0.4465,47.0,0.3785,49.0,0.3676,12.0,0.3768,15.0,0.3861,20.0
2025-06-23,0.2502,22.0,0.2012,6.0,0.3077,14.0,0.3105,14.0,0.3133,16.0,0.4463,47.0,0.3787,49.0,0.3817,20.0,0.3832,19.0,0.3846,19.0
2025-06-20,0.2938,33.0,0.2289,13.0,0.3085,14.0,0.3225,18.0,0.3365,22.0,0.446,47.0,0.3788,49.0,0.3852,23.0,0.3882,22.0,0.3912,23.0
2025-06-18,0.3292,40.0,0.2221,11.0,0.2371,1.0,0.2962,10.0,0.3553,28.0,0.4476,47.0,0.381,50.0,0.386,23.0,0.387,22.0,0.388,21.0
2025-06-17,0.3399,43.0,0.2178,10.0,0.3497,27.0,0.3464,25.0,0.343,24.0,0.4485,47.0,0.3811,50.0,0.3919,27.0,0.3942,26.0,0.3966,26.0
2025-06-16,0.3307,41.0,0.2171,10.0,0.298,12.0,0.3346,22.0,0.3713,32.0,0.4485,47.0,0.3813,50.0,0.3802,19.0,0.3827,19.0,0.3852,19.0
2025-06-13,0.2882,31.0,0.2183,10.0,0.3582,28.0,0.3505,26.0,0.3427,24.0,0.4464,47.0,0.3815,50.0,0.3961,30.0,0.3946,27.0,0.393,24.0
2025-06-12,0.2632,26.0,0.2122,9.0,0.3054,13.0,0.3086,14.0,0.3118,15.0,0.4457,46.0,0.3819,50.0,0.3944,28.0,0.3944,27.0,0.3944,25.0
2025-06-11,0.2857,31.0,0.2583,22.0,0.3202,18.0,0.3233,18.0,0.3264,19.0,0.4459,47.0,0.3823,50.0,0.3897,26.0,0.398,28.0,0.4062,32.0
2025-06-10,0.2108,13.0,0.2247,12.0,0.3159,17.0,0.3518,27.0,0.3876,36.0,0.4445,46.0,0.3812,50.0,0.3721,15.0,0.3745,14.0,0.3769,15.0
2025-06-09,0.2296,18.0,0.2266,12.0,0.3489,26.0,0.3342,21.0,0.3196,18.0,0.4434,46.0,0.3818,50.0,0.3865,24.0,0.3835,19.0,0.3805,17.0
2025-06-06,0.2157,15.0,0.2436,18.0,0.3206,18.0,0.3403,23.0,0.36,28.0,0.4427,46.0,0.3819,50.0,0.3871,24.0,0.398,28.0,0.4088,33.0
2025-06-05,0.2298,18.0,0.2583,22.0,0.339,23.0,0.3368,22.0,0.3347,22.0,0.4425,46.0,0.3829,50.0,0.4037,34.0,0.402,31.0,0.4002,28.0
2025-06-04,0.2696,27.0,0.2495,20.0,0.3325,21.0,0.3177,17.0,0.3029,12.0,0.4431,46.0,0.3835,50.0,0.3822,21.0,0.3874,22.0,0.3927,24.0
2025-06-03,0.2974,34.0,0.2606,23.0,0.3413,24.0,0.3655,30.0,0.3897,36.0,0.4438,46.0,0.3837,50.0,0.3875,24.0,0.3922,25.0,0.3969,26.0
2025-06-02,0.2467,22.0,0.2572,22.0,0.3526,27.0,0.3523,27.0,0.352,27.0,0.4449,46.0,0.3836,50.0,0.4041,34.0,0.4032,32.0,0.4024,30.0
2025-05-30,0.2482,22.0,0.2731,27.0,0.3498,27.0,0.3456,25.0,0.3415,24.0,0.4451,46.0,0.3839,50.0,0.401,33.0,0.4,30.0,0.399,28.0
2025-05-29,0.2614,25.0,0.2601,23.0,0.3517,27.0,0.351,26.0,0.3504,26.0,0.4453,46.0,0.3844,50.0,0.3953,28.0,0.3948,27.0,0.3942,25.0
2025-05-28,0.2611,25.0,0.2421,17.0,0.3635,30.0,0.3612,28.0,0.359,28.0,0.4456,46.0,0.3842,50.0,0.4025,33.0,0.4014,31.0,0.4002,28.0
2025-05-27,0.2526,23.0,0.2261,12.0,0.3474,26.0,0.3474,25.0,0.3474,25.0,0.4482,47.0,0.3856,50.0,0.3899,26.0,0.396,28.0,0.4021,30.0
2025-05-23,0.1531,4.0,0.2265,12.0,0.3597,28.0,0.3526,27.0,0.3455,25.0,0.4481,47.0,0.3861,50.0,0.3997,32.0,0.3959,28.0,0.392,23.0
2025-05-22,0.1409,3.0,0.219,10.0,0.3537,28.0,0.3581,28.0,0.3626,30.0,0.4482,47.0,0.3862,50.0,0.3989,31.0,0.3975,28.0,0.3961,26.0
2025-05-21,0.1486,4.0,0.1797,2.0,0.3365,22.0,0.3318,21.0,0.327,20.0,0.4472,47.0,0.3849,50.0,0.3876,24.0,0.3843,20.0,0.381,17.0
2025-05-20,0.3283,40.0,0.162,1.0,0.3231,19.0,0.3204,18.0,0.3177,17.0,0.4467,47.0,0.3843,50.0,0.3811,20.0,0.3852,20.0,0.3892,22.0
2025-05-19,0.3531,46.0,0.1796,2.0,0.357,28.0,0.3446,25.0,0.3321,21.0,0.4467,47.0,0.3843,50.0,0.3767,17.0,0.3852,20.0,0.3937,24.0
2025-05-16,0.3299,41.0,0.2049,7.0,0.3181,17.0,0.3216,18.0,0.3252,19.0,0.4467,47.0,0.3846,50.0,0.3713,14.0,0.3697,12.0,0.368,11.0
2025-05-15,0.3761,50.0,0.3235,41.0,0.2726,5.0,0.3002,11.0,0.3277,20.0,0.4469,47.0,0.3847,50.0,0.3691,13.0,0.3719,13.0,0.3747,14.0
2025-05-14,0.3655,48.0,0.3295,43.0,0.3527,27.0,0.3617,28.0,0.3706,31.0,0.4508,47.0,0.386,50.0,0.3708,14.0,0.372,13.0,0.3731,13.0
2025-05-13,0.3635,48.0,0.335,44.0,0.2932,10.0,0.3436,24.0,0.394,37.0,0.4508,47.0,0.3862,50.0,0.3786,18.0,0.3798,17.0,0.3809,17.0
2025-05-12,0.3745,50.0,0.3303,43.0,0.3265,20.0,0.3329,21.0,0.3393,23.0,0.4506,47.0,0.3864,50.0,0.3689,13.0,0.3697,12.0,0.3705,12.0
2025-05-09,0.2842,31.0,0.3314,44.0,0.3006,12.0,0.3201,17.0,0.3396,23.0,0.4446,46.0,0.3862,50.0,0.3862,23.0,0.3892,23.0,0.3922,24.0
2025-05-08,0.2723,28.0,0.3615,50.0,0.4118,43.0,0.4069,40.0,0.402,39.0,0.4425,46.0,0.3863,50.0,0.3913,27.0,0.3959,28.0,0.4005,28.0
2025-05-07,0.2742,28.0,0.3622,50.0,0.4209,45.0,0.4292,46.0,0.4375,48.0,0.4427,46.0,0.3865,50.0,0.394,28.0,0.3985,28.0,0.403,30.0
2025-05-06,0.2108,13.0,0.2678,25.0,0.6721,88.0,0.6879,89.0,0.7037,90.0,0.4539,48.0,0.3894,51.0,0.4082,37.0,0.4122,37.0,0.4161,37.0
2025-05-05,0.2075,13.0,0.2734,27.0,0.6233,83.0,0.6284,84.0,0.6335,84.0,0.4539,48.0,0.3906,51.0,0.4104,38.0,0.4139,38.0,0.4174,37.0
2025-05-02,0.2699,27.0,0.2949,33.0,0.4937,63.0,0.5179,67.0,0.5421,73.0,0.4538,48.0,0.3906,51.0,0.4069,36.0,0.4111,36.0,0.4153,36.0
2025-05-01,0.2637,26.0,0.3182,40.0,0.5494,74.0,0.5599,75.0,0.5705,77.0,0.4554,49.0,0.392,52.0,0.4263,46.0,0.4232,42.0,0.4202,38.0
2025-04-30,0.2303,18.0,0.318,40.0,0.5621,76.0,0.5598,75.0,0.5576,75.0,0.4627,50.0,0.3955,52.0,0.4109,38.0,0.4146,38.0,0.4182,38.0
2025-04-29,0.2309,18.0,0.2885,31.0,0.5676,76.0,0.555,74.0,0.5425,73.0,0.4613,50.0,0.394,52.0,0.424,45.0,0.4296,45.0,0.4351,45.0
2025-04-28,0.2262,17.0,0.2715,26.0,0.556,75.0,0.5562,75.0,0.5563,75.0,0.4615,50.0,0.3939,52.0,0.4249,45.0,0.4326,46.0,0.4404,47.0
2025-04-25,0.285,31.0,0.3004,35.0,0.5217,69.0,0.521,68.0,0.5203,69.0,0.4619,50.0,0.3939,52.0,0.4338,49.0,0.4384,48.0,0.443,48.0
2025-04-24,0.2996,34.0,0.2921,33.0,0.5306,71.0,0.5379,71.0,0.5452,73.0,0.4621,50.0,0.3934,52.0,0.4343,49.0,0.4369,48.0,0.4395,46.0
2025-04-23,0.2069,12.0,0.2841,30.0,0.5639,76.0,0.5626,76.0,0.5614,76.0,0.4614,50.0,0.3968,52.0,0.4342,49.0,0.4326,46.0,0.4311,43.0
2025-04-22,0.1846,9.0,0.3393,45.0,0.6278,84.0,0.6092,81.0,0.5906,79.0,0.46,49.0,0.3957,52.0,0.458,57.0,0.4638,56.0,0.4695,56.0
2025-04-21,0.4185,57.0,0.4227,63.0,0.6471,86.0,0.6358,85.0,0.6244,83.0,0.4596,49.0,0.3956,52.0,0.4449,53.0,0.4537,53.0,0.4625,55.0
2025-04-17,1.0551,95.0,0.736,93.0,0.5564,75.0,0.5443,73.0,0.5322,71.0,0.4604,50.0,0.3952,52.0,0.4514,54.0,0.464,56.0,0.4766,57.0
2025-04-16,1.1685,97.0,0.8526,96.0,0.5821,78.0,0.5908,79.0,0.5995,81.0,0.4604,50.0,0.3953,52.0,0.4333,49.0,0.4568,54.0,0.4803,59.0
2025-04-15,1.1613,97.0,0.943,97.0,0.5916,79.0,0.5892,79.0,0.5867,79.0,0.4602,50.0,0.3945,52.0,0.4643,57.0,0.4632,56.0,0.4621,55.0
2025-04-14,1.2396,97.0,0.9596,97.0,0.7086,90.0,0.674,88.0,0.6395,85.0,0.4603,50.0,0.3953,52.0,0.4696,60.0,0.4759,59.0,0.4822,60.0
2025-04-11,1.3703,98.0,0.9879,97.0,0.6129,82.0,0.6249,83.0,0.6369,85.0,0.4621,50.0,0.3952,52.0,0.4672,59.0,0.4811,60.0,0.495,63.0
2025-04-10,1.3495,98.0,0.9636,97.0,0.6795,88.0,,,0.7326,92.0,0.4613,50.0,0.3918,51.0,0.471,60.0,,,0.5033,65.0
2025-04-09,1.3273,98.0,0.9315,97.0,0.5861,78.0,,,0.5825,79.0,0.4537,48.0,0.3876,51.0,0.4523,55.0,,,0.4593,53.0
2025-04-08,0.6786,84.0,0.7172,92.0,0.7675,93.0,,,0.8509,95.0,0.3967,34.0,0.3604,44.0,0.4834,62.0,,,0.5157,68.0
2025-04-07,0.6398,82.0,0.5865,86.0,0.7039,90.0,,,0.7382,92.0,0.3859,30.0,0.346,41.0,0.4739,60.0,,,0.4985,64.0
2025-04-04,0.6457,82.0,0.4083,60.0,0.6129,82.0,,,0.5986,80.0,0.3866,30.0,0.3312,35.0,0.4776,61.0,,,0.4567,53.0
2025-04-03,0.628,81.0,0.3666,51.0,0.4944,63.0,,,0.475,57.0,0.3762,26.0,0.3289,34.0,0.4012,33.0,,,0.4279,42.0
2025-04-02,0.2379,20.0,0.2629,24.0,0.3545,28.0,,,0.365,30.0,0.3476,16.0,0.3237,31.0,0.3887,25.0,,,0.4049,31.0
2025-04-01,0.3022,35.0,0.2608,23.0,0.3657,31.0,,,0.3637,30.0,0.3482,16.0,0.3241,31.0,0.4206,44.0,,,0.4033,30.0
2025-03-31,0.302,35.0,0.264,24.0,0.3898,37.0,,,0.3675,31.0,0.3531,18.0,0.3254,32.0,0.4015,33.0,,,0.4021,30.0
2025-03-28,0.3091,36.0,0.2305,14.0,0.3661,31.0,,,0.3611,28.0,0.3546,18.0,0.3242,31.0,0.3997,32.0,,,0.4053,32.0
2025-03-27,0.1905,9.0,0.2007,6.0,0.3408,24.0,,,0.3402,23.0,0.3509,17.0,0.323,31.0,0.3908,26.0,,,0.3899,22.0
2025-03-26,0.1888,9.0,0.2084,7.0,0.3435,25.0,,,0.3403,23.0,0.352,17.0,0.3239,31.0,0.3849,22.0,,,0.3863,20.0
2025-03-25,0.1883,9.0,0.2145,9.0,0.3456,25.0,,,0.3447,25.0,0.3533,18.0,0.3245,32.0,0.3896,26.0,,,0.395,25.0
2025-03-24,0.1971,11.0,0.2123,9.0,0.3373,23.0,,,0.3407,23.0,0.3537,18.0,0.3253,32.0,0.3972,30.0,,,0.4047,31.0
2025-03-21,0.1275,2.0,0.2259,12.0,0.3448,25.0,,,0.3511,27.0,0.3516,17.0,0.3257,32.0,0.411,38.0,,,0.4284,42.0
2025-03-20,0.2835,31.0,0.2941,33.0,0.2696,5.0,,,0.3576,28.0,0.3522,17.0,0.3254,32.0,0.4069,36.0,,,0.421,39.0
2025-03-19,0.3223,39.0,0.355,49.0,0.3842,36.0,,,0.3724,32.0,0.3531,18.0,0.3255,32.0,0.4199,43.0,,,0.4263,41.0
2025-03-18,0.3735,50.0,0.3831,55.0,0.4201,45.0,,,0.4215,44.0,0.3531,18.0,0.326,33.0,0.4208,44.0,,,0.4247,40.0
2025-03-17,0.5507,74.0,0.4191,63.0,0.4071,41.0,,,0.3996,39.0,0.3533,18.0,0.3259,33.0,0.3985,31.0,,,0.4129,35.0
2025-03-14,0.5581,75.0,0.4182,62.0,0.39,37.0,,,0.3788,34.0,0.3633,22.0,0.3335,37.0,0.4037,34.0,,,0.4225,39.0
2025-03-13,0.5702,76.0,0.4263,64.0,0.4449,52.0,,,0.4333,47.0,0.3624,21.0,0.3341,37.0,0.4242,45.0,,,0.4375,46.0
2025-03-12,0.5816,77.0,0.4355,66.0,0.4651,57.0,,,0.4399,49.0,0.3631,22.0,0.3343,37.0,0.4259,46.0,,,0.4329,44.0
2025-03-11,0.5521,74.0,0.4162,62.0,0.4875,62.0,,,0.4933,62.0,0.365,23.0,0.3325,36.0,0.4212,44.0,,,0.4112,35.0
2025-03-10,0.5319,72.0,0.3752,54.0,0.4992,64.0,,,0.497,63.0,0.3648,23.0,0.3313,35.0,0.4079,36.0,,,0.4052,31.0
2025-03-07,0.6545,83.0,0.4242,64.0,0.4063,41.0,,,0.4081,41.0,0.3619,21.0,0.3294,34.0,0.3994,32.0,,,0.3957,26.0
2025-03-06,0.5512,74.0,0.4015,59.0,0.4249,46.0,,,0.4294,46.0,0.3572,19.0,0.329,34.0,0.4145,40.0,,,0.407,33.0
2025-03-05,0.5395,73.0,0.4063,60.0,0.4051,41.0,,,0.4435,50.0,0.3559,19.0,0.3294,34.0,0.4076,36.0,,,0.4211,39.0
2025-03-04,0.5095,70.0,0.4046,59.0,0.4263,47.0,,,0.4238,45.0,0.3546,18.0,0.3299,35.0,0.4014,33.0,,,0.4014,28.0
2025-03-03,0.4873,67.0,0.3975,57.0,0.4255,47.0,,,0.4269,45.0,0.3625,21.0,0.331,35.0,0.3972,30.0,,,0.4003,28.0
2025-02-28,0.4842,66.0,0.3649,51.0,0.3739,33.0,,,0.3865,36.0,0.3616,21.0,0.3297,35.0,0.3935,28.0,,,0.3863,20.0
2025-02-27,0.4556,62.0,0.3556,49.0,0.3612,30.0,,,0.3889,36.0,0.3619,21.0,0.3303,35.0,0.404,34.0,,,0.3934,24.0
2025-02-26,0.2406,20.0,0.2571,22.0,0.355,28.0,,,0.3583,28.0,0.349,16.0,0.3255,32.0,0.4083,37.0,,,0.4031,30.0
2025-02-25,0.2333,19.0,0.2443,18.0,0.348,26.0,,,0.3571,28.0,0.3479,16.0,0.325,32.0,0.4004,32.0,,,0.3975,27.0
2025-02-24,0.2748,28.0,0.2472,19.0,0.3436,25.0,,,0.3424,24.0,0.3485,16.0,0.325,32.0,0.4113,38.0,,,0.4012,28.0
2025-02-21,0.2663,26.0,0.2521,20.0,0.3366,23.0,,,0.3607,28.0,0.3521,17.0,0.3255,32.0,0.4073,36.0,,,0.3944,25.0
2025-02-20,0.2202,16.0,0.2426,18.0,0.3171,17.0,,,0.35,26.0,0.3522,17.0,0.3253,32.0,0.4031,34.0,,,0.4026,30.0
2025-02-19,0.2892,32.0,0.2871,31.0,0.3353,22.0,,,0.3212,18.0,0.3537,18.0,0.3256,32.0,0.4043,34.0,,,0.4008,28.0
2025-02-18,0.3025,35.0,0.2946,33.0,0.3493,26.0,,,0.3556,28.0,0.3537,18.0,0.3255,32.0,0.3961,30.0,,,0.4047,31.0
2025-02-14,0.4345,60.0,0.3675,52.0,0.3022,12.0,,,0.3602,28.0,0.3525,17.0,0.3255,32.0,0.4,32.0,,,0.4038,31.0
2025-02-13,0.6285,81.0,0.489,76.0,0.2954,11.0,,,0.3034,12.0,0.3511,17.0,0.3248,32.0,0.3885,25.0,,,0.3985,27.0
2025-02-12,0.6171,80.0,0.5209,79.0,0.3286,20.0,,,0.3198,18.0,0.3518,17.0,0.3245,32.0,0.393,28.0,,,0.398,27.0
2025-02-11,0.6264,81.0,0.5393,82.0,0.3348,22.0,,,0.3194,17.0,0.3518,17.0,0.3242,31.0,0.3995,32.0,,,0.4015,28.0
2025-02-10,0.6207,80.0,0.5478,82.0,0.3412,24.0,,,0.2727,5.0,0.3571,19.0,0.3248,32.0,0.3938,28.0,,,0.3935,24.0
2025-02-07,0.5849,77.0,0.5265,80.0,0.2968,11.0,,,0.3706,31.0,0.356,19.0,0.3231,31.0,0.3977,31.0,,,0.3932,24.0
2025-02-06,0.6241,81.0,0.5398,82.0,0.3469,26.0,,,0.2891,8.0,0.3547,18.0,0.3235,31.0,0.3979,31.0,,,0.3821,18.0
2025-02-05,0.5121,70.0,0.5072,78.0,0.3572,28.0,,,0.3398,23.0,0.3595,20.0,0.3229,30.0,0.4028,33.0,,,0.392,23.0
2025-02-04,0.306,35.0,0.3898,57.0,0.5885,79.0,,,0.5884,79.0,0.3583,20.0,0.3212,28.0,0.426,46.0,,,0.4152,36.0
2025-02-03,0.272,28.0,0.3329,44.0,0.6018,80.0,,,0.5821,79.0,0.3584,20.0,0.3189,28.0,0.4169,41.0,,,0.4187,38.0
2025-01-31,0.27,27.0,0.3025,35.0,0.5439,73.0,,,0.4995,64.0,0.3587,20.0,0.3227,30.0,0.4076,36.0,,,0.4192,38.0
2025-01-30,0.2585,24.0,0.2886,32.0,0.5801,78.0,,,0.5712,77.0,0.3662,23.0,0.323,31.0,0.405,35.0,,,0.4085,33.0
2025-01-29,0.243,21.0,0.2912,32.0,0.5907,79.0,,,0.5765,78.0,0.3801,27.0,0.3319,36.0,0.4187,42.0,,,0.3962,26.0
2025-01-28,0.177,7.0,0.2711,26.0,0.5268,70.0,,,0.5341,71.0,0.3787,27.0,0.3312,35.0,0.4052,35.0,,,0.4054,32.0
2025-01-27,0.1511,4.0,0.2417,17.0,0.5906,79.0,,,0.5754,78.0,0.3782,27.0,0.3308,35.0,0.3914,27.0,,,0.3961,26.0
2025-01-24,0.1064,1.0,0.2308,14.0,0.4822,61.0,,,0.4617,54.0,0.378,26.0,0.3303,35.0,0.4048,35.0,,,0.407,33.0
2025-01-23,0.1354,2.0,0.2387,16.0,0.4751,59.0,,,0.4804,59.0,0.3791,27.0,0.3308,35.0,0.3892,25.0,,,0.4134,36.0
2025-01-22,0.1492,4.0,0.2258,12.0,0.4523,54.0,,,0.4497,51.0,0.3802,27.0,0.331,35.0,0.4071,36.0,,,0.4063,32.0
2025-01-21,0.2716,27.0,0.2697,26.0,0.4491,53.0,,,0.459,54.0,0.3885,30.0,0.3332,36.0,0.4095,37.0,,,0.4079,33.0
2025-01-17,0.2747,28.0,0.2907,32.0,0.456,55.0,,,0.4296,46.0,0.3884,30.0,0.3329,36.0,0.3971,30.0,,,0.3961,26.0
2025-01-16,0.3355,42.0,0.285,30.0,0.3351,22.0,,,0.4345,47.0,0.3905,31.0,0.3326,36.0,0.3915,27.0,,,0.3902,22.0
2025-01-15,0.347,45.0,0.2937,33.0,0.3614,30.0,,,0.3283,20.0,0.3921,32.0,0.3336,37.0,0.4142,40.0,,,0.4097,34.0
2025-01-14,0.3544,46.0,0.2971,34.0,0.3832,35.0,,,0.4513,51.0,0.392,32.0,0.3349,37.0,0.4071,36.0,,,0.4173,37.0
2025-01-13,0.3458,44.0,0.304,36.0,0.3872,36.0,,,0.3751,33.0,0.3929,33.0,0.3347,37.0,0.409,37.0,,,0.4142,36.0
2025-01-10,0.3386,43.0,0.3014,35.0,0.3511,27.0,,,0.4012,39.0,0.394,33.0,0.3346,37.0,0.4058,35.0,,,0.4203,38.0
2025-01-08,0.2356,19.0,0.2577,22.0,0.3282,20.0,,,0.3107,15.0,0.3918,32.0,0.3332,36.0,0.4006,33.0,,,0.4087,33.0
2025-01-07,0.2654,26.0,0.2306,14.0,0.4285,47.0,,,0.3576,28.0,0.3924,32.0,0.3326,36.0,0.4236,45.0,,,0.4117,35.0
2025-01-06,0.2174,15.0,0.23,13.0,0.3176,17.0,,,0.3272,20.0,0.3904,31.0,0.3327,36.0,0.4038,34.0,,,0.4008,28.0
2025-01-03,0.1839,8.0,0.2168,10.0,0.2693,5.0,,,0.3273,20.0,0.3898,31.0,0.3322,36.0,0.405,35.0,,,0.4048,31.0
2025-01-02,0.2103,13.0,0.2097,8.0,0.3319,21.0,,,0.3911,37.0,0.3933,33.0,0.3346,37.0,0.4138,40.0,,,0.4103,34.0
2024-12-31,0.213,14.0,0.2083,7.0,0.3914,37.0,,,0.2557,2.0,0.3936,33.0,0.3339,37.0,0.4097,37.0,,,0.4054,32.0
2024-12-30,0.2116,14.0,0.2174,10.0,0.3384,23.0,,,0.322,18.0,0.3938,33.0,0.3338,37.0,0.4183,42.0,,,0.417,37.0
2024-12-27,0.2476,22.0,0.288,31.0,0.3336,22.0,,,0.3138,16.0,0.3933,33.0,0.3335,37.0,0.4121,39.0,,,0.4165,37.0
2024-12-26,0.2653,26.0,0.2904,32.0,0.2875,9.0,,,0.3114,15.0,0.394,33.0,0.3337,37.0,0.426,46.0,,,0.4144,36.0
2024-12-24,0.2517,23.0,0.2841,30.0,0.3226,19.0,,,0.312,15.0,0.3937,33.0,0.3334,37.0,0.4055,35.0,,,0.4175,37.0
2024-12-23,0.2557,24.0,0.2943,33.0,0.3421,24.0,,,0.3497,26.0,0.3938,33.0,0.334,37.0,0.4059,35.0,,,0.428,42.0
