date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.2276,46.0,0.1756,14.0,0.3039,23.0,,,,,0.2578,35.0,0.2538,50.0,0.2711,12.0,,,,
2025-06-23,0.2255,45.0,0.1786,15.0,0.2664,10.0,,,,,0.2578,35.0,0.2551,51.0,0.3438,52.0,,,,
2025-06-20,0.2111,39.0,0.1675,10.0,0.3939,68.0,,,,,0.2612,39.0,0.2564,53.0,0.3648,65.0,,,,
2025-06-18,0.2099,38.0,0.16,8.0,0.3213,31.0,,,,,0.2628,41.0,0.2577,53.0,0.3395,49.0,,,,
2025-06-17,0.227,45.0,0.1673,10.0,0.4107,73.0,,,,,0.2628,41.0,0.2576,53.0,0.3602,62.0,,,,
2025-06-16,0.227,45.0,0.1805,17.0,0.3441,45.0,,,,,0.2632,41.0,0.2577,53.0,0.3824,74.0,,,,
2025-06-13,0.2049,36.0,0.1919,22.0,0.3603,54.0,,,,,0.2625,41.0,0.2577,53.0,0.379,73.0,,,,
2025-06-12,0.0754,2.0,0.1847,18.0,0.3881,66.0,,,,,0.2607,38.0,0.2572,53.0,0.3407,50.0,,,,
2025-06-11,0.0738,2.0,0.1964,24.0,0.4153,74.0,,,,,0.2611,39.0,0.2572,53.0,0.3685,67.0,,,,
2025-06-10,0.3737,85.0,0.3053,78.0,0.3477,48.0,,,,,0.2618,40.0,0.2578,54.0,0.4176,86.0,,,,
2025-06-09,0.3713,85.0,0.3058,78.0,0.3193,30.0,,,,,0.2621,40.0,0.2579,54.0,0.4052,82.0,,,,
2025-06-06,0.3491,81.0,0.3024,77.0,0.4253,77.0,,,,,0.2615,39.0,0.2579,54.0,0.3952,79.0,,,,
2025-06-05,0.3463,81.0,0.2935,73.0,0.3933,67.0,,,,,0.2622,40.0,0.2572,53.0,0.3661,66.0,,,,
2025-06-04,0.3976,89.0,0.297,74.0,0.3567,53.0,,,,,0.262,40.0,0.2565,53.0,0.3894,77.0,,,,
2025-06-03,0.3899,88.0,0.2918,72.0,0.4006,70.0,0.4394,84.0,0.4783,88.0,0.2621,40.0,0.2563,53.0,0.3088,27.0,0.3936,81.0,0.4783,96.0
2025-06-02,0.3894,88.0,0.2886,71.0,0.4497,82.0,,,,,0.2621,40.0,0.2556,52.0,0.4009,81.0,,,,
2025-05-30,0.1884,30.0,0.1805,17.0,0.3549,52.0,,,,,0.2501,30.0,0.2495,46.0,0.3593,62.0,,,,
2025-05-29,0.1898,30.0,0.1886,20.0,0.3912,67.0,,,,,0.2504,30.0,0.2497,47.0,0.3558,60.0,,,,
2025-05-28,0.2254,45.0,0.1935,22.0,0.3373,40.0,,,,,0.257,35.0,0.2525,49.0,0.3826,74.0,,,,
2025-05-27,0.236,49.0,0.1949,23.0,0.2991,21.0,,,,,0.2655,43.0,0.2562,53.0,0.359,62.0,,,,
2025-05-23,0.23,47.0,0.1948,23.0,0.5011,90.0,,,,,0.2632,41.0,0.2555,52.0,0.354,59.0,,,,
2025-05-22,0.2294,46.0,0.2023,26.0,0.3831,64.0,,,,,0.2632,41.0,0.2554,52.0,0.355,60.0,,,,
2025-05-21,0.2315,47.0,0.1919,22.0,0.4492,82.0,,,,,0.2636,42.0,0.2551,51.0,0.3791,73.0,,,,
2025-05-20,0.246,53.0,0.2239,38.0,0.4034,71.0,,,,,0.2635,42.0,0.2549,51.0,0.3946,79.0,,,,
2025-05-19,0.3316,78.0,0.283,69.0,0.5466,93.0,,,,,0.2632,41.0,0.2545,51.0,0.4571,94.0,,,,
2025-05-16,0.3252,76.0,0.2859,70.0,0.3365,40.0,,,,,0.2622,40.0,0.2544,51.0,0.365,65.0,,,,
2025-05-15,0.3422,80.0,0.2971,74.0,0.3354,39.0,,,,,0.2621,40.0,0.2545,51.0,0.3342,45.0,,,,
2025-05-14,0.2828,64.0,0.2909,72.0,0.3625,56.0,,,,,0.2634,41.0,0.2563,53.0,0.3942,79.0,,,,
2025-05-13,0.2802,64.0,0.3087,79.0,0.4011,70.0,,,,,0.2689,45.0,0.2584,54.0,0.4399,92.0,,,,
2025-05-12,0.3012,70.0,0.3256,84.0,0.349,48.0,,,,,0.2719,49.0,0.2595,55.0,0.3871,76.0,,,,
2025-05-09,0.3005,70.0,0.3293,85.0,0.3421,44.0,,,,,0.2723,49.0,0.2588,55.0,0.3597,62.0,,,,
2025-05-08,0.195,32.0,0.2968,74.0,0.2901,17.0,,,,,0.2789,56.0,0.2613,56.0,0.3789,73.0,,,,
2025-05-07,0.1986,34.0,0.2921,73.0,0.3435,45.0,,,,,0.3031,73.0,0.2622,57.0,0.348,55.0,,,,
2025-05-06,0.1784,26.0,0.2768,66.0,0.3277,35.0,,,,,0.3034,73.0,0.2627,57.0,0.361,63.0,,,,
2025-05-05,0.1784,26.0,0.2716,64.0,0.3126,27.0,,,,,0.3034,73.0,0.2624,57.0,0.376,71.0,,,,
2025-05-02,0.1678,22.0,0.2581,57.0,0.2834,15.0,,,,,0.3029,73.0,0.2611,56.0,0.3744,70.0,,,,
2025-05-01,0.1386,13.0,0.2436,49.0,0.2965,20.0,,,,,0.303,73.0,0.2602,56.0,0.3646,65.0,,,,
2025-04-30,0.2897,66.0,0.2584,57.0,0.3675,57.0,,,,,0.303,73.0,0.2583,54.0,0.4125,84.0,,,,
2025-04-29,0.2573,57.0,0.2368,45.0,0.4815,87.0,,,,,0.3023,72.0,0.2571,53.0,0.3832,74.0,,,,
2025-04-28,0.2585,57.0,0.2367,45.0,0.4317,79.0,,,,,0.3029,73.0,0.2569,53.0,0.4213,87.0,,,,
2025-04-25,0.257,56.0,0.2413,47.0,0.4504,82.0,,,,,0.3031,73.0,0.2569,53.0,0.3743,70.0,,,,
2025-04-24,0.2524,55.0,0.2465,50.0,0.3888,66.0,,,,,0.3038,74.0,0.257,53.0,0.3739,70.0,,,,
2025-04-23,0.2339,48.0,0.2432,49.0,0.7209,98.0,,,,,0.3037,73.0,0.2563,53.0,0.3594,62.0,,,,
2025-04-22,0.2295,46.0,0.2801,68.0,0.3459,46.0,,,,,0.3036,73.0,0.2556,52.0,0.3767,71.0,,,,
2025-04-21,0.1268,9.0,0.2455,50.0,0.4037,71.0,,,,,0.2994,70.0,0.2538,50.0,0.4138,85.0,,,,
2025-04-17,0.1205,8.0,0.3461,89.0,0.4408,80.0,,,,,0.2994,70.0,0.2537,50.0,0.4111,84.0,,,,
2025-04-16,0.1288,10.0,0.3601,91.0,0.3429,44.0,0.38,65.0,0.4171,80.0,0.2992,70.0,0.2539,50.0,0.3973,80.0,0.4072,86.0,0.4171,87.0
2025-04-15,0.2885,66.0,0.4036,96.0,0.3365,40.0,0.38,65.0,0.4234,81.0,0.3,70.0,0.2539,50.0,0.3711,69.0,0.3972,82.0,0.4234,89.0
2025-04-14,0.2961,68.0,0.4224,97.0,0.3031,23.0,,,,,0.2996,70.0,0.2537,50.0,0.4203,86.0,,,,
2025-04-11,0.2869,66.0,0.4206,97.0,0.3466,47.0,,,,,0.2989,70.0,0.2531,50.0,0.3896,77.0,,,,
2025-04-10,0.2761,62.0,0.3932,95.0,0.3595,54.0,,,0.4238,81.0,0.2991,70.0,0.2505,48.0,0.3873,76.0,,,0.4238,89.0
2025-04-09,0.2771,63.0,0.3912,95.0,0.3716,60.0,,,,,0.2991,70.0,0.2495,46.0,0.4222,87.0,,,,
2025-04-08,0.2514,54.0,0.3095,79.0,0.6977,97.0,,,0.6253,95.0,0.2982,69.0,0.2427,34.0,0.6523,99.0,,,0.6253,99.0
2025-04-07,0.2079,37.0,0.3072,78.0,0.5732,94.0,,,0.5323,92.0,0.2974,68.0,0.2418,32.0,0.485,96.0,,,0.4666,95.0
2025-04-03,0.3104,73.0,0.2606,57.0,0.6204,96.0,,,0.6521,96.0,0.2948,67.0,0.2365,25.0,0.6677,99.0,,,0.6521,100.0
2025-04-02,0.3024,71.0,0.2514,53.0,0.3373,40.0,,,0.4001,75.0,0.2945,67.0,0.2362,25.0,0.3652,65.0,,,0.4001,82.0
2025-03-31,0.3482,81.0,0.2515,53.0,0.3402,42.0,,,0.4018,76.0,0.2947,67.0,0.2359,25.0,0.3845,75.0,,,0.3999,82.0
2025-03-28,0.3407,80.0,0.2478,51.0,0.3457,46.0,,,0.3642,60.0,0.2951,67.0,0.236,25.0,0.3946,79.0,,,0.3642,66.0
2025-03-27,0.3019,70.0,0.2345,44.0,0.4283,78.0,,,0.3684,63.0,0.2941,67.0,0.2351,25.0,0.3626,64.0,,,0.3684,68.0
2025-03-26,0.1901,31.0,0.1779,15.0,0.3217,32.0,,,0.4297,82.0,0.2893,64.0,0.2324,24.0,0.3689,67.0,,,0.4146,87.0
2025-03-25,0.1941,32.0,0.2095,30.0,0.3518,50.0,,,0.4225,81.0,0.2893,64.0,0.2324,24.0,0.3813,74.0,,,0.4275,89.0
2025-03-24,0.2007,35.0,0.2132,32.0,0.345,46.0,,,0.4659,87.0,0.2893,64.0,0.2324,24.0,0.4164,86.0,,,0.4346,91.0
2025-03-21,0.1916,31.0,0.22,36.0,0.3442,45.0,,,0.4498,85.0,0.2899,64.0,0.2333,24.0,0.4326,90.0,,,0.4007,82.0
2025-03-20,0.2046,36.0,0.2333,43.0,0.3241,33.0,,,0.435,83.0,0.2888,64.0,0.2326,24.0,0.3897,77.0,,,0.3867,77.0
2025-03-19,0.1954,33.0,0.2376,45.0,0.3032,23.0,,,0.4169,80.0,0.2901,65.0,0.2324,24.0,0.4038,82.0,,,0.4169,87.0
2025-03-18,0.2527,55.0,0.2742,65.0,0.3225,32.0,,,0.3978,74.0,0.2899,64.0,0.2331,24.0,0.373,69.0,,,0.4043,83.0
2025-03-17,0.2665,60.0,0.2907,72.0,0.3306,36.0,,,0.6294,96.0,0.2899,64.0,0.2327,24.0,0.3593,62.0,,,0.4355,91.0
2025-03-14,0.3739,85.0,0.3167,82.0,0.3544,52.0,,,0.3877,71.0,0.2899,64.0,0.2314,23.0,0.3834,74.0,,,0.4021,83.0
2025-03-13,0.3823,87.0,0.331,86.0,0.3828,64.0,,,0.4727,87.0,0.2922,66.0,0.2329,24.0,0.3795,73.0,,,0.3829,76.0
2025-03-12,0.3751,86.0,0.3315,86.0,0.3491,48.0,,,0.5139,90.0,0.2931,66.0,0.2328,24.0,0.3676,67.0,,,0.3425,52.0
2025-03-11,0.3761,86.0,0.3171,82.0,0.457,83.0,,,0.431,83.0,0.2908,65.0,0.2319,24.0,0.4011,81.0,,,0.3724,70.0
2025-03-10,0.3761,86.0,0.3156,82.0,0.5722,94.0,,,0.4988,90.0,0.2921,66.0,0.2323,24.0,0.4667,94.0,,,0.376,72.0
2025-03-07,0.3319,78.0,0.2794,67.0,0.3764,62.0,,,0.4527,85.0,0.2902,65.0,0.2306,23.0,0.361,63.0,,,0.4527,94.0
2025-03-06,0.3305,78.0,0.2576,56.0,0.3409,43.0,,,0.7348,98.0,0.2899,64.0,0.23,23.0,0.3553,60.0,,,0.3871,77.0
2025-03-05,0.1741,24.0,0.2078,28.0,0.4182,75.0,,,0.3855,70.0,0.2827,59.0,0.2266,21.0,0.3456,54.0,,,0.372,70.0
2025-03-04,0.153,18.0,0.2111,31.0,0.3615,55.0,,,0.9783,100.0,0.2811,57.0,0.2259,21.0,0.3838,74.0,,,0.4032,83.0
2025-03-03,0.1554,18.0,0.2027,27.0,0.403,71.0,,,0.3949,73.0,0.2838,60.0,0.2269,21.0,0.3833,74.0,,,0.36,63.0
2025-02-28,0.1918,31.0,0.2071,28.0,0.3617,55.0,,,0.277,14.0,0.2836,60.0,0.2267,21.0,0.2916,19.0,,,0.3442,54.0
2025-02-27,0.1934,32.0,0.2,25.0,0.3812,64.0,,,0.26,9.0,0.2836,60.0,0.2272,22.0,0.3766,71.0,,,0.362,64.0
2025-02-26,0.1927,32.0,0.2365,45.0,0.3732,61.0,,,0.2751,14.0,0.284,60.0,0.2287,23.0,0.354,59.0,,,0.3816,75.0
2025-02-25,0.223,44.0,0.2404,47.0,0.37,60.0,,,0.3776,67.0,0.2841,61.0,0.2282,22.0,0.3451,53.0,,,0.3319,45.0
2025-02-24,0.2646,59.0,0.2411,47.0,0.4122,73.0,,,0.4214,81.0,0.2841,61.0,0.228,22.0,0.3636,64.0,,,0.3201,37.0
2025-02-21,0.2461,53.0,0.2589,57.0,0.368,57.0,,,0.3751,65.0,0.2858,62.0,0.2291,23.0,0.3293,42.0,,,0.3751,71.0
2025-02-20,0.3179,75.0,0.2808,68.0,0.3457,46.0,,,0.3744,65.0,0.2857,62.0,0.2288,23.0,0.3163,32.0,,,0.3744,71.0
2025-02-19,0.3048,71.0,0.2747,65.0,0.334,38.0,,,0.3284,40.0,0.2853,61.0,0.2283,22.0,0.3315,43.0,,,0.3284,43.0
2025-02-18,0.3055,72.0,0.2785,67.0,0.3555,52.0,,,0.3417,48.0,0.2851,61.0,0.2284,22.0,0.3093,27.0,,,0.3417,51.0
2025-02-14,0.3074,72.0,0.2501,52.0,0.3073,24.0,,,0.3426,49.0,0.2855,62.0,0.2267,21.0,0.3041,24.0,,,0.3426,52.0
2025-02-13,0.287,66.0,0.2428,48.0,0.3614,55.0,,,0.322,36.0,0.285,61.0,0.2259,21.0,0.3042,24.0,,,0.3368,49.0
2025-02-12,0.2842,65.0,0.2504,52.0,0.3431,45.0,,,0.3776,67.0,0.2848,61.0,0.2267,21.0,0.3662,66.0,,,0.3604,63.0
2025-02-11,0.2596,57.0,0.2232,37.0,0.3531,51.0,,,0.2725,13.0,0.2831,59.0,0.224,19.0,0.3011,23.0,,,0.2725,14.0
2025-02-03,0.1757,25.0,0.2149,33.0,0.4013,70.0,,,0.3831,69.0,0.2822,59.0,0.2258,21.0,0.3069,26.0,,,0.3429,52.0
2025-01-31,0.1574,19.0,0.195,23.0,0.3613,55.0,,,0.357,56.0,0.2921,66.0,0.2259,21.0,0.315,31.0,,,0.357,61.0
2025-01-30,0.2911,67.0,0.214,32.0,0.4705,86.0,,,0.3486,52.0,0.3033,73.0,0.2308,23.0,0.3139,30.0,,,0.3486,56.0
2025-01-29,0.2935,68.0,0.2176,34.0,0.3672,57.0,,,0.3219,36.0,0.3035,73.0,0.2334,24.0,0.3175,33.0,,,0.3298,44.0
2025-01-28,0.2951,68.0,0.2111,31.0,0.4231,76.0,,,0.3622,59.0,0.3038,74.0,0.2341,24.0,0.3462,54.0,,,0.3686,68.0
2025-01-13,0.327,77.0,0.253,54.0,0.4676,85.0,,,0.4512,85.0,0.2999,70.0,0.2409,31.0,0.4676,95.0,,,0.4512,94.0
2025-01-10,0.3348,79.0,0.2533,54.0,0.4379,80.0,,,0.2631,10.0,0.3053,75.0,0.242,32.0,0.4379,91.0,,,0.2631,11.0
2024-12-24,0.2767,63.0,0.2442,49.0,0.424,76.0,,,0.2363,5.0,0.3062,75.0,0.2394,28.0,0.424,87.0,,,0.2363,5.0
2024-12-23,0.2757,62.0,0.2484,51.0,0.3933,67.0,,,0.2618,10.0,0.3066,75.0,0.2399,28.0,0.3214,36.0,,,0.2618,11.0
2024-12-20,0.2805,64.0,0.247,50.0,0.4462,81.0,,,0.2343,4.0,0.3063,75.0,0.2395,28.0,0.4462,92.0,,,0.2343,5.0
2024-12-19,0.2808,64.0,0.2267,39.0,0.5203,91.0,,,0.2353,4.0,0.3081,77.0,0.2394,28.0,0.5203,97.0,,,0.2353,5.0
2024-12-17,0.1319,11.0,0.1665,10.0,0.2125,1.0,,,0.2162,1.0,0.3035,73.0,0.237,26.0,0.2125,1.0,,,0.2162,1.0
2024-12-16,0.1663,22.0,0.1734,13.0,0.5035,90.0,,,0.2107,1.0,0.3042,74.0,0.2377,26.0,0.5035,97.0,,,0.2107,1.0
2024-12-13,0.1709,23.0,0.166,10.0,0.3933,67.0,,,0.2445,6.0,0.3041,74.0,0.2372,26.0,0.3933,79.0,,,0.2445,7.0
2024-12-12,0.1726,24.0,0.1632,9.0,0.411,73.0,,,0.6673,97.0,0.3038,74.0,0.2371,26.0,0.411,84.0,,,0.2511,8.0
2024-12-11,0.1586,19.0,0.1629,9.0,0.4225,76.0,,,1.0579,100.0,0.3033,73.0,0.2374,26.0,0.4225,87.0,,,1.0579,100.0
2024-12-10,0.1565,19.0,0.1525,6.0,0.459,84.0,,,0.7272,97.0,0.304,74.0,0.2369,26.0,0.459,94.0,,,0.7272,100.0
2024-12-09,0.1347,12.0,0.1364,3.0,0.4354,79.0,,,0.763,98.0,0.3036,73.0,0.237,26.0,0.4106,84.0,,,0.763,100.0
2024-12-06,0.1403,14.0,0.1402,4.0,0.4519,82.0,,,0.7729,98.0,0.3033,73.0,0.2382,27.0,0.4607,94.0,,,0.7729,100.0
2024-12-05,0.2623,57.0,0.207,28.0,0.3913,67.0,,,0.9242,99.0,0.3031,73.0,0.238,27.0,0.436,91.0,,,0.9242,100.0
2024-12-03,0.4136,90.0,0.2807,68.0,0.4594,84.0,,,0.3723,64.0,0.3028,73.0,0.2381,27.0,0.3553,60.0,,,0.3723,70.0
2024-12-02,0.4064,90.0,0.2773,66.0,0.3649,57.0,,,0.4434,84.0,0.3027,73.0,0.238,27.0,0.4738,95.0,,,0.4434,92.0
2024-11-22,0.1253,9.0,0.1501,5.0,0.4186,75.0,,,0.4482,85.0,0.2976,68.0,0.2348,25.0,0.3767,71.0,,,0.4482,93.0
2024-11-21,0.1726,24.0,0.212,31.0,0.5194,91.0,,,0.2102,1.0,0.297,68.0,0.2352,25.0,0.5142,97.0,,,0.4863,97.0
2024-11-20,0.2353,49.0,0.2601,57.0,0.4343,79.0,,,0.3809,68.0,0.2987,70.0,0.2399,28.0,0.4702,95.0,,,0.3809,75.0
2024-11-06,0.5315,98.0,0.2225,37.0,1.1409,100.0,,,0.6354,96.0,0.2981,69.0,0.2432,35.0,0.493,96.0,,,0.528,98.0
2024-11-04,0.1633,21.0,0.1522,6.0,0.422,76.0,,,0.3845,70.0,0.2763,54.0,0.2423,33.0,0.4023,81.0,,,0.3845,77.0
2024-11-01,0.1774,25.0,0.1544,6.0,0.3949,68.0,,,0.4403,84.0,0.2765,54.0,0.2424,33.0,0.5022,96.0,,,0.4403,92.0
2024-10-31,0.1774,25.0,0.1488,5.0,0.431,78.0,,,0.3336,43.0,0.2848,61.0,0.2454,39.0,0.5856,98.0,,,0.3336,47.0
2024-10-25,0.1114,6.0,0.1702,11.0,0.3449,46.0,,,0.3244,38.0,0.2832,59.0,0.2475,43.0,0.5345,98.0,,,0.3244,40.0
2024-10-24,0.1752,25.0,0.1759,14.0,0.3595,54.0,,,0.3821,69.0,0.2836,60.0,0.2474,43.0,0.5368,98.0,,,0.3821,75.0
2024-10-10,0.0791,2.0,0.1708,12.0,0.3108,25.0,,,0.3709,64.0,0.298,69.0,0.2587,55.0,0.5241,97.0,,,0.3709,69.0
2024-09-30,0.1966,33.0,0.189,20.0,0.2549,7.0,,,0.3581,57.0,0.3,70.0,0.2594,55.0,0.3528,57.0,,,0.4489,93.0
2024-09-27,0.2349,48.0,0.1769,14.0,0.261,9.0,,,0.506,90.0,0.2989,70.0,0.2595,55.0,0.3814,74.0,,,0.4182,87.0
2024-09-26,0.2086,38.0,0.1953,23.0,0.2542,7.0,,,0.4148,79.0,0.2988,70.0,0.2597,55.0,0.4335,90.0,,,0.4747,96.0
2024-09-25,0.2082,38.0,0.1851,18.0,0.5498,93.0,,,0.3783,67.0,0.2985,69.0,0.2592,55.0,0.4135,85.0,,,0.4206,88.0
2024-09-24,0.2091,38.0,0.1885,20.0,0.5683,94.0,,,0.3682,63.0,0.2986,69.0,0.2593,55.0,0.3854,75.0,,,0.4623,95.0
2024-09-23,0.2693,60.0,0.2227,37.0,0.5012,90.0,,,0.5543,92.0,0.2992,70.0,0.2593,55.0,0.4363,91.0,,,0.4118,86.0
2024-09-20,0.2461,53.0,0.2092,30.0,0.5337,92.0,,,0.5839,94.0,0.2978,68.0,0.2583,54.0,0.361,63.0,,,0.4895,97.0
2024-09-19,0.1903,31.0,0.2206,36.0,0.4723,86.0,,,1.3131,100.0,0.2968,68.0,0.2585,54.0,0.3981,80.0,,,0.5691,99.0
2024-09-18,0.1906,31.0,0.2366,45.0,0.6325,96.0,,,1.0358,100.0,0.3006,71.0,0.2608,56.0,0.4734,95.0,,,0.6141,99.0
2024-09-17,0.1892,30.0,0.2328,43.0,0.5474,93.0,,,0.9065,99.0,0.3006,71.0,0.2608,56.0,0.323,37.0,,,0.4844,96.0
2024-09-16,0.2275,46.0,0.2494,51.0,0.4785,87.0,,,0.6245,95.0,0.3024,72.0,0.2628,57.0,0.3581,61.0,,,0.6097,99.0
2024-09-13,0.2343,48.0,0.2489,51.0,0.5197,91.0,,,0.4872,88.0,0.3023,72.0,0.2629,57.0,0.4998,96.0,,,0.4872,97.0
2024-09-12,0.2051,36.0,0.2299,41.0,0.4662,85.0,,,1.0897,100.0,0.3008,71.0,0.2616,57.0,0.3508,57.0,,,0.4935,97.0
2024-08-30,0.2348,48.0,0.2368,45.0,0.4132,74.0,,,0.6293,95.0,0.2989,70.0,0.258,54.0,0.4659,94.0,,,0.5355,98.0
2024-08-29,0.2356,49.0,0.236,45.0,0.4435,81.0,,,0.4873,88.0,0.3001,71.0,0.2589,55.0,0.4151,85.0,,,0.4812,96.0
2024-08-28,0.2362,49.0,0.2241,38.0,0.4431,81.0,,,0.604,94.0,0.3002,71.0,0.2588,55.0,0.4318,90.0,,,0.457,94.0
2024-08-27,0.2151,40.0,0.1983,25.0,0.4203,76.0,,,0.5676,93.0,0.2998,70.0,0.2577,53.0,0.427,88.0,,,0.411,86.0
2024-08-26,0.1963,33.0,0.1982,24.0,0.2811,14.0,,,0.5485,92.0,0.3012,72.0,0.2579,54.0,0.392,78.0,,,0.4322,90.0
2024-08-23,0.1856,28.0,0.2171,34.0,0.4075,72.0,,,0.4802,88.0,0.3014,72.0,0.2578,54.0,0.3698,68.0,,,0.3742,71.0
2024-08-22,0.134,11.0,0.1609,8.0,0.4664,85.0,,,0.5395,92.0,0.298,69.0,0.2556,52.0,0.4662,94.0,,,0.55,98.0
2024-08-21,0.1477,16.0,0.1905,21.0,0.5434,93.0,,,0.4812,88.0,0.2981,69.0,0.2559,52.0,0.5376,98.0,,,0.4024,83.0
2024-08-12,0.4627,95.0,0.3113,80.0,0.4882,88.0,,,0.4485,85.0,0.3025,73.0,0.2554,52.0,0.4299,89.0,,,0.4485,93.0
2024-08-09,0.4632,95.0,0.3347,87.0,0.5662,94.0,,,0.5686,93.0,0.307,76.0,0.2562,53.0,0.5344,97.0,,,0.5686,98.0
2024-08-07,0.4186,91.0,0.3432,89.0,0.4322,79.0,,,0.4256,82.0,0.3101,78.0,0.2585,54.0,0.4395,91.0,,,0.4038,83.0
2024-08-02,0.4026,89.0,0.3528,90.0,0.3444,45.0,,,0.6218,95.0,0.3003,71.0,0.2564,53.0,0.3462,54.0,,,0.6218,99.0
2024-08-01,0.2196,43.0,0.3055,78.0,0.4186,75.0,,,0.4893,89.0,0.289,64.0,0.2519,49.0,0.3955,79.0,,,0.4085,85.0
2024-07-31,0.2147,40.0,0.2705,63.0,0.4646,85.0,,,0.3794,68.0,0.2902,65.0,0.2496,46.0,0.3883,76.0,,,0.3628,65.0
2024-07-30,0.1958,33.0,0.2549,55.0,0.7584,99.0,,,0.6245,95.0,0.2927,66.0,0.2502,47.0,0.4381,91.0,,,0.4773,96.0
2024-07-29,0.2257,45.0,0.2674,62.0,0.4525,82.0,,,0.5309,92.0,0.2941,67.0,0.251,48.0,0.4262,88.0,,,0.4357,91.0
2024-07-26,0.2677,60.0,0.2854,70.0,0.4612,84.0,,,0.3878,71.0,0.294,67.0,0.2502,47.0,0.3492,56.0,,,0.3796,74.0
2024-07-25,0.3033,71.0,0.2857,70.0,0.4377,80.0,,,0.3797,68.0,0.2932,66.0,0.2482,44.0,0.3813,74.0,,,0.379,73.0
2024-07-24,0.3819,87.0,0.2973,74.0,0.392,67.0,,,0.3715,64.0,0.2932,66.0,0.2477,43.0,0.4244,88.0,,,0.3696,68.0
2024-07-23,0.3761,86.0,0.2869,70.0,0.4724,86.0,,,0.3982,75.0,0.2939,67.0,0.2471,42.0,0.343,52.0,,,0.3697,69.0
2024-07-22,0.3763,86.0,0.2953,74.0,0.5253,92.0,,,0.7248,97.0,0.2937,66.0,0.2471,42.0,0.4221,87.0,,,0.4548,94.0
2024-07-19,0.4379,93.0,0.3206,83.0,0.429,78.0,,,0.9593,99.0,0.295,67.0,0.248,44.0,0.3465,54.0,,,0.3266,42.0
2024-07-18,0.3817,87.0,0.3098,80.0,0.473,86.0,,,0.4284,82.0,0.294,67.0,0.2476,43.0,0.392,78.0,,,0.4241,89.0
2024-07-17,0.2892,66.0,0.2829,69.0,0.3729,61.0,,,0.3694,63.0,0.292,65.0,0.2459,40.0,0.3343,45.0,,,0.3694,68.0
2024-07-16,0.3221,76.0,0.2521,53.0,0.4854,88.0,,,0.3885,71.0,0.2896,64.0,0.2437,36.0,0.3886,77.0,,,0.3885,78.0
2024-07-15,0.2955,68.0,0.2233,37.0,0.3414,43.0,,,0.4125,79.0,0.2847,61.0,0.2422,33.0,0.3386,49.0,,,0.3947,80.0
2024-07-12,0.2907,67.0,0.2151,33.0,0.4143,74.0,,,0.4916,89.0,0.2853,61.0,0.2427,34.0,0.4116,84.0,,,0.3872,78.0
2024-07-11,0.2932,67.0,0.1964,24.0,0.3915,67.0,,,0.6417,96.0,0.285,61.0,0.2422,33.0,0.3811,73.0,,,0.4016,82.0
