date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-08,0.3559,69.0,0.3512,79.0,0.392,56.0,,,0.3594,43.0,0.3249,44.0,0.2942,52.0,0.3504,41.0,,,0.3477,38.0
2024-03-07,0.4103,80.0,0.3513,79.0,0.1844,1.0,,,0.3912,59.0,0.3246,43.0,0.2941,52.0,0.3449,37.0,,,0.3396,32.0
2024-03-06,0.4157,81.0,0.3511,79.0,0.4707,78.0,,,0.4795,82.0,0.3243,43.0,0.2942,52.0,0.3343,30.0,,,0.4132,73.0
2024-03-05,0.4312,82.0,0.3316,73.0,0.3562,41.0,,,0.4886,84.0,0.3208,40.0,0.2933,52.0,0.3431,36.0,,,0.2786,5.0
2024-03-04,0.4433,84.0,0.3524,79.0,0.4163,63.0,,,0.4144,68.0,0.3212,41.0,0.2926,51.0,0.4688,84.0,,,0.3904,64.0
2024-03-01,0.4652,87.0,0.3453,77.0,0.3571,41.0,,,0.3748,52.0,0.3254,44.0,0.2934,52.0,0.3656,50.0,,,0.35,40.0
2024-02-29,0.457,86.0,0.4677,95.0,0.4533,74.0,,,0.3283,24.0,0.3217,41.0,0.2904,50.0,0.3559,45.0,,,0.3381,32.0
2024-02-28,0.261,39.0,0.4448,93.0,0.3675,45.0,,,0.3559,41.0,0.3114,36.0,0.288,47.0,0.3684,52.0,,,0.3414,34.0
2024-02-27,0.2566,37.0,0.4459,93.0,0.6137,95.0,,,0.3434,34.0,0.3113,36.0,0.2883,47.0,0.3661,51.0,,,0.3412,33.0
2024-02-26,0.2567,38.0,0.4494,94.0,0.4327,68.0,,,0.4346,73.0,0.3113,36.0,0.2883,47.0,0.3416,35.0,,,0.3893,64.0
2024-02-23,0.2534,36.0,0.4484,94.0,0.4293,67.0,,,0.3349,28.0,0.3116,37.0,0.2884,47.0,0.3556,44.0,,,0.3457,37.0
2024-02-22,0.2778,44.0,0.4401,93.0,0.3842,53.0,,,0.368,48.0,0.3094,36.0,0.2869,46.0,0.3852,61.0,,,0.3231,20.0
2024-02-21,0.3265,61.0,0.4479,94.0,0.4111,62.0,,,0.3631,45.0,0.3096,36.0,0.2872,46.0,0.4485,81.0,,,0.3824,61.0
2024-02-20,0.3223,60.0,0.2418,32.0,0.3905,56.0,,,0.3859,57.0,0.3109,36.0,0.2735,38.0,0.341,35.0,,,0.3618,49.0
2024-02-16,0.3578,70.0,0.2561,42.0,0.454,74.0,,,0.3675,48.0,0.3108,36.0,0.2726,37.0,0.3373,32.0,,,0.3508,40.0
2024-02-15,0.3712,73.0,0.2535,40.0,0.5126,85.0,,,0.2603,2.0,0.3109,36.0,0.2726,37.0,0.4161,73.0,,,0.3274,23.0
2024-02-14,0.4008,78.0,0.2675,49.0,0.5422,89.0,,,0.3681,48.0,0.3108,36.0,0.2718,36.0,0.3497,41.0,,,0.376,57.0
2024-02-13,0.4013,78.0,0.2768,54.0,0.56,91.0,,,0.3712,50.0,0.3106,36.0,0.2718,36.0,0.355,44.0,,,0.379,59.0
2024-02-12,0.2875,48.0,0.2798,55.0,0.3493,38.0,,,0.3799,54.0,0.3032,34.0,0.2705,35.0,0.3493,40.0,,,0.3737,56.0
2024-02-09,0.3286,62.0,0.284,57.0,0.4397,70.0,,,0.3637,46.0,0.3045,34.0,0.2704,35.0,0.365,50.0,,,0.3565,44.0
2024-02-08,0.3305,62.0,0.2934,61.0,0.4182,64.0,,,0.3743,51.0,0.3049,34.0,0.271,35.0,0.3675,52.0,,,0.3843,62.0
2024-02-07,0.2339,28.0,0.2675,49.0,0.3384,32.0,,,0.3522,40.0,0.3015,33.0,0.2695,34.0,0.3407,34.0,,,0.3725,55.0
2024-02-06,0.2482,35.0,0.2773,54.0,0.3651,44.0,,,0.3835,56.0,0.3014,33.0,0.2707,35.0,0.3445,37.0,,,0.3712,55.0
2024-02-05,0.2652,40.0,0.2552,41.0,0.4074,61.0,,,0.3689,49.0,0.3002,33.0,0.2692,34.0,0.3541,43.0,,,0.3776,57.0
2024-02-02,0.2598,39.0,0.2536,40.0,0.3481,37.0,,,0.3508,39.0,0.3002,33.0,0.2687,33.0,0.3424,35.0,,,0.3767,57.0
2024-02-01,0.2573,38.0,0.2554,41.0,0.305,16.0,,,0.334,28.0,0.2999,33.0,0.2676,32.0,0.3367,31.0,,,0.3741,56.0
2024-01-31,0.2127,21.0,0.2394,30.0,0.5102,85.0,,,0.3594,43.0,0.297,32.0,0.2663,30.0,0.3363,31.0,,,0.3635,50.0
2024-01-30,0.2113,21.0,0.235,28.0,0.4277,67.0,,,0.3662,47.0,0.2969,32.0,0.266,30.0,0.2937,11.0,,,0.3696,54.0
2024-01-29,0.2086,20.0,0.2507,38.0,0.4809,80.0,,,0.3452,36.0,0.3003,33.0,0.2672,31.0,0.3428,36.0,,,0.3524,42.0
2024-01-26,0.1594,8.0,0.2424,32.0,0.4736,78.0,,,0.3446,35.0,0.3006,33.0,0.2666,30.0,0.3632,49.0,,,0.3646,50.0
2024-01-25,0.2126,21.0,0.2484,37.0,0.3838,52.0,,,0.3614,45.0,0.3025,34.0,0.2677,32.0,0.3562,45.0,,,0.3615,48.0
2024-01-24,0.2151,22.0,0.2546,41.0,0.4822,80.0,,,0.3375,30.0,0.303,34.0,0.2674,31.0,0.3471,39.0,,,0.3658,51.0
2024-01-23,0.3423,66.0,0.2405,31.0,0.4665,77.0,,,0.3404,33.0,0.3072,35.0,0.2666,30.0,0.3863,61.0,,,0.3568,45.0
2024-01-22,0.3363,64.0,0.2473,36.0,0.5443,89.0,,,0.3552,41.0,0.3075,35.0,0.2675,32.0,0.3403,34.0,,,0.3562,44.0
2024-01-19,0.3367,64.0,0.2406,31.0,0.4585,75.0,,,0.3418,33.0,0.3087,35.0,0.2675,32.0,0.3544,44.0,,,0.3438,35.0
2024-01-18,0.3363,64.0,0.2311,25.0,0.5442,89.0,,,0.3458,36.0,0.309,35.0,0.2668,31.0,0.3611,48.0,,,0.3603,47.0
2024-01-17,0.3331,63.0,0.2432,33.0,0.4983,83.0,,,0.3517,40.0,0.3096,36.0,0.267,31.0,0.374,55.0,,,0.3586,46.0
2024-01-16,0.3232,60.0,0.2789,55.0,0.386,54.0,,,0.3583,43.0,0.308,35.0,0.2671,31.0,0.3479,39.0,,,0.3584,46.0
2024-01-12,0.3259,61.0,0.2672,48.0,0.4109,62.0,,,0.3448,36.0,0.3081,35.0,0.2663,30.0,0.3373,32.0,,,0.3503,40.0
2024-01-11,0.2443,33.0,0.2483,37.0,0.3393,33.0,,,0.3372,30.0,0.3012,33.0,0.2651,28.0,0.3536,43.0,,,0.3552,43.0
2024-01-10,0.2542,37.0,0.2472,36.0,0.3493,38.0,,,0.3278,24.0,0.3012,33.0,0.2645,28.0,0.4216,74.0,,,0.3534,42.0
2024-01-09,0.2434,33.0,0.2465,35.0,0.3605,43.0,,,0.3778,53.0,0.3011,33.0,0.2648,28.0,0.3851,61.0,,,0.34,33.0
2024-01-08,0.2581,38.0,0.2505,38.0,0.3591,42.0,,,0.3393,32.0,0.3019,33.0,0.2646,28.0,0.3899,63.0,,,0.3565,44.0
2024-01-05,0.2446,33.0,0.2376,28.0,0.3543,40.0,,,0.3188,19.0,0.3059,35.0,0.2649,28.0,0.382,59.0,,,0.3598,47.0
2024-01-04,0.2402,31.0,0.1831,6.0,0.3827,52.0,,,0.3581,43.0,0.3042,34.0,0.2628,28.0,0.3956,65.0,,,0.3662,52.0
2024-01-03,0.2055,18.0,0.2136,16.0,0.6547,96.0,,,0.366,47.0,0.3036,34.0,0.2634,28.0,0.3674,52.0,,,0.3461,37.0
2024-01-02,0.2231,25.0,0.2134,16.0,0.5018,84.0,,,0.3481,37.0,0.3021,34.0,0.2642,28.0,0.385,60.0,,,0.3513,41.0
2023-12-29,0.2718,42.0,0.237,28.0,0.4146,63.0,,,0.3443,35.0,0.3029,34.0,0.2673,31.0,0.3022,14.0,,,0.3427,34.0
2023-12-28,0.3375,64.0,0.2693,50.0,0.4497,73.0,,,0.3613,45.0,0.3512,62.0,0.2896,49.0,0.402,67.0,,,0.3479,38.0
2023-12-27,0.2833,46.0,0.2625,46.0,0.3519,39.0,,,0.3262,23.0,0.3507,62.0,0.2897,49.0,0.3667,51.0,,,0.349,38.0
2023-12-26,0.2887,48.0,0.2621,45.0,0.3374,32.0,,,0.3542,41.0,0.3517,63.0,0.2901,50.0,0.3955,65.0,,,0.335,28.0
2023-12-22,0.3494,68.0,0.308,66.0,0.3744,49.0,,,0.3264,23.0,0.3523,63.0,0.2906,50.0,0.3563,45.0,,,0.332,26.0
2023-12-21,0.4041,78.0,0.3333,73.0,0.403,59.0,,,0.3206,20.0,0.3528,63.0,0.2894,49.0,0.404,69.0,,,0.3446,36.0
2023-12-20,0.4697,87.0,0.3746,85.0,0.3489,37.0,,,0.328,24.0,0.352,63.0,0.2897,49.0,0.3652,50.0,,,0.3342,28.0
2023-12-19,0.4004,78.0,0.3592,81.0,0.3818,51.0,,,0.3199,20.0,0.3496,62.0,0.2883,47.0,0.3762,56.0,,,0.3475,38.0
2023-12-18,0.4016,78.0,0.3443,77.0,0.4173,63.0,,,0.3286,24.0,0.3473,61.0,0.2871,46.0,0.4151,73.0,,,0.3555,44.0
2023-12-15,0.418,81.0,0.3472,78.0,0.3794,50.0,,,0.3566,42.0,0.3473,61.0,0.2871,46.0,0.3883,62.0,,,0.2462,1.0
2023-12-14,0.4147,80.0,0.3474,78.0,0.3723,48.0,,,0.4636,79.0,0.3474,61.0,0.2875,46.0,0.3696,53.0,,,0.354,43.0
2023-12-13,0.3608,70.0,0.3139,68.0,0.3273,27.0,,,0.3836,56.0,0.3495,62.0,0.2867,46.0,0.3828,59.0,,,0.3176,17.0
2023-12-12,0.2076,19.0,0.2713,51.0,0.3167,22.0,,,0.2989,10.0,0.3444,57.0,0.2845,45.0,0.4822,86.0,,,0.3376,31.0
2023-12-11,0.2291,27.0,0.2118,15.0,0.3432,35.0,,,0.3383,31.0,0.3431,57.0,0.2817,42.0,0.4414,80.0,,,0.3452,37.0
2023-12-08,0.2275,27.0,0.2006,12.0,0.4457,72.0,,,0.33,25.0,0.3431,57.0,0.2818,42.0,0.3866,61.0,,,0.3138,15.0
2023-12-07,0.2524,36.0,0.1923,9.0,0.3386,33.0,,,0.5116,87.0,0.3433,57.0,0.2828,42.0,0.4532,82.0,,,0.3536,43.0
2023-12-06,0.2748,43.0,0.1846,7.0,0.4517,74.0,,,0.3367,30.0,0.3431,57.0,0.2837,43.0,0.4077,70.0,,,0.3438,35.0
2023-12-05,0.3028,54.0,0.1869,8.0,0.4766,79.0,,,0.3336,28.0,0.3433,57.0,0.2837,43.0,0.4256,76.0,,,0.3329,27.0
2023-12-04,0.2951,50.0,0.1867,7.0,0.424,66.0,,,0.33,25.0,0.344,57.0,0.2833,43.0,0.3819,59.0,,,0.3316,26.0
2023-12-01,0.1591,7.0,0.1954,10.0,0.3513,39.0,,,0.3232,21.0,0.3412,55.0,0.285,45.0,0.3682,52.0,,,0.3501,40.0
2023-11-30,0.1903,14.0,0.2315,26.0,0.3615,43.0,,,0.3129,16.0,0.341,54.0,0.2849,45.0,0.3658,51.0,,,0.3267,23.0
2023-11-29,0.2817,45.0,0.3619,82.0,0.3557,41.0,,,0.3199,20.0,0.3412,55.0,0.285,45.0,0.3819,59.0,,,0.3494,39.0
2023-11-28,0.3539,69.0,0.3721,84.0,0.338,32.0,,,0.3274,23.0,0.3417,55.0,0.2858,45.0,0.4121,72.0,,,0.4464,81.0
2023-11-27,0.3486,67.0,0.3899,88.0,0.3358,31.0,,,0.3876,57.0,0.343,56.0,0.2866,46.0,0.3656,50.0,,,0.2414,1.0
2023-11-24,0.3808,74.0,0.4,90.0,0.4163,63.0,,,0.3297,25.0,0.3446,57.0,0.2877,47.0,0.3973,65.0,,,0.3157,16.0
2023-11-22,0.3826,75.0,0.4125,91.0,0.3151,21.0,,,0.3364,30.0,0.3439,57.0,0.2875,46.0,0.3588,46.0,,,0.2994,9.0
2023-11-21,0.5814,94.0,0.4417,93.0,0.3506,38.0,,,0.3351,28.0,0.3412,55.0,0.2873,46.0,0.3667,51.0,,,0.3334,28.0
2023-11-20,0.6051,96.0,0.4534,94.0,0.3424,34.0,,,0.3471,37.0,0.3383,52.0,0.2858,45.0,0.359,47.0,,,0.3378,31.0
2023-11-17,0.553,93.0,0.4459,93.0,0.3746,49.0,,,0.3176,19.0,0.3296,46.0,0.2798,41.0,0.368,52.0,,,0.2518,1.0
2023-11-16,0.5549,93.0,0.4488,94.0,0.2889,9.0,,,0.2908,8.0,0.3292,46.0,0.2792,40.0,0.2189,1.0,,,0.2568,2.0
2023-11-15,0.5182,91.0,0.4413,93.0,0.3966,57.0,,,0.3364,30.0,0.3268,45.0,0.2777,39.0,0.3438,36.0,,,0.3386,32.0
2023-11-14,0.5206,91.0,0.4336,93.0,0.4174,63.0,,,0.3258,23.0,0.3279,46.0,0.2772,39.0,0.3671,52.0,,,0.3377,31.0
2023-11-13,0.525,92.0,0.4203,92.0,0.4353,69.0,,,0.2439,2.0,0.3311,47.0,0.2784,40.0,0.3609,48.0,,,0.2921,7.0
2023-11-10,0.4367,83.0,0.3878,88.0,0.3113,19.0,,,0.3106,15.0,0.3235,42.0,0.2755,38.0,0.3682,52.0,,,0.3234,21.0
2023-11-09,0.3477,67.0,0.3553,80.0,0.3261,27.0,,,0.3781,53.0,0.3227,42.0,0.2739,38.0,0.3805,57.0,,,0.3312,26.0
2023-11-08,0.2381,31.0,0.2369,28.0,0.2994,13.0,,,0.3123,16.0,0.3157,38.0,0.2665,30.0,0.2994,13.0,,,0.3305,25.0
2023-11-07,0.2126,21.0,0.2129,16.0,0.3145,20.0,,,0.3023,12.0,0.3154,38.0,0.2656,30.0,0.3128,18.0,,,0.3246,21.0
2023-11-06,0.1901,14.0,0.2222,20.0,0.3127,20.0,,,0.3651,47.0,0.3155,38.0,0.2672,31.0,0.3495,41.0,,,0.333,27.0
2023-11-03,0.1885,14.0,0.2355,28.0,0.3157,21.0,,,0.3185,19.0,0.3154,38.0,0.2676,32.0,0.4009,67.0,,,0.3293,24.0
2023-11-02,0.2745,43.0,0.2607,44.0,0.3,13.0,,,0.3117,16.0,0.3146,37.0,0.2676,32.0,0.4123,72.0,,,0.3292,24.0
2023-11-01,0.2,17.0,0.2448,34.0,0.339,33.0,,,0.2463,2.0,0.3116,37.0,0.2669,31.0,0.318,21.0,,,0.2463,1.0
2023-10-31,0.2177,23.0,0.2816,56.0,0.3724,48.0,,,0.3347,28.0,0.3115,37.0,0.2678,32.0,0.3465,38.0,,,0.346,37.0
2023-10-30,0.2255,26.0,0.2957,62.0,0.3455,36.0,,,0.3452,36.0,0.3115,37.0,0.268,32.0,0.3594,47.0,,,0.3054,12.0
2023-10-27,0.2245,25.0,0.3002,64.0,0.3332,30.0,,,0.3357,28.0,0.312,37.0,0.2686,33.0,0.3385,33.0,,,0.3357,28.0
2023-10-26,0.2226,25.0,0.2881,59.0,0.3262,27.0,,,0.3351,28.0,0.323,42.0,0.2719,37.0,0.3193,22.0,,,0.2337,1.0
2023-10-25,0.2538,37.0,0.2892,59.0,0.4351,69.0,,,0.3309,26.0,0.3232,42.0,0.2716,36.0,0.3512,42.0,,,0.3309,26.0
2023-10-24,0.1556,7.0,0.2641,47.0,0.3077,17.0,,,0.3251,22.0,0.321,40.0,0.2703,35.0,0.3194,22.0,,,0.3525,42.0
2023-10-23,0.2088,20.0,0.2674,48.0,0.3335,30.0,,,0.3287,25.0,0.321,40.0,0.2707,35.0,0.3367,31.0,,,0.2585,2.0
2023-10-20,0.3434,66.0,0.2766,54.0,0.3467,37.0,,,0.3329,27.0,0.3204,40.0,0.2687,33.0,0.3511,42.0,,,0.272,4.0
2023-10-19,0.3413,65.0,0.2637,46.0,0.4878,81.0,,,0.2853,7.0,0.3211,40.0,0.2689,33.0,0.3497,41.0,,,0.2853,6.0
2023-10-18,0.3409,65.0,0.2571,42.0,0.3902,56.0,,,0.3296,25.0,0.3212,41.0,0.2687,33.0,0.3553,44.0,,,0.3432,35.0
2023-10-17,0.3514,68.0,0.2519,39.0,0.4364,69.0,,,0.3318,27.0,0.3215,41.0,0.2685,33.0,0.3149,19.0,,,0.242,1.0
2023-10-16,0.3362,64.0,0.2343,28.0,0.3321,30.0,,,0.328,24.0,0.3199,40.0,0.2675,32.0,0.3239,25.0,,,0.275,4.0
2023-10-13,0.3287,62.0,0.2293,24.0,0.3378,32.0,,,0.3322,27.0,0.32,40.0,0.2675,32.0,0.3262,26.0,,,0.2674,3.0
2023-10-12,0.2739,43.0,0.2306,25.0,0.4823,80.0,,,0.3564,42.0,0.3165,38.0,0.2682,33.0,0.3337,28.0,,,0.3433,35.0
2023-10-11,0.1093,2.0,0.1806,5.0,0.3423,34.0,,,0.3357,28.0,0.3144,37.0,0.2661,30.0,0.307,16.0,,,0.3412,33.0
2023-10-10,0.2204,24.0,0.1881,8.0,0.3519,39.0,,,0.3394,32.0,0.3144,37.0,0.2667,31.0,0.3207,23.0,,,0.339,32.0
2023-10-09,0.225,26.0,0.2076,14.0,0.383,52.0,,,0.3442,35.0,0.315,37.0,0.2666,30.0,0.316,20.0,,,0.3175,17.0
2023-10-06,0.2215,24.0,0.2125,16.0,0.4271,67.0,,,0.3093,15.0,0.3137,37.0,0.267,31.0,0.3891,62.0,,,0.3351,28.0
2023-10-05,0.2607,39.0,0.2441,34.0,0.4323,68.0,,,0.3319,27.0,0.3141,37.0,0.2677,32.0,0.3664,51.0,,,0.3075,13.0
2023-10-04,0.3054,55.0,0.2694,50.0,0.4336,69.0,,,0.3508,39.0,0.3151,38.0,0.2684,33.0,0.3234,24.0,,,0.2899,7.0
2023-10-03,0.2969,51.0,0.2672,48.0,0.4707,78.0,,,0.4871,84.0,0.3151,38.0,0.2691,34.0,0.3548,44.0,,,0.3509,40.0
2023-10-02,0.2857,47.0,0.2588,43.0,0.7928,98.0,,,0.3364,30.0,0.315,37.0,0.2697,34.0,0.4278,76.0,,,0.3828,61.0
2023-09-29,0.2741,43.0,0.2653,47.0,0.5013,83.0,,,0.4302,72.0,0.316,38.0,0.2706,35.0,0.4958,87.0,,,0.3121,15.0
2023-09-28,0.269,42.0,0.2498,37.0,0.6269,96.0,,,0.3169,18.0,0.3188,40.0,0.2714,36.0,0.4196,74.0,,,0.3106,14.0
2023-09-27,0.2097,20.0,0.2553,41.0,0.4228,65.0,,,0.3383,31.0,0.3185,40.0,0.2711,36.0,0.4391,79.0,,,0.3126,15.0
2023-09-26,0.2025,17.0,0.2227,21.0,0.3676,46.0,,,0.3355,28.0,0.3173,39.0,0.2697,34.0,0.3417,35.0,,,0.3196,18.0
2023-09-25,0.2069,19.0,0.1969,11.0,0.2862,8.0,,,0.295,9.0,0.3132,37.0,0.2684,33.0,0.3306,28.0,,,0.3204,19.0
2023-09-22,0.2133,22.0,0.1986,11.0,0.2774,5.0,,,0.3088,14.0,0.3151,38.0,0.2695,34.0,0.3347,30.0,,,0.3109,14.0
2023-09-21,0.2165,23.0,0.198,11.0,0.2987,13.0,,,0.3209,20.0,0.3156,38.0,0.2706,35.0,0.3401,34.0,,,0.3216,20.0
2023-09-20,0.2046,18.0,0.1772,5.0,0.2748,5.0,,,0.3037,12.0,0.3152,38.0,0.2699,34.0,0.3292,28.0,,,0.3115,14.0
2023-09-19,0.219,23.0,0.178,5.0,0.2932,11.0,,,0.3044,12.0,0.317,39.0,0.271,35.0,0.3364,31.0,,,0.3516,41.0
2023-09-18,0.1849,13.0,0.1694,3.0,0.2993,13.0,,,0.3453,36.0,0.3175,39.0,0.2715,36.0,0.3829,60.0,,,0.3378,31.0
2023-09-15,0.1782,12.0,0.1861,7.0,0.2835,7.0,,,0.466,80.0,0.3201,40.0,0.2727,37.0,0.3179,21.0,,,0.3126,15.0
2023-09-14,0.1464,5.0,0.1819,6.0,0.2812,7.0,,,0.2812,6.0,0.3182,39.0,0.2735,38.0,0.3129,18.0,,,0.615,96.0
2023-09-13,0.2575,38.0,0.219,19.0,0.2696,4.0,,,0.3402,32.0,0.3285,46.0,0.2785,40.0,0.327,27.0,,,0.3269,23.0
2023-09-12,0.2619,39.0,0.237,28.0,0.2948,11.0,,,0.3143,17.0,0.3283,46.0,0.2794,40.0,0.4672,84.0,,,0.3837,61.0
2023-09-11,0.265,40.0,0.2455,35.0,0.2875,9.0,,,0.3208,20.0,0.3282,46.0,0.2813,41.0,0.4042,69.0,,,0.2861,6.0
2023-09-08,0.2248,25.0,0.2526,39.0,0.3027,15.0,,,0.4204,69.0,0.3299,46.0,0.2823,42.0,0.3338,30.0,,,0.4363,79.0
2023-09-07,0.2497,36.0,0.2502,37.0,0.3311,28.0,,,0.3184,19.0,0.3379,52.0,0.2825,42.0,0.4111,72.0,,,0.2454,1.0
2023-09-06,0.2756,44.0,0.2428,33.0,0.2788,6.0,,,0.3049,12.0,0.339,53.0,0.283,43.0,0.3338,30.0,,,0.3206,20.0
2023-09-05,0.2826,46.0,0.2564,42.0,0.3345,31.0,,,0.3399,32.0,0.3387,52.0,0.2831,43.0,0.4886,86.0,,,0.2646,3.0
2023-09-01,0.2083,19.0,0.2335,27.0,0.3083,17.0,,,0.3054,13.0,0.3354,50.0,0.2822,42.0,0.441,80.0,,,0.3902,64.0
2023-08-31,0.2719,43.0,0.2237,21.0,0.3805,51.0,,,0.2905,8.0,0.3398,53.0,0.2835,43.0,0.3886,62.0,,,0.2866,6.0
2023-08-30,0.2547,37.0,0.212,16.0,0.2887,9.0,,,0.2837,6.0,0.3395,53.0,0.2837,43.0,0.4292,77.0,,,0.26,2.0
2023-08-29,0.242,32.0,0.2051,13.0,0.3048,16.0,,,0.3112,15.0,0.3395,53.0,0.2837,43.0,0.4034,68.0,,,0.3405,33.0
2023-08-28,0.2417,32.0,0.1958,10.0,0.3116,19.0,,,0.3019,11.0,0.3391,53.0,0.2833,43.0,0.3489,40.0,,,0.3182,18.0
2023-08-25,0.2271,26.0,0.1924,9.0,0.3105,18.0,,,0.4131,67.0,0.3415,55.0,0.2841,44.0,0.2482,2.0,,,0.3238,21.0
2023-08-24,0.2024,17.0,0.1781,5.0,0.3118,19.0,,,0.3262,23.0,0.3408,54.0,0.2841,44.0,0.4826,86.0,,,0.4208,75.0
2023-08-23,0.2491,35.0,0.1877,8.0,0.4998,83.0,,,0.3132,16.0,0.3405,54.0,0.2842,44.0,0.4211,74.0,,,0.317,17.0
2023-08-22,0.1656,9.0,0.1869,8.0,0.518,86.0,,,0.331,26.0,0.3419,55.0,0.2869,46.0,0.4281,77.0,,,0.3422,34.0
2023-08-21,0.1544,7.0,0.1877,8.0,0.3196,23.0,,,0.3712,50.0,0.3419,55.0,0.2872,46.0,0.3853,61.0,,,0.2748,4.0
2023-08-18,0.1273,3.0,0.2152,17.0,0.32,24.0,,,0.3308,26.0,0.3422,56.0,0.2872,46.0,0.3424,35.0,,,0.3285,24.0
2023-08-17,0.153,6.0,0.2152,17.0,0.3235,26.0,,,0.3695,50.0,0.3422,56.0,0.2877,47.0,0.3375,32.0,,,0.3482,38.0
2023-08-16,0.1433,5.0,0.2167,18.0,0.3222,25.0,,,0.6319,97.0,0.3426,56.0,0.2882,47.0,0.3286,27.0,,,0.318,17.0
2023-08-15,0.144,5.0,0.225,22.0,0.343,35.0,,,0.3339,28.0,0.3422,56.0,0.2885,48.0,0.3399,34.0,,,0.3165,16.0
2023-08-14,0.1096,2.0,0.2036,12.0,0.3387,33.0,,,0.3348,28.0,0.3405,54.0,0.288,47.0,0.3259,26.0,,,0.311,14.0
2023-08-11,0.1008,1.0,0.1963,10.0,0.3024,14.0,,,0.3163,18.0,0.3408,54.0,0.2881,47.0,0.3277,27.0,,,0.3176,17.0
2023-08-10,0.2125,21.0,0.2234,21.0,0.3184,23.0,,,0.3297,25.0,0.3407,54.0,0.2881,47.0,0.331,28.0,,,0.3087,13.0
2023-08-09,0.2379,30.0,0.1943,10.0,0.3101,18.0,,,0.3391,32.0,0.3407,54.0,0.2873,46.0,0.3354,30.0,,,0.2878,6.0
2023-08-08,0.3105,57.0,0.2256,22.0,0.5534,91.0,,,0.3288,25.0,0.3413,55.0,0.2885,48.0,0.3216,23.0,,,0.3427,34.0
2023-08-07,0.3283,61.0,0.2261,22.0,0.3215,25.0,,,0.4051,64.0,0.3411,55.0,0.2884,47.0,0.3096,17.0,,,0.3359,30.0
2023-08-04,0.3915,77.0,0.2357,28.0,0.3835,52.0,,,0.3419,33.0,0.3413,55.0,0.2883,47.0,0.3232,24.0,,,0.3376,31.0
2023-08-03,0.388,76.0,0.2616,45.0,0.3718,48.0,,,0.3402,32.0,0.3413,55.0,0.2886,48.0,0.3191,22.0,,,0.3443,36.0
2023-08-02,0.4218,81.0,0.2632,46.0,0.3586,42.0,,,0.3342,28.0,0.3433,57.0,0.2886,48.0,0.3258,26.0,,,0.3437,35.0
2023-08-01,0.3903,76.0,0.2429,33.0,0.3313,28.0,,,0.5268,90.0,0.3419,55.0,0.2895,49.0,0.3484,40.0,,,0.4249,76.0
2023-07-31,0.3715,73.0,0.2496,37.0,0.359,42.0,,,0.3191,20.0,0.3404,54.0,0.29,50.0,0.3155,20.0,,,0.3299,25.0
2023-07-28,0.3279,61.0,0.2367,28.0,0.3523,39.0,,,0.3277,24.0,0.3384,52.0,0.2892,49.0,0.3197,22.0,,,0.334,28.0
2023-07-27,0.295,50.0,0.2331,27.0,0.4174,63.0,,,0.3106,15.0,0.3383,52.0,0.2896,49.0,0.3128,18.0,,,0.3313,26.0
2023-07-26,0.2311,28.0,0.21,15.0,0.3377,32.0,,,0.3223,21.0,0.3348,50.0,0.2886,48.0,0.3215,23.0,,,0.332,26.0
2023-07-25,0.2002,17.0,0.1812,6.0,0.3052,16.0,,,0.3209,20.0,0.3343,49.0,0.2877,47.0,0.301,14.0,,,0.3172,17.0
2023-07-24,0.1478,5.0,0.1795,5.0,0.3228,25.0,,,0.3272,23.0,0.3337,49.0,0.2879,47.0,0.3016,14.0,,,0.5864,96.0
2023-07-21,0.1759,11.0,0.1802,5.0,0.4923,82.0,,,0.3359,30.0,0.3342,49.0,0.2887,48.0,0.3349,30.0,,,0.3441,36.0
2023-07-20,0.2622,39.0,0.2005,12.0,0.3327,30.0,,,0.3517,40.0,0.3338,49.0,0.2886,48.0,0.3327,28.0,,,0.3463,37.0
2023-07-19,0.2371,30.0,0.1934,9.0,0.3112,19.0,,,0.3368,30.0,0.3331,48.0,0.2882,47.0,0.3291,28.0,,,0.354,43.0
2023-07-18,0.2215,24.0,0.2121,16.0,0.3213,24.0,,,0.3343,28.0,0.3407,54.0,0.291,50.0,0.3332,28.0,,,0.3515,41.0
2023-07-17,0.2212,24.0,0.2311,25.0,0.3277,28.0,,,0.3369,30.0,0.3406,54.0,0.2913,51.0,0.3328,28.0,,,0.3817,60.0
2023-07-14,0.228,27.0,0.2972,63.0,0.3333,30.0,,,0.3117,16.0,0.3419,55.0,0.2917,51.0,0.3394,34.0,,,0.3492,39.0
2023-07-13,0.8527,99.0,0.5515,98.0,0.3276,27.0,,,0.2974,10.0,0.3428,56.0,0.2923,51.0,0.3316,28.0,,,0.3537,43.0
2023-07-12,0.8615,99.0,0.556,98.0,0.3495,38.0,,,0.3372,30.0,0.3444,57.0,0.2935,52.0,0.3391,33.0,,,0.36,47.0
2023-07-11,0.8335,99.0,0.5507,98.0,0.401,59.0,,,0.3646,47.0,0.341,54.0,0.2926,51.0,0.3248,25.0,,,0.3656,51.0
