date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.1363,35.0,0.1595,73.0,0.2546,83.0,0.2533,83.0,0.252,81.0,0.3351,92.0,0.2509,87.0,0.2569,89.0,0.2647,91.0,0.2725,90.0
2025-05-02,0.1331,33.0,0.1665,76.0,0.2598,84.0,0.2569,84.0,0.254,81.0,0.3354,92.0,0.2508,87.0,0.2616,90.0,0.268,91.0,0.2745,90.0
2025-05-01,0.0902,11.0,0.193,85.0,0.2696,86.0,0.265,85.0,0.2604,84.0,0.3342,92.0,0.2509,87.0,0.2596,90.0,0.268,91.0,0.2764,91.0
2025-04-30,0.1435,38.0,0.1884,84.0,0.2907,90.0,0.297,91.0,0.3032,91.0,0.3335,92.0,0.2505,87.0,0.2708,92.0,0.2766,92.0,0.2825,92.0
2025-04-29,0.2909,85.0,0.1941,85.0,0.279,88.0,0.276,87.0,0.273,86.0,0.3335,92.0,0.2496,87.0,0.2661,91.0,0.2714,92.0,0.2766,91.0
2025-04-28,0.2905,85.0,0.1931,85.0,0.2966,91.0,0.2964,91.0,0.2963,90.0,0.3342,92.0,0.2494,87.0,0.2665,91.0,0.2727,92.0,0.2789,91.0
2025-04-25,0.315,88.0,0.2,86.0,0.2818,88.0,0.2848,89.0,0.2877,88.0,0.3343,92.0,0.2492,87.0,0.267,91.0,0.2772,92.0,0.2875,92.0
2025-04-24,0.3144,88.0,0.2023,86.0,0.3082,92.0,0.3029,92.0,0.2976,90.0,0.3342,92.0,0.2491,87.0,0.2733,92.0,0.2796,92.0,0.2859,92.0
2025-04-23,0.3008,86.0,0.2031,86.0,0.3466,96.0,0.3328,95.0,0.3189,92.0,0.3332,92.0,0.2489,87.0,0.2825,93.0,0.2877,93.0,0.293,93.0
2025-04-22,0.3142,88.0,0.2081,87.0,0.3415,95.0,0.3468,96.0,0.3521,95.0,0.3335,92.0,0.2478,87.0,0.2855,93.0,0.296,94.0,0.3065,94.0
2025-04-21,0.2958,86.0,0.2451,92.0,0.3888,97.0,0.3858,98.0,0.3827,97.0,0.331,92.0,0.2476,86.0,0.2961,95.0,0.3092,95.0,0.3222,95.0
2025-04-17,0.5815,99.0,0.4429,100.0,0.3489,96.0,0.3483,96.0,0.3477,95.0,0.3282,92.0,0.2464,86.0,0.2921,94.0,0.2961,94.0,0.3001,93.0
2025-04-16,0.5959,99.0,0.506,100.0,0.3613,97.0,0.3601,96.0,0.359,96.0,0.328,92.0,0.2462,86.0,0.3086,96.0,0.3146,95.0,0.3206,94.0
2025-04-15,0.5779,99.0,0.5961,100.0,0.3205,93.0,0.3175,94.0,0.3145,92.0,0.3297,92.0,0.2459,86.0,0.289,94.0,0.3017,94.0,0.3145,94.0
2025-04-14,0.722,100.0,0.6158,100.0,0.3472,96.0,0.3441,95.0,0.341,95.0,0.3298,92.0,0.2458,86.0,0.3027,95.0,0.3154,95.0,0.3281,95.0
2025-04-11,0.8234,100.0,0.6221,100.0,0.406,98.0,0.4005,98.0,0.395,98.0,0.3298,92.0,0.2454,86.0,0.3294,97.0,0.3406,97.0,0.3518,96.0
2025-04-10,0.8221,100.0,0.6191,100.0,0.4502,99.0,,,0.4422,98.0,0.3304,92.0,0.2444,86.0,0.3328,97.0,,,0.3558,97.0
2025-04-09,0.8193,100.0,0.6091,100.0,0.3304,94.0,,,0.3658,96.0,0.3286,92.0,0.2422,86.0,0.2967,95.0,,,0.3174,94.0
2025-04-08,0.5324,99.0,0.4903,100.0,0.7291,100.0,,,0.7372,100.0,0.3037,92.0,0.2244,84.0,0.3928,99.0,,,0.4043,99.0
2025-04-07,0.5312,99.0,0.4334,100.0,0.722,100.0,,,0.717,100.0,0.3036,92.0,0.2165,83.0,0.3667,99.0,,,0.388,98.0
2025-04-03,0.4334,97.0,0.2629,94.0,0.3895,97.0,,,0.3573,96.0,0.292,90.0,0.1989,78.0,0.2723,92.0,,,0.2939,93.0
2025-04-02,0.2313,72.0,0.2421,92.0,0.2637,85.0,,,0.2653,84.0,0.2768,85.0,0.1974,78.0,0.2318,82.0,,,0.2493,81.0
2025-04-01,0.3199,88.0,0.2269,90.0,0.2701,86.0,,,0.2717,86.0,0.276,85.0,0.1963,78.0,0.2362,83.0,,,0.2507,81.0
2025-03-31,0.3079,87.0,0.2158,88.0,0.2623,85.0,,,0.2846,88.0,0.2755,85.0,0.1957,78.0,0.2329,82.0,,,0.2448,78.0
2025-03-28,0.307,87.0,0.1828,82.0,0.2684,86.0,,,0.2628,84.0,0.2756,85.0,0.1934,77.0,0.2313,81.0,,,0.2426,77.0
2025-03-27,0.3397,90.0,0.1898,84.0,0.236,78.0,,,0.2217,67.0,0.2746,84.0,0.1921,77.0,0.2291,81.0,,,0.2327,72.0
2025-03-26,0.332,90.0,0.1844,83.0,0.2263,75.0,,,0.2435,77.0,0.2736,84.0,0.1919,77.0,0.2201,77.0,,,0.2343,73.0
2025-03-25,0.2885,84.0,0.162,74.0,0.2255,75.0,,,0.2204,67.0,0.2719,83.0,0.1905,77.0,0.2117,73.0,,,0.2329,72.0
2025-03-24,0.317,88.0,0.1834,82.0,0.2161,71.0,,,0.2111,62.0,0.2719,83.0,0.1903,77.0,0.2196,76.0,,,0.234,73.0
2025-03-21,0.3208,89.0,0.213,87.0,0.2437,81.0,,,0.238,75.0,0.2671,81.0,0.1901,77.0,0.2278,80.0,,,0.2385,75.0
2025-03-20,0.3175,88.0,0.2209,89.0,0.2475,82.0,,,0.235,74.0,0.267,81.0,0.1899,77.0,0.2295,81.0,,,0.2379,75.0
2025-03-19,0.3109,87.0,0.2357,91.0,0.2479,82.0,,,0.243,77.0,0.2708,83.0,0.1898,77.0,0.2297,81.0,,,0.2416,77.0
2025-03-18,0.3661,93.0,0.2386,91.0,0.2623,85.0,,,0.2493,79.0,0.2683,82.0,0.1886,76.0,0.2351,83.0,,,0.2485,80.0
2025-03-17,0.3549,92.0,0.2658,94.0,0.2369,78.0,,,0.2446,78.0,0.2677,81.0,0.1885,76.0,0.2293,81.0,,,0.2457,79.0
2025-03-14,0.4069,96.0,0.2827,96.0,0.2392,79.0,,,0.2552,82.0,0.2674,81.0,0.1884,76.0,0.2346,83.0,,,0.2414,76.0
2025-03-13,0.3561,93.0,0.2774,95.0,0.2894,90.0,,,0.2841,88.0,0.2643,80.0,0.1873,76.0,0.2504,88.0,,,0.267,89.0
2025-03-12,0.3491,92.0,0.2956,97.0,0.3234,94.0,,,0.2746,86.0,0.2633,80.0,0.1855,76.0,0.2401,85.0,,,0.2527,82.0
2025-03-11,0.3534,92.0,0.3375,98.0,0.356,96.0,,,0.3826,97.0,0.2637,80.0,0.1868,76.0,0.2531,89.0,,,0.268,89.0
2025-03-10,0.3722,94.0,0.3333,98.0,0.3702,97.0,,,0.3704,97.0,0.2635,80.0,0.1855,76.0,0.2483,88.0,,,0.2652,88.0
2025-03-07,0.3381,90.0,0.3248,97.0,0.2865,89.0,,,0.2986,90.0,0.2602,79.0,0.1835,75.0,0.2277,80.0,,,0.2394,76.0
2025-03-06,0.3554,92.0,0.3082,97.0,0.3285,94.0,,,0.3133,92.0,0.2611,79.0,0.1823,75.0,0.2275,80.0,,,0.2415,76.0
2025-03-05,0.2994,86.0,0.305,97.0,0.2843,89.0,,,0.2831,88.0,0.2575,78.0,0.1807,74.0,0.2175,76.0,,,0.2337,73.0
2025-03-04,0.2853,84.0,0.3152,97.0,0.2882,89.0,,,0.3063,91.0,0.2565,78.0,0.1799,74.0,0.2224,78.0,,,0.2335,73.0
2025-03-03,0.3386,90.0,0.3209,97.0,0.2533,83.0,,,0.2786,87.0,0.2633,80.0,0.1794,74.0,0.2115,73.0,,,0.2364,74.0
2025-02-28,0.3092,87.0,0.2897,96.0,0.2142,70.0,,,0.2204,67.0,0.26,78.0,0.1746,73.0,0.2056,69.0,,,0.2246,67.0
2025-02-27,0.2606,79.0,0.2773,95.0,0.2497,83.0,,,0.251,80.0,0.259,78.0,0.1739,73.0,0.2145,74.0,,,0.2339,73.0
2025-02-26,0.2841,83.0,0.2661,94.0,0.231,76.0,,,0.2307,72.0,0.2589,78.0,0.1729,73.0,0.2114,73.0,,,0.2211,64.0
2025-02-25,0.2545,78.0,0.2611,94.0,0.2286,75.0,,,0.2397,76.0,0.2582,78.0,0.1723,73.0,0.2032,67.0,,,0.2234,66.0
2025-02-24,0.2501,77.0,0.2541,93.0,0.2299,76.0,,,0.2338,73.0,0.2583,78.0,0.171,73.0,0.2301,81.0,,,0.2246,67.0
2025-02-21,0.2541,78.0,0.2334,91.0,0.2108,68.0,,,0.2298,71.0,0.2583,78.0,0.1692,73.0,0.2049,69.0,,,0.2216,64.0
2025-02-20,0.188,57.0,0.18,81.0,0.1695,46.0,,,0.1964,54.0,0.2528,77.0,0.1648,71.0,0.1896,57.0,,,0.2174,61.0
2025-02-19,0.2147,67.0,0.1529,71.0,0.1723,48.0,,,0.1864,47.0,0.2516,77.0,0.1628,70.0,0.1937,59.0,,,0.2174,61.0
2025-02-18,0.2082,65.0,0.1629,75.0,0.1813,54.0,,,0.2366,75.0,0.2512,77.0,0.1632,70.0,0.196,60.0,,,0.2102,55.0
2025-02-14,0.2226,70.0,0.1664,76.0,0.1871,57.0,,,0.1972,55.0,0.2515,77.0,0.163,70.0,0.1968,61.0,,,0.2086,54.0
2025-02-13,0.2521,77.0,0.169,77.0,0.1828,55.0,,,0.202,57.0,0.2515,77.0,0.1627,70.0,0.1906,57.0,,,0.2165,60.0
2025-02-12,0.2524,78.0,0.16,73.0,0.1951,61.0,,,0.1929,52.0,0.2523,77.0,0.1619,69.0,0.2013,65.0,,,0.2141,57.0
2025-02-11,0.2247,70.0,0.1837,83.0,0.182,54.0,,,0.1986,55.0,0.2504,76.0,0.1616,69.0,0.1922,57.0,,,0.2138,57.0
2025-02-10,0.2036,64.0,0.1788,81.0,0.1732,49.0,,,0.193,52.0,0.2493,76.0,0.1607,69.0,0.1978,62.0,,,0.2161,60.0
2025-02-07,0.2071,65.0,0.1753,80.0,0.1788,52.0,,,0.1905,50.0,0.2486,76.0,0.1601,68.0,0.2001,64.0,,,0.2166,60.0
2025-02-06,0.2019,63.0,0.1732,79.0,0.1824,55.0,,,0.1865,48.0,0.2484,76.0,0.1596,68.0,0.1976,61.0,,,0.2211,64.0
2025-02-05,0.1916,60.0,0.1807,82.0,0.2048,66.0,,,0.211,62.0,0.2518,77.0,0.1596,68.0,0.2007,64.0,,,0.2231,65.0
2025-02-04,0.4864,98.0,0.2376,91.0,0.2167,71.0,,,0.2127,63.0,0.2517,77.0,0.1607,69.0,0.2108,73.0,,,0.2189,62.0
2025-02-03,0.4824,98.0,0.2386,91.0,0.2264,75.0,,,0.2418,76.0,0.253,77.0,0.1614,69.0,0.2174,75.0,,,0.2316,71.0
2025-01-31,0.4886,99.0,0.22,89.0,0.2046,66.0,,,0.199,56.0,0.2545,78.0,0.1632,70.0,0.2119,73.0,,,0.2248,67.0
2025-01-30,0.4936,99.0,0.2118,87.0,0.1885,57.0,,,0.1963,54.0,0.26,78.0,0.1642,71.0,0.2029,66.0,,,0.2217,64.0
2025-01-29,0.5459,99.0,0.2205,89.0,0.1906,59.0,,,0.2,56.0,0.2617,79.0,0.1674,72.0,0.2023,66.0,,,0.223,65.0
2025-01-28,0.548,99.0,0.2153,88.0,0.1929,60.0,,,0.1997,56.0,0.2633,80.0,0.167,72.0,0.2096,72.0,,,0.2199,63.0
2025-01-27,0.5554,99.0,0.2084,87.0,0.2079,67.0,,,0.2159,65.0,0.2632,80.0,0.1661,72.0,0.2036,67.0,,,0.2181,61.0
2025-01-24,0.2359,74.0,0.134,63.0,0.1787,52.0,,,0.1871,48.0,0.2383,71.0,0.1619,69.0,0.2057,69.0,,,0.2191,62.0
2025-01-23,0.2109,66.0,0.1366,64.0,0.1751,50.0,,,0.183,45.0,0.2393,72.0,0.1619,69.0,0.2003,64.0,,,0.2218,64.0
2025-01-22,0.2165,68.0,0.1411,66.0,0.1889,57.0,,,0.1888,49.0,0.2393,72.0,0.1617,69.0,0.2123,74.0,,,0.2208,64.0
2025-01-21,0.2779,82.0,0.1486,69.0,0.1765,51.0,,,0.2328,73.0,0.2468,76.0,0.1649,71.0,0.1922,57.0,,,0.2197,63.0
2025-01-17,0.2182,68.0,0.1462,68.0,0.183,55.0,,,0.1985,55.0,0.2425,74.0,0.1644,71.0,0.2031,67.0,,,0.2314,71.0
2025-01-16,0.2621,80.0,0.1863,83.0,0.1857,56.0,,,0.2051,59.0,0.2441,74.0,0.1651,71.0,0.2015,65.0,,,0.2299,70.0
2025-01-15,0.2524,78.0,0.1835,82.0,0.1942,61.0,,,0.2052,59.0,0.2438,74.0,0.1647,71.0,0.2068,70.0,,,0.2219,65.0
2025-01-14,0.2935,85.0,0.1988,86.0,0.2198,72.0,,,0.281,87.0,0.2426,74.0,0.166,72.0,0.2125,74.0,,,0.2358,74.0
2025-01-13,0.2579,79.0,0.2063,86.0,0.2079,67.0,,,0.2578,83.0,0.2462,75.0,0.1671,72.0,0.2142,74.0,,,0.2312,71.0
2025-01-10,0.2594,79.0,0.2035,86.0,0.2229,73.0,,,0.2232,68.0,0.2485,76.0,0.1674,72.0,0.2084,71.0,,,0.2322,72.0
2025-01-08,0.242,75.0,0.2087,87.0,0.1919,60.0,,,0.2165,65.0,0.2476,76.0,0.1671,72.0,0.2057,69.0,,,0.2243,66.0
2025-01-07,0.2632,80.0,0.2085,87.0,0.2327,77.0,,,0.2033,57.0,0.2481,76.0,0.1663,72.0,0.2009,64.0,,,0.2295,70.0
2025-01-06,0.2411,75.0,0.175,79.0,0.1837,55.0,,,0.2056,59.0,0.2479,76.0,0.1641,71.0,0.1996,63.0,,,0.222,65.0
2025-01-03,0.2462,76.0,0.176,80.0,0.1773,51.0,,,0.1949,53.0,0.2482,76.0,0.1642,71.0,0.2008,64.0,,,0.2177,61.0
2025-01-02,0.1352,34.0,0.1572,72.0,0.2105,68.0,,,0.2015,57.0,0.2448,74.0,0.163,70.0,0.2082,71.0,,,0.223,65.0
2024-12-31,0.1556,44.0,0.1653,76.0,0.1874,57.0,,,0.2017,57.0,0.2452,75.0,0.1619,69.0,0.2032,67.0,,,0.2249,67.0
2024-12-30,0.1547,44.0,0.1771,80.0,0.2032,65.0,,,0.2043,59.0,0.2452,75.0,0.1615,69.0,0.2068,70.0,,,0.2183,61.0
2024-12-27,0.3051,87.0,0.2442,92.0,0.1826,55.0,,,0.1836,45.0,0.2455,75.0,0.161,69.0,0.2001,64.0,,,0.2179,61.0
2024-12-26,0.3003,86.0,0.2396,92.0,0.1753,50.0,,,0.178,41.0,0.2443,74.0,0.1604,68.0,0.1942,59.0,,,0.2144,57.0
2024-12-24,0.2984,86.0,0.2388,91.0,0.1674,45.0,,,0.1828,45.0,0.2453,75.0,0.1613,69.0,0.2007,64.0,,,0.219,62.0
2024-12-23,0.2781,82.0,0.2395,92.0,0.1872,57.0,,,0.1955,54.0,0.2453,75.0,0.1617,69.0,0.2062,70.0,,,0.2276,68.0
2024-12-20,0.2767,82.0,0.2429,92.0,0.2232,73.0,,,0.2112,62.0,0.2452,75.0,0.1616,69.0,0.2062,70.0,,,0.2334,73.0
2024-12-19,0.2737,82.0,0.2367,91.0,0.2294,76.0,,,0.2264,69.0,0.2453,75.0,0.1602,68.0,0.225,79.0,,,0.2409,76.0
2024-12-18,0.2695,81.0,0.2252,90.0,0.2207,73.0,,,0.2361,74.0,0.2454,75.0,0.1596,68.0,0.2183,76.0,,,0.2335,73.0
2024-12-17,0.2048,64.0,0.1821,82.0,0.1871,57.0,,,0.1896,50.0,0.2362,70.0,0.1536,63.0,0.2036,67.0,,,0.2156,59.0
2024-12-16,0.2144,67.0,0.1767,80.0,0.1758,50.0,,,0.1923,51.0,0.2353,69.0,0.1537,63.0,0.1972,61.0,,,0.226,68.0
2024-12-13,0.2068,65.0,0.1775,80.0,0.1805,53.0,,,0.1788,42.0,0.2365,70.0,0.1541,63.0,0.1983,62.0,,,0.2191,62.0
2024-12-12,0.2189,69.0,0.1742,79.0,0.1896,57.0,,,0.1826,45.0,0.2366,70.0,0.1541,63.0,0.1996,63.0,,,0.2211,64.0
2024-12-11,0.2171,68.0,0.1693,77.0,0.1715,47.0,,,0.1876,48.0,0.2361,70.0,0.1541,63.0,0.2034,67.0,,,0.2242,66.0
2024-12-10,0.1938,61.0,0.1614,74.0,0.1867,57.0,,,0.1792,42.0,0.2378,71.0,0.1551,64.0,0.2008,64.0,,,0.2216,64.0
2024-12-09,0.224,70.0,0.1683,77.0,0.1852,56.0,,,0.1871,48.0,0.2373,71.0,0.1553,64.0,0.2001,64.0,,,0.2242,66.0
2024-12-06,0.1332,33.0,0.1305,61.0,0.1679,45.0,,,0.1737,38.0,0.2343,69.0,0.1527,62.0,0.1941,59.0,,,0.2177,61.0
2024-12-05,0.1267,28.0,0.127,60.0,0.1668,45.0,,,0.1887,49.0,0.2346,69.0,0.1528,62.0,0.2069,70.0,,,0.229,69.0
2024-12-04,0.1162,23.0,0.1363,64.0,0.1817,54.0,,,0.1674,33.0,0.2339,69.0,0.1528,62.0,0.2061,69.0,,,0.223,65.0
2024-12-03,0.1426,38.0,0.1387,65.0,0.174,49.0,,,0.1767,40.0,0.2339,69.0,0.1526,62.0,0.2033,67.0,,,0.2217,64.0
2024-12-02,0.1792,54.0,0.1618,74.0,0.1629,42.0,,,0.1805,43.0,0.2352,69.0,0.1531,62.0,0.2012,65.0,,,0.2263,68.0
2024-11-29,0.1552,44.0,0.1625,74.0,0.1566,37.0,,,0.169,35.0,0.2355,69.0,0.1529,62.0,0.1972,61.0,,,0.2263,68.0
