date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.7043,54.0,0.5512,18.0,0.8401,31.0,1.0252,59.0,1.2102,74.0,0.5323,3.0,0.5973,3.0,0.7198,25.0,0.8084,34.0,0.8971,48.0
2025-08-12,0.3309,9.0,0.3774,2.0,2.0685,97.0,2.0482,100.0,2.028,97.0,0.5092,1.0,0.5907,3.0,0.5973,3.0,0.7209,7.0,0.8445,32.0
2025-08-08,0.3578,12.0,0.4166,4.0,1.2965,84.0,2.0788,100.0,2.8612,100.0,0.51,2.0,0.5939,3.0,0.8604,66.0,0.8732,56.0,0.8859,45.0
2025-08-07,0.3579,12.0,0.4221,4.0,1.3132,85.0,2.0848,100.0,2.8564,100.0,0.5117,2.0,0.5965,3.0,0.8214,57.0,0.8059,33.0,0.7904,16.0
2025-08-05,0.3374,10.0,0.4032,3.0,0.7549,16.0,0.9623,47.0,1.1697,70.0,0.5352,3.0,0.6112,4.0,0.7549,36.0,0.7947,28.0,0.8345,28.0
2025-08-04,0.332,9.0,0.392,2.0,1.1993,78.0,1.2281,80.0,1.2569,78.0,0.5397,3.0,0.6142,4.0,0.7358,30.0,0.7952,30.0,0.8547,35.0
2025-08-01,0.3225,8.0,0.3933,2.0,1.1533,75.0,1.3756,88.0,1.5978,92.0,0.5754,6.0,0.6256,6.0,0.7519,35.0,0.772,23.0,0.7921,16.0
2025-07-31,0.3073,7.0,0.3738,2.0,1.1625,76.0,1.5318,93.0,1.901,97.0,0.5759,6.0,0.6272,6.0,0.5591,1.0,0.7132,6.0,0.8673,39.0
2025-07-30,0.29,6.0,0.3489,1.0,1.0685,65.0,1.0816,66.0,1.0947,63.0,0.5826,6.0,0.6342,6.0,0.699,20.0,0.7722,23.0,0.8455,33.0
2025-07-29,0.2908,6.0,0.3526,1.0,1.1064,70.0,1.0644,64.0,1.0224,54.0,0.5826,6.0,0.6349,6.0,0.7449,33.0,0.8304,41.0,0.916,54.0
2025-07-28,0.3011,7.0,0.3558,1.0,0.9876,55.0,1.4215,90.0,1.8555,96.0,0.5818,6.0,0.6352,6.0,0.8569,65.0,0.9309,73.0,1.0049,71.0
2025-07-25,0.2567,4.0,0.3388,1.0,1.0714,66.0,0.9908,52.0,0.9101,38.0,0.5835,6.0,0.636,6.0,0.8144,56.0,0.8622,53.0,0.9101,53.0
2025-07-24,0.349,11.0,0.355,1.0,1.0319,61.0,1.0734,65.0,1.1148,65.0,0.5851,6.0,0.6374,6.0,0.8182,57.0,0.8227,38.0,0.8272,27.0
2025-07-22,0.4625,24.0,0.427,5.0,0.9924,56.0,1.3229,86.0,1.6534,94.0,0.589,6.0,0.6411,6.0,0.8354,61.0,0.864,53.0,0.8926,47.0
2025-07-21,0.5474,35.0,0.4992,11.0,1.506,90.0,1.1136,70.0,0.7213,9.0,0.5918,6.0,0.6433,6.0,0.8501,63.0,0.8776,57.0,0.905,51.0
2025-07-18,0.7116,54.0,0.5564,18.0,1.0118,59.0,1.0259,59.0,1.04,57.0,0.6114,7.0,0.6489,7.0,0.9011,74.0,0.8568,51.0,0.8125,23.0
2025-07-17,0.7444,57.0,0.6252,31.0,0.8222,28.0,0.9444,43.0,1.0666,59.0,0.6094,7.0,0.6487,7.0,0.8148,56.0,0.856,51.0,0.8973,48.0
2025-07-16,0.753,59.0,0.6365,33.0,0.8766,38.0,0.8964,34.0,0.9161,39.0,0.6095,7.0,0.6493,7.0,0.7495,35.0,0.8111,34.0,0.8727,41.0
2025-07-15,0.7538,59.0,0.6652,37.0,1.363,86.0,1.1269,72.0,0.8909,35.0,0.6097,7.0,0.6488,7.0,0.8774,70.0,0.93,73.0,0.9825,67.0
2025-07-14,0.6563,48.0,0.6208,30.0,0.8096,25.0,1.0715,64.0,1.3334,83.0,0.6084,7.0,0.6481,7.0,0.7516,35.0,0.8015,31.0,0.8514,34.0
2025-07-11,0.6716,50.0,0.6268,31.0,0.7448,14.0,1.0225,57.0,1.3002,80.0,0.6093,7.0,0.6496,7.0,0.7859,47.0,0.8116,35.0,0.8373,30.0
2025-07-09,0.3942,16.0,0.5225,13.0,0.7261,12.0,1.0378,61.0,1.3496,84.0,0.5967,6.0,0.645,7.0,0.7261,27.0,0.7874,27.0,0.8487,34.0
2025-07-08,0.319,8.0,0.3682,2.0,0.8262,28.0,0.8952,34.0,0.9641,45.0,0.594,6.0,0.6411,6.0,0.7971,51.0,0.8806,57.0,0.9641,64.0
2025-07-07,0.3641,12.0,0.4146,3.0,0.7855,21.0,1.0625,63.0,1.3395,83.0,0.5956,6.0,0.6427,6.0,0.6909,18.0,0.7705,23.0,0.8501,34.0
2025-07-03,0.3035,7.0,0.323,1.0,0.7311,12.0,0.8424,23.0,0.9536,44.0,0.6113,7.0,0.6453,7.0,0.7311,28.0,0.8068,33.0,0.8824,44.0
2025-07-02,0.3093,7.0,0.3554,1.0,0.7508,16.0,1.0347,60.0,1.3186,82.0,0.6114,7.0,0.6462,7.0,0.7508,35.0,0.8434,46.0,0.9361,59.0
2025-07-01,0.2338,3.0,0.3697,2.0,0.7914,22.0,0.8061,16.0,0.8209,24.0,0.6099,7.0,0.6475,7.0,0.6749,14.0,0.8133,35.0,0.9517,61.0
2025-06-30,0.2447,4.0,0.3961,2.0,1.1703,76.0,1.1208,71.0,1.0714,60.0,0.6101,7.0,0.6495,7.0,0.8029,52.0,0.8412,45.0,0.8795,43.0
2025-06-27,0.2447,4.0,0.4077,3.0,1.0658,65.0,1.1102,70.0,1.1545,69.0,0.6124,7.0,0.6508,8.0,0.8178,57.0,0.8488,48.0,0.8797,43.0
2025-06-26,0.2518,4.0,0.407,3.0,1.0229,60.0,1.0905,67.0,1.1581,69.0,0.6129,7.0,0.6521,8.0,0.7536,36.0,0.8878,60.0,1.0221,73.0
2025-06-25,0.2537,4.0,0.4392,6.0,1.0894,68.0,1.1389,73.0,1.1884,72.0,0.6165,7.0,0.6536,8.0,0.7976,51.0,0.852,50.0,0.9063,52.0
2025-06-24,0.285,6.0,0.4373,5.0,0.8284,28.0,1.0061,55.0,1.1837,72.0,0.6181,7.0,0.6543,8.0,0.7721,42.0,0.8789,57.0,0.9857,68.0
2025-06-23,0.3252,8.0,0.4804,8.0,0.888,40.0,0.9983,53.0,1.1086,64.0,0.6183,7.0,0.6555,8.0,0.7215,26.0,0.8087,34.0,0.8959,47.0
2025-06-20,0.308,7.0,0.5329,15.0,1.0823,67.0,1.0918,67.0,1.1013,63.0,0.618,7.0,0.6558,9.0,0.7766,44.0,0.8362,43.0,0.8957,47.0
2025-06-18,0.2496,4.0,0.5246,14.0,1.1021,69.0,1.2648,83.0,1.4275,87.0,0.6266,7.0,0.6635,9.0,0.7107,23.0,0.7712,23.0,0.8318,28.0
2025-06-17,0.2899,6.0,0.5409,16.0,0.9144,44.0,0.9722,49.0,1.0299,55.0,0.6267,7.0,0.6667,9.0,0.7677,41.0,0.845,47.0,0.9224,56.0
2025-06-16,0.4854,27.0,0.5717,21.0,0.8153,26.0,1.1638,75.0,1.5123,90.0,0.6376,7.0,0.6728,10.0,0.7364,30.0,0.8104,34.0,0.8843,45.0
2025-06-13,0.6164,44.0,0.6474,35.0,1.0067,57.0,0.9552,45.0,0.9038,37.0,0.6379,7.0,0.6725,10.0,0.8163,56.0,0.868,55.0,0.9197,55.0
2025-06-12,0.6147,43.0,0.6452,35.0,0.8573,34.0,0.8668,28.0,0.8762,33.0,0.637,7.0,0.675,11.0,0.7953,50.0,0.8422,45.0,0.8892,46.0
2025-06-11,0.6738,50.0,0.6482,35.0,0.8684,37.0,0.8466,23.0,0.8247,25.0,0.6372,7.0,0.6757,11.0,0.7552,37.0,0.8258,40.0,0.8965,48.0
2025-06-10,0.6531,47.0,0.5911,25.0,1.3649,86.0,1.1504,74.0,0.936,42.0,0.6566,9.0,0.678,12.0,0.7642,40.0,0.8424,45.0,0.9206,55.0
2025-06-09,0.6777,50.0,0.6015,27.0,0.6214,4.0,0.8331,21.0,1.0448,57.0,0.6608,9.0,0.6817,12.0,0.7755,44.0,0.8259,40.0,0.8763,42.0
2025-06-06,0.6691,49.0,0.5846,24.0,0.6876,7.0,0.9148,37.0,1.1419,67.0,0.6649,9.0,0.683,13.0,0.7468,34.0,0.8515,49.0,0.9562,62.0
2025-06-05,0.707,54.0,0.6128,28.0,0.9597,51.0,1.0623,63.0,1.1649,69.0,0.6655,9.0,0.6832,13.0,0.7644,40.0,0.8004,31.0,0.8364,30.0
2025-06-04,0.5251,33.0,0.4954,10.0,1.0991,69.0,0.9646,48.0,0.8302,26.0,0.6584,9.0,0.6797,12.0,0.7501,35.0,0.8246,39.0,0.899,49.0
2025-06-03,0.5216,32.0,0.5054,11.0,1.0577,64.0,1.0856,66.0,1.1135,65.0,0.6596,9.0,0.6811,12.0,0.7831,46.0,0.8628,53.0,0.9425,60.0
2025-06-02,0.4784,26.0,0.4667,7.0,0.9153,44.0,1.0674,64.0,1.2195,75.0,0.6572,9.0,0.6803,12.0,0.8763,69.0,0.8981,63.0,0.9199,55.0
2025-05-30,0.4615,24.0,0.5025,11.0,0.8654,36.0,0.9916,52.0,1.1177,65.0,0.6604,9.0,0.6812,12.0,0.774,43.0,0.8321,42.0,0.8902,46.0
2025-05-29,0.4072,17.0,0.4805,8.0,0.977,53.0,1.226,80.0,1.475,89.0,0.6591,9.0,0.6826,12.0,0.7814,45.0,0.8335,42.0,0.8856,45.0
2025-05-28,0.4055,17.0,0.5033,11.0,0.6128,3.0,0.792,14.0,0.9712,47.0,0.6817,10.0,0.695,15.0,0.751,35.0,0.8093,34.0,0.8676,39.0
2025-05-27,0.3244,8.0,0.5005,11.0,1.0428,63.0,1.0436,61.0,1.0444,57.0,0.6772,9.0,0.6962,15.0,0.836,61.0,0.8788,57.0,0.9217,56.0
2025-05-23,0.3274,9.0,0.5151,12.0,0.9522,50.0,1.0166,57.0,1.081,61.0,0.6899,11.0,0.7009,16.0,0.8119,55.0,0.8714,55.0,0.9309,57.0
2025-05-22,0.3991,16.0,0.5629,19.0,0.9845,54.0,1.2052,78.0,1.4258,87.0,0.6899,11.0,0.7019,16.0,0.8555,64.0,0.8844,59.0,0.9134,53.0
2025-05-21,0.3555,12.0,0.5664,20.0,1.0545,64.0,1.0422,61.0,1.0298,55.0,0.6933,11.0,0.7047,16.0,0.8581,65.0,0.8718,56.0,0.8854,45.0
2025-05-20,0.3684,13.0,0.5653,20.0,1.2843,83.0,1.3361,87.0,1.3879,86.0,0.6947,12.0,0.7039,16.0,0.8378,61.0,0.8722,56.0,0.9067,52.0
2025-05-19,0.375,13.0,0.573,22.0,0.7446,14.0,0.8494,24.0,0.9542,44.0,0.6948,12.0,0.7047,16.0,0.8283,59.0,0.8708,55.0,0.9133,53.0
2025-05-16,0.3747,13.0,0.561,19.0,1.083,67.0,1.1401,73.0,1.1972,73.0,0.696,12.0,0.7041,16.0,0.7771,44.0,0.8513,49.0,0.9255,56.0
2025-05-15,0.2755,5.0,0.5005,11.0,0.9542,50.0,0.997,53.0,1.0398,57.0,0.6938,12.0,0.7018,16.0,0.7985,51.0,0.8522,50.0,0.9059,51.0
2025-05-14,0.2622,4.0,0.5017,11.0,1.0084,57.0,1.064,63.0,1.1196,65.0,0.6941,12.0,0.7031,16.0,1.0142,84.0,0.9636,78.0,0.9131,53.0
2025-05-13,0.2765,5.0,0.4663,7.0,1.1684,76.0,1.2015,77.0,1.2346,76.0,0.6973,12.0,0.7058,16.0,0.9979,83.0,0.9759,79.0,0.9539,62.0
2025-05-12,0.2751,5.0,0.4794,8.0,1.0207,60.0,1.104,68.0,1.1874,72.0,0.7017,13.0,0.7078,17.0,0.9383,79.0,0.9272,72.0,0.916,54.0
2025-05-09,0.2653,5.0,0.454,6.0,1.0658,65.0,1.122,71.0,1.1782,71.0,0.7161,15.0,0.7131,17.0,0.8899,72.0,0.9224,71.0,0.9548,62.0
2025-05-08,0.36,12.0,0.436,5.0,1.0188,60.0,1.0972,68.0,1.1755,71.0,0.7158,15.0,0.7129,17.0,0.9616,81.0,1.0505,86.0,1.1394,84.0
2025-05-07,0.3392,10.0,0.4382,5.0,0.9997,57.0,1.0,54.0,1.0002,51.0,0.7276,20.0,0.7148,17.0,0.9667,81.0,0.9668,78.0,0.9669,65.0
2025-05-06,0.3265,9.0,0.4481,6.0,0.8936,41.0,1.0299,60.0,1.1662,70.0,0.7366,24.0,0.7184,18.0,0.9617,81.0,0.9746,79.0,0.9875,68.0
2025-05-05,0.484,27.0,0.5609,19.0,1.0806,67.0,1.029,59.0,0.9773,48.0,0.739,25.0,0.7204,18.0,1.0002,83.0,1.0219,83.0,1.0436,75.0
2025-05-02,0.6639,48.0,0.5616,19.0,2.1144,98.0,1.5296,93.0,0.9449,43.0,0.7811,34.0,0.7429,25.0,1.0623,86.0,1.0,81.0,0.9377,59.0
2025-05-01,0.6603,48.0,0.577,22.0,1.594,92.0,1.2852,84.0,0.9765,48.0,0.7815,34.0,0.7492,27.0,1.004,83.0,1.0446,85.0,1.0853,80.0
2025-04-30,0.7629,60.0,0.5826,23.0,1.5707,92.0,1.4224,90.0,1.2741,78.0,0.7834,34.0,0.7519,28.0,0.8732,68.0,0.9064,66.0,0.9396,59.0
2025-04-29,0.7259,56.0,0.611,28.0,1.4393,88.0,1.2184,79.0,0.9975,51.0,0.7821,34.0,0.752,28.0,0.9144,76.0,0.9796,79.0,1.0447,76.0
2025-04-28,0.7766,61.0,0.6616,37.0,1.3717,86.0,1.4985,92.0,1.6254,93.0,0.782,34.0,0.7523,28.0,0.9619,81.0,0.9323,73.0,0.9027,50.0
2025-04-25,0.7827,61.0,0.6647,37.0,1.6638,93.0,1.4002,89.0,1.1366,67.0,0.7823,34.0,0.7523,28.0,1.041,85.0,0.9612,77.0,0.8815,44.0
2025-04-24,0.5465,35.0,0.5648,20.0,0.7962,23.0,0.927,40.0,1.0578,59.0,0.7802,34.0,0.7497,27.0,0.9231,77.0,1.0258,83.0,1.1285,84.0
2025-04-23,0.4917,28.0,0.5586,19.0,1.0269,61.0,1.0516,62.0,1.0764,60.0,0.7787,33.0,0.7521,28.0,0.9898,83.0,1.0146,82.0,1.0395,75.0
2025-04-22,0.4679,25.0,0.5381,16.0,0.9455,49.0,1.2546,82.0,1.5638,92.0,0.7788,33.0,0.7512,28.0,0.946,79.0,1.0137,82.0,1.0814,79.0
2025-04-21,0.4244,20.0,0.584,24.0,1.1269,72.0,1.2756,84.0,1.4243,87.0,0.7759,32.0,0.7515,28.0,0.9351,78.0,1.0082,82.0,1.0813,79.0
2025-04-17,0.4383,21.0,0.6861,40.0,1.3765,86.0,1.3704,88.0,1.3642,85.0,0.776,32.0,0.7507,27.0,1.1392,89.0,1.0574,86.0,0.9757,66.0
2025-04-16,0.5972,41.0,0.7242,46.0,1.3391,86.0,1.3278,87.0,1.3166,82.0,0.7734,31.0,0.7482,27.0,1.0928,87.0,1.041,85.0,0.9892,68.0
2025-04-15,0.5799,39.0,0.8973,68.0,1.0385,62.0,1.183,76.0,1.3276,82.0,0.7779,33.0,0.7484,27.0,1.0358,85.0,1.0298,84.0,1.0238,73.0
2025-04-14,0.5886,40.0,0.9556,74.0,0.9304,47.0,1.1604,74.0,1.3905,86.0,0.7769,33.0,0.7494,27.0,1.0629,86.0,1.0507,86.0,1.0385,75.0
2025-04-11,1.1099,82.0,1.0139,79.0,1.3305,85.0,1.3691,88.0,1.4078,86.0,0.7771,33.0,0.7501,27.0,1.0355,85.0,1.1038,89.0,1.1722,86.0
2025-04-10,1.1395,83.0,1.0258,80.0,1.2512,82.0,,,1.1791,72.0,0.7867,35.0,0.7553,28.0,1.097,87.0,,,1.2242,88.0
2025-04-09,1.1398,83.0,1.0051,78.0,1.7921,95.0,,,1.0783,61.0,0.7868,35.0,0.7534,28.0,1.0302,85.0,,,0.999,70.0
2025-04-08,1.0066,76.0,0.9482,73.0,1.395,87.0,,,1.1418,67.0,0.7798,34.0,0.7472,26.0,0.906,75.0,,,1.0554,77.0
2025-04-07,1.0832,81.0,0.973,75.0,0.8443,32.0,,,1.1008,63.0,0.778,33.0,0.7428,25.0,1.1181,88.0,,,0.9854,68.0
2025-04-04,1.0811,81.0,0.8036,56.0,0.8127,26.0,,,1.2438,77.0,0.7782,33.0,0.7314,21.0,0.8875,72.0,,,1.0935,81.0
2025-04-03,1.0387,79.0,0.8102,57.0,1.5325,91.0,,,0.7283,11.0,0.7764,33.0,0.7282,20.0,0.9038,74.0,,,1.0061,71.0
2025-04-02,0.5363,34.0,0.7422,48.0,0.9914,56.0,,,1.4488,88.0,0.7508,26.0,0.724,19.0,0.7825,46.0,,,0.9256,56.0
2025-04-01,0.4458,22.0,0.7368,48.0,0.9317,47.0,,,1.1633,69.0,0.7476,26.0,0.7225,19.0,0.8444,62.0,,,1.014,72.0
2025-03-31,0.4457,22.0,0.734,48.0,0.9957,56.0,,,1.1278,66.0,0.752,26.0,0.7268,20.0,0.9036,74.0,,,1.0808,79.0
2025-03-28,0.452,23.0,0.7071,44.0,1.0373,62.0,,,1.1464,68.0,0.7513,26.0,0.7278,20.0,0.8754,69.0,,,0.9157,54.0
2025-03-27,0.3904,15.0,0.5874,24.0,0.9403,48.0,,,1.8869,96.0,0.747,25.0,0.721,18.0,0.8772,70.0,,,0.9339,57.0
2025-03-26,0.3884,15.0,0.631,32.0,0.9923,56.0,,,1.7759,96.0,0.7469,25.0,0.7215,19.0,0.8628,66.0,,,0.9907,69.0
2025-03-25,0.4911,28.0,0.5724,22.0,1.1497,75.0,,,1.277,78.0,0.7471,25.0,0.7171,17.0,0.8766,69.0,,,0.9894,68.0
2025-03-24,0.4906,28.0,0.5767,22.0,1.0516,63.0,,,1.1473,68.0,0.747,25.0,0.7163,17.0,0.7804,45.0,,,0.8545,35.0
2025-03-21,0.4869,27.0,0.5775,22.0,1.2321,81.0,,,1.1976,73.0,0.7483,26.0,0.7174,18.0,0.8168,56.0,,,1.0088,71.0
2025-03-20,0.4897,28.0,0.5598,19.0,1.0185,59.0,,,1.1433,67.0,0.7511,26.0,0.7182,18.0,0.7863,47.0,,,0.9615,64.0
2025-03-19,0.4565,24.0,0.5649,20.0,1.1818,77.0,,,1.383,86.0,0.7499,26.0,0.7218,19.0,0.807,54.0,,,0.9885,68.0
2025-03-18,0.2854,6.0,0.5669,20.0,1.9155,96.0,,,1.2222,75.0,0.7528,27.0,0.7261,20.0,0.8325,60.0,,,0.9514,61.0
2025-03-17,0.3663,13.0,0.5625,19.0,1.3571,86.0,,,0.7027,8.0,0.7528,27.0,0.7246,19.0,0.9911,83.0,,,0.9051,51.0
2025-03-14,0.3196,8.0,0.5704,21.0,1.1063,70.0,,,1.4498,88.0,0.7623,28.0,0.7264,20.0,0.8691,68.0,,,0.9152,54.0
2025-03-13,0.3194,8.0,0.5752,22.0,0.9897,55.0,,,1.1669,70.0,0.7629,28.0,0.7258,20.0,0.8723,68.0,,,0.9586,63.0
2025-03-12,0.3192,8.0,0.5849,24.0,1.0224,60.0,,,2.324,99.0,0.7758,32.0,0.7288,20.0,0.7484,34.0,,,0.9525,62.0
2025-03-11,0.3336,9.0,0.5865,24.0,1.1404,74.0,,,2.202,99.0,0.7758,32.0,0.7292,20.0,0.8285,59.0,,,0.8963,48.0
2025-03-10,0.3365,10.0,0.7299,47.0,1.2134,79.0,,,1.7018,94.0,0.7762,33.0,0.7297,21.0,0.8395,62.0,,,1.0041,71.0
2025-03-07,0.4277,20.0,0.7884,55.0,1.1497,75.0,,,1.2691,78.0,0.7766,33.0,0.7339,22.0,0.8818,70.0,,,0.9812,67.0
2025-03-06,0.3431,10.0,0.783,54.0,1.1729,76.0,,,1.2545,78.0,0.7761,32.0,0.7335,21.0,0.8633,67.0,,,0.9577,63.0
2025-03-05,0.401,17.0,0.779,53.0,0.8167,27.0,,,1.1107,64.0,0.775,32.0,0.7342,22.0,0.8185,57.0,,,0.8916,46.0
2025-03-04,0.4347,21.0,0.7733,52.0,1.0187,60.0,,,1.1384,67.0,0.7751,32.0,0.7335,21.0,0.858,65.0,,,0.9042,51.0
2025-03-03,0.4381,21.0,0.7567,50.0,1.3042,84.0,,,1.073,60.0,0.7848,34.0,0.7391,23.0,0.8603,66.0,,,0.8475,33.0
2025-02-28,0.4343,21.0,0.7478,49.0,0.9669,52.0,,,1.0426,57.0,0.7855,35.0,0.7408,24.0,0.7853,47.0,,,0.9248,56.0
2025-02-27,0.5577,36.0,0.7039,43.0,1.2528,82.0,,,1.0287,55.0,0.7891,35.0,0.7436,25.0,0.8471,63.0,,,0.8656,38.0
2025-02-26,0.6437,47.0,0.6572,36.0,0.7271,12.0,,,1.0778,60.0,0.7854,35.0,0.7401,24.0,0.809,54.0,,,0.8663,39.0
2025-02-25,0.6385,46.0,0.64,34.0,0.7909,22.0,,,1.1595,69.0,0.8018,37.0,0.7488,27.0,0.7657,40.0,,,0.9105,53.0
2025-02-24,0.5725,38.0,0.6169,28.0,0.9611,52.0,,,1.2411,77.0,0.8031,37.0,0.7489,27.0,0.746,33.0,,,0.8177,24.0
2025-02-21,0.5598,37.0,0.6273,31.0,0.8105,25.0,,,1.2541,78.0,0.8015,37.0,0.7501,27.0,0.8266,57.0,,,0.8721,41.0
2025-02-20,0.566,37.0,0.635,33.0,0.653,5.0,,,1.2152,74.0,0.8008,37.0,0.7508,27.0,0.8831,71.0,,,0.8933,47.0
2025-02-19,0.6209,44.0,0.6759,39.0,1.0535,64.0,,,0.9129,39.0,0.8216,40.0,0.767,31.0,0.8359,61.0,,,0.881,44.0
2025-02-18,0.41,17.0,0.6594,36.0,0.815,26.0,,,0.9304,41.0,0.8161,39.0,0.7637,31.0,0.7404,32.0,,,0.935,57.0
2025-02-14,0.74,57.0,0.7821,54.0,0.9239,46.0,,,0.8338,26.0,0.8169,39.0,0.763,30.0,0.9691,81.0,,,0.9175,54.0
2025-02-13,0.8525,67.0,0.8164,57.0,1.0339,62.0,,,0.9248,40.0,0.8164,39.0,0.7633,31.0,0.7972,51.0,,,0.9487,61.0
2025-02-12,1.2504,87.0,0.946,73.0,0.966,52.0,,,0.9333,42.0,0.8358,42.0,0.7701,32.0,0.8482,63.0,,,0.881,44.0
2025-02-11,1.2637,87.0,0.9545,74.0,0.8989,42.0,,,0.9596,44.0,0.8357,42.0,0.7698,32.0,0.8858,71.0,,,0.9631,64.0
2025-02-10,1.2743,87.0,1.0251,80.0,0.8088,25.0,,,0.6608,5.0,0.841,44.0,0.7761,34.0,0.7897,48.0,,,0.9922,69.0
2025-02-07,1.2794,88.0,1.0075,78.0,1.3985,87.0,,,0.7648,16.0,0.8404,43.0,0.7756,34.0,0.8144,56.0,,,0.9628,64.0
2025-02-06,1.2756,88.0,0.9543,74.0,0.799,23.0,,,0.5907,2.0,0.8417,44.0,0.7737,33.0,0.8457,63.0,,,0.9241,56.0
2025-02-05,0.8434,66.0,0.8429,61.0,0.7049,9.0,,,0.9108,38.0,0.8327,41.0,0.7786,34.0,0.7887,48.0,,,0.9009,49.0
2025-02-04,0.8428,66.0,0.818,57.0,0.7835,20.0,,,0.9313,41.0,0.8312,41.0,0.7778,34.0,0.7606,38.0,,,0.9757,66.0
2025-02-03,0.4514,23.0,0.7025,43.0,0.9045,43.0,,,0.7448,13.0,0.8085,39.0,0.7711,32.0,0.8601,66.0,,,0.8617,37.0
2025-01-31,0.5579,36.0,0.6729,38.0,0.6765,7.0,,,0.8968,35.0,0.8121,39.0,0.7737,33.0,0.7298,28.0,,,0.9429,60.0
2025-01-30,0.5523,35.0,0.5729,22.0,0.8666,36.0,,,0.8692,31.0,0.808,38.0,0.769,32.0,0.7773,44.0,,,0.9101,53.0
2025-01-29,0.8344,66.0,0.6655,37.0,0.9202,45.0,,,0.8917,35.0,0.808,38.0,0.7686,32.0,0.7878,48.0,,,0.8819,44.0
2025-01-28,0.8401,66.0,0.6596,36.0,0.9227,45.0,,,1.3682,85.0,0.8105,39.0,0.7708,32.0,0.8056,53.0,,,0.9427,60.0
2025-01-27,0.8325,65.0,0.6454,35.0,0.7701,18.0,,,0.8412,28.0,0.8141,39.0,0.7752,34.0,0.6999,20.0,,,0.9041,51.0
2025-01-24,0.8379,66.0,0.6218,30.0,0.9122,43.0,,,0.909,38.0,0.8316,41.0,0.7797,34.0,0.8186,57.0,,,1.012,72.0
