date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,1.3172,97.0,0.873,93.0,1.7511,100.0,1.713,99.0,1.6748,99.0,1.2151,100.0,1.0513,100.0,1.1893,96.0,1.311,96.0,1.4328,97.0
2025-10-27,1.2735,97.0,0.8469,91.0,1.6895,99.0,1.722,99.0,1.7546,99.0,1.2141,100.0,1.0505,100.0,1.2557,97.0,1.3005,96.0,1.3454,95.0
2025-10-24,1.2184,97.0,0.8402,91.0,1.4681,98.0,1.5916,99.0,1.7151,99.0,1.2309,100.0,1.0694,100.0,1.1654,96.0,1.2806,96.0,1.3958,96.0
2025-10-23,1.0826,95.0,0.8458,91.0,1.4855,99.0,1.5436,99.0,1.6018,99.0,1.2248,100.0,1.0691,100.0,1.1171,95.0,1.2453,95.0,1.3735,96.0
2025-10-22,0.9071,90.0,0.8536,92.0,1.5669,99.0,1.5623,99.0,1.5577,99.0,1.2186,100.0,1.0675,100.0,1.3134,98.0,1.3788,97.0,1.4442,97.0
2025-10-21,1.5686,99.0,1.1719,99.0,1.6198,99.0,1.5478,99.0,1.4759,98.0,0.0,1.0,1.0681,100.0,1.3484,98.0,1.3981,98.0,1.4478,97.0
2025-10-20,1.1383,95.0,0.9589,95.0,1.4978,99.0,1.5048,99.0,1.5117,98.0,0.0,1.0,0.0,1.0,1.2739,97.0,1.3196,96.0,1.3654,95.0
2025-10-15,1.3972,98.0,1.0799,98.0,1.1789,96.0,1.2705,96.0,1.3621,97.0,0.0,1.0,0.0,1.0,1.2407,96.0,1.3,96.0,1.3592,95.0
2025-10-14,2.385,100.0,2.1711,100.0,1.3193,97.0,1.3072,96.0,1.295,96.0,0.0,1.0,0.0,1.0,1.2497,96.0,1.3108,96.0,1.372,96.0
2025-10-13,2.382,100.0,2.1458,100.0,1.2839,97.0,1.2841,96.0,1.2843,96.0,0.0,1.0,0.0,1.0,1.2365,96.0,1.294,96.0,1.3516,95.0
2025-10-10,2.239,100.0,2.151,100.0,1.2766,97.0,1.2394,96.0,1.2023,95.0,0.0,1.0,0.0,1.0,1.2817,97.0,1.3296,96.0,1.3775,96.0
2025-10-09,2.2195,100.0,2.1302,100.0,1.0309,93.0,1.1079,95.0,1.1849,95.0,0.0,1.0,0.0,1.0,1.258,97.0,1.3118,96.0,1.3655,95.0
2025-10-08,2.235,100.0,2.1138,100.0,1.1791,96.0,1.2013,96.0,1.2235,96.0,0.0,1.0,0.0,1.0,1.2505,96.0,1.3002,96.0,1.3499,95.0
2025-10-07,2.4416,100.0,2.1399,100.0,1.351,97.0,1.2836,96.0,1.2163,96.0,0.0,1.0,0.0,1.0,1.2394,96.0,1.2824,96.0,1.3255,95.0
2025-10-06,2.3221,100.0,2.0698,100.0,1.5968,99.0,1.6011,99.0,1.6054,99.0,0.0,1.0,0.0,1.0,1.2108,96.0,1.2703,96.0,1.3297,95.0
2025-10-02,1.0757,94.0,0.8925,93.0,1.0449,94.0,1.0452,93.0,1.0454,93.0,0.0,1.0,0.0,1.0,1.1926,96.0,1.2416,95.0,1.2905,95.0
2025-10-01,0.9512,91.0,0.882,93.0,1.1195,95.0,1.1148,95.0,1.1101,94.0,0.0,1.0,0.0,1.0,1.2065,96.0,1.2508,95.0,1.2951,95.0
2025-09-30,0.9049,90.0,0.8532,92.0,1.1158,95.0,1.1018,94.0,1.0879,94.0,0.0,1.0,0.0,1.0,1.1951,96.0,1.2612,95.0,1.3273,95.0
2025-09-29,0.9608,92.0,0.911,94.0,1.1019,95.0,1.1243,95.0,1.1467,95.0,0.0,1.0,0.0,1.0,1.184,96.0,1.237,95.0,1.2899,95.0
2025-09-24,0.5673,72.0,0.7101,86.0,1.1214,95.0,1.1221,95.0,1.1228,94.0,0.0,1.0,0.0,1.0,1.2206,96.0,1.2557,95.0,1.2908,95.0
2025-09-23,0.5197,68.0,0.7348,87.0,1.1354,95.0,1.137,95.0,1.1386,95.0,0.0,1.0,0.0,1.0,1.2228,96.0,1.2534,95.0,1.284,95.0
2025-09-22,0.5218,69.0,0.6728,83.0,1.1122,95.0,1.1082,95.0,1.1042,94.0,0.0,1.0,0.0,1.0,1.2061,96.0,1.2358,95.0,1.2655,94.0
2025-09-19,0.3945,54.0,0.6716,83.0,1.04,94.0,1.0472,93.0,1.0544,93.0,0.0,1.0,0.0,1.0,1.1624,96.0,1.2142,95.0,1.2661,94.0
2025-09-18,0.2066,22.0,0.5808,75.0,0.8421,90.0,0.8688,91.0,0.8955,90.0,0.0,1.0,0.0,1.0,1.1806,96.0,1.2193,95.0,1.2579,94.0
2025-09-17,0.2061,22.0,0.5752,74.0,0.9369,93.0,0.9253,92.0,0.9138,91.0,0.0,1.0,0.0,1.0,1.1828,96.0,1.214,95.0,1.2452,94.0
2025-09-16,1.0656,94.0,0.5327,69.0,0.9461,93.0,0.9636,92.0,0.981,92.0,0.0,1.0,0.0,1.0,1.1635,96.0,1.2014,95.0,1.2393,94.0
2025-09-15,1.2267,97.0,0.7456,87.0,1.0165,93.0,1.013,93.0,1.0094,93.0,0.0,1.0,0.0,1.0,1.1646,96.0,1.1986,95.0,1.2326,94.0
2025-09-12,1.2253,97.0,0.7604,88.0,0.9208,92.0,0.9207,92.0,0.9206,91.0,0.0,1.0,0.0,1.0,1.1522,95.0,1.1905,95.0,1.2288,94.0
2025-09-10,1.2361,97.0,0.8651,92.0,0.9948,93.0,0.9926,93.0,0.9904,92.0,0.0,1.0,0.0,1.0,1.1465,95.0,1.1842,94.0,1.2219,94.0
2025-09-09,1.3084,97.0,0.8674,92.0,1.0241,93.0,1.0219,93.0,1.0197,93.0,0.0,1.0,0.0,1.0,1.0971,95.0,1.1915,95.0,1.2858,95.0
2025-09-08,1.3353,98.0,0.92,95.0,1.0749,94.0,1.0739,94.0,1.0729,93.0,0.0,1.0,0.0,1.0,1.1592,96.0,1.1978,95.0,1.2364,94.0
2025-09-05,0.7616,85.0,0.9234,95.0,1.1955,96.0,1.2204,96.0,1.2452,96.0,0.0,1.0,0.0,1.0,1.1429,95.0,1.2743,96.0,1.4057,96.0
2025-09-04,0.7442,84.0,0.8473,91.0,1.1548,96.0,1.1762,96.0,1.1977,95.0,0.0,1.0,0.0,1.0,1.1317,95.0,1.2394,95.0,1.347,95.0
2025-08-26,1.1962,97.0,1.1042,99.0,1.1501,96.0,1.1972,96.0,1.2442,96.0,0.0,1.0,0.0,1.0,1.1391,95.0,1.2254,95.0,1.3118,95.0
2025-08-25,1.1272,95.0,1.0696,98.0,1.1462,96.0,1.1456,95.0,1.1449,95.0,0.0,1.0,0.0,1.0,1.1448,95.0,1.218,95.0,1.2911,95.0
2025-08-22,1.1459,95.0,1.0717,98.0,1.0334,93.0,1.1,94.0,1.1665,95.0,0.0,1.0,0.0,1.0,1.106,95.0,1.2004,95.0,1.2948,95.0
2025-08-21,0.9457,91.0,1.049,98.0,1.1171,95.0,1.1318,95.0,1.1464,95.0,0.0,1.0,0.0,1.0,1.1216,95.0,1.2121,95.0,1.3027,95.0
2025-08-20,0.8742,89.0,1.014,97.0,1.0504,94.0,1.1278,95.0,1.2051,95.0,0.0,1.0,0.0,1.0,1.115,95.0,1.2035,95.0,1.2921,95.0
2025-08-19,0.9633,92.0,0.9458,95.0,1.0843,94.0,1.1326,95.0,1.181,95.0,0.0,1.0,0.0,1.0,1.1498,95.0,1.2256,95.0,1.3015,95.0
2025-08-18,0.9644,92.0,0.8522,92.0,1.01,93.0,1.0383,93.0,1.0665,93.0,0.0,1.0,0.0,1.0,1.11,95.0,1.1915,95.0,1.2729,95.0
2025-08-15,1.5065,98.0,1.3889,100.0,0.9721,93.0,1.0328,93.0,1.0935,94.0,0.0,1.0,0.0,1.0,1.0912,95.0,1.1824,94.0,1.2737,95.0
2025-08-13,1.5856,100.0,1.4095,100.0,0.8595,97.0,0.9045,,0.9495,,0.0,1.0,0.0,1.0,1.1151,100.0,1.1995,,1.2839,
2025-08-12,1.3663,99.0,1.4035,100.0,0.8589,97.0,0.8616,,0.8644,,0.0,1.0,0.0,1.0,1.1079,100.0,1.1882,,1.2684,
2025-08-08,1.6232,100.0,1.4417,100.0,0.9643,98.0,0.9558,,0.9472,,0.0,1.0,0.0,1.0,1.109,100.0,1.1886,,1.2683,
2025-08-07,1.6253,100.0,1.4266,100.0,1.2046,99.0,1.1442,,1.0839,,0.0,1.0,0.0,1.0,1.1225,100.0,1.1942,,1.2658,
2025-08-05,1.3016,99.0,0.9571,98.0,2.3082,100.0,2.3156,,2.3229,,0.0,1.0,0.0,1.0,1.158,100.0,1.256,,1.354,
2025-08-04,1.1292,97.0,0.8848,97.0,2.2742,100.0,2.3543,,2.4344,,0.0,1.0,0.0,1.0,1.1635,100.0,1.251,,1.3385,
2025-08-01,1.0666,97.0,0.7501,93.0,2.1783,100.0,2.1594,,2.1404,,0.0,1.0,0.0,1.0,1.1622,100.0,1.2567,,1.3512,
2025-07-31,0.9381,94.0,0.6942,90.0,1.9081,100.0,2.0044,,2.1006,,0.0,1.0,0.0,1.0,1.118,100.0,1.2282,,1.3383,
2025-07-30,0.8031,91.0,0.7695,93.0,1.808,100.0,1.8859,,1.9638,,0.0,1.0,0.0,1.0,1.1116,100.0,1.2208,,1.33,
2025-07-29,0.8011,91.0,0.8163,95.0,1.9043,100.0,1.9063,,1.9083,,0.0,1.0,0.0,1.0,1.1551,100.0,1.254,,1.3528,
2025-07-28,0.7368,88.0,0.7717,93.0,1.7723,100.0,1.837,,1.9018,,0.0,1.0,0.0,1.0,1.1733,100.0,1.2736,,1.3739,
2025-07-25,0.7552,89.0,0.8162,95.0,1.6993,100.0,1.7195,,1.7397,,0.0,1.0,0.0,1.0,1.1104,100.0,1.2602,,1.41,
2025-07-24,0.7482,88.0,0.8081,94.0,1.7687,100.0,1.7772,,1.7857,,0.0,1.0,0.0,1.0,1.1703,100.0,1.27,,1.3696,
2025-07-22,0.9728,95.0,0.8601,96.0,1.6961,100.0,1.746,,1.796,,0.0,1.0,0.0,1.0,1.1457,100.0,1.2652,,1.3848,
2025-07-21,0.889,93.0,0.752,93.0,1.724,100.0,1.7418,,1.7596,,0.0,1.0,0.0,1.0,1.1712,100.0,1.2711,,1.371,
2025-07-18,0.9451,94.0,0.8645,96.0,1.6518,100.0,1.6772,,1.7025,,0.0,1.0,0.0,1.0,1.1527,100.0,1.2864,,1.4201,
2025-07-17,0.9717,95.0,0.8843,97.0,1.1439,99.0,1.4304,,1.717,,0.0,1.0,0.0,1.0,1.1858,100.0,1.2908,,1.3958,
2025-07-16,0.9523,95.0,0.8874,97.0,1.0978,99.0,1.1724,,1.247,,0.0,1.0,0.0,1.0,1.2764,100.0,1.3596,,1.4427,
2025-07-15,0.9505,94.0,0.8803,97.0,1.0917,99.0,1.1654,,1.239,,0.0,1.0,0.0,1.0,1.2825,100.0,1.3598,,1.437,
2025-07-14,0.9365,94.0,0.9422,98.0,1.4135,100.0,1.3982,,1.3828,,0.0,1.0,0.0,1.0,1.3093,100.0,1.383,,1.4567,
2025-07-11,0.6269,82.0,0.9143,97.0,1.0065,99.0,1.0164,,1.0263,,0.0,1.0,0.0,1.0,1.2929,100.0,1.362,,1.4312,
2025-07-09,0.782,90.0,1.0187,98.0,1.1101,99.0,1.033,,0.9558,,0.0,1.0,0.0,1.0,1.3031,100.0,1.3569,,1.4106,
2025-07-08,0.9728,95.0,1.0929,99.0,1.078,99.0,1.0732,,1.0684,,0.0,1.0,0.0,1.0,1.2986,100.0,1.3744,,1.4503,
2025-07-07,0.9715,95.0,1.0513,99.0,1.0161,99.0,1.1141,,1.2121,,0.0,1.0,0.0,1.0,1.2056,100.0,1.3768,,1.548,
2025-07-03,1.1575,98.0,1.1023,99.0,1.0677,99.0,1.1036,,1.1395,,0.0,1.0,0.0,1.0,1.2968,100.0,1.3782,,1.4595,
2025-07-02,1.146,98.0,1.0824,99.0,1.1151,99.0,1.1364,,1.1576,,0.0,1.0,0.0,1.0,1.3402,100.0,1.4124,,1.4846,
2025-07-01,1.1947,98.0,1.0882,99.0,1.1147,99.0,1.2189,,1.3231,,0.0,1.0,0.0,1.0,1.3239,100.0,1.4032,,1.4824,
2025-06-30,1.344,99.0,1.0347,99.0,1.1557,99.0,1.2341,,1.3125,,0.0,1.0,0.0,1.0,1.3146,100.0,1.3965,,1.4784,
2025-06-27,1.3125,99.0,1.0598,99.0,1.1181,99.0,1.1075,,1.0969,,0.0,1.0,0.0,1.0,1.2768,100.0,1.3536,,1.4304,
2025-06-26,1.2671,99.0,1.0225,98.0,1.0447,99.0,1.0705,,1.0962,,0.0,1.0,0.0,1.0,1.2583,100.0,1.3553,,1.4523,
2025-06-25,1.2313,99.0,0.9787,98.0,1.0592,99.0,1.0774,,1.0957,,0.0,1.0,0.0,1.0,1.3078,100.0,1.3793,,1.4508,
2025-06-24,1.2785,99.0,0.9623,98.0,0.9973,99.0,1.092,,1.1867,,0.0,1.0,0.0,1.0,1.2884,100.0,1.3759,,1.4634,
2025-06-23,1.0614,97.0,1.0116,98.0,1.0731,99.0,1.1452,,1.2172,,0.0,1.0,0.0,1.0,1.3101,100.0,1.3918,,1.4734,
2025-06-20,0.8609,93.0,0.9702,98.0,1.1801,99.0,1.1702,,1.1604,,0.0,1.0,0.0,1.0,1.3666,100.0,1.4393,,1.512,
2025-06-18,0.7463,88.0,0.9218,98.0,0.8646,97.0,0.9519,,1.0392,,0.0,1.0,0.0,1.0,1.3272,100.0,1.4192,,1.5112,
2025-06-17,1.1787,98.0,0.8849,97.0,1.0908,99.0,0.9998,,0.9088,,0.0,1.0,0.0,1.0,1.3495,100.0,1.4138,,1.4781,
2025-06-16,1.2462,99.0,0.866,96.0,1.1049,99.0,1.034,,0.963,,0.0,1.0,0.0,1.0,1.3914,100.0,1.4554,,1.5195,
2025-06-13,1.1914,98.0,0.9097,97.0,1.0511,99.0,1.129,,1.2068,,0.0,1.0,0.0,1.0,1.3649,100.0,1.4477,,1.5305,
2025-06-12,1.3303,99.0,0.8675,96.0,1.1086,99.0,1.1448,,1.1809,,0.0,1.0,0.0,1.0,1.3672,100.0,1.4442,,1.5213,
2025-06-11,1.3302,99.0,0.8218,95.0,1.2179,99.0,1.2723,,1.3267,,0.0,1.0,0.0,1.0,1.3644,100.0,1.45,,1.5355,
2025-06-10,1.3787,99.0,0.8813,97.0,1.0677,99.0,1.1968,,1.326,,0.0,1.0,0.0,1.0,1.3734,100.0,1.4578,,1.5423,
2025-06-09,1.4087,99.0,0.8694,97.0,1.1827,99.0,1.1406,,1.0986,,0.0,1.0,0.0,1.0,1.3765,100.0,1.4394,,1.5022,
2025-06-06,0.6295,82.0,0.853,96.0,1.4398,100.0,1.4475,,1.4552,,0.0,1.0,0.0,1.0,1.3562,100.0,1.435,,1.5137,
2025-06-05,0.6511,84.0,0.888,97.0,1.4865,100.0,1.4928,,1.499,,0.0,1.0,0.0,1.0,1.3859,100.0,1.4592,,1.5324,
2025-06-04,0.9095,94.0,0.9701,98.0,1.433,100.0,1.5108,,1.5886,,0.0,1.0,0.0,1.0,1.407,100.0,1.4773,,1.5476,
2025-06-03,0.876,93.0,0.9827,98.0,1.443,100.0,1.4834,,1.5237,,0.0,1.0,0.0,1.0,1.4161,100.0,1.4941,,1.5721,
2025-06-02,0.9346,94.0,1.0134,98.0,1.383,100.0,1.4646,,1.5462,,0.0,1.0,0.0,1.0,1.4369,100.0,1.4952,,1.5535,
2025-05-30,0.9878,96.0,0.9937,98.0,1.4313,100.0,1.4679,,1.5045,,0.0,1.0,0.0,1.0,1.3849,100.0,1.467,,1.549,
2025-05-29,1.0508,97.0,0.9398,98.0,1.4634,100.0,1.4997,,1.536,,0.0,1.0,0.0,1.0,1.4122,100.0,1.4843,,1.5564,
2025-05-28,1.0213,96.0,0.9463,98.0,1.4683,100.0,1.4969,,1.5255,,0.0,1.0,0.0,1.0,1.4123,100.0,1.4828,,1.5534,
2025-05-27,1.0205,96.0,0.9362,98.0,1.4849,100.0,1.5038,,1.5226,,0.0,1.0,0.0,1.0,1.4009,100.0,1.4792,,1.5575,
2025-05-23,0.541,74.0,0.8318,95.0,1.5053,100.0,1.5114,,1.5174,,0.0,1.0,0.0,1.0,1.2976,100.0,1.5206,,1.7435,
2025-05-22,0.6042,80.0,0.7877,94.0,1.4862,100.0,1.4902,,1.4943,,0.0,1.0,0.0,1.0,1.3905,100.0,1.4942,,1.598,
2025-05-21,1.0159,96.0,0.9177,97.0,1.5664,100.0,1.5146,,1.4629,,0.0,1.0,0.0,1.0,1.436,100.0,1.518,,1.6,
2025-05-20,1.1402,98.0,0.9049,97.0,1.4305,100.0,1.3965,,1.3625,,0.0,1.0,0.0,1.0,1.4215,100.0,1.467,,1.5124,
2025-05-19,1.1977,98.0,1.0031,98.0,1.4533,100.0,1.4326,,1.4118,,0.0,1.0,0.0,1.0,1.3524,100.0,1.4834,,1.6144,
2025-05-16,1.6223,100.0,1.0076,98.0,1.3479,100.0,1.3832,,1.4186,,0.0,1.0,0.0,1.0,1.3208,100.0,1.454,,1.5872,
2025-05-15,1.598,100.0,1.0111,98.0,1.1505,99.0,1.1507,,1.1508,,0.0,1.0,0.0,1.0,1.3534,100.0,1.4758,,1.5981,
2025-05-14,1.4434,99.0,1.0292,98.0,1.2246,99.0,1.3108,,1.3969,,0.0,1.0,0.0,1.0,1.3314,100.0,1.4505,,1.5696,
2025-05-13,1.5495,99.0,1.0401,99.0,1.2579,99.0,1.3241,,1.3903,,0.0,1.0,0.0,1.0,1.4282,100.0,1.5476,,1.6671,
2025-05-12,1.5686,99.0,1.1719,100.0,1.2582,99.0,1.2872,,1.3162,,0.0,1.0,0.0,1.0,1.3924,100.0,1.4952,,1.598,
2008-07-03,0.7482,88.0,0.5752,79.0,0.4104,28.0,,,0.4593,,0.3914,15.0,0.0,1.0,0.4104,40.0,,,0.4427,
2008-07-02,0.7131,86.0,0.5663,77.0,0.3925,20.0,,,0.4456,,0.3909,14.0,0.0,1.0,0.3925,34.0,,,0.4316,
2008-07-01,0.5599,76.0,0.472,67.0,0.4247,37.0,,,0.4171,,0.3727,14.0,0.0,1.0,0.3876,31.0,,,0.3983,
2008-06-30,0.5553,75.0,0.4724,67.0,0.4288,38.0,,,0.4224,,0.3726,14.0,0.0,1.0,0.3881,31.0,,,0.397,
2008-06-27,0.5374,74.0,0.4457,64.0,0.4059,27.0,,,0.4157,,0.369,14.0,0.0,1.0,0.3836,27.0,,,0.3998,
2008-06-26,0.544,74.0,0.444,63.0,0.4037,26.0,,,0.419,,0.3686,14.0,0.0,1.0,0.3817,26.0,,,0.391,
2008-06-25,0.4555,64.0,0.3907,56.0,0.4109,30.0,,,0.416,,0.3649,13.0,0.0,1.0,0.3655,18.0,,,0.3985,
2008-06-24,0.2574,35.0,0.2649,34.0,0.4005,24.0,,,0.4164,,0.3511,12.0,0.0,1.0,0.366,18.0,,,0.3979,
2008-06-23,0.2827,41.0,0.263,34.0,0.3897,18.0,,,0.4129,,0.3512,12.0,0.0,1.0,0.3639,17.0,,,0.3835,
2008-06-20,0.2802,40.0,0.2584,33.0,0.3895,17.0,,,0.4186,,0.3512,12.0,0.0,1.0,0.3728,22.0,,,0.3918,
2008-06-19,0.2645,37.0,0.249,32.0,0.3848,16.0,,,0.42,,0.3529,13.0,0.0,1.0,0.3548,13.0,,,0.3988,
2008-06-18,0.2535,34.0,0.2266,28.0,0.4149,31.0,,,0.3723,,0.3512,12.0,0.0,1.0,0.3861,28.0,,,0.3723,
2008-06-17,0.2166,25.0,0.2106,26.0,0.3537,6.0,,,0.4059,,0.3509,12.0,0.0,1.0,0.3537,13.0,,,0.3928,
2008-06-16,0.2693,38.0,0.2401,30.0,0.4069,28.0,,,0.3873,,0.3507,12.0,0.0,1.0,0.36,15.0,,,0.3873,
2008-06-13,0.4881,69.0,0.3578,50.0,0.3966,22.0,,,0.3981,,0.3506,12.0,0.0,1.0,0.3684,20.0,,,0.3981,
2008-06-12,0.4747,67.0,0.3478,48.0,0.3934,20.0,,,0.3914,,0.349,11.0,0.0,1.0,0.3796,25.0,,,0.3914,
2008-06-11,0.4747,67.0,0.3449,47.0,0.3967,22.0,,,0.3904,,0.349,11.0,0.0,1.0,0.387,31.0,,,0.3904,
2008-06-10,0.4766,67.0,0.3533,49.0,0.3899,18.0,,,0.3858,,0.3493,12.0,0.0,1.0,0.375,23.0,,,0.3858,
2008-06-09,0.5105,71.0,0.4104,59.0,0.4014,25.0,,,0.3859,,0.3503,12.0,0.0,1.0,0.3802,26.0,,,0.3859,
2008-06-06,0.5018,70.0,0.4093,59.0,0.386,17.0,,,0.3912,,0.3546,13.0,0.0,1.0,0.3654,18.0,,,0.3912,
2008-06-05,0.4092,59.0,0.388,55.0,0.4035,26.0,,,0.3824,,0.3524,13.0,0.0,1.0,0.3685,20.0,,,0.3824,
2008-06-04,0.2373,30.0,0.3177,43.0,0.4083,28.0,,,0.4064,,0.3432,11.0,0.0,1.0,0.3865,30.0,,,0.3861,
2008-06-03,0.2373,30.0,0.0,1.0,0.3905,19.0,,,0.4119,,0.3439,11.0,0.0,1.0,0.3715,22.0,,,0.3833,
2008-06-02,0.2548,34.0,0.0,1.0,0.4048,27.0,,,0.4019,,0.3456,11.0,0.0,1.0,0.3854,28.0,,,0.3749,
2008-05-30,0.2564,35.0,0.0,1.0,0.3697,11.0,,,0.401,,0.3468,11.0,0.0,1.0,0.3697,21.0,,,0.3765,
2008-05-29,0.1854,19.0,0.0,1.0,0.3685,11.0,,,0.3988,,0.3428,11.0,0.0,1.0,0.3685,20.0,,,0.3723,
2008-05-28,0.1762,17.0,0.0,1.0,0.3632,9.0,,,0.4108,,0.3421,10.0,0.0,1.0,0.3632,16.0,,,0.3819,
2008-05-14,0.749,88.0,0.5852,80.0,0.4024,25.0,,,0.3877,,0.3445,11.0,0.0,1.0,0.3898,32.0,,,0.3877,
2008-05-07,0.2777,40.0,0.2658,34.0,0.3932,20.0,,,0.409,,0.3478,11.0,0.0,1.0,0.3743,23.0,,,0.3961,
2008-05-06,0.2449,32.0,0.2455,31.0,0.3867,17.0,,,0.417,,0.3513,13.0,0.0,1.0,0.3779,24.0,,,0.4135,
2008-05-05,0.2003,22.0,0.2348,28.0,0.4047,27.0,,,0.4184,,0.7181,88.0,0.0,1.0,0.403,39.0,,,0.3944,
2008-05-02,0.143,10.0,0.2478,32.0,0.387,17.0,,,0.4114,,0.7178,88.0,0.0,1.0,0.3783,24.0,,,0.404,
2008-05-01,0.0655,2.0,0.2418,30.0,0.3969,23.0,,,0.4118,,0.7168,88.0,0.0,1.0,0.3969,37.0,,,0.4005,
2008-04-30,0.1439,11.0,0.2256,28.0,0.3747,12.0,,,0.4303,,0.7168,88.0,0.0,1.0,0.3747,23.0,,,0.3913,
2008-04-29,0.2083,23.0,0.2873,39.0,0.4053,27.0,,,0.4291,,0.7294,93.0,0.0,1.0,0.3815,26.0,,,0.407,
2008-04-28,0.2052,23.0,0.2793,37.0,0.3997,24.0,,,0.4356,,0.7298,94.0,0.0,1.0,0.3952,36.0,,,0.4019,
2008-04-25,0.2103,24.0,0.282,38.0,0.399,24.0,,,0.4316,,0.7297,94.0,0.0,1.0,0.4043,39.0,,,0.3962,
2008-04-24,0.2115,24.0,0.3682,52.0,0.4008,24.0,,,0.4365,,0.7296,93.0,0.0,1.0,0.3928,35.0,,,0.4038,
2008-04-23,0.2808,40.0,0.4455,63.0,0.4024,25.0,,,0.4499,,0.7296,93.0,0.0,1.0,0.3949,36.0,,,0.3985,
2008-04-22,0.3255,48.0,0.4766,68.0,0.3957,22.0,,,0.4488,,0.7297,94.0,0.0,1.0,0.3915,33.0,,,0.3947,
2008-04-21,0.3374,50.0,0.474,68.0,0.39,18.0,,,0.4459,,0.7295,93.0,0.0,1.0,0.3612,15.0,,,0.4093,
2008-04-18,0.3171,47.0,0.4489,64.0,0.4028,25.0,,,0.4362,,0.7287,93.0,0.0,1.0,0.3981,37.0,,,0.407,
2008-04-17,0.3334,49.0,0.4578,65.0,0.4087,28.0,,,0.4505,,0.7289,93.0,0.0,1.0,0.3895,32.0,,,0.3974,
2008-04-16,0.3275,49.0,0.481,69.0,0.3478,6.0,,,0.4487,,0.731,94.0,0.0,1.0,0.3478,12.0,,,0.3819,
2008-04-15,0.3222,48.0,0.4251,60.0,0.3671,10.0,,,0.4682,,0.7307,94.0,0.0,1.0,0.3671,18.0,,,0.3765,
