date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.7558,84.0,0.6777,80.0,0.8877,90.0,0.8743,92.0,0.8609,91.0,1.1958,99.0,0.9021,98.0,0.8173,94.0,0.813,95.0,0.8087,95.0
2025-09-10,0.8347,89.0,0.8408,91.0,0.7846,85.0,0.7796,87.0,0.7747,86.0,1.1965,99.0,0.9026,98.0,0.8257,94.0,0.8454,97.0,0.8652,97.0
2025-09-09,0.7853,87.0,0.8308,91.0,0.9375,92.0,0.8866,93.0,0.8358,90.0,1.1967,99.0,0.9021,98.0,0.8348,94.0,0.8288,96.0,0.8229,96.0
2025-09-08,0.7955,87.0,0.8443,91.0,0.9218,92.0,1.0008,96.0,1.0799,97.0,1.1953,99.0,0.9025,98.0,0.8468,95.0,0.8444,97.0,0.8421,97.0
2025-09-05,0.7394,83.0,0.79,89.0,0.7957,86.0,0.7959,88.0,0.7962,88.0,1.1896,99.0,0.8987,98.0,0.8359,95.0,0.7969,94.0,0.7578,92.0
2025-09-04,0.9375,92.0,0.8137,90.0,0.7695,84.0,0.7956,88.0,0.8217,89.0,1.1885,99.0,0.8965,97.0,0.8355,94.0,0.823,96.0,0.8104,95.0
2025-08-26,0.8455,89.0,0.7641,87.0,0.7885,85.0,0.818,90.0,0.8474,91.0,1.1803,99.0,0.8828,96.0,0.8191,94.0,0.8191,96.0,0.819,96.0
2025-08-25,0.7435,84.0,0.7232,85.0,0.7908,85.0,0.9552,95.0,1.1196,98.0,1.1757,99.0,0.8803,96.0,0.8233,94.0,0.8304,96.0,0.8374,96.0
2025-08-22,0.6053,72.0,0.6694,79.0,0.7664,83.0,0.8376,91.0,0.9088,94.0,1.1727,99.0,0.878,96.0,0.8206,94.0,0.821,96.0,0.8214,96.0
2025-08-21,0.3839,37.0,0.5766,68.0,0.8113,87.0,0.868,92.0,0.9246,94.0,1.1655,99.0,0.8744,96.0,0.8365,95.0,0.8312,96.0,0.8259,96.0
2025-08-20,0.4519,52.0,0.6323,75.0,0.8111,87.0,0.821,90.0,0.8309,90.0,1.1653,99.0,0.874,96.0,0.8406,95.0,0.8438,97.0,0.847,97.0
2025-08-19,0.4977,59.0,0.6819,81.0,0.8306,87.0,0.8258,90.0,0.8211,89.0,1.1671,99.0,0.874,96.0,0.8375,95.0,0.8354,96.0,0.8332,96.0
2025-08-18,1.3191,98.0,1.3586,100.0,0.8624,89.0,0.8076,89.0,0.7529,85.0,1.1678,99.0,0.8732,96.0,0.8387,95.0,0.8376,96.0,0.8364,96.0
2025-08-15,1.3048,97.0,1.4379,100.0,0.8984,91.0,0.8532,91.0,0.8081,88.0,1.1675,99.0,0.8721,96.0,0.8042,93.0,0.819,96.0,0.8337,96.0
2025-08-13,1.3101,98.0,1.4441,100.0,0.8241,88.0,0.83,91.0,0.836,91.0,1.1684,99.0,0.8726,96.0,0.8296,95.0,0.8191,96.0,0.8086,95.0
2025-08-12,1.4673,99.0,1.4789,100.0,0.8768,91.0,0.8375,92.0,0.7982,89.0,1.1841,99.0,0.8793,96.0,0.8497,95.0,0.843,97.0,0.8363,96.0
2025-08-08,1.3955,98.0,1.4379,100.0,1.4943,100.0,1.1817,99.0,0.8691,92.0,1.1822,99.0,0.8757,96.0,0.9773,98.0,0.987,99.0,0.9967,99.0
2025-08-07,0.8105,89.0,0.8309,92.0,1.0155,95.0,0.9018,95.0,0.788,88.0,1.1528,99.0,0.8285,94.0,0.8723,96.0,0.8442,97.0,0.816,96.0
2025-08-05,1.2534,97.0,1.0254,98.0,0.9708,94.0,0.951,96.0,0.9312,95.0,1.1494,99.0,0.8226,94.0,0.8257,95.0,0.8169,96.0,0.808,95.0
2025-08-04,1.2536,97.0,1.0788,98.0,1.0697,96.0,0.9815,97.0,0.8933,93.0,1.1526,99.0,0.8242,94.0,0.828,95.0,0.8024,95.0,0.7769,94.0
2025-08-01,1.2236,97.0,1.0303,98.0,1.5273,100.0,1.3399,100.0,1.1525,98.0,1.1461,99.0,0.8218,94.0,0.8524,96.0,0.7792,94.0,0.7061,88.0
2025-07-31,1.1372,96.0,1.0403,98.0,1.1527,97.0,1.163,99.0,1.1732,99.0,1.146,99.0,0.8218,94.0,0.7797,92.0,0.7917,95.0,0.8038,95.0
2025-07-30,1.1627,96.0,1.0168,97.0,1.2178,98.0,1.2026,99.0,1.1875,99.0,1.1468,99.0,0.8205,93.0,0.7347,89.0,0.7748,94.0,0.8149,96.0
2025-07-29,1.1305,96.0,1.0465,98.0,1.2766,99.0,1.2568,99.0,1.2371,99.0,1.1468,99.0,0.8197,93.0,0.7954,93.0,0.7999,95.0,0.8044,95.0
2025-07-28,1.1238,96.0,1.0197,97.0,1.2088,98.0,1.1677,99.0,1.1266,98.0,1.1467,99.0,0.817,93.0,0.7979,93.0,0.8,95.0,0.802,95.0
2025-07-25,0.6136,74.0,0.6794,82.0,1.11,97.0,1.0321,98.0,0.9542,96.0,1.1114,98.0,0.7964,93.0,0.8085,94.0,0.834,96.0,0.8596,97.0
2025-07-24,0.4087,44.0,0.5825,70.0,0.967,94.0,0.9145,95.0,0.862,92.0,1.1055,98.0,0.7922,93.0,0.7965,93.0,0.7946,95.0,0.7928,95.0
2025-07-22,0.8526,91.0,0.761,88.0,1.0922,97.0,1.0336,98.0,0.975,96.0,1.1044,98.0,0.7904,93.0,0.8064,94.0,0.8001,95.0,0.7938,95.0
2025-07-21,0.8658,91.0,0.7987,91.0,1.0715,96.0,0.9804,97.0,0.8892,93.0,1.1059,98.0,0.7908,93.0,0.8183,94.0,0.8184,96.0,0.8185,96.0
2025-07-18,0.7272,83.0,0.7664,89.0,0.9792,94.0,0.9452,96.0,0.9111,94.0,1.1035,98.0,0.7878,93.0,0.8113,94.0,0.8033,95.0,0.7953,95.0
2025-07-17,0.6841,80.0,0.7968,91.0,1.1049,97.0,0.9938,97.0,0.8828,93.0,1.1034,98.0,0.7876,93.0,0.8344,95.0,0.8269,96.0,0.8194,96.0
2025-07-16,0.7046,82.0,0.7921,90.0,1.0006,95.0,0.9572,96.0,0.9137,94.0,1.1035,98.0,0.7871,93.0,0.7932,93.0,0.7946,95.0,0.796,95.0
2025-07-15,0.6247,75.0,0.8289,92.0,0.8956,92.0,0.8811,94.0,0.8666,92.0,1.1034,98.0,0.7858,93.0,0.8354,95.0,0.8116,96.0,0.7877,94.0
2025-07-14,0.7185,83.0,0.7797,90.0,1.6252,100.0,1.3036,99.0,0.9821,96.0,1.0967,98.0,0.7815,93.0,0.8278,95.0,0.8145,96.0,0.8012,95.0
2025-07-11,0.5297,65.0,0.6732,81.0,1.1388,97.0,1.049,98.0,0.9592,96.0,1.0887,98.0,0.7741,92.0,0.8099,94.0,0.8048,95.0,0.7996,95.0
2025-07-09,0.7663,86.0,0.8722,93.0,1.555,100.0,1.3009,99.0,1.0468,97.0,1.0887,98.0,0.7695,92.0,0.796,93.0,0.8042,95.0,0.8125,96.0
2025-07-08,0.7797,87.0,0.8384,92.0,1.1006,97.0,1.0491,98.0,0.9976,96.0,1.0854,98.0,0.7634,92.0,0.7902,93.0,0.8078,96.0,0.8255,96.0
2025-07-07,0.7771,87.0,0.8884,94.0,1.0102,95.0,0.9233,95.0,0.8364,91.0,1.0851,98.0,0.7666,92.0,0.6491,78.0,0.7458,93.0,0.8426,97.0
2025-07-03,0.8397,90.0,1.2072,99.0,0.9573,94.0,0.9884,97.0,1.0194,97.0,1.0825,98.0,0.7625,92.0,0.8337,95.0,0.8209,96.0,0.8081,95.0
2025-07-02,0.7241,83.0,1.211,99.0,1.0648,96.0,1.0396,98.0,1.0144,97.0,1.0824,98.0,0.7628,92.0,0.8194,94.0,0.8174,96.0,0.8154,96.0
2025-07-01,3.2017,100.0,1.6814,100.0,1.0497,96.0,1.0402,98.0,1.0307,97.0,1.0821,98.0,0.7619,92.0,0.8601,96.0,0.8422,97.0,0.8244,96.0
2025-06-30,3.5406,100.0,2.0276,100.0,1.0933,97.0,1.0826,98.0,1.0719,97.0,1.0801,98.0,0.7582,92.0,0.8683,96.0,0.8298,96.0,0.7912,94.0
2025-06-27,3.522,100.0,1.9833,100.0,1.2573,99.0,1.1057,99.0,0.9541,96.0,1.069,98.0,0.7462,90.0,0.8699,96.0,0.7844,95.0,0.6989,88.0
2025-06-26,3.7277,100.0,2.1065,100.0,1.0958,97.0,1.0723,98.0,1.0488,97.0,1.0691,98.0,0.7432,90.0,0.8628,96.0,0.8412,97.0,0.8197,96.0
2025-06-25,3.744,100.0,2.1037,100.0,1.2381,98.0,1.1684,99.0,1.0987,98.0,1.0691,98.0,0.7423,90.0,0.8874,97.0,0.8308,96.0,0.7743,94.0
2025-06-24,3.5678,100.0,2.033,100.0,1.0603,96.0,1.0839,98.0,1.1075,98.0,1.0638,98.0,0.73,89.0,0.8685,96.0,0.7849,95.0,0.7013,88.0
2025-06-23,3.3891,100.0,1.9115,100.0,0.9123,92.0,0.9172,95.0,0.922,95.0,1.0555,98.0,0.712,89.0,0.7817,92.0,0.7837,95.0,0.7858,94.0
2025-06-20,2.6116,100.0,1.5063,100.0,0.8641,91.0,0.8054,90.0,0.7466,85.0,0.8163,92.0,0.655,84.0,0.6868,84.0,0.6898,86.0,0.6928,87.0
2025-06-18,2.0735,100.0,0.9393,96.0,0.6586,71.0,0.7332,84.0,0.8077,89.0,0.6981,83.0,0.5978,74.0,0.4873,28.0,0.518,38.0,0.5488,51.0
2025-06-17,1.8667,100.0,0.8615,93.0,1.2949,99.0,1.0618,98.0,0.8286,90.0,0.684,81.0,0.5913,72.0,0.615,71.0,0.5764,62.0,0.5379,46.0
2025-06-16,0.4629,54.0,0.3942,25.0,,,,,0.6,64.0,0.5195,49.0,0.5644,66.0,,,,,0.6632,83.0
2025-06-13,0.4809,57.0,0.3976,26.0,,,,,0.5971,63.0,0.5209,50.0,0.5649,66.0,,,,,0.5734,62.0
2025-06-12,0.5426,66.0,0.407,28.0,,,,,0.6023,65.0,0.5176,49.0,0.5645,66.0,,,,,0.5071,33.0
2025-06-11,0.6711,79.0,0.4729,46.0,,,,,0.5828,59.0,0.5178,49.0,0.565,66.0,,,,,0.5941,70.0
2025-06-10,0.6871,80.0,0.5039,55.0,0.5429,43.0,0.5573,47.0,0.5717,55.0,0.517,49.0,0.5648,66.0,0.5429,48.0,0.536,45.0,0.5291,42.0
2025-06-09,0.68,80.0,0.5457,64.0,,,,,0.5506,48.0,0.5172,49.0,0.5658,66.0,,,,,0.5253,40.0
2025-06-06,0.7139,82.0,0.5387,63.0,,,,,0.5828,59.0,0.5172,49.0,0.5671,67.0,,,,,0.5828,66.0
2025-06-05,0.7488,85.0,0.5381,63.0,,,,,0.5745,56.0,0.5112,47.0,0.5667,67.0,,,,,0.5745,63.0
2025-06-04,0.7411,84.0,0.528,60.0,,,,,0.5996,64.0,0.5117,47.0,0.566,66.0,,,,,0.5613,57.0
2025-06-03,0.645,77.0,0.4898,51.0,,,,,0.5637,53.0,0.5082,45.0,0.5649,66.0,,,,,0.5398,47.0
2025-06-02,0.558,68.0,0.4296,34.0,,,,,0.6166,68.0,0.4985,41.0,0.5665,67.0,,,,,0.6656,84.0
2025-05-30,0.4513,53.0,0.41,28.0,0.5578,47.0,0.5693,51.0,0.5808,57.0,0.4873,33.0,0.5691,67.0,0.5578,54.0,0.5693,59.0,0.5808,65.0
2025-05-29,0.5573,68.0,0.472,46.0,,,,,0.5934,62.0,0.4875,33.0,0.5687,67.0,,,,,0.5607,57.0
2025-05-28,0.5612,69.0,0.4818,49.0,,,,,0.5369,44.0,0.4882,34.0,0.5698,68.0,,,,,0.5662,59.0
2025-05-27,0.5459,67.0,0.484,50.0,0.5442,43.0,0.5663,50.0,0.5884,60.0,0.489,34.0,0.5735,69.0,0.5442,48.0,0.5663,57.0,0.5884,68.0
2025-05-23,0.549,67.0,0.4962,53.0,,,,,0.6246,70.0,0.555,60.0,0.6089,76.0,,,,,0.6246,77.0
2025-05-22,0.549,67.0,0.5063,55.0,,,,,0.5911,61.0,0.5723,63.0,0.613,76.0,,,,,0.6317,79.0
2025-05-21,0.5479,67.0,0.5203,57.0,0.6447,68.0,0.6123,63.0,0.58,57.0,0.5726,63.0,0.6135,76.0,0.6447,77.0,0.5998,70.0,0.5548,54.0
2025-05-20,0.3852,38.0,0.5565,66.0,0.7804,85.0,0.6684,75.0,0.5565,50.0,0.5676,62.0,0.6128,76.0,0.7804,92.0,0.6684,83.0,0.5565,55.0
2025-05-19,0.6343,76.0,0.8819,94.0,0.5273,38.0,0.5472,44.0,0.567,54.0,0.561,61.0,0.6094,76.0,0.5273,42.0,0.5472,51.0,0.567,60.0
2025-05-16,0.6666,79.0,0.8788,94.0,0.6196,63.0,0.5761,52.0,0.5326,43.0,0.5685,62.0,0.6115,76.0,0.6196,73.0,0.5761,62.0,0.5326,43.0
2025-05-15,0.6654,78.0,0.8803,94.0,0.4866,26.0,0.5211,35.0,0.5556,50.0,0.5692,63.0,0.6117,76.0,0.4866,27.0,0.5211,39.0,0.5556,54.0
2025-05-14,0.6639,78.0,0.8918,94.0,0.5761,51.0,0.5509,45.0,0.5257,40.0,0.5711,63.0,0.6114,76.0,0.5761,61.0,0.5509,52.0,0.5257,40.0
2025-05-13,0.6631,78.0,0.9053,95.0,0.6628,71.0,0.609,63.0,0.5551,50.0,0.5735,63.0,0.6139,76.0,0.6628,80.0,0.609,73.0,0.5551,54.0
2025-05-12,0.6873,80.0,0.9048,95.0,0.5593,47.0,0.567,50.0,0.5746,56.0,0.5756,63.0,0.6131,76.0,0.5593,54.0,0.567,59.0,0.5746,63.0
2025-05-09,0.6766,79.0,0.8783,94.0,1.9437,100.0,1.2519,99.0,0.56,52.0,0.5745,63.0,0.6098,76.0,1.9437,100.0,1.2519,100.0,0.56,57.0
2025-05-08,0.2475,11.0,0.5185,57.0,0.7664,84.0,0.6647,74.0,0.563,53.0,0.5594,61.0,0.5835,70.0,0.7664,92.0,0.6553,81.0,0.5442,49.0
2025-05-07,0.3476,30.0,0.559,67.0,0.5688,50.0,0.6142,64.0,0.6596,76.0,0.5758,63.0,0.5853,71.0,0.5688,59.0,0.5711,60.0,0.5733,62.0
2025-05-06,0.3636,34.0,0.5966,72.0,0.6202,63.0,0.5936,57.0,0.5669,54.0,0.5802,65.0,0.5868,71.0,0.6202,73.0,0.5936,68.0,0.5669,60.0
2025-05-05,0.3656,34.0,0.5888,71.0,0.686,75.0,0.6286,67.0,0.5712,55.0,0.5828,66.0,0.5851,71.0,0.686,84.0,0.6286,77.0,0.5712,61.0
2025-05-02,0.3463,30.0,0.5571,66.0,0.6845,75.0,0.622,66.0,0.5595,52.0,0.583,66.0,0.5829,70.0,0.5425,48.0,0.551,52.0,0.5595,57.0
2025-05-01,0.3831,38.0,0.5721,69.0,0.5385,41.0,0.566,49.0,0.5935,62.0,0.5837,66.0,0.583,70.0,0.5385,46.0,0.5385,46.0,0.5385,46.0
2025-04-30,0.3894,39.0,0.5884,71.0,0.8031,87.0,0.6976,80.0,0.592,61.0,0.584,67.0,0.5825,70.0,0.8031,93.0,0.6754,85.0,0.5476,51.0
2025-04-29,0.4673,55.0,0.564,67.0,0.5467,44.0,0.5516,45.0,0.5565,50.0,0.5839,67.0,0.5797,70.0,0.5502,50.0,0.5646,57.0,0.5791,64.0
2025-04-28,0.3752,36.0,0.5467,65.0,0.5155,34.0,0.5493,45.0,0.5831,59.0,0.58,65.0,0.5775,70.0,0.6174,72.0,0.6002,70.0,0.5831,66.0
2025-04-25,0.3357,28.0,0.5056,55.0,0.5521,45.0,0.5636,49.0,0.5752,56.0,0.5803,65.0,0.5748,69.0,0.5521,51.0,0.5838,64.0,0.6154,75.0
2025-04-24,0.3198,25.0,0.4897,51.0,0.5292,39.0,0.553,46.0,0.5769,57.0,0.5796,65.0,0.5734,69.0,0.4916,28.0,0.5367,45.0,0.5818,65.0
2025-04-23,0.3043,21.0,0.534,62.0,,,,,0.5963,63.0,0.5791,65.0,0.5733,69.0,,,,,0.5963,71.0
2025-04-22,0.3503,31.0,0.5783,69.0,0.585,54.0,0.6438,71.0,0.7027,81.0,0.5792,65.0,0.5727,69.0,0.585,64.0,0.5788,63.0,0.5726,62.0
2025-04-21,0.5618,69.0,0.6278,76.0,0.6348,66.0,0.6134,64.0,0.592,61.0,0.5778,64.0,0.5706,68.0,0.6348,75.0,0.6093,73.0,0.5837,66.0
2025-04-17,0.8474,90.0,0.8459,92.0,,,,,0.6123,67.0,0.5785,65.0,0.5713,68.0,,,,,0.5647,59.0
2025-04-16,0.9029,92.0,0.9303,95.0,,,,,0.6307,71.0,0.5801,65.0,0.5699,68.0,,,,,0.6307,78.0
2025-04-15,0.9076,92.0,1.0083,97.0,0.691,76.0,0.6452,71.0,0.5995,64.0,0.5827,66.0,0.5698,68.0,0.691,84.0,0.6452,80.0,0.5995,72.0
2025-04-14,0.9769,93.0,1.0432,98.0,,,,,0.5999,64.0,0.5832,66.0,0.5697,68.0,,,,,0.5999,72.0
2025-04-11,1.0438,95.0,1.0482,98.0,0.4738,23.0,0.5425,42.0,0.6112,67.0,0.5827,66.0,0.5674,67.0,0.4738,23.0,0.5425,48.0,0.6112,75.0
2025-04-10,1.0614,95.0,1.0136,97.0,1.0406,96.0,,,0.9119,94.0,0.5815,66.0,0.5629,66.0,1.0406,99.0,,,0.6825,86.0
2025-04-09,0.9932,94.0,0.9717,96.0,,,,,0.5884,60.0,0.5707,63.0,0.5573,64.0,,,,,0.5884,68.0
2025-04-08,0.6665,79.0,0.7767,89.0,0.6547,70.0,,,0.6905,80.0,0.5531,59.0,0.5394,54.0,0.6547,79.0,,,0.6905,87.0
2025-04-04,0.6448,77.0,0.532,61.0,1.1626,97.0,,,0.676,78.0,0.5493,57.0,0.5235,46.0,1.1626,100.0,,,0.676,85.0
2025-04-03,0.5476,67.0,0.4748,47.0,0.6745,73.0,,,0.5614,52.0,0.5455,57.0,0.5193,45.0,0.6745,82.0,,,0.5614,57.0
2025-04-02,0.2772,16.0,0.4069,28.0,0.4667,21.0,,,0.4973,31.0,0.5349,54.0,0.5179,44.0,0.4667,21.0,,,0.4973,28.0
2025-04-01,0.1788,3.0,0.3909,24.0,0.6792,74.0,,,0.5168,37.0,0.5324,53.0,0.5173,44.0,0.6792,83.0,,,0.5168,37.0
2025-03-31,0.1645,2.0,0.3633,17.0,0.4279,14.0,,,0.482,27.0,0.5323,53.0,0.5165,43.0,0.4279,8.0,,,0.482,24.0
2025-03-28,0.1648,2.0,0.3464,13.0,0.6439,67.0,,,0.495,31.0,0.5323,53.0,0.5156,43.0,0.6439,77.0,,,0.495,28.0
2025-03-27,0.1858,4.0,0.3712,19.0,0.4457,17.0,,,0.4823,27.0,0.5358,54.0,0.5164,43.0,0.4457,14.0,,,0.4823,25.0
2025-03-26,0.1632,2.0,0.3448,13.0,0.6092,60.0,,,0.4853,28.0,0.5367,55.0,0.5157,43.0,0.6092,70.0,,,0.4853,25.0
2025-03-25,0.2261,8.0,0.3266,10.0,0.4565,19.0,,,0.4651,23.0,0.5372,55.0,0.514,42.0,0.4565,18.0,,,0.4651,19.0
2025-03-24,0.2865,18.0,0.3601,16.0,0.7423,82.0,,,0.4623,22.0,0.5378,55.0,0.5139,42.0,0.7423,90.0,,,0.4623,17.0
2025-03-21,0.2793,16.0,0.4036,27.0,0.5955,56.0,,,0.4925,30.0,0.5384,55.0,0.515,43.0,0.5955,67.0,,,0.4925,27.0
2025-03-20,0.2793,16.0,0.4493,40.0,0.5619,48.0,,,0.5099,36.0,0.5392,55.0,0.5151,43.0,0.5619,56.0,,,0.5099,34.0
2025-03-19,0.2908,19.0,0.462,44.0,0.6043,59.0,,,0.4926,30.0,0.5426,57.0,0.5159,43.0,0.5336,44.0,,,0.4926,27.0
2025-03-18,0.3334,27.0,0.4439,38.0,0.5244,37.0,,,0.5044,34.0,0.5417,56.0,0.5162,43.0,0.5244,41.0,,,0.5044,32.0
2025-03-17,0.3359,28.0,0.4547,41.0,0.3477,3.0,,,0.5194,38.0,0.542,56.0,0.5169,44.0,0.3477,1.0,,,0.5194,37.0
2025-03-14,0.294,19.0,0.4363,36.0,0.6369,66.0,,,0.5028,34.0,0.5414,56.0,0.5162,43.0,0.5407,47.0,,,0.5028,31.0
2025-03-13,0.2453,10.0,0.4094,28.0,1.3574,99.0,,,0.6304,71.0,0.54,56.0,0.5153,43.0,0.7475,90.0,,,0.5351,45.0
2025-03-12,0.3185,24.0,0.3667,18.0,0.5953,56.0,,,0.5,32.0,0.543,57.0,0.5134,42.0,0.5953,67.0,,,0.5,30.0
2025-03-10,0.3475,30.0,0.3505,14.0,0.6981,77.0,,,0.5519,49.0,0.5422,56.0,0.5111,41.0,0.5758,61.0,,,0.5519,52.0
2025-03-07,0.3543,32.0,0.3888,23.0,0.4828,25.0,,,0.5443,46.0,0.5409,56.0,0.5121,41.0,0.5837,64.0,,,0.5443,49.0
2025-03-06,0.3387,28.0,0.4023,27.0,0.4386,16.0,,,0.5487,48.0,0.5408,56.0,0.5119,41.0,0.5507,51.0,,,0.5487,51.0
2025-03-05,0.3071,22.0,0.4332,35.0,0.6403,67.0,,,0.5437,46.0,0.541,56.0,0.5118,41.0,0.5445,48.0,,,0.5437,49.0
2025-03-03,0.3508,31.0,0.4954,52.0,0.5229,36.0,,,0.5173,37.0,0.5422,56.0,0.5126,42.0,0.5828,63.0,,,0.5097,34.0
2025-02-28,0.3111,23.0,0.4708,46.0,0.5261,37.0,,,0.5303,42.0,0.5393,55.0,0.511,41.0,0.5051,34.0,,,0.5314,43.0
2025-02-27,0.2821,17.0,0.5003,54.0,0.5246,37.0,,,0.4952,31.0,0.5393,55.0,0.5112,41.0,0.4695,21.0,,,0.4952,28.0
2025-02-26,0.3235,25.0,0.5022,54.0,0.446,17.0,,,0.5387,45.0,0.5382,55.0,0.5092,40.0,0.4598,18.0,,,0.5387,46.0
2025-02-25,0.3586,33.0,0.53,61.0,0.5342,40.0,,,0.5285,42.0,0.5383,55.0,0.5081,40.0,0.5279,42.0,,,0.5328,43.0
2025-02-24,1.0534,95.0,0.6953,83.0,0.5329,40.0,,,0.5593,51.0,0.538,55.0,0.5068,40.0,0.4401,13.0,,,0.5233,39.0
2025-02-21,1.0583,95.0,0.6864,82.0,0.5127,33.0,,,0.5346,43.0,0.5461,57.0,0.5072,40.0,0.5277,42.0,,,0.5346,44.0
2025-02-20,1.0352,95.0,0.718,85.0,0.4822,25.0,,,0.5054,34.0,0.5432,57.0,0.5052,39.0,0.5265,41.0,,,0.5106,35.0
2025-02-19,1.0202,94.0,0.7053,84.0,0.5136,33.0,,,0.508,35.0,0.5423,57.0,0.5049,39.0,0.5325,44.0,,,0.508,34.0
2025-02-18,0.9944,94.0,0.7033,84.0,0.512,33.0,,,0.5096,36.0,0.5437,57.0,0.5045,39.0,0.5315,43.0,,,0.5096,34.0
2025-02-12,0.545,67.0,0.6752,81.0,0.4636,20.0,,,0.6733,78.0,0.5037,43.0,0.4887,33.0,0.4636,20.0,,,0.6733,85.0
