date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.0093,4.0,0.0089,2.0,,,,,0.0326,1.0,0.0196,16.0,0.0134,12.0,,,,,0.0551,4.0
2025-10-08,0.0089,3.0,0.0091,2.0,,,,,0.0339,1.0,0.0196,16.0,0.0144,23.0,,,,,0.0339,1.0
2025-10-07,0.0092,4.0,0.0087,2.0,,,,,0.0329,1.0,0.0201,22.0,0.0148,27.0,,,,,0.0491,3.0
2025-10-06,0.0092,4.0,0.0087,2.0,,,,,0.0341,1.0,0.0203,23.0,0.0158,36.0,,,,,0.054,4.0
2025-10-02,0.0123,10.0,0.0079,1.0,,,,,0.0351,1.0,0.0212,27.0,0.0167,40.0,,,,,0.0545,4.0
2025-10-01,0.0718,98.0,0.0082,1.0,0.0328,11.0,0.0342,1.0,0.0357,1.0,0.0276,63.0,0.0173,43.0,0.0328,15.0,0.0342,1.0,0.0357,1.0
2025-09-30,0.0134,15.0,0.0073,1.0,,,,,0.0767,68.0,0.0232,40.0,0.0173,43.0,,,,,0.0691,32.0
2025-09-29,0.0132,14.0,0.0073,1.0,,,,,0.1273,97.0,0.0233,41.0,0.0174,44.0,,,,,0.0695,33.0
2025-09-24,0.0114,7.0,0.0104,8.0,,,,,0.1195,96.0,0.0236,46.0,0.0176,45.0,,,,,0.0708,36.0
2025-09-23,0.0125,11.0,0.0104,8.0,,,,,0.0713,60.0,0.0236,46.0,0.0176,45.0,,,,,0.0643,18.0
2025-09-22,0.0105,5.0,0.0104,8.0,,,,,0.0654,50.0,0.0236,46.0,0.0176,45.0,,,,,0.0693,32.0
2025-09-19,0.0087,3.0,0.0108,10.0,,,,,0.0756,67.0,0.0236,46.0,0.0176,45.0,,,,,0.0658,22.0
2025-09-18,0.009,3.0,0.0108,10.0,,,,,0.0659,51.0,0.0237,46.0,0.0176,45.0,,,,,0.065,21.0
2025-09-16,0.0078,2.0,0.0087,2.0,,,,,0.0658,51.0,0.0236,46.0,0.0175,44.0,,,,,0.0642,17.0
2025-09-15,0.0109,6.0,0.0087,2.0,,,,,0.0663,52.0,0.0238,46.0,0.0178,46.0,,,,,0.0648,20.0
2025-09-12,0.0109,6.0,0.0087,2.0,,,,,0.0669,54.0,0.0238,46.0,0.0178,46.0,,,,,0.0652,21.0
2025-09-10,0.0129,13.0,0.0087,2.0,,,,,0.0634,45.0,0.0239,46.0,0.0178,46.0,,,,,0.0634,15.0
2025-09-09,0.013,13.0,0.0087,2.0,,,,,0.0643,47.0,0.0239,46.0,0.0178,46.0,,,,,0.0627,13.0
2025-09-08,0.0125,11.0,0.0074,1.0,,,,,0.0639,46.0,0.0239,46.0,0.0178,46.0,,,,,0.0638,16.0
2025-09-05,0.0156,25.0,0.0089,2.0,,,,,0.0642,47.0,0.0239,46.0,0.0179,46.0,,,,,0.0648,20.0
2025-09-04,0.0156,25.0,0.0101,6.0,,,,,0.0624,42.0,0.024,46.0,0.0179,46.0,,,,,0.0624,12.0
2025-08-26,0.0247,59.0,0.0163,45.0,,,,,0.0617,40.0,0.0244,47.0,0.0185,53.0,,,,,0.0617,10.0
2025-08-25,0.0258,62.0,0.0163,45.0,,,,,0.0615,40.0,0.0243,47.0,0.0185,53.0,,,,,0.0615,10.0
2025-08-22,0.0269,65.0,0.0163,45.0,,,,,0.0631,44.0,0.0244,47.0,0.0186,55.0,,,,,0.0631,14.0
2025-08-21,0.0138,18.0,0.0097,4.0,,,,,0.0587,32.0,0.0238,46.0,0.0183,49.0,,,,,0.0616,10.0
2025-08-20,0.0141,18.0,0.01,6.0,,,,,0.0583,30.0,0.0238,46.0,0.0183,49.0,,,,,0.0634,15.0
2025-08-19,0.0137,17.0,0.0096,4.0,,,,,0.0564,25.0,0.0238,46.0,0.0183,49.0,,,,,0.0625,12.0
2025-08-18,0.013,13.0,0.0103,7.0,,,,,0.0547,22.0,0.0238,46.0,0.0183,49.0,,,,,0.0615,10.0
2025-08-15,0.0129,13.0,0.0096,4.0,,,,,0.0558,24.0,0.0238,46.0,0.0183,49.0,,,,,0.0557,4.0
2025-08-13,0.0113,7.0,0.0094,3.0,,,,,0.0558,,0.0238,44.0,0.0183,53.0,,,,,0.0647,
2025-08-12,0.0094,4.0,0.01,5.0,,,,,0.0543,,0.0238,44.0,0.0183,53.0,,,,,0.0626,
2025-08-08,0.0267,65.0,0.0149,34.0,,,,,0.0642,,0.024,44.0,0.0183,53.0,,,,,0.0642,
2025-08-07,0.0284,68.0,0.016,41.0,0.0216,,0.0383,,0.055,,0.024,44.0,0.0183,53.0,0.0216,,0.0427,,0.0639,
2025-08-05,0.0289,70.0,0.0169,46.0,,,,,,,0.0242,44.0,0.0183,53.0,,,,,,
2025-08-04,0.0281,67.0,0.0167,45.0,,,,,0.061,,0.0241,44.0,0.0183,53.0,,,,,0.0668,
2025-08-01,0.0279,67.0,0.0163,42.0,0.0236,,0.0407,,0.0578,,0.0241,44.0,0.0184,54.0,0.0236,,0.046,,0.0685,
2025-07-31,0.0187,36.0,0.0132,25.0,0.0349,,0.0347,,0.0345,,0.0235,43.0,0.0184,54.0,0.0356,,0.0512,,0.0667,
2025-07-30,0.0182,35.0,0.0121,19.0,,,,,0.0425,,0.0235,43.0,0.0184,54.0,,,,,0.0691,
2025-07-29,0.0178,34.0,0.0102,6.0,,,,,0.0419,,0.0234,42.0,0.0183,53.0,,,,,0.0692,
2025-07-28,0.0163,27.0,0.009,2.0,,,,,0.0375,,0.0234,42.0,0.0183,53.0,,,,,0.0697,
2025-07-25,0.0164,27.0,0.0091,2.0,,,,,0.0411,,0.0234,42.0,0.0183,53.0,,,,,0.0697,
2025-07-24,0.0201,41.0,0.0124,20.0,,,,,0.0393,,0.0235,43.0,0.0183,53.0,,,,,0.0679,
2025-07-22,0.0123,10.0,0.0131,25.0,0.0328,,0.0392,,0.0456,,0.0232,41.0,0.0184,54.0,0.0328,,0.0512,,0.0696,
2025-07-21,0.0123,10.0,0.0132,25.0,0.0342,,0.0385,,0.0428,,0.0232,41.0,0.0184,54.0,0.0342,,0.0517,,0.0692,
2025-07-18,0.0128,12.0,0.0132,25.0,,,,,0.0384,,0.0233,42.0,0.0184,54.0,,,,,0.0694,
2025-07-17,0.0128,12.0,0.0132,25.0,,,,,0.0388,,0.0233,42.0,0.0184,54.0,,,,,0.0694,
2025-07-16,0.014,17.0,0.0132,25.0,,,,,0.0408,,0.0233,42.0,0.0184,54.0,,,,,0.0687,
2025-07-15,0.0123,10.0,0.0108,10.0,0.0389,,0.055,,0.071,,0.0234,42.0,0.0185,54.0,0.0389,,0.056,,0.0731,
2025-07-14,0.0146,20.0,0.0089,2.0,,,,,0.0612,,0.0234,42.0,0.0184,54.0,,,,,0.068,
2025-07-11,0.0146,20.0,0.0091,2.0,,,,,0.0602,,0.0234,42.0,0.0184,54.0,,,,,0.0656,
2025-07-09,0.0155,24.0,0.0103,7.0,,,,,0.0643,,0.0235,43.0,0.0185,54.0,,,,,0.0643,
2025-07-08,0.0166,28.0,0.0102,6.0,,,,,0.0613,,0.0234,42.0,0.0185,54.0,,,,,0.0648,
2025-07-07,0.0178,34.0,0.0107,10.0,0.0306,,0.0454,,0.0602,,0.0234,42.0,0.0185,54.0,0.0306,,0.048,,0.0653,
2025-07-03,0.0131,13.0,0.0113,14.0,0.0322,,0.0456,,0.0591,,0.0233,42.0,0.0185,54.0,0.0322,,0.0484,,0.0646,
2025-07-02,0.0124,11.0,0.011,12.0,,,,,,,0.0233,42.0,0.0185,54.0,,,,,,
2025-07-01,0.0586,95.0,0.0124,20.0,0.0369,,0.0397,,0.0424,,0.0268,54.0,0.0185,54.0,0.027,,0.0273,,0.0276,
2025-06-30,0.0122,10.0,0.0127,22.0,,,,,0.1073,,0.0233,42.0,0.0185,54.0,,,,,0.0981,
2025-06-27,0.0121,10.0,0.0128,23.0,,,,,0.1068,,0.0233,42.0,0.0185,54.0,,,,,0.094,
2025-06-26,0.0114,8.0,0.0139,28.0,,,,,0.1424,,0.0232,41.0,0.0185,54.0,,,,,0.0921,
2025-06-25,0.0137,17.0,0.0139,28.0,,,,,0.137,,0.0232,41.0,0.0185,54.0,,,,,0.0905,
2025-06-24,0.0136,16.0,0.0147,33.0,,,,,0.1032,,0.0232,41.0,0.0185,54.0,,,,,0.0876,
2025-06-23,0.0128,12.0,0.0141,30.0,,,,,0.126,,0.0232,41.0,0.0184,54.0,,,,,0.0921,
2025-06-20,0.0128,12.0,0.0132,25.0,,,,,0.1266,,0.0232,41.0,0.0186,56.0,,,,,0.0895,
2025-06-18,0.013,13.0,0.0124,20.0,,,,,0.1255,,0.0235,43.0,0.0189,57.0,,,,,0.0893,
2025-06-17,0.013,13.0,0.0123,20.0,,,,,0.1198,,0.0235,43.0,0.0188,57.0,,,,,0.0927,
2025-06-16,0.0143,18.0,0.011,12.0,,,,,0.0961,,0.0235,43.0,0.0188,57.0,,,,,0.0932,
2025-06-13,0.0163,27.0,0.012,18.0,,,,,0.0973,,0.0235,43.0,0.0188,57.0,,,,,0.0973,
2025-06-12,0.0172,31.0,0.0114,15.0,,,,,0.094,,0.0235,43.0,0.0188,57.0,,,,,0.093,
2025-06-11,0.0166,28.0,0.0124,20.0,,,,,0.0942,,0.0235,43.0,0.0188,57.0,,,,,0.0912,
2025-06-10,0.0154,23.0,0.0124,20.0,,,,,0.1015,,0.0235,43.0,0.0188,57.0,,,,,0.0899,
2025-06-09,0.0184,36.0,0.0134,26.0,,,,,0.1051,,0.0235,43.0,0.0187,56.0,,,,,0.0906,
2025-06-06,0.0188,37.0,0.0138,28.0,0.0359,,0.0682,,0.1004,,0.0235,43.0,0.0188,57.0,0.0359,,0.0635,,0.091,
2025-06-05,0.016,26.0,0.0137,28.0,,,,,0.0988,,0.0233,42.0,0.0187,56.0,,,,,0.0895,
2025-06-04,0.0132,14.0,0.0123,20.0,,,,,0.0411,,0.0232,41.0,0.0187,56.0,,,,,0.089,
2025-06-03,0.0127,12.0,0.0123,20.0,,,,,0.1121,,0.0232,41.0,0.0187,56.0,,,,,0.0866,
2025-06-02,0.012,10.0,0.0114,15.0,,,,,0.0979,,0.0232,41.0,0.0187,56.0,,,,,0.0897,
2025-05-30,0.0152,23.0,0.0114,15.0,,,,,0.0399,,0.0231,41.0,0.0187,56.0,,,,,0.0866,
2025-05-29,0.0137,17.0,0.0109,11.0,0.035,,0.0656,,0.0962,,0.0231,41.0,0.0186,56.0,0.035,,0.0622,,0.0895,
2025-05-28,0.0141,17.0,0.0109,11.0,0.037,,0.065,,0.093,,0.0231,41.0,0.0186,56.0,0.037,,0.0626,,0.0882,
2025-05-27,0.0126,11.0,0.0109,11.0,0.0406,,0.0683,,0.096,,0.0231,41.0,0.0186,56.0,0.0406,,0.0633,,0.086,
2025-05-23,0.0147,21.0,0.0122,19.0,,,,,0.0925,,0.0231,41.0,0.0186,56.0,,,,,0.0886,
2025-05-22,0.0148,21.0,0.0119,18.0,,,,,0.0885,,0.0231,41.0,0.0187,56.0,,,,,0.0868,
2025-05-21,0.0148,21.0,0.0122,19.0,0.0437,,0.0673,,0.0909,,0.0231,41.0,0.0187,56.0,0.0437,,0.066,,0.0883,
2025-05-20,0.0399,85.0,0.0134,26.0,,,,,0.0901,,0.023,41.0,0.0186,56.0,,,,,0.0876,
2025-05-19,0.04,85.0,0.0137,28.0,0.037,,0.0587,,0.0804,,0.023,41.0,0.0187,56.0,0.037,,0.0619,,0.0868,
2025-05-16,0.0397,85.0,0.0143,31.0,0.0292,,0.056,,0.0828,,0.0231,41.0,0.0187,56.0,0.0292,,0.057,,0.0849,
2025-05-15,0.0397,85.0,0.0147,33.0,0.0394,,0.0632,,0.0871,,0.0231,41.0,0.0188,57.0,0.0394,,0.0631,,0.0868,
2025-05-14,0.0393,84.0,0.0147,33.0,0.0349,,0.0586,,0.0822,,0.023,41.0,0.0188,57.0,0.0349,,0.0607,,0.0865,
2025-05-13,0.0392,84.0,0.0151,35.0,,,,,0.082,,0.0232,41.0,0.0188,57.0,,,,,0.0865,
2025-05-12,0.0412,86.0,0.0176,49.0,0.0436,,0.0578,,0.072,,0.0233,42.0,0.0189,57.0,0.0436,,0.0608,,0.0781,
2025-05-09,0.0261,62.0,0.0221,71.0,0.0348,,0.0373,,0.0399,,0.0216,30.0,0.0188,57.0,0.0348,,0.0578,,0.0808,
2025-05-08,0.0279,67.0,0.0219,70.0,0.0405,,0.054,,0.0676,,0.0217,30.0,0.0188,57.0,0.0405,,0.0627,,0.0849,
2025-05-07,0.0275,66.0,0.0212,67.0,0.0377,,0.0544,,0.0711,,0.0217,30.0,0.0189,57.0,0.0377,,0.0614,,0.0851,
2025-05-06,0.031,74.0,0.0216,68.0,0.0396,,0.0404,,0.0413,,0.0217,30.0,0.0189,57.0,0.0396,,0.06,,0.0804,
2025-05-05,0.0298,71.0,0.0212,67.0,,,,,0.0702,,0.0216,30.0,0.019,57.0,,,,,0.0813,
2025-05-02,0.0357,80.0,0.0218,69.0,,,,,0.0704,,0.0218,30.0,0.0191,57.0,,,,,0.0798,
2025-05-01,0.0241,56.0,0.0216,68.0,0.042,,0.0472,,0.0524,,0.0261,52.0,0.019,57.0,0.042,,0.0624,,0.0828,
2025-04-30,0.018,35.0,0.0165,44.0,0.0444,,0.0482,,0.0521,,0.026,52.0,0.0187,56.0,0.0444,,0.0633,,0.0822,
2025-04-29,0.0237,55.0,0.0191,57.0,0.047,,0.0484,,0.0499,,0.026,52.0,0.0187,56.0,0.047,,0.0675,,0.088,
2025-04-28,0.0271,66.0,0.0207,65.0,0.0469,,0.0606,,0.0744,,0.026,52.0,0.0187,56.0,0.0469,,0.0657,,0.0845,
2025-04-25,0.0263,63.0,0.0203,63.0,0.0469,,0.0487,,0.0505,,0.0259,52.0,0.0187,56.0,0.0469,,0.0651,,0.0833,
2025-04-24,0.0273,66.0,0.0209,66.0,0.0454,,,,,,0.0259,52.0,0.0187,56.0,0.0454,,,,,
2025-04-23,0.025,59.0,0.0206,65.0,0.0514,,0.0636,,0.0758,,0.0257,51.0,0.0186,56.0,0.05,,0.068,,0.0861,
2025-04-22,0.0254,60.0,0.029,88.0,0.0533,,0.0642,,0.0751,,0.0257,51.0,0.0185,54.0,0.0533,,0.0708,,0.0883,
2025-04-21,0.0331,78.0,0.0322,91.0,0.0498,,0.0552,,0.0606,,0.0258,51.0,0.0185,54.0,0.0543,,0.069,,0.0836,
2025-04-17,0.0339,78.0,0.0382,95.0,0.0508,,0.0672,,0.0836,,0.0257,51.0,0.0183,53.0,0.0511,,0.0673,,0.0836,
2025-04-16,0.0303,72.0,0.0394,96.0,0.0463,,0.0626,,0.0788,,0.0253,50.0,0.0182,53.0,0.0463,,0.0645,,0.0827,
2025-04-15,0.0356,80.0,0.0437,97.0,,,,,0.0802,,0.0253,50.0,0.0182,53.0,,,,,0.0802,
2025-04-14,0.0377,83.0,0.0468,99.0,,,,,0.0851,,0.0253,50.0,0.0181,52.0,,,,,0.0855,
2025-04-11,0.0556,94.0,0.0466,99.0,0.0516,,0.0584,,0.0652,,0.0252,49.0,0.0183,53.0,0.0516,,0.0673,,0.0831,
2025-04-10,0.0557,94.0,0.0419,97.0,0.049,,,,0.0847,,0.0252,49.0,0.0175,48.0,0.049,,,,0.0869,
2025-04-09,0.054,93.0,0.0394,96.0,,,,,,,0.025,48.0,0.0172,46.0,,,,,,
2025-04-07,0.0551,94.0,0.0306,89.0,0.0496,,,,0.0782,,0.0247,45.0,0.0161,41.0,0.0496,,,,0.084,
2025-03-31,0.0212,46.0,0.0127,22.0,0.027,,,,0.0768,,0.0228,40.0,0.0148,28.0,0.027,,,,0.0776,
2025-02-19,0.0204,42.0,0.0098,4.0,0.0267,,,,0.0504,,0.0224,36.0,0.0143,21.0,0.0267,,,,0.0678,
2025-02-18,0.0213,47.0,0.01,5.0,0.0236,,,,0.0484,,0.0223,34.0,0.0143,21.0,0.0236,,,,0.0684,
2025-02-06,0.0129,12.0,0.0163,42.0,0.0283,,,,0.0684,,0.0221,32.0,0.0144,24.0,0.0283,,,,0.0684,
2025-02-05,0.0109,6.0,0.0165,44.0,0.0344,,,,0.0342,,0.0221,32.0,0.0144,24.0,0.0279,,,,0.0695,
2025-02-04,0.0112,7.0,0.0165,44.0,0.0359,,,,0.0694,,0.0221,32.0,0.0145,26.0,0.0258,,,,0.0694,
2025-02-03,0.0114,8.0,0.0152,36.0,0.0379,,,,0.0749,,0.0222,33.0,0.0144,24.0,0.0312,,,,0.0749,
2025-01-27,0.0114,8.0,0.0126,22.0,0.0356,,,,0.0629,,0.0226,38.0,0.0146,26.0,0.0317,,,,0.0629,
2025-01-22,0.0176,32.0,0.0137,28.0,0.0288,,,,0.0624,,0.0226,38.0,0.0145,26.0,0.0288,,,,0.0624,
2025-01-16,0.0179,34.0,0.0154,37.0,0.0347,,,,0.0613,,0.0226,38.0,0.0146,26.0,0.0347,,,,0.0613,
2025-01-15,0.0179,34.0,0.0143,31.0,0.0365,,,,0.061,,0.0226,38.0,0.0145,26.0,0.0365,,,,0.061,
2025-01-14,0.0117,9.0,0.0115,16.0,0.032,,,,0.0509,,0.0223,34.0,0.0143,21.0,0.032,,,,0.0625,
2025-01-13,0.0113,7.0,0.012,18.0,0.029,,,,0.0516,,0.0223,34.0,0.0143,21.0,0.029,,,,0.0638,
2025-01-08,0.009,3.0,0.0115,16.0,0.0357,,,,0.05,,0.0223,34.0,0.0143,21.0,0.0357,,,,0.0624,
2025-01-06,0.0086,3.0,0.0108,10.0,0.0315,,,,0.0502,,0.0223,34.0,0.0143,21.0,0.0315,,,,0.0626,
2025-01-03,0.0644,96.0,0.0111,12.0,0.0326,,,,0.062,,0.0223,34.0,0.0143,21.0,0.0326,,,,0.062,
2025-01-02,0.0645,97.0,0.0105,8.0,0.0379,,,,0.0502,,0.0223,34.0,0.0143,21.0,0.0379,,,,0.061,
2024-12-31,0.065,97.0,0.0099,5.0,0.0397,,,,0.049,,0.0223,34.0,0.0143,21.0,0.0397,,,,0.0609,
2024-12-30,0.0642,96.0,0.0135,27.0,0.0378,,,,0.0499,,0.0225,37.0,0.0143,21.0,0.0378,,,,0.061,
2024-12-27,0.062,96.0,0.0203,63.0,0.0389,,,,0.0511,,0.0225,37.0,0.0143,21.0,0.0389,,,,0.062,
2024-12-26,0.0618,96.0,0.0201,62.0,0.0365,,,,0.0511,,0.0225,37.0,0.0143,21.0,0.0365,,,,0.0619,
2024-12-24,0.0602,95.0,0.0201,62.0,0.0371,,,,0.0275,,0.0225,37.0,0.0143,21.0,0.0501,,,,0.0307,
2024-12-02,0.0106,5.0,0.0103,7.0,0.0293,,,,0.0343,,0.0172,8.0,0.0139,17.0,0.0293,,,,0.0474,
2024-11-29,0.0104,5.0,0.0103,7.0,0.0301,,,,0.0465,,0.0172,8.0,0.0139,17.0,0.0301,,,,0.0508,
2024-11-15,0.0191,38.0,0.017,47.0,0.0341,,,,0.0627,,0.0176,10.0,0.0141,18.0,0.0341,,,,0.0627,
2024-11-13,0.021,45.0,0.0177,49.0,0.037,,,,0.063,,0.0175,9.0,0.0138,16.0,0.037,,,,0.063,
2024-11-12,0.0208,44.0,0.0182,53.0,0.0388,,,,0.0584,,0.0175,9.0,0.0138,16.0,0.0388,,,,0.0628,
2024-11-11,0.0202,41.0,0.0199,61.0,0.0368,,,,0.0574,,0.0173,9.0,0.0137,15.0,0.0368,,,,0.0644,
2024-11-07,0.0172,31.0,0.0204,64.0,0.0386,,,,0.063,,0.0173,9.0,0.0137,15.0,0.0386,,,,0.063,
2024-11-06,0.0162,27.0,0.0204,64.0,0.0418,,,,0.0572,,0.0172,8.0,0.0136,15.0,0.0418,,,,0.1852,
2024-11-04,0.0126,11.0,0.0176,49.0,0.0621,,,,0.0687,,0.0172,8.0,0.0134,14.0,0.0621,,,,0.0687,
2024-10-31,0.0146,20.0,0.0136,27.0,0.0619,,,,0.0619,,0.0171,7.0,0.0131,9.0,0.0465,,,,0.0666,
2024-10-30,0.0151,22.0,0.0124,20.0,0.0615,,,,0.0628,,0.0171,7.0,0.013,8.0,0.0462,,,,0.0678,
2024-10-29,0.0172,31.0,0.0121,19.0,0.0586,,,,0.0977,,0.0172,8.0,0.013,8.0,0.0421,,,,0.0678,
2024-10-28,0.0162,27.0,0.0108,10.0,0.0504,,,,0.0627,,0.0174,9.0,0.013,8.0,0.043,,,,0.0692,
2024-10-25,0.0155,24.0,0.0102,6.0,0.052,,,,0.0607,,0.0173,9.0,0.0132,11.0,0.0403,,,,0.0684,
2024-10-24,0.0157,25.0,0.0091,2.0,0.0528,,,,0.0631,,0.0175,9.0,0.0132,11.0,0.0441,,,,0.0672,
2024-10-23,0.0148,21.0,0.0084,1.0,0.0483,,,,0.0606,,0.0175,9.0,0.0132,11.0,0.0479,,,,0.0641,
2024-10-22,0.0124,11.0,0.0136,27.0,0.0467,,,,0.059,,0.0173,9.0,0.0132,11.0,0.0397,,,,0.0648,
2024-10-21,0.013,13.0,0.0139,28.0,0.0414,,,,0.0589,,0.0173,9.0,0.0132,11.0,0.0397,,,,0.0642,
2024-10-18,0.0173,31.0,0.0154,37.0,0.0384,,,,0.0568,,0.0171,7.0,0.0132,11.0,0.0384,,,,0.0643,
2024-10-15,0.0178,34.0,0.0166,44.0,0.0433,,,,0.0567,,0.0171,7.0,0.0133,12.0,0.0433,,,,0.0643,
2024-10-14,0.0295,71.0,0.0176,49.0,0.0411,,,,0.057,,0.0171,7.0,0.0133,12.0,0.0411,,,,0.0646,
2024-10-09,0.026,62.0,0.0137,28.0,0.0446,,,,0.0576,,0.0169,6.0,0.0131,9.0,0.0446,,,,0.0632,
2024-10-08,0.0262,63.0,0.0143,31.0,0.041,,,,0.0583,,0.0169,6.0,0.0131,9.0,0.041,,,,0.0626,
2024-10-07,0.0295,71.0,0.0144,31.0,0.0423,,,,0.0583,,0.0169,6.0,0.0131,9.0,0.0423,,,,0.0637,
2024-10-02,0.0228,51.0,0.0138,28.0,0.039,,,,0.0483,,0.0167,3.0,0.0131,9.0,0.039,,,,0.0637,
2024-10-01,0.023,53.0,0.014,28.0,0.0387,,,,0.0462,,0.0168,4.0,0.0131,9.0,0.0507,,,,0.0353,
2024-09-04,0.0094,4.0,0.0108,10.0,0.0444,,,,0.0972,,0.0168,4.0,0.0127,2.0,0.0444,,,,0.0972,
2024-09-03,0.0187,36.0,0.0143,31.0,0.0405,,,,0.0981,,0.0168,4.0,0.0126,1.0,0.0405,,,,0.0981,
2024-08-28,0.0209,44.0,0.0151,35.0,0.0388,,,,0.0901,,0.0168,4.0,0.0128,5.0,0.0388,,,,0.0901,
2024-08-23,0.0253,60.0,0.0154,37.0,0.0381,,,,0.0831,,0.0172,8.0,0.0129,7.0,0.0381,,,,0.0809,
2024-08-20,0.0176,32.0,0.0125,21.0,0.0406,,,,0.0866,,0.0165,1.0,0.0127,2.0,0.0406,,,,0.0866,
2024-08-19,0.0171,30.0,0.0129,24.0,0.0374,,,,0.0864,,0.0166,2.0,0.0128,5.0,0.0374,,,,0.0816,
2024-08-16,0.0173,31.0,0.0129,24.0,0.0356,,,,0.0844,,0.0166,2.0,0.0129,7.0,0.0356,,,,0.0844,
2024-08-15,0.0175,32.0,0.0129,24.0,0.0382,,,,0.0807,,0.0166,2.0,0.0129,7.0,0.0382,,,,0.0795,
2024-08-13,0.0172,31.0,0.0152,36.0,0.0415,,,,0.0803,,0.0165,1.0,0.0128,5.0,0.0415,,,,0.0816,
2024-08-12,0.0196,39.0,0.0169,46.0,0.0336,,,,0.0789,,0.0166,2.0,0.0129,7.0,0.0336,,,,0.0799,
2024-08-09,0.0174,32.0,0.016,41.0,0.0365,,,,0.0782,,0.0168,4.0,0.0128,5.0,0.0365,,,,0.0789,
2024-08-08,0.025,59.0,0.0195,59.0,0.041,,,,0.0806,,0.0168,4.0,0.0128,5.0,0.041,,,,0.0816,
2024-08-07,0.0243,56.0,0.0192,57.0,0.0402,,,,0.0803,,0.0168,4.0,0.0127,2.0,0.0402,,,,0.0803,
2024-08-05,0.0174,32.0,0.0187,55.0,0.052,,,,0.0759,,0.0166,2.0,0.0127,2.0,0.052,,,,0.0777,
2024-08-02,0.0166,28.0,0.0164,43.0,0.0422,,,,0.0732,,0.0168,4.0,0.0126,1.0,0.0349,,,,0.0794,
2024-07-31,0.0173,31.0,0.0146,33.0,0.0359,,,,0.0711,,0.018,13.0,0.0126,1.0,0.0359,,,,0.0726,
2024-07-29,0.0109,6.0,0.0092,3.0,0.0286,,,,0.0654,,0.0179,12.0,0.0127,2.0,0.0286,,,,0.0703,
2024-07-26,0.0129,12.0,0.0095,3.0,0.0289,,,,0.0651,,0.018,13.0,0.0127,2.0,0.0289,,,,0.0703,
2024-07-25,0.0117,9.0,0.0099,5.0,0.0267,,,,0.065,,0.018,13.0,0.0127,2.0,0.0267,,,,0.0688,
2024-07-24,0.0099,4.0,0.01,5.0,0.0279,,,,0.0633,,0.018,13.0,0.0127,2.0,0.0279,,,,0.067,
