date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2001,,0.1136,,0.2503,,0.2904,,0.3304,,0.2583,,0.1711,,0.2,,0.2815,,0.363,
2025-06-09,0.1872,,0.1102,,0.2326,,0.2736,,0.3146,,0.2581,,0.1709,,0.1855,,0.2707,,0.3559,
2025-06-06,0.225,,0.1065,,0.212,,0.2547,,0.2975,,0.2586,,0.1705,,0.181,,0.2678,,0.3545,
2025-06-05,0.2117,,0.1159,,0.2273,,0.2368,,0.2463,,0.2576,,0.1706,,0.1912,,0.272,,0.3529,
2025-06-04,0.2207,,0.1224,,0.27,,0.2691,,0.2682,,0.2583,,0.1716,,0.1962,,0.2748,,0.3533,
2025-06-03,0.2255,,0.1201,,0.2436,,0.2726,,0.3015,,0.2607,,0.1713,,0.182,,0.274,,0.366,
2025-06-02,0.2128,,0.1225,,0.2514,,0.2894,,0.3275,,0.2597,,0.1717,,0.1914,,0.2782,,0.3649,
2025-05-30,0.141,,0.1307,,0.2421,,0.2958,,0.3496,,0.257,,0.1715,,0.1877,,0.2868,,0.3859,
2025-05-29,0.1461,,0.1262,,0.2424,,0.2838,,0.3253,,0.2568,,0.1715,,0.1926,,0.2847,,0.3768,
2025-05-28,0.1601,,0.123,,0.2229,,0.2893,,0.3557,,0.2571,,0.1719,,0.1778,,0.2763,,0.3748,
2025-05-27,0.1258,,0.1271,,0.2374,,0.3054,,0.3733,,0.2589,,0.1722,,0.1798,,0.2857,,0.3916,
2025-05-23,0.1513,,0.1102,,0.2371,,0.314,,0.3908,,0.2594,,0.1721,,0.1842,,0.296,,0.4079,
2025-05-22,0.12,,0.1121,,0.2637,,0.2942,,0.3246,,0.2595,,0.172,,0.1941,,0.2898,,0.3856,
2025-05-21,0.1949,,0.1079,,0.2331,,0.276,,0.319,,0.2592,,0.1715,,0.183,,0.2766,,0.3703,
2025-05-20,0.2099,,0.1247,,0.2166,,0.2585,,0.3004,,0.2589,,0.1715,,0.1733,,0.2678,,0.3622,
2025-05-19,0.212,,0.1265,,0.2507,,0.2844,,0.318,,0.263,,0.172,,0.1856,,0.2748,,0.3639,
2025-05-16,0.2516,,0.1325,,0.2479,,0.2744,,0.3008,,0.2641,,0.1726,,0.1821,,0.2674,,0.3526,
2025-05-15,0.2927,,0.1393,,0.2309,,0.2773,,0.3237,,0.2644,,0.1729,,0.1713,,0.2621,,0.3529,
2025-05-14,0.2738,,0.1382,,0.2215,,0.2663,,0.3112,,0.2632,,0.1734,,0.1674,,0.2612,,0.3551,
2025-05-13,0.3384,,0.1428,,0.2469,,0.2826,,0.3184,,0.2634,,0.1735,,0.1641,,0.2589,,0.3537,
2025-05-12,0.3428,,0.1305,,0.2186,,0.2638,,0.3091,,0.2645,,0.1724,,0.1776,,0.2639,,0.3502,
2025-05-09,0.3266,,0.1546,,0.255,,0.3113,,0.3676,,0.2633,,0.1729,,0.181,,0.2755,,0.3701,
2025-05-08,0.3937,,0.1963,,0.3102,,0.3293,,0.3484,,0.2618,,0.1733,,0.1875,,0.283,,0.3785,
2025-05-07,0.3731,,0.1891,,0.3013,,0.3086,,0.316,,0.2598,,0.1735,,0.2074,,0.2902,,0.3729,
2025-05-06,0.3731,,0.1953,,0.351,,0.3463,,0.3416,,0.259,,0.1737,,0.2026,,0.2896,,0.3767,
2025-05-05,0.2743,,0.1957,,0.3409,,0.3542,,0.3676,,0.2573,,0.1736,,0.2301,,0.3128,,0.3956,
2025-05-02,0.273,,0.1834,,0.4541,,0.4516,,0.4492,,0.2561,,0.1736,,0.239,,0.3199,,0.4008,
2024-03-18,0.148,,0.1015,,0.1707,,,,0.3353,,0.2566,,0.175,,0.1198,,,,0.4215,
2024-03-15,0.1431,,0.1037,,0.1779,,,,0.3195,,0.2559,,0.175,,0.1228,,,,0.4139,
2024-03-14,0.1435,,0.1104,,0.1716,,,,0.3241,,0.2557,,0.1751,,0.1292,,,,0.4218,
2024-03-13,0.1472,,0.1104,,0.1559,,,,0.3071,,0.2549,,0.1752,,0.1559,,,,0.3816,
2024-03-12,0.1113,,0.1211,,0.1948,,,,0.3217,,0.2545,,0.1752,,0.1279,,,,0.3884,
2024-03-11,0.1485,,0.1232,,0.1153,,,,0.3122,,0.2544,,0.1754,,0.1153,,,,0.3967,
2024-03-07,0.1409,,0.1225,,0.1779,,,,0.2901,,0.2549,,0.175,,0.1165,,,,0.3902,
2024-03-06,0.1455,,0.1176,,0.1997,,,,0.3014,,0.2548,,0.1747,,0.1383,,,,0.3703,
2024-03-05,0.1599,,0.1254,,0.1728,,,,0.2994,,0.2546,,0.1746,,0.1143,,,,0.396,
2024-03-04,0.1922,,0.1235,,0.201,,,,0.2947,,0.2546,,0.1746,,0.142,,,,0.3811,
2024-03-01,0.1863,,0.1218,,0.2219,,,,0.3194,,0.2551,,0.1746,,0.1456,,,,0.3813,
2024-02-29,0.1625,,0.1196,,0.1055,,,,0.3357,,0.256,,0.1746,,0.1055,,,,0.4134,
2024-02-28,0.1774,,0.1272,,0.1836,,,,0.3177,,0.2571,,0.1749,,0.1159,,,,0.3948,
2024-02-27,0.1791,,0.1226,,0.2022,,,,0.3427,,0.2571,,0.1747,,0.1215,,,,0.425,
2024-02-26,0.1887,,0.1352,,0.164,,,,0.3538,,0.2573,,0.1751,,0.1073,,,,0.4508,
2024-02-23,0.1771,,0.1477,,0.0857,,,,0.3988,,0.2564,,0.1748,,0.0857,,,,0.4512,
2024-02-22,0.1437,,0.1498,,0.181,,,,0.3509,,0.2561,,0.1757,,0.1028,,,,0.4024,
2024-02-21,0.1441,,0.1419,,0.1705,,,,0.3456,,0.2561,,0.1757,,0.0979,,,,0.4146,
2024-02-20,0.1356,,0.1421,,0.1867,,,,0.3305,,0.2564,,0.1764,,0.1289,,,,0.4062,
2024-02-16,0.1669,,0.1387,,0.1575,,,,0.3221,,0.2561,,0.1761,,0.1114,,,,0.4073,
2024-02-14,0.1653,,0.126,,0.2121,,,,0.3506,,0.2559,,0.1759,,0.1216,,,,0.3905,
2024-02-13,0.1124,,0.1169,,0.1779,,,,0.3278,,0.2555,,0.1749,,0.1067,,,,0.395,
2024-02-12,0.2061,,0.1161,,0.17,,,,0.3614,,0.2563,,0.1757,,0.125,,,,0.4055,
2024-02-09,0.2637,,0.1709,,0.1819,,,,0.3552,,0.2571,,0.1759,,0.1372,,,,0.3987,
2024-02-08,0.2953,,0.1819,,0.2919,,,,0.3397,,0.2569,,0.1757,,0.1793,,,,0.3776,
2024-02-07,0.2555,,0.1856,,0.141,,,,0.3269,,0.255,,0.1756,,0.1548,,,,0.4271,
2024-02-06,0.2399,,0.1869,,0.2218,,,,0.3806,,0.2551,,0.1759,,0.1675,,,,0.434,
2024-02-05,0.2577,,0.2055,,0.218,,,,0.3732,,0.2556,,0.176,,0.1589,,,,0.452,
2024-02-02,0.2859,,0.1992,,0.2067,,,,0.3269,,0.2553,,0.1766,,0.1677,,,,0.4171,
2024-02-01,0.2993,,0.2017,,0.333,,,,0.3141,,0.2546,,0.1767,,0.1955,,,,0.3836,
2024-01-31,0.2421,,0.1638,,0.2635,,,,0.3562,,0.252,,0.1747,,0.1733,,,,0.4201,
2024-01-30,0.1694,,0.1674,,0.217,,,,0.4498,,0.2515,,0.1745,,0.1627,,,,0.4739,
2024-01-29,0.1829,,0.1715,,0.2914,,,,0.3876,,0.2527,,0.1752,,0.1675,,,,0.443,
2024-01-26,0.1302,,0.1784,,0.1647,,,,0.4145,,0.2521,,0.1753,,0.1498,,,,0.472,
2024-01-25,0.1362,,0.1684,,0.1825,,,,0.4382,,0.2527,,0.1741,,0.1498,,,,0.4669,
2024-01-24,0.1489,,0.1673,,0.1927,,,,0.3636,,0.2514,,0.1741,,0.168,,,,0.4768,
2024-01-23,0.1386,,0.1828,,0.2129,,,,0.3585,,0.2512,,0.1743,,0.1783,,,,0.4602,
2024-01-22,0.1501,,0.192,,0.2306,,,,0.3672,,0.2513,,0.1742,,0.1656,,,,0.4864,
2024-01-19,0.1597,,0.1993,,0.2294,,,,0.3322,,0.2507,,0.1737,,0.1728,,,,0.44,
2024-01-18,0.1608,,0.1947,,0.226,,,,0.3724,,0.2527,,0.174,,0.1556,,,,0.4713,
2024-01-17,0.2599,,0.188,,0.282,,,,0.4126,,0.2528,,0.1735,,0.1578,,,,0.4994,
2024-01-16,0.2815,,0.176,,0.3016,,,,0.3469,,0.2528,,0.1734,,0.1765,,,,0.4376,
2024-01-12,0.2819,,0.1886,,0.2828,,,,0.4308,,0.2523,,0.1736,,0.1724,,,,0.4489,
2024-01-11,0.3731,,0.1849,,0.1797,,,,0.3531,,0.256,,0.1734,,0.1384,,,,0.4552,
2024-01-10,0.3469,,0.192,,0.2484,,,,0.4203,,0.2538,,0.1726,,0.1547,,,,0.4076,
2024-01-09,0.3473,,0.1796,,0.2021,,,,0.3672,,0.2554,,0.1719,,0.1519,,,,0.4373,
2024-01-08,0.363,,0.1962,,0.2758,,,,0.349,,0.2561,,0.1722,,0.1586,,,,0.4336,
2024-01-05,0.3207,,0.199,,0.262,,,,0.3764,,0.2524,,0.1719,,0.1477,,,,0.4254,
2024-01-04,0.3272,,0.2021,,0.2924,,,,0.3734,,0.2532,,0.1723,,0.154,,,,0.4069,
2024-01-03,0.3124,,0.1937,,0.2506,,,,0.3941,,0.252,,0.1715,,0.1436,,,,0.4731,
2024-01-02,0.2079,,0.1733,,0.3575,,,,0.5418,,0.2493,,0.1709,,0.1629,,,,0.4041,
2023-12-29,0.212,,0.1684,,0.1759,,,,0.5099,,0.2486,,0.1705,,0.137,,,,0.4322,
2023-12-27,0.2127,,0.172,,0.2996,,,,0.4462,,0.2473,,0.1693,,0.1666,,,,0.3981,
2023-12-26,0.1906,,0.1737,,0.273,,,,0.4605,,0.2468,,0.1689,,0.1602,,,,0.4048,
2023-12-22,0.2143,,0.1715,,0.2898,,,,0.4639,,0.2456,,0.1691,,0.1627,,,,0.4121,
2023-12-20,0.3314,,0.1763,,0.3064,,,,0.5487,,0.2477,,0.1709,,0.1745,,,,0.4117,
2023-12-19,0.3241,,0.1673,,0.1756,,,,0.5822,,0.2474,,0.1712,,0.148,,,,0.4697,
2023-12-18,0.3245,,0.1573,,0.3112,,,,0.4562,,0.2464,,0.1713,,0.1792,,,,0.4142,
2023-12-15,0.3199,,0.1428,,0.2534,,,,0.5851,,0.2515,,0.1711,,0.1439,,,,0.4478,
2023-12-14,0.3957,,0.1492,,0.2589,,,,0.4875,,0.2523,,0.1711,,0.1485,,,,0.4512,
2023-12-13,0.3604,,0.168,,0.3151,,,,0.3605,,0.2501,,0.172,,0.1967,,,,0.4635,
2023-12-12,0.3262,,0.1748,,0.2629,,,,0.346,,0.2495,,0.1723,,0.1819,,,,0.4305,
2023-12-11,0.2667,,0.2002,,0.2197,,,,0.5526,,0.2463,,0.173,,0.1791,,,,0.4452,
2023-12-08,0.2932,,0.263,,0.2207,,,,0.5421,,0.2464,,0.1744,,0.1868,,,,0.4416,
2023-12-07,0.2796,,0.2764,,0.2493,,,,0.3483,,0.2487,,0.1745,,0.1923,,,,0.4389,
2023-12-06,0.3074,,0.2754,,0.297,,,,0.2666,,0.2552,,0.1745,,0.2035,,,,0.5144,
2023-12-05,0.2528,,0.2723,,0.3536,,,,0.4961,,0.2506,,0.1746,,0.2074,,,,0.4021,
2023-12-04,0.2436,,0.2609,,0.2697,,,,0.5244,,0.251,,0.1774,,0.1852,,,,0.4157,
2023-12-01,0.2482,,0.2812,,0.2572,,,,0.488,,0.2521,,0.1769,,0.2094,,,,0.4014,
2023-11-30,0.2034,,0.259,,0.2357,,,,0.5364,,0.249,,0.1752,,0.1568,,,,0.4257,
2023-11-29,0.21,,0.1958,,0.2322,,,,0.8294,,0.2477,,0.1712,,0.1621,,,,0.444,
2023-11-28,0.279,,0.1944,,0.2965,,,,0.3884,,0.2489,,0.1701,,0.1851,,,,0.4575,
2023-11-27,0.3923,,0.2079,,0.3272,,,,0.7296,,0.2517,,0.1726,,0.1855,,,,0.4391,
2023-11-24,0.3948,,0.2053,,0.2432,,,,0.5215,,0.2544,,0.1733,,0.1743,,,,0.4539,
2023-11-22,0.3936,,0.2111,,0.2906,,,,0.7659,,0.26,,0.1741,,0.153,,,,0.5004,
2023-11-21,0.3985,,0.1708,,0.2123,,,,0.6845,,0.2598,,0.1712,,0.1703,,,,0.4556,
2023-11-20,0.4111,,0.174,,0.2436,,,,0.6986,,0.262,,0.1718,,0.1932,,,,0.4502,
2023-11-16,0.3311,,0.1744,,0.3164,,,,0.6014,,0.2566,,0.1708,,0.2001,,,,0.4225,
2023-11-15,0.321,,0.1637,,0.2808,,,,0.3918,,0.2495,,0.1696,,0.1917,,,,0.4268,
2023-11-14,0.3236,,0.1638,,0.2701,,,,0.5609,,0.2489,,0.1704,,0.1904,,,,0.4307,
2023-11-13,0.3292,,0.1709,,0.2097,,,,0.6,,0.2491,,0.1701,,0.1708,,,,0.4649,
2023-11-10,0.3348,,0.1776,,0.3687,,,,0.4337,,0.2524,,0.1712,,0.2135,,,,0.4162,
2023-11-09,0.2958,,0.1963,,0.311,,,,0.4614,,0.2514,,0.1714,,0.1987,,,,0.4228,
2023-11-08,0.2894,,0.2073,,0.3931,,,,0.5617,,0.2524,,0.1713,,0.1913,,,,0.4698,
2023-11-07,0.2907,,0.2097,,0.2802,,,,0.5374,,0.2517,,0.1712,,0.1812,,,,0.3888,
2023-11-06,0.2403,,0.2154,,0.3635,,,,0.4826,,0.2471,,0.1709,,0.1964,,,,0.3977,
2023-11-03,0.2422,,0.215,,0.2911,,,,0.533,,0.2471,,0.1711,,0.1966,,,,0.4238,
2023-11-02,0.2715,,0.2308,,0.2224,,,,0.5614,,0.2469,,0.1717,,0.1792,,,,0.4614,
2023-11-01,0.2514,,0.232,,0.3451,,,,0.5365,,0.2477,,0.1712,,0.2102,,,,0.4163,
2023-10-31,0.2539,,0.2237,,0.2082,,,,0.7086,,0.2514,,0.17,,0.1827,,,,0.4603,
2023-10-30,0.2565,,0.2131,,0.2621,,,,0.6716,,0.2511,,0.1699,,0.2037,,,,0.4582,
2023-10-27,0.2516,,0.2139,,0.354,,,,0.6455,,0.2555,,0.1696,,0.2117,,,,0.4453,
2023-10-26,0.2598,,0.1956,,0.3115,,,,0.65,,0.2656,,0.1722,,0.203,,,,0.4668,
2023-10-25,0.225,,0.198,,0.252,,,,0.7103,,0.2645,,0.1736,,0.1787,,,,0.4803,
2023-10-24,0.2039,,0.157,,0.2653,,,,0.6175,,0.266,,0.1724,,0.1938,,,,0.4511,
2023-10-23,0.2897,,0.1597,,0.3103,,,,0.6013,,0.2648,,0.172,,0.2122,,,,0.452,
2023-10-20,0.2612,,0.16,,0.3338,,,,0.6044,,0.2677,,0.1738,,0.219,,,,0.4531,
2023-10-19,0.2411,,0.1564,,0.2769,,,,0.6881,,0.27,,0.1736,,0.1828,,,,0.4851,
2023-10-18,0.2441,,0.1389,,0.3003,,,,0.5842,,0.2699,,0.174,,0.1938,,,,0.4601,
2023-10-17,0.3067,,0.1431,,0.2642,,,,0.6003,,0.2701,,0.1741,,0.1794,,,,0.4669,
2023-10-16,0.312,,0.1419,,0.2624,,,,0.5799,,0.2723,,0.174,,0.1956,,,,0.4604,
2023-10-13,0.335,,0.147,,0.2385,,,,0.608,,0.2739,,0.1741,,0.1802,,,,0.4678,
2023-10-12,0.4138,,0.1814,,0.3569,,,,0.4731,,0.2688,,0.1738,,0.1848,,,,0.4224,
2023-10-11,0.4165,,0.1694,,0.3404,,,,0.6379,,0.2695,,0.1736,,0.1645,,,,0.4406,
2023-10-10,0.4168,,0.1706,,0.2727,,,,0.5396,,0.2695,,0.1731,,0.1755,,,,0.4322,
2023-10-09,0.4096,,0.1729,,0.3799,,,,0.6607,,0.2694,,0.1733,,0.1614,,,,0.4315,
2023-10-06,0.2861,,0.1703,,0.3115,,,,0.3125,,0.2663,,0.1734,,0.1584,,,,0.4245,
2023-10-05,0.3335,,0.1699,,0.3208,,,,0.3195,,0.2673,,0.1738,,0.1646,,,,0.4235,
2023-10-04,0.3395,,0.1596,,0.3627,,,,0.7106,,0.2661,,0.1733,,0.1783,,,,0.3991,
2023-10-03,0.1497,,0.1121,,0.2424,,,,0.4593,,0.2553,,0.1714,,0.1548,,,,0.4017,
2023-10-02,0.1903,,0.1236,,0.2186,,,,0.467,,0.257,,0.1716,,0.1511,,,,0.3928,
2023-09-29,0.1467,,0.11,,0.2021,,,,0.4361,,0.255,,0.1715,,0.1421,,,,0.3931,
2023-09-28,0.1599,,0.1117,,0.2072,,,,0.4452,,0.2628,,0.1715,,0.1479,,,,0.4112,
2023-09-27,0.1404,,0.1113,,0.1897,,,,0.4296,,0.2628,,0.1719,,0.1421,,,,0.4031,
2023-09-26,0.0965,,0.1133,,0.1663,,,,0.5379,,0.2628,,0.1719,,0.1235,,,,0.4249,
2023-09-25,0.0866,,0.1139,,0.188,,,,0.425,,0.2632,,0.1724,,0.1359,,,,0.4021,
2023-09-22,0.1297,,0.111,,0.2463,,,,0.4238,,0.2631,,0.1731,,0.1433,,,,0.3844,
2023-09-21,0.1246,,0.1089,,0.2141,,,,0.466,,0.271,,0.1751,,0.1432,,,,0.4032,
2023-09-20,0.1408,,0.106,,0.2043,,,,0.4567,,0.2708,,0.1756,,0.1519,,,,0.4078,
2023-09-19,0.1048,,0.0997,,0.1874,,,,0.4099,,0.2704,,0.1773,,0.1439,,,,0.401,
2023-09-18,0.1047,,0.0918,,0.17,,,,0.4065,,0.2704,,0.1781,,0.1347,,,,0.404,
2023-09-15,0.1099,,0.094,,0.1621,,,,0.4,,0.2716,,0.1784,,0.1323,,,,0.4163,
2023-09-14,0.108,,0.096,,0.1585,,,,0.2931,,0.2723,,0.1794,,0.1345,,,,0.4012,
2023-09-13,0.1053,,0.0971,,0.1679,,,,0.3925,,0.2733,,0.1811,,0.1936,,,,0.3653,
2023-09-12,0.1372,,0.0993,,0.1751,,,,0.3964,,0.2732,,0.1851,,0.1976,,,,0.3741,
2023-09-11,0.1467,,0.1118,,0.1929,,,,0.3719,,0.2818,,0.1893,,0.1769,,,,0.3603,
2023-09-07,0.1361,,0.1279,,0.1811,,,,0.4237,,0.2879,,0.1943,,0.1607,,,,0.3635,
2023-09-06,0.1183,,0.1283,,0.1808,,,,0.4431,,0.2881,,0.195,,0.1616,,,,0.378,
2023-08-31,0.1581,,0.1623,,0.1216,,,,0.4285,,0.292,,0.1978,,0.1216,,,,0.4024,
2023-08-30,0.1393,,0.1543,,0.1376,,,,0.4121,,0.2912,,0.198,,0.1376,,,,0.3864,
2023-08-29,0.1441,,0.1564,,0.1202,,,,0.4698,,0.2931,,0.2015,,0.1202,,,,0.4143,
2023-08-25,0.1426,,0.1507,,0.1448,,,,0.4639,,0.2931,,0.2014,,0.1296,,,,0.4071,
2023-08-24,0.1457,,0.1504,,0.1433,,,,0.4593,,0.2933,,0.2007,,0.1433,,,,0.4218,
2023-08-23,0.1619,,0.1457,,0.1691,,,,0.4535,,0.294,,0.2007,,0.1491,,,,0.4317,
2023-08-22,0.1526,,0.128,,0.1828,,,,0.4205,,0.2936,,0.2014,,0.1504,,,,0.3925,
2023-08-21,0.155,,0.129,,0.1993,,,,0.4138,,0.2948,,0.2015,,0.158,,,,0.3811,
2023-08-18,0.1617,,0.1311,,0.1886,,,,0.5187,,0.2969,,0.202,,0.1529,,,,0.4154,
2023-08-16,0.1635,,0.1581,,0.202,,,,0.4018,,0.298,,0.2022,,0.1654,,,,0.3733,
2023-08-15,0.1441,,0.1429,,0.1735,,,,0.408,,0.2974,,0.2017,,0.1446,,,,0.4026,
2023-08-14,0.1273,,0.148,,0.1755,,,,0.4066,,0.2968,,0.2022,,0.1215,,,,0.3984,
2023-08-11,0.1571,,0.1582,,0.1787,,,,0.3796,,0.2966,,0.2031,,0.1524,,,,0.3894,
2023-08-10,0.2208,,0.1763,,0.2278,,,,0.3746,,0.2969,,0.2036,,0.153,,,,0.3629,
2023-08-08,0.2038,,0.1739,,0.1365,,,,0.5353,,0.299,,0.204,,0.1217,,,,0.4309,
2023-08-07,0.2082,,0.1556,,0.1591,,,,0.4076,,0.2997,,0.203,,0.1402,,,,0.3944,
2023-08-04,0.2094,,0.1596,,0.1628,,,,0.3988,,0.3027,,0.2044,,0.1428,,,,0.4046,
2023-08-03,0.2127,,0.1525,,0.163,,,,0.4738,,0.3032,,0.2051,,0.1426,,,,0.4149,
2023-08-01,0.1673,,0.1438,,0.1717,,,,0.4499,,0.3055,,0.2105,,0.1471,,,,0.3989,
2023-07-31,0.1395,,0.1455,,0.1504,,,,0.4512,,0.3077,,0.2124,,0.1287,,,,0.4318,
