date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.213,62.0,0.1642,59.0,0.2017,51.0,0.1992,46.0,0.1966,42.0,0.3127,86.0,0.2386,80.0,0.1997,37.0,0.2228,41.0,0.2459,43.0
2025-07-17,0.2121,61.0,0.1601,57.0,0.2148,57.0,0.2164,55.0,0.218,54.0,0.3128,86.0,0.2384,80.0,0.2011,38.0,0.2239,42.0,0.2467,43.0
2025-07-16,0.2203,64.0,0.1573,56.0,0.1843,39.0,0.1763,31.0,0.1683,23.0,0.3134,86.0,0.2386,80.0,0.1684,12.0,0.2051,25.0,0.2418,40.0
2025-07-15,0.2221,65.0,0.1627,59.0,0.2118,56.0,0.2046,49.0,0.1973,42.0,0.3138,86.0,0.2382,80.0,0.1979,35.0,0.2214,40.0,0.2448,42.0
2025-07-14,0.1956,55.0,0.1461,49.0,0.1863,41.0,0.1831,35.0,0.1799,31.0,0.3128,86.0,0.2376,80.0,0.2025,38.0,0.237,50.0,0.2714,57.0
2025-07-11,0.1912,54.0,0.1485,51.0,0.1954,47.0,0.1996,46.0,0.2038,46.0,0.3127,86.0,0.2377,80.0,0.2059,41.0,0.2258,44.0,0.2458,43.0
2025-07-09,0.121,19.0,0.148,51.0,0.1603,22.0,0.1881,39.0,0.2159,53.0,0.3104,86.0,0.2371,80.0,0.2116,46.0,0.2256,44.0,0.2395,39.0
2025-07-08,0.0788,4.0,0.131,36.0,0.2037,51.0,0.235,63.0,0.2662,72.0,0.3103,86.0,0.2367,80.0,0.1874,26.0,0.2186,38.0,0.2499,45.0
2025-07-07,0.1112,15.0,0.1481,51.0,0.2262,62.0,0.226,60.0,0.2259,57.0,0.3103,86.0,0.2372,80.0,0.2141,47.0,0.2374,50.0,0.2606,51.0
2025-07-03,0.1923,54.0,0.1362,41.0,0.213,57.0,0.2589,72.0,0.3048,82.0,0.3111,86.0,0.2373,80.0,0.2008,37.0,0.2385,51.0,0.2762,59.0
2025-07-02,0.1897,53.0,0.1388,43.0,0.1704,30.0,0.2223,57.0,0.2742,74.0,0.3107,86.0,0.2374,80.0,0.1982,36.0,0.2327,48.0,0.2672,54.0
2025-07-01,0.2004,57.0,0.1721,62.0,0.2019,51.0,0.231,61.0,0.2601,70.0,0.3105,86.0,0.2373,80.0,0.2037,39.0,0.2185,38.0,0.2333,34.0
2025-06-30,0.1994,57.0,0.1527,54.0,0.1836,39.0,0.2082,52.0,0.2329,61.0,0.3099,86.0,0.2366,80.0,0.2088,43.0,0.2214,40.0,0.234,35.0
2025-06-27,0.2035,57.0,0.1632,59.0,0.1869,41.0,0.1949,44.0,0.2028,46.0,0.3099,86.0,0.2367,80.0,0.1963,34.0,0.2218,40.0,0.2473,43.0
2025-06-26,0.2521,73.0,0.1687,61.0,0.2713,76.0,0.2552,70.0,0.239,63.0,0.3098,86.0,0.2367,80.0,0.182,22.0,0.2146,35.0,0.2473,43.0
2025-06-25,0.2537,74.0,0.1661,60.0,0.2408,67.0,0.2482,68.0,0.2555,69.0,0.3095,86.0,0.2367,80.0,0.1912,30.0,0.2036,23.0,0.2161,20.0
2025-06-24,0.2697,77.0,0.1705,62.0,0.2285,63.0,0.2235,59.0,0.2185,54.0,0.309,86.0,0.2366,80.0,0.2066,41.0,0.2282,45.0,0.2498,45.0
2025-06-23,0.2236,66.0,0.1685,61.0,0.2089,54.0,0.2288,61.0,0.2487,66.0,0.307,86.0,0.2375,80.0,0.1828,22.0,0.2144,34.0,0.2459,43.0
2025-06-20,0.1853,51.0,0.1516,53.0,0.2536,71.0,0.2466,67.0,0.2397,63.0,0.3058,85.0,0.2367,80.0,0.2184,50.0,0.2397,52.0,0.2609,51.0
2025-06-18,0.2074,60.0,0.1499,52.0,0.2033,51.0,0.2211,57.0,0.2388,63.0,0.3079,86.0,0.2385,80.0,0.2215,52.0,0.2414,53.0,0.2612,51.0
2025-06-17,0.2211,65.0,0.1442,48.0,0.256,72.0,0.2526,70.0,0.2491,66.0,0.3079,86.0,0.2381,80.0,0.1811,21.0,0.1943,14.0,0.2075,14.0
2025-06-16,0.2239,66.0,0.1355,40.0,0.2446,69.0,0.2858,79.0,0.3271,86.0,0.3071,86.0,0.2378,80.0,0.2178,50.0,0.2326,48.0,0.2475,44.0
2025-06-13,0.2073,60.0,0.1376,42.0,0.2186,59.0,0.2601,72.0,0.3016,81.0,0.3066,86.0,0.2378,80.0,0.2008,37.0,0.239,51.0,0.2772,59.0
2025-06-12,0.1665,43.0,0.1269,32.0,0.2387,67.0,0.295,81.0,0.3513,90.0,0.3056,85.0,0.2376,80.0,0.2061,41.0,0.2428,54.0,0.2795,61.0
2025-06-11,0.1601,39.0,0.1262,31.0,0.1885,42.0,0.2434,66.0,0.2982,80.0,0.306,85.0,0.2377,80.0,0.1798,20.0,0.2134,34.0,0.247,43.0
2025-06-10,0.1144,16.0,0.1193,24.0,0.2084,54.0,0.2372,64.0,0.266,72.0,0.3054,85.0,0.2373,80.0,0.2072,42.0,0.231,47.0,0.2547,47.0
2025-06-09,0.1193,19.0,0.1172,22.0,0.2078,54.0,0.2664,73.0,0.3251,86.0,0.3051,85.0,0.2371,80.0,0.2273,55.0,0.255,60.0,0.2827,63.0
2025-06-06,0.1243,21.0,0.1309,36.0,0.1854,40.0,0.2076,51.0,0.2299,60.0,0.3048,85.0,0.2373,80.0,0.2008,37.0,0.2351,49.0,0.2694,55.0
2025-06-05,0.0693,2.0,0.1352,40.0,0.1962,47.0,0.238,64.0,0.2799,76.0,0.3049,85.0,0.2383,80.0,0.218,50.0,0.2386,51.0,0.2592,50.0
2025-06-04,0.1583,38.0,0.1401,44.0,0.1959,47.0,0.2212,57.0,0.2466,66.0,0.3049,85.0,0.2382,80.0,0.2176,50.0,0.2489,57.0,0.2802,61.0
2025-06-03,0.1644,41.0,0.1462,49.0,0.1995,49.0,0.2362,64.0,0.2729,74.0,0.306,85.0,0.2386,80.0,0.2173,49.0,0.2322,48.0,0.247,43.0
2025-06-02,0.1595,39.0,0.1441,48.0,0.2191,59.0,0.2296,61.0,0.2401,63.0,0.3059,85.0,0.2384,80.0,0.2089,43.0,0.2422,53.0,0.2755,59.0
2025-05-30,0.2374,69.0,0.1525,54.0,0.2123,56.0,0.2348,63.0,0.2574,69.0,0.3059,85.0,0.238,80.0,0.2216,52.0,0.2382,51.0,0.2548,47.0
2025-05-29,0.2388,70.0,0.1503,52.0,0.206,53.0,0.2184,56.0,0.2307,60.0,0.3059,85.0,0.2377,80.0,0.2143,48.0,0.2444,55.0,0.2746,57.0
2025-05-28,0.2392,70.0,0.147,50.0,0.212,56.0,0.2326,62.0,0.2532,68.0,0.3061,86.0,0.2376,80.0,0.228,55.0,0.2536,59.0,0.2792,60.0
2025-05-27,0.2565,74.0,0.1481,51.0,0.2214,60.0,0.2318,62.0,0.2421,64.0,0.3081,86.0,0.2377,80.0,0.1806,21.0,0.2128,33.0,0.245,42.0
2025-05-23,0.201,57.0,0.1349,40.0,0.22,59.0,0.2213,57.0,0.2226,56.0,0.3071,86.0,0.2374,80.0,0.188,27.0,0.2172,37.0,0.2465,43.0
2025-05-22,0.2005,57.0,0.1339,39.0,0.2379,67.0,0.2401,65.0,0.2423,64.0,0.3073,86.0,0.2374,80.0,0.2097,44.0,0.2283,46.0,0.2469,43.0
2025-05-21,0.2185,64.0,0.1394,43.0,0.2217,60.0,0.2256,60.0,0.2294,59.0,0.3073,86.0,0.2372,80.0,0.2102,44.0,0.2174,37.0,0.2245,27.0
2025-05-20,0.3961,92.0,0.1419,45.0,0.2054,52.0,0.2284,60.0,0.2513,67.0,0.3044,85.0,0.2368,80.0,0.2149,48.0,0.2444,55.0,0.2739,57.0
2025-05-19,0.3836,91.0,0.1408,45.0,0.2124,56.0,0.23,61.0,0.2476,66.0,0.3046,85.0,0.2366,80.0,0.1769,18.0,0.2024,22.0,0.2278,30.0
2025-05-16,0.3745,91.0,0.1633,59.0,0.1986,49.0,0.2118,54.0,0.225,57.0,0.3045,85.0,0.2367,80.0,0.2123,46.0,0.2497,57.0,0.2871,65.0
2025-05-15,0.3823,91.0,0.1675,60.0,0.2304,64.0,0.2277,60.0,0.225,57.0,0.3041,85.0,0.2366,80.0,0.1811,21.0,0.203,23.0,0.2248,27.0
2025-05-14,0.4048,92.0,0.1685,61.0,0.2366,66.0,0.2366,64.0,0.2366,62.0,0.3042,85.0,0.2365,80.0,0.176,17.0,0.197,17.0,0.218,21.0
2025-05-13,0.3956,92.0,0.1823,67.0,0.2684,75.0,0.2573,71.0,0.2461,65.0,0.3045,85.0,0.2367,80.0,0.1701,13.0,0.1942,14.0,0.2182,21.0
2025-05-12,0.4249,93.0,0.1987,73.0,0.275,77.0,0.2944,81.0,0.3139,83.0,0.3046,85.0,0.2364,80.0,0.2133,47.0,0.2334,48.0,0.2535,47.0
2025-05-09,0.2604,75.0,0.1891,70.0,0.2567,72.0,0.2519,69.0,0.2471,66.0,0.2904,82.0,0.2359,80.0,0.2329,57.0,0.2659,66.0,0.2988,70.0
2025-05-08,0.2554,74.0,0.2192,79.0,0.2486,70.0,0.2418,66.0,0.235,61.0,0.291,82.0,0.2364,80.0,0.2629,74.0,0.2789,73.0,0.2948,68.0
2025-05-07,0.2431,71.0,0.2026,74.0,0.273,76.0,0.3118,84.0,0.3506,90.0,0.298,85.0,0.2365,80.0,0.256,71.0,0.2809,73.0,0.3057,74.0
2025-05-06,0.2433,71.0,0.2045,75.0,0.2794,78.0,0.2974,81.0,0.3155,84.0,0.2992,85.0,0.2366,80.0,0.2492,67.0,0.2894,78.0,0.3295,83.0
2025-05-05,0.2715,78.0,0.2092,76.0,0.2509,70.0,0.2592,72.0,0.2675,72.0,0.2987,85.0,0.2365,80.0,0.2514,68.0,0.2692,67.0,0.287,64.0
2025-05-02,0.2899,81.0,0.2357,82.0,0.2576,72.0,0.2622,72.0,0.2669,72.0,0.2989,85.0,0.2356,80.0,0.2408,62.0,0.2752,71.0,0.3096,75.0
2024-03-18,0.0682,2.0,0.1242,28.0,0.1444,12.0,,,0.2239,57.0,0.1826,39.0,0.1358,22.0,0.1719,15.0,,,0.2604,51.0
2024-03-15,0.0959,10.0,0.12,25.0,0.249,70.0,,,0.2119,51.0,0.1825,39.0,0.1359,22.0,0.1575,6.0,,,0.241,40.0
2024-03-14,0.0958,10.0,0.1169,22.0,0.1642,25.0,,,0.2375,62.0,0.1827,40.0,0.1355,22.0,0.1448,2.0,,,0.245,42.0
2024-03-13,0.0787,4.0,0.1057,13.0,0.1312,5.0,,,0.1819,32.0,0.1819,38.0,0.135,21.0,0.1352,1.0,,,0.1964,8.0
2024-03-12,0.0786,4.0,0.1037,12.0,0.1648,26.0,,,0.171,25.0,0.1823,39.0,0.1351,22.0,0.1483,3.0,,,0.2536,47.0
2024-03-11,0.0797,5.0,0.103,11.0,0.1242,3.0,,,0.2171,54.0,0.1823,39.0,0.1353,22.0,0.1071,1.0,,,0.2169,20.0
2024-03-07,8.2836,100.0,0.0856,3.0,0.19,43.0,,,0.1999,44.0,1.9778,100.0,0.1351,22.0,0.1377,1.0,,,0.2504,45.0
2024-03-06,0.0866,6.0,0.0871,3.0,0.1931,46.0,,,0.204,46.0,0.1824,39.0,0.1351,22.0,0.1559,5.0,,,0.2455,43.0
2024-03-05,0.0887,7.0,0.0739,1.0,0.1405,10.0,,,0.257,69.0,0.1825,39.0,0.1347,21.0,0.1377,1.0,,,0.2492,44.0
2024-03-04,0.0793,5.0,0.0707,1.0,0.1785,35.0,,,0.1705,25.0,0.1826,39.0,0.1355,22.0,0.1536,4.0,,,0.2353,36.0
2024-03-01,0.1121,15.0,0.0745,1.0,0.1645,26.0,,,0.1761,28.0,0.1856,43.0,0.1365,23.0,0.1464,2.0,,,0.2429,41.0
2024-02-29,0.1136,16.0,0.0721,1.0,0.233,65.0,,,0.1385,6.0,0.1855,43.0,0.1364,23.0,0.1631,8.0,,,0.2337,34.0
2024-02-28,0.1244,21.0,0.0727,1.0,0.1493,15.0,,,0.2198,55.0,0.1856,43.0,0.1365,23.0,0.1444,2.0,,,0.2445,42.0
2024-02-27,0.1618,40.0,0.0826,2.0,0.1943,46.0,,,0.1797,31.0,0.1856,43.0,0.1366,23.0,0.1549,4.0,,,0.2346,35.0
2024-02-26,0.1753,46.0,0.0927,6.0,0.1936,46.0,,,0.1852,35.0,0.1864,44.0,0.1371,24.0,0.1537,4.0,,,0.2365,36.0
2024-02-23,0.2657,77.0,0.1158,21.0,0.1991,49.0,,,0.1706,25.0,0.1862,44.0,0.1376,25.0,0.1537,4.0,,,0.2326,34.0
2024-02-22,0.2918,82.0,0.1177,23.0,0.1875,41.0,,,0.187,36.0,0.1862,44.0,0.138,26.0,0.1472,2.0,,,0.2374,37.0
2024-02-21,0.286,81.0,0.1174,23.0,0.1967,48.0,,,0.2125,51.0,0.1858,44.0,0.1382,26.0,0.1455,2.0,,,0.2488,44.0
2024-02-20,0.2842,80.0,0.1192,24.0,0.2045,52.0,,,0.232,60.0,0.1861,44.0,0.1384,27.0,0.1523,3.0,,,0.2472,43.0
2024-02-16,0.2791,79.0,0.1205,25.0,0.1885,42.0,,,0.2051,47.0,0.1861,44.0,0.1389,28.0,0.1541,4.0,,,0.2396,39.0
2024-02-15,0.2441,71.0,0.1166,22.0,0.1618,23.0,,,0.1879,36.0,0.1845,42.0,0.1388,28.0,0.151,3.0,,,0.2464,43.0
2024-02-14,0.2654,77.0,0.1382,42.0,0.773,100.0,,,0.0886,1.0,0.1842,42.0,0.1392,28.0,0.2095,44.0,,,0.215,19.0
2024-02-13,0.1853,51.0,0.1225,27.0,0.2068,53.0,,,0.2193,54.0,0.1776,33.0,0.1387,28.0,0.1482,2.0,,,0.2492,44.0
2024-02-12,0.1584,38.0,0.1505,52.0,0.1923,45.0,,,0.1996,44.0,0.177,32.0,0.1394,28.0,0.1519,3.0,,,0.2453,43.0
2024-02-09,0.1495,34.0,0.1627,59.0,0.1587,21.0,,,0.1776,28.0,0.1786,34.0,0.1397,28.0,0.1483,3.0,,,0.2509,45.0
2024-02-08,0.2053,59.0,0.1701,62.0,0.2171,57.0,,,0.1381,6.0,0.1787,34.0,0.1398,30.0,0.1517,3.0,,,0.2448,42.0
2024-02-07,0.2311,67.0,0.1678,60.0,0.1776,35.0,,,0.1957,42.0,0.1788,34.0,0.1397,28.0,0.1489,3.0,,,0.2449,42.0
2024-02-06,0.2314,67.0,0.169,61.0,0.1811,37.0,,,0.1752,28.0,0.1786,34.0,0.1397,28.0,0.1434,1.0,,,0.2462,43.0
2024-02-05,0.1899,53.0,0.1522,54.0,0.1713,30.0,,,0.1764,28.0,0.1764,31.0,0.1385,27.0,0.1518,3.0,,,0.2473,43.0
2024-02-02,0.2162,63.0,0.1569,56.0,0.1696,28.0,,,0.1689,23.0,0.1763,31.0,0.1387,28.0,0.1543,4.0,,,0.2446,42.0
2024-02-01,0.2155,63.0,0.1341,39.0,0.1597,22.0,,,0.1871,36.0,0.1757,30.0,0.1373,25.0,0.1422,1.0,,,0.2558,48.0
2024-01-31,0.1925,54.0,0.1215,26.0,0.1831,39.0,,,0.1978,43.0,0.1747,28.0,0.1368,24.0,0.1559,5.0,,,0.2536,47.0
2024-01-30,0.1819,50.0,0.1128,19.0,0.1799,36.0,,,0.1798,31.0,0.1736,28.0,0.1365,23.0,0.1481,2.0,,,0.2492,44.0
2024-01-29,0.1519,35.0,0.116,21.0,0.1654,26.0,,,0.1835,33.0,0.1731,27.0,0.1365,23.0,0.1391,1.0,,,0.2544,47.0
2024-01-26,0.1781,47.0,0.1273,32.0,0.1591,21.0,,,0.1781,30.0,0.1739,28.0,0.1371,24.0,0.1474,2.0,,,0.2402,39.0
2024-01-25,0.1898,53.0,0.1217,26.0,0.1469,13.0,,,0.1699,24.0,0.1737,28.0,0.1368,24.0,0.1397,1.0,,,0.2491,44.0
2024-01-24,0.1822,50.0,0.1128,19.0,0.156,19.0,,,0.1657,21.0,0.1732,27.0,0.1367,23.0,0.1469,2.0,,,0.2411,40.0
2024-01-23,0.1861,52.0,0.1166,22.0,0.1497,15.0,,,0.1671,22.0,0.1738,28.0,0.1369,24.0,0.1427,1.0,,,0.2441,41.0
2024-01-22,0.1869,52.0,0.1128,19.0,0.1601,22.0,,,0.1719,25.0,0.178,33.0,0.137,24.0,0.151,3.0,,,0.2414,40.0
2024-01-19,0.1819,50.0,0.1208,26.0,0.1592,21.0,,,0.1795,31.0,0.1775,32.0,0.1372,25.0,0.1494,3.0,,,0.2461,43.0
2024-01-18,0.1817,50.0,0.1163,22.0,0.1536,17.0,,,0.1631,19.0,0.1774,32.0,0.137,24.0,0.1497,3.0,,,0.2459,43.0
2024-01-17,0.145,32.0,0.1085,16.0,0.1789,36.0,,,0.1936,40.0,0.1751,28.0,0.1365,23.0,0.1574,6.0,,,0.2543,47.0
2024-01-16,0.1354,26.0,0.1142,20.0,0.157,20.0,,,0.1808,32.0,0.1745,28.0,0.1366,23.0,0.1571,5.0,,,0.2513,46.0
2024-01-12,0.1226,20.0,0.1152,21.0,0.1215,2.0,,,0.1466,9.0,0.1745,28.0,0.1367,23.0,0.1577,6.0,,,0.2442,41.0
2024-01-11,0.1418,30.0,0.1113,18.0,0.1348,7.0,,,0.146,9.0,0.1763,31.0,0.1368,24.0,0.1499,3.0,,,0.2508,45.0
2024-01-10,0.1744,46.0,0.1178,23.0,0.1351,7.0,,,0.1424,7.0,0.1764,31.0,0.1365,23.0,0.1497,3.0,,,0.2486,44.0
2024-01-09,0.1617,40.0,0.1168,22.0,0.1437,12.0,,,0.1539,13.0,0.1762,31.0,0.1365,23.0,0.1609,7.0,,,0.25,45.0
2024-01-08,0.1637,41.0,0.1118,18.0,0.1479,14.0,,,0.1615,18.0,0.1762,31.0,0.1365,23.0,0.1519,3.0,,,0.2485,44.0
2024-01-05,0.1294,23.0,0.1021,11.0,0.1533,17.0,,,0.1711,25.0,0.1754,30.0,0.1365,23.0,0.1621,8.0,,,0.2538,47.0
2024-01-04,0.1269,22.0,0.0963,7.0,0.1666,27.0,,,0.1776,28.0,0.1768,31.0,0.1372,25.0,0.1677,12.0,,,0.2542,47.0
2024-01-03,0.1365,27.0,0.0932,6.0,0.1822,38.0,,,0.1864,35.0,0.1773,32.0,0.137,24.0,0.1642,9.0,,,0.2495,44.0
2024-01-02,0.1627,40.0,0.0937,6.0,0.1599,22.0,,,0.1737,27.0,0.1765,31.0,0.1376,25.0,0.1561,5.0,,,0.2522,46.0
2023-12-29,0.1866,52.0,0.105,13.0,0.1475,14.0,,,0.1609,18.0,0.1761,31.0,0.1373,25.0,0.1522,3.0,,,0.2477,44.0
2023-12-28,0.1776,47.0,0.0994,9.0,0.1481,14.0,,,0.1621,18.0,0.1755,30.0,0.137,24.0,0.1578,6.0,,,0.2507,45.0
2023-12-27,0.1807,49.0,0.1023,11.0,0.1524,17.0,,,0.1685,23.0,0.1758,30.0,0.1376,25.0,0.1518,3.0,,,0.245,42.0
2023-12-26,0.1803,49.0,0.1192,24.0,0.1605,22.0,,,0.1737,27.0,0.176,30.0,0.1378,26.0,0.1515,3.0,,,0.2511,46.0
2023-12-22,0.2178,63.0,0.128,33.0,0.1594,21.0,,,0.1784,30.0,0.176,30.0,0.1379,26.0,0.1533,4.0,,,0.2492,44.0
2023-12-21,0.2187,64.0,0.1481,51.0,0.1567,19.0,,,0.1812,32.0,0.1763,31.0,0.138,26.0,0.1527,4.0,,,0.2447,42.0
2023-12-20,0.2175,63.0,0.1478,51.0,0.17,28.0,,,0.189,37.0,0.1782,34.0,0.1387,28.0,0.1608,7.0,,,0.2436,41.0
2023-12-19,0.124,21.0,0.131,36.0,0.1322,6.0,,,0.1801,31.0,0.1757,30.0,0.1385,27.0,0.1381,1.0,,,0.2471,43.0
2023-12-18,0.135,26.0,0.1322,37.0,0.1138,1.0,,,0.1942,41.0,0.1761,31.0,0.1385,27.0,0.1325,1.0,,,0.2442,41.0
2023-12-15,0.1193,19.0,0.1297,35.0,0.1371,8.0,,,0.1691,23.0,0.176,30.0,0.1385,27.0,0.1441,2.0,,,0.2408,39.0
2023-12-14,0.1121,15.0,0.1171,22.0,0.1576,20.0,,,0.177,28.0,0.176,30.0,0.138,26.0,0.1388,1.0,,,0.2393,38.0
2023-12-13,0.1255,22.0,0.1089,16.0,0.147,13.0,,,0.1561,14.0,0.1746,28.0,0.1379,26.0,0.1373,1.0,,,0.2439,41.0
2023-12-12,0.1309,24.0,0.0892,4.0,0.149,14.0,,,0.1716,25.0,0.1745,28.0,0.1369,24.0,0.141,1.0,,,0.2503,45.0
2023-12-11,0.1968,56.0,0.1366,41.0,0.1673,27.0,,,0.1816,32.0,0.1764,31.0,0.1382,26.0,0.1416,1.0,,,0.2569,49.0
2023-12-08,0.1964,55.0,0.1413,45.0,0.1481,14.0,,,0.1698,24.0,0.1769,32.0,0.1387,28.0,0.1537,4.0,,,0.2538,47.0
2023-12-07,0.1891,53.0,0.1426,46.0,0.1656,26.0,,,0.1836,33.0,0.1772,32.0,0.139,28.0,0.148,2.0,,,0.2636,52.0
2023-12-06,0.1917,54.0,0.1445,48.0,0.1646,26.0,,,0.1779,30.0,0.1772,32.0,0.1391,28.0,0.1534,4.0,,,0.2593,50.0
2023-12-05,0.2163,63.0,0.1464,50.0,0.1693,28.0,,,0.1775,28.0,0.1771,32.0,0.1393,28.0,0.1544,4.0,,,0.2623,51.0
2023-12-04,0.1815,49.0,0.1472,50.0,0.1739,32.0,,,0.1809,32.0,0.1761,31.0,0.1397,28.0,0.1445,2.0,,,0.2517,46.0
2023-12-01,0.1799,49.0,0.1328,38.0,0.1542,18.0,,,0.1655,21.0,0.1768,31.0,0.1394,28.0,0.1355,1.0,,,0.2474,43.0
2023-11-30,0.0975,10.0,0.0956,7.0,0.1458,13.0,,,0.1586,16.0,0.1726,27.0,0.1379,26.0,0.1399,1.0,,,0.2506,45.0
2023-11-29,0.0902,7.0,0.0991,9.0,0.1506,16.0,,,0.1591,16.0,0.1724,27.0,0.1375,25.0,0.1482,2.0,,,0.2452,42.0
2023-11-28,0.0946,9.0,0.0947,6.0,0.1455,13.0,,,0.1499,11.0,0.1748,28.0,0.1384,27.0,0.1452,2.0,,,0.2493,44.0
2023-11-27,0.099,11.0,0.0997,9.0,0.1501,15.0,,,0.156,14.0,0.1753,28.0,0.1386,27.0,0.153,4.0,,,0.2514,46.0
2023-11-24,0.0731,3.0,0.1129,19.0,0.161,23.0,,,0.1364,5.0,0.1755,30.0,0.1392,28.0,0.1538,4.0,,,0.2493,44.0
2023-11-22,0.1917,54.0,0.1393,43.0,0.1371,8.0,,,0.1528,12.0,0.1755,30.0,0.1393,28.0,0.1474,2.0,,,0.2511,46.0
2023-11-21,0.1979,56.0,0.1401,44.0,0.1429,11.0,,,0.1584,16.0,0.1754,30.0,0.1393,28.0,0.1485,3.0,,,0.249,44.0
2023-11-20,0.1914,54.0,0.1441,48.0,0.1494,15.0,,,0.1641,20.0,0.1763,31.0,0.1396,28.0,0.149,3.0,,,0.2548,47.0
2023-11-17,0.2241,66.0,0.1432,47.0,0.1516,16.0,,,0.1711,25.0,0.178,33.0,0.1394,28.0,0.1442,2.0,,,0.2533,47.0
2023-11-16,0.2262,66.0,0.1431,47.0,0.1362,8.0,,,0.1448,8.0,0.178,33.0,0.1397,28.0,0.1501,3.0,,,0.2567,49.0
