date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.1176,,0.1088,,0.2464,,0.2528,,0.2592,,0.3307,,0.2266,,0.2503,,0.2612,,0.272,
2025-05-22,0.1422,,0.1044,,0.2156,,0.2296,,0.2435,,0.3311,,0.2267,,0.2422,,0.2516,,0.261,
2025-05-21,0.1871,,0.1308,,0.2417,,0.239,,0.2362,,0.3312,,0.227,,0.25,,0.256,,0.2619,
2025-05-20,0.2644,,0.1265,,0.2111,,0.2206,,0.2301,,0.3307,,0.2278,,0.2335,,0.2432,,0.2528,
2025-05-19,0.2599,,0.1152,,0.2056,,0.2213,,0.237,,0.3306,,0.2274,,0.227,,0.2409,,0.2548,
2025-05-16,0.2552,,0.126,,0.2131,,0.2167,,0.2203,,0.3318,,0.2276,,0.2338,,0.2414,,0.2489,
2025-05-15,0.2699,,0.1314,,0.2152,,0.2199,,0.2246,,0.332,,0.2277,,0.2333,,0.243,,0.2528,
2025-05-14,0.2752,,0.1514,,0.2361,,0.2222,,0.2082,,0.3317,,0.2284,,0.2405,,0.2373,,0.2341,
2025-05-13,0.2868,,0.1224,,0.1856,,0.212,,0.2385,,0.3322,,0.2269,,0.2073,,0.2306,,0.254,
2025-05-12,0.2942,,0.1272,,0.2063,,0.2257,,0.2451,,0.3305,,0.2267,,0.2292,,0.2428,,0.2564,
2025-05-09,0.2115,,0.1362,,0.2551,,0.2561,,0.2571,,0.3259,,0.2269,,0.2688,,0.2705,,0.2723,
2025-05-08,0.2142,,0.1473,,0.2525,,0.2553,,0.2581,,0.3287,,0.2273,,0.2647,,0.27,,0.2753,
2025-05-07,0.2102,,0.1356,,0.2956,,0.2759,,0.2563,,0.3297,,0.2271,,0.2926,,0.2836,,0.2747,
2025-05-06,0.1969,,0.144,,0.2698,,0.2712,,0.2727,,0.3305,,0.2271,,0.2823,,0.2796,,0.2769,
2025-05-05,0.1705,,0.1303,,0.2586,,0.2599,,0.2611,,0.3302,,0.2266,,0.267,,0.2746,,0.2821,
2025-05-02,0.2188,,0.131,,0.2495,,0.2563,,0.2631,,0.3301,,0.2262,,0.263,,0.272,,0.2811,
2024-03-18,0.2,,0.1326,,0.2585,,,,0.2722,,0.2178,,0.1453,,0.2702,,,,0.2912,
2024-03-15,0.1909,,0.1456,,0.2567,,,,0.263,,0.2175,,0.1456,,0.275,,,,0.2825,
2024-03-14,0.1502,,0.1486,,0.2457,,,,0.2598,,0.2154,,0.1449,,0.2657,,,,0.2806,
2024-03-13,0.2454,,0.1678,,0.2561,,,,0.2625,,0.2164,,0.1452,,0.2609,,,,0.2816,
2024-03-12,0.2515,,0.1696,,0.2314,,,,0.2812,,0.2163,,0.1452,,0.2439,,,,0.2962,
2024-03-11,0.2283,,0.1687,,0.2526,,,,0.2826,,0.2156,,0.145,,0.2677,,,,0.2938,
2024-03-08,0.2351,,0.1703,,0.2626,,,,0.2633,,0.2165,,0.1453,,0.2731,,,,0.2747,
2024-03-07,0.244,,0.146,,0.2342,,,,0.2721,,0.2175,,0.1439,,0.2407,,,,0.2864,
2024-03-06,0.2325,,0.1332,,0.2547,,,,0.274,,0.2171,,0.1431,,0.2558,,,,0.274,
2024-03-05,0.2167,,0.0973,,0.1833,,,,0.3209,,0.2169,,0.1417,,0.2053,,,,0.3123,
2024-03-04,0.1184,,0.0941,,0.2146,,,,0.2643,,0.2124,,0.1417,,0.2314,,,,0.2812,
2024-03-01,0.1666,,0.0951,,0.2409,,,,0.2551,,0.2118,,0.1419,,0.2355,,,,0.2771,
2024-02-29,0.2143,,0.0861,,0.2391,,,,0.2481,,0.2119,,0.1416,,0.2498,,,,0.2726,
2024-02-28,0.2395,,0.1017,,0.2129,,,,0.2632,,0.2121,,0.1422,,0.2282,,,,0.2743,
2024-02-27,0.245,,0.1146,,0.2438,,,,0.2689,,0.2117,,0.1425,,0.253,,,,0.2689,
2024-02-26,0.2439,,0.1123,,0.2398,,,,0.2547,,0.2137,,0.144,,0.2491,,,,0.2708,
2024-02-23,0.2981,,0.1205,,0.2473,,,,0.2547,,0.2138,,0.1439,,0.2569,,,,0.2712,
2024-02-22,0.332,,0.1362,,0.2353,,,,0.2561,,0.2141,,0.1446,,0.2504,,,,0.2725,
2024-02-21,0.2728,,0.14,,0.243,,,,0.2715,,0.2141,,0.1473,,0.2571,,,,0.2884,
2024-02-20,0.2831,,0.1294,,0.2458,,,,0.265,,0.2136,,0.1475,,0.2403,,,,0.2868,
2024-02-16,0.267,,0.1217,,0.2311,,,,0.2557,,0.2118,,0.1472,,0.1894,,,,0.2547,
2024-02-15,0.2585,,0.1186,,0.2368,,,,0.2631,,0.2114,,0.1472,,0.191,,,,0.2521,
2024-02-14,0.2428,,0.1213,,0.334,,,,0.235,,0.2103,,0.1483,,0.2942,,,,0.235,
2024-02-13,0.25,,0.1259,,0.2559,,,,0.261,,0.2113,,0.1492,,0.2559,,,,0.261,
2024-02-12,0.2017,,0.1114,,0.2496,,,,0.2465,,0.2079,,0.1482,,0.2496,,,,0.2465,
2024-02-09,0.1706,,0.1081,,0.2314,,,,0.2526,,0.2089,,0.148,,0.2314,,,,0.2526,
2024-02-08,0.2641,,0.1154,,0.2462,,,,0.2447,,0.2086,,0.1486,,0.2572,,,,0.2447,
2024-02-07,0.2772,,0.1169,,0.225,,,,0.2636,,0.2088,,0.1486,,0.225,,,,0.2636,
2024-02-06,0.2806,,0.1248,,0.2287,,,,0.2602,,0.208,,0.1498,,0.2355,,,,0.2602,
2024-02-05,0.2786,,0.1179,,0.2263,,,,0.2604,,0.2089,,0.15,,0.2378,,,,0.2604,
2024-02-02,0.2685,,0.1191,,0.1982,,,,0.2689,,0.2109,,0.1503,,0.215,,,,0.2689,
2024-02-01,0.2233,,0.1139,,0.2343,,,,0.256,,0.2082,,0.1501,,0.2343,,,,0.2688,
2024-01-31,0.2067,,0.1134,,0.2627,,,,0.255,,0.2075,,0.1508,,0.2652,,,,0.255,
2024-01-30,0.1392,,0.113,,0.2402,,,,0.3582,,0.2051,,0.1506,,0.2491,,,,0.2547,
2024-01-29,0.1006,,0.1187,,0.303,,,,0.2683,,0.2158,,0.1514,,0.2174,,,,0.2683,
2024-01-26,0.0736,,0.1106,,0.2104,,,,0.2967,,0.2152,,0.1511,,0.2104,,,,0.2967,
2024-01-25,0.1086,,0.1325,,0.2316,,,,0.2574,,0.2161,,0.1515,,0.2316,,,,0.2574,
2024-01-24,0.1432,,0.1293,,0.2315,,,,0.2455,,0.2199,,0.1515,,0.2396,,,,0.2455,
2024-01-23,0.1441,,0.1258,,0.2343,,,,0.2572,,0.2201,,0.1535,,0.2343,,,,0.2572,
2024-01-19,0.1525,,0.141,,0.2068,,,,0.2658,,0.2203,,0.1535,,0.2252,,,,0.2658,
2024-01-18,0.1322,,0.1452,,0.2299,,,,0.264,,0.2195,,0.1533,,0.2517,,,,0.264,
2024-01-17,0.1812,,0.1612,,0.2133,,,,0.2879,,0.2194,,0.1538,,0.2306,,,,0.2879,
2024-01-16,0.1606,,0.1479,,0.2501,,,,0.2654,,0.2253,,0.1548,,0.2501,,,,0.2654,
2024-01-12,0.1343,,0.1466,,0.2302,,,,0.2544,,0.2248,,0.1554,,0.2454,,,,0.2544,
2024-01-11,0.1786,,0.1457,,0.2153,,,,0.2644,,0.225,,0.1557,,0.2319,,,,0.2644,
2024-01-10,0.2755,,0.1434,,0.2305,,,,0.2576,,0.2259,,0.1555,,0.2465,,,,0.2576,
2024-01-09,0.2604,,0.149,,0.2142,,,,0.2686,,0.2258,,0.156,,0.2314,,,,0.2686,
2024-01-08,0.259,,0.1375,,0.2157,,,,0.2732,,0.2292,,0.1562,,0.2364,,,,0.2732,
2024-01-05,0.1904,,0.1144,,0.2538,,,,0.2659,,0.2276,,0.1557,,0.2616,,,,0.2659,
2024-01-04,0.2093,,0.1099,,0.2414,,,,0.2729,,0.229,,0.1563,,0.2576,,,,0.2729,
2024-01-03,0.2026,,0.1077,,0.2558,,,,0.2767,,0.2291,,0.157,,0.2634,,,,0.2767,
2024-01-02,0.2288,,0.106,,0.2408,,,,0.2729,,0.2278,,0.1568,,0.2593,,,,0.2729,
2023-12-29,0.1723,,0.1138,,0.2339,,,,0.2697,,0.2252,,0.1564,,0.2499,,,,0.2697,
2023-12-28,0.1677,,0.102,,0.2324,,,,0.2695,,0.2248,,0.1562,,0.248,,,,0.2695,
2023-12-27,0.1718,,0.1087,,0.2367,,,,0.2708,,0.2248,,0.1563,,0.2499,,,,0.2708,
2023-12-26,0.1691,,0.1101,,0.3624,,,,0.2765,,0.2252,,0.1565,,0.2642,,,,0.2765,
2023-12-22,0.1707,,0.1289,,0.246,,,,0.2608,,0.2256,,0.1566,,0.2523,,,,0.2801,
2023-12-21,0.1643,,0.1474,,0.2218,,,,0.2706,,0.2254,,0.1572,,0.2388,,,,0.2835,
2023-12-20,0.1424,,0.1477,,0.256,,,,0.2353,,0.2264,,0.1574,,0.2653,,,,0.2656,
2023-12-19,0.0476,,0.1329,,0.229,,,,0.2668,,0.2261,,0.1573,,0.2421,,,,0.2668,
2023-12-18,0.0477,,0.1398,,0.2478,,,,0.2576,,0.227,,0.1573,,0.2522,,,,0.2576,
2023-12-14,0.0994,,0.1506,,0.2187,,,,0.2597,,0.2295,,0.1591,,0.231,,,,0.2597,
2023-12-13,0.1056,,0.1358,,0.2025,,,,0.2714,,0.2304,,0.1592,,0.2269,,,,0.2714,
2023-12-12,0.107,,0.1081,,0.223,,,,0.2555,,0.2304,,0.1595,,0.2394,,,,0.2724,
2023-12-11,0.1131,,0.1265,,0.2306,,,,0.2509,,0.2315,,0.1602,,0.2468,,,,0.2696,
2023-12-08,0.1111,,0.1298,,0.2301,,,,0.2815,,0.2314,,0.16,,0.246,,,,0.2815,
2023-12-07,0.1124,,0.1312,,0.2474,,,,0.2825,,0.2322,,0.1601,,0.262,,,,0.2825,
2023-12-06,0.1116,,0.1291,,0.2692,,,,0.2735,,0.2326,,0.1601,,0.2785,,,,0.2735,
2023-12-05,0.103,,0.1216,,0.2363,,,,0.2646,,0.2327,,0.1604,,0.2565,,,,0.2809,
2023-12-04,0.1018,,0.1193,,0.2381,,,,0.2744,,0.2327,,0.1613,,0.2592,,,,0.2847,
2023-12-01,0.075,,0.1199,,0.2227,,,,0.2687,,0.2377,,0.165,,0.2396,,,,0.2838,
2023-11-30,0.1217,,0.092,,0.2849,,,,0.2566,,0.238,,0.1644,,0.3131,,,,0.2566,
2023-11-29,0.1473,,0.1093,,0.2377,,,,0.2567,,0.2388,,0.165,,0.2566,,,,0.2707,
2023-11-28,0.1452,,0.1104,,0.2217,,,,0.2521,,0.2393,,0.1653,,0.2925,,,,0.2838,
2023-11-27,0.1535,,0.1093,,0.2581,,,,0.2545,,0.2392,,0.1665,,0.305,,,,0.2545,
2023-11-24,0.1537,,0.1155,,0.3182,,,,0.1854,,0.2393,,0.1668,,0.2208,,,,0.1854,
2023-11-22,0.2354,,0.123,,0.2449,,,,0.2779,,0.2393,,0.1674,,0.2541,,,,0.2779,
2023-11-21,0.2281,,0.1281,,0.2435,,,,0.2874,,0.241,,0.169,,0.2554,,,,0.2874,
2023-11-20,0.2155,,0.1242,,0.2349,,,,0.2671,,0.2408,,0.1687,,0.2078,,,,0.2907,
2023-11-17,0.2373,,0.1283,,0.2412,,,,0.2723,,0.2396,,0.1688,,0.2402,,,,0.3139,
2023-11-16,0.2385,,0.1255,,0.2532,,,,0.2722,,0.2404,,0.1694,,0.2423,,,,0.3165,
2023-11-15,0.2397,,0.1441,,0.2882,,,,0.2383,,0.2409,,0.17,,0.2882,,,,0.2383,
2023-11-10,0.2261,,0.1604,,0.2782,,,,0.267,,0.2392,,0.1708,,0.2782,,,,0.267,
2023-11-07,0.185,,0.153,,0.251,,,,0.2892,,0.2404,,0.171,,0.251,,,,0.2892,
2023-11-06,0.1692,,0.1368,,0.1733,,,,0.3002,,0.2383,,0.1702,,0.1733,,,,0.3002,
2023-11-03,0.2014,,0.1474,,0.3082,,,,0.3014,,0.2393,,0.1697,,0.2579,,,,0.3014,
2023-11-02,0.338,,0.1574,,0.2793,,,,0.322,,0.2378,,0.1692,,0.2793,,,,0.2997,
2023-10-31,0.3334,,0.1837,,0.2976,,,,0.326,,0.2381,,0.1697,,0.3356,,,,0.326,
2023-10-30,0.3578,,0.1917,,0.2784,,,,0.3123,,0.2389,,0.1694,,0.2898,,,,0.3123,
2023-10-27,0.3255,,0.1977,,0.3605,,,,0.3254,,0.238,,0.1699,,0.3586,,,,0.3254,
2023-10-26,0.3168,,0.2033,,0.3794,,,,0.3202,,0.2391,,0.1704,,0.3715,,,,0.2857,
2023-10-25,0.2653,,0.1997,,0.2909,,,,0.3341,,0.2333,,0.1693,,0.2886,,,,0.3402,
2023-10-24,0.2675,,0.1886,,0.3007,,,,0.3234,,0.2314,,0.1683,,0.3016,,,,0.3234,
2023-10-20,0.2333,,0.1906,,0.3187,,,,0.2771,,0.232,,0.1674,,0.3804,,,,0.3191,
2023-10-19,0.2335,,0.1799,,0.3729,,,,0.3518,,0.2362,,0.1677,,0.3601,,,,0.3603,
2023-10-18,0.246,,0.1827,,0.2972,,,,0.3038,,0.2369,,0.1679,,0.3062,,,,0.3038,
2023-10-17,0.2086,,0.1757,,0.2747,,,,0.2923,,0.2348,,0.1667,,0.2758,,,,0.301,
2023-10-16,0.2835,,0.24,,0.2503,,,,0.3071,,0.2361,,0.1667,,0.2538,,,,0.3187,
2023-10-13,0.2661,,0.2364,,0.2957,,,,0.2948,,0.2346,,0.1662,,0.2487,,,,0.3256,
2023-10-12,0.2172,,0.2241,,0.35,,,,0.3157,,0.2325,,0.1652,,0.3441,,,,0.3157,
2023-10-11,0.2888,,0.2267,,0.312,,,,0.3006,,0.2319,,0.1647,,0.3356,,,,0.3074,
2023-10-10,0.298,,0.2188,,0.2788,,,,0.3354,,0.2329,,0.1646,,0.3291,,,,0.3794,
2023-10-09,0.2869,,0.2156,,0.2785,,,,0.3379,,0.2336,,0.1646,,0.2593,,,,0.3208,
2023-10-06,0.2923,,0.2191,,0.2678,,,,0.3593,,0.2341,,0.1645,,0.2875,,,,0.3648,
2023-10-05,0.2353,,0.151,,0.415,,,,0.4394,,0.2302,,0.1603,,0.3289,,,,0.3576,
2023-10-04,0.2671,,0.1501,,0.3359,,,,0.4493,,0.2303,,0.1604,,0.3156,,,,0.3609,
2023-10-03,0.2368,,0.1469,,0.3396,,,,0.3261,,0.2293,,0.1615,,0.3459,,,,0.3453,
2023-10-02,0.1599,,0.129,,0.2586,,,,0.3441,,0.2293,,0.1625,,0.3204,,,,0.3441,
2023-09-29,0.2426,,0.1335,,0.3771,,,,0.3838,,0.2298,,0.1625,,0.3379,,,,0.3372,
2023-09-28,0.2318,,0.1461,,0.335,,,,0.3844,,0.2292,,0.1625,,0.3136,,,,0.3473,
2023-09-27,0.2214,,0.1273,,0.3745,,,,0.4497,,0.2319,,0.1625,,0.3177,,,,0.3633,
2023-09-26,0.1604,,0.1194,,0.3102,,,,0.3286,,0.2307,,0.1623,,0.319,,,,0.3425,
2023-09-25,0.1657,,0.1167,,0.3328,,,,0.417,,0.2314,,0.162,,0.3537,,,,0.3404,
2023-09-22,0.1681,,0.1196,,0.2976,,,,0.3233,,0.2313,,0.1622,,0.3783,,,,0.3233,
2023-09-21,0.1425,,0.1245,,0.3322,,,,0.3205,,0.2312,,0.1624,,0.3296,,,,0.3205,
2023-09-20,0.0948,,0.115,,0.3001,,,,0.3122,,0.2282,,0.1621,,0.3197,,,,0.3122,
2023-09-19,0.1681,,0.1018,,0.2746,,,,0.3204,,0.2294,,0.1627,,0.2948,,,,0.3204,
2023-09-18,0.1674,,0.0961,,0.2701,,,,0.3193,,0.2319,,0.164,,0.2995,,,,0.3193,
2023-09-15,0.168,,0.1038,,0.2608,,,,0.3157,,0.2346,,0.1651,,0.347,,,,0.3113,
2023-09-12,0.1619,,0.1073,,0.3247,,,,0.3156,,0.2367,,0.1678,,0.345,,,,0.3091,
2023-09-11,0.1411,,0.1153,,0.2455,,,,0.2733,,0.2358,,0.1686,,0.3051,,,,0.3397,
2023-09-07,0.1536,,0.151,,0.3073,,,,0.3571,,0.2362,,0.1732,,0.2857,,,,0.3316,
2023-09-06,0.1282,,0.1427,,0.3065,,,,0.3161,,0.2417,,0.1754,,0.3115,,,,0.3216,
2023-09-05,0.0982,,0.1532,,0.2987,,,,0.3492,,0.2457,,0.1783,,0.2994,,,,0.2974,
2023-08-31,0.2255,,0.1926,,0.2943,,,,0.2898,,0.2457,,0.1784,,0.3376,,,,0.3661,
2023-08-30,0.2276,,0.1897,,0.3347,,,,0.3175,,0.2455,,0.1786,,0.307,,,,0.3494,
2023-08-29,0.2344,,0.1921,,0.2816,,,,0.3735,,0.2486,,0.1792,,0.3222,,,,0.3835,
2023-08-25,0.2432,,0.2045,,0.3029,,,,0.3076,,0.2481,,0.1801,,0.302,,,,0.3545,
2023-08-24,0.239,,0.1701,,0.3429,,,,0.3116,,0.2478,,0.178,,0.3548,,,,0.3237,
2023-08-23,0.1771,,0.1523,,0.3681,,,,0.3546,,0.2445,,0.1771,,0.326,,,,0.3438,
2023-08-22,0.1877,,0.148,,0.3873,,,,0.3463,,0.2475,,0.1764,,0.3587,,,,0.3353,
2023-08-21,0.1908,,0.1486,,0.335,,,,0.3899,,0.2476,,0.1772,,0.312,,,,0.34,
2023-08-18,0.1745,,0.1663,,0.317,,,,0.3539,,0.2473,,0.1772,,0.3109,,,,0.3518,
2023-08-17,0.1783,,0.1434,,0.3353,,,,0.3409,,0.2515,,0.176,,0.3285,,,,0.3628,
2023-08-16,0.1916,,0.1479,,0.3212,,,,0.3229,,0.2524,,0.1767,,0.3212,,,,0.3229,
2023-08-15,0.2001,,0.1532,,0.3096,,,,0.2807,,0.2549,,0.1773,,0.3022,,,,0.2807,
2023-08-14,0.1766,,0.1609,,0.2831,,,,0.3095,,0.2565,,0.1793,,0.3022,,,,0.3095,
2023-08-11,0.1872,,0.1559,,0.374,,,,0.3945,,0.2578,,0.1806,,0.3606,,,,0.3831,
2023-08-10,0.3217,,0.1706,,0.3052,,,,0.3158,,0.2584,,0.1815,,0.3142,,,,0.3606,
2023-08-07,0.3875,,0.146,,0.3402,,,,0.3134,,0.26,,0.1829,,0.3292,,,,0.3134,
2023-08-04,0.3882,,0.1757,,0.3296,,,,0.3131,,0.2617,,0.1844,,0.3812,,,,0.3131,
2023-08-03,0.3848,,0.1667,,0.2937,,,,0.3251,,0.2624,,0.1841,,0.3028,,,,0.3251,
2023-08-01,0.2249,,0.1564,,0.3456,,,,0.3278,,0.2701,,0.1863,,0.2711,,,,0.3575,
2023-07-31,0.2029,,0.158,,0.2606,,,,0.2959,,0.2738,,0.1897,,0.2744,,,,0.307,
2023-07-28,0.3179,,0.188,,0.3143,,,,0.3592,,0.2743,,0.1903,,0.3152,,,,0.3473,
2023-07-27,0.2414,,0.1911,,0.3129,,,,0.2581,,0.2755,,0.1905,,0.3017,,,,0.2793,
2023-07-26,0.2516,,0.1673,,0.2717,,,,0.2865,,0.2767,,0.1905,,0.2809,,,,0.2977,
2023-07-25,0.2763,,0.175,,0.2914,,,,0.292,,0.2796,,0.1911,,0.3086,,,,0.301,
2023-07-24,0.2639,,0.1843,,0.2663,,,,0.3037,,0.2792,,0.195,,0.276,,,,0.3037,
2023-07-20,0.3405,,0.1859,,0.3505,,,,0.2835,,0.2828,,0.1959,,0.3178,,,,0.2835,
2023-07-19,0.2051,,0.1733,,0.3494,,,,0.2593,,0.2815,,0.1961,,0.3235,,,,0.2746,
2023-07-10,0.1656,,0.1181,,0.2891,,,,0.3281,,0.2816,,0.2005,,0.2768,,,,0.3281,
2023-07-07,0.1635,,0.1113,,0.2885,,,,0.3148,,0.2829,,0.2009,,0.2968,,,,0.3148,
2023-07-06,0.2141,,0.1188,,0.3066,,,,0.2781,,0.283,,0.2028,,0.3073,,,,0.3284,
2023-07-05,0.1902,,0.131,,0.214,,,,0.2698,,0.2872,,0.2039,,0.2461,,,,0.2576,
2023-06-30,0.2304,,0.14,,0.1942,,,,0.3321,,0.2878,,0.2074,,0.259,,,,0.3093,
2023-06-29,0.2561,,0.163,,0.282,,,,0.2982,,0.2874,,0.2079,,0.2715,,,,0.309,
2023-06-28,0.262,,0.1651,,0.2785,,,,0.3114,,0.2921,,0.2092,,0.2822,,,,0.3114,
2023-06-27,0.2571,,0.1903,,0.2592,,,,0.3011,,0.2925,,0.2097,,0.3347,,,,0.273,
2023-06-22,0.2491,,0.1867,,0.2733,,,,0.3235,,0.2921,,0.211,,0.2875,,,,0.3341,
2023-06-20,0.2047,,0.1712,,0.3047,,,,0.3217,,0.2904,,0.2122,,0.357,,,,0.3315,
2023-06-16,0.1615,,0.1727,,0.3197,,,,0.2973,,0.2917,,0.213,,0.3216,,,,0.3206,
2023-06-15,0.2883,,0.2076,,0.2617,,,,0.3352,,0.2918,,0.2125,,0.2758,,,,0.3396,
2023-06-13,0.2747,,0.2136,,0.3433,,,,0.3084,,0.2981,,0.2141,,0.2397,,,,0.3274,
2023-06-12,0.2779,,0.2178,,0.3333,,,,0.1963,,0.299,,0.2187,,0.3273,,,,0.2249,
2023-06-09,0.2712,,0.2319,,0.3476,,,,0.301,,0.2992,,0.2191,,0.2915,,,,0.3166,
2023-06-07,0.2796,,0.2232,,0.3068,,,,0.3185,,0.3022,,0.2198,,0.325,,,,0.3576,
2023-06-06,0.1048,,0.1948,,0.2812,,,,0.3287,,0.2976,,0.2173,,0.3191,,,,0.3506,
2023-06-01,0.1837,,0.1914,,0.2993,,,,0.3452,,0.3031,,0.2219,,0.3307,,,,0.3818,
2023-05-31,0.2038,,0.1801,,0.3907,,,,0.3321,,0.3041,,0.2214,,0.3694,,,,0.3534,
2023-05-30,0.1969,,0.1755,,0.3723,,,,0.4075,,0.3127,,0.2259,,0.3448,,,,0.3505,
2023-05-22,0.217,,0.1589,,0.3305,,,,0.3259,,0.3128,,0.2271,,0.2682,,,,0.3447,
2023-05-19,0.2126,,0.1474,,0.1876,,,,0.3247,,0.3142,,0.227,,0.2589,,,,0.3392,
2023-05-18,0.2109,,0.1471,,0.2161,,,,0.2176,,0.3148,,0.2288,,0.2497,,,,0.3341,
2023-05-17,0.2124,,0.1465,,0.3109,,,,0.2804,,0.3158,,0.2289,,0.3109,,,,0.2481,
2023-05-16,0.2043,,0.1326,,0.2879,,,,0.3092,,0.3189,,0.2292,,0.2879,,,,0.3092,
