date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.3856,19.0,0.4456,28.0,0.6404,32.0,0.643,32.0,0.6457,35.0,0.7694,78.0,0.63,73.0,0.7152,51.0,0.6884,42.0,0.6616,35.0
2025-06-18,0.2986,9.0,0.4205,22.0,0.6558,35.0,0.7136,52.0,0.7715,75.0,0.7756,80.0,0.6332,75.0,0.6645,36.0,0.6622,34.0,0.6598,34.0
2025-06-17,0.7057,70.0,0.537,57.0,0.6237,28.0,0.642,32.0,0.6604,38.0,0.7769,81.0,0.6354,76.0,0.6441,32.0,0.6472,31.0,0.6503,32.0
2025-06-16,0.711,70.0,0.5529,61.0,1.2508,100.0,0.9656,95.0,0.6804,43.0,0.7761,81.0,0.6345,75.0,0.7779,70.0,0.7254,56.0,0.673,39.0
2025-06-13,0.8042,80.0,0.5969,69.0,0.6551,35.0,0.6494,33.0,0.6437,34.0,0.7789,81.0,0.6351,75.0,0.6683,37.0,0.6844,40.0,0.7006,50.0
2025-06-12,0.8012,80.0,0.6335,75.0,0.6185,28.0,0.6158,27.0,0.6131,28.0,0.7841,82.0,0.6359,76.0,0.6565,34.0,0.6814,39.0,0.7062,52.0
2025-06-11,0.6994,69.0,0.6379,75.0,0.5836,22.0,0.6176,27.0,0.6517,37.0,0.7832,82.0,0.6353,76.0,0.7167,52.0,0.6884,42.0,0.66,34.0
2025-06-10,0.732,72.0,0.7022,84.0,0.6562,35.0,0.6986,46.0,0.7409,66.0,0.7833,82.0,0.6349,75.0,0.6942,44.0,0.7123,51.0,0.7304,62.0
2025-06-09,0.699,69.0,0.7035,84.0,0.6298,30.0,0.643,32.0,0.6561,37.0,0.7858,82.0,0.6367,76.0,0.6696,37.0,0.6614,34.0,0.6531,33.0
2025-06-06,0.6703,66.0,0.6233,73.0,0.623,28.0,0.643,32.0,0.663,39.0,0.7718,79.0,0.6314,74.0,0.647,32.0,0.6532,32.0,0.6595,34.0
2025-06-05,0.6379,61.0,0.5878,67.0,0.5975,24.0,0.6654,37.0,0.7332,64.0,0.7724,80.0,0.6298,73.0,0.6039,22.0,0.6355,28.0,0.667,36.0
2025-06-04,0.5833,53.0,0.5529,61.0,0.6476,33.0,0.6471,33.0,0.6466,35.0,0.7654,77.0,0.628,72.0,0.6648,36.0,0.6682,36.0,0.6715,38.0
2025-06-03,0.5764,52.0,0.5201,52.0,0.6562,35.0,0.6632,36.0,0.6702,40.0,0.767,78.0,0.628,72.0,0.6226,27.0,0.646,30.0,0.6694,37.0
2025-06-02,0.6223,59.0,0.5201,52.0,0.6535,35.0,0.659,35.0,0.6646,39.0,0.767,78.0,0.6264,71.0,0.633,28.0,0.648,31.0,0.663,35.0
2025-05-30,0.2916,8.0,0.4139,20.0,0.6341,31.0,0.7118,51.0,0.7895,79.0,0.7551,74.0,0.6216,69.0,0.6218,27.0,0.6382,28.0,0.6546,33.0
2025-05-29,0.4138,24.0,0.4748,39.0,0.688,45.0,0.6488,33.0,0.6097,28.0,0.7556,74.0,0.6229,70.0,0.6349,30.0,0.662,34.0,0.6891,45.0
2025-05-28,0.3654,17.0,0.4649,35.0,0.6845,43.0,0.6804,40.0,0.6762,42.0,0.7552,74.0,0.6224,69.0,0.6515,33.0,0.6611,34.0,0.6708,38.0
2025-05-27,0.4434,28.0,0.4703,37.0,0.6509,34.0,0.657,35.0,0.6632,39.0,0.7585,76.0,0.622,69.0,0.659,35.0,0.6587,33.0,0.6584,34.0
2025-05-23,0.4634,32.0,0.4794,40.0,0.6634,37.0,0.6777,40.0,0.692,47.0,0.7585,76.0,0.6212,69.0,0.5899,18.0,0.6891,42.0,0.7883,82.0
2025-05-22,0.574,52.0,0.4715,37.0,0.5851,22.0,0.6234,28.0,0.6616,39.0,0.7575,75.0,0.6208,69.0,0.6392,30.0,0.6516,32.0,0.6639,35.0
2025-05-21,0.5458,47.0,0.5581,62.0,0.6036,25.0,0.6136,26.0,0.6236,31.0,0.7682,78.0,0.62,69.0,0.6561,34.0,0.653,32.0,0.6498,32.0
2025-05-20,0.6881,68.0,0.5714,64.0,0.6971,47.0,0.666,37.0,0.635,33.0,0.7676,78.0,0.6198,69.0,0.6187,26.0,0.6475,31.0,0.6763,40.0
2025-05-19,0.716,71.0,0.5641,63.0,0.5258,10.0,0.5812,21.0,0.6365,33.0,0.7659,77.0,0.618,68.0,0.722,53.0,0.6719,37.0,0.6217,27.0
2025-05-16,0.7077,70.0,0.5663,63.0,0.7112,51.0,0.6808,40.0,0.6504,36.0,0.765,77.0,0.6201,69.0,0.6322,28.0,0.6744,37.0,0.7166,57.0
2025-05-15,0.7522,75.0,0.5714,64.0,0.6899,45.0,0.6774,39.0,0.665,39.0,0.7692,78.0,0.6238,70.0,0.6242,27.0,0.6418,30.0,0.6595,34.0
2025-05-14,0.8134,81.0,0.5781,65.0,0.707,50.0,0.663,36.0,0.619,30.0,0.7672,78.0,0.6245,70.0,0.6528,33.0,0.6536,32.0,0.6544,33.0
2025-05-13,0.783,78.0,0.5869,67.0,0.7028,49.0,0.683,41.0,0.6632,39.0,0.7657,77.0,0.6249,71.0,0.6305,28.0,0.6472,31.0,0.664,35.0
2025-05-12,0.7819,78.0,0.4974,46.0,1.0625,97.0,0.8942,91.0,0.7258,61.0,0.7685,78.0,0.6205,69.0,0.825,81.0,0.7426,63.0,0.6601,34.0
2025-05-09,0.76,75.0,0.4927,44.0,0.9882,95.0,0.9864,96.0,0.9845,96.0,0.7646,77.0,0.6201,69.0,0.6906,43.0,0.679,39.0,0.6674,37.0
2025-05-08,0.6187,59.0,0.4495,30.0,0.9135,90.0,0.8088,80.0,0.7041,52.0,0.7598,76.0,0.6187,68.0,0.6397,31.0,0.6584,33.0,0.6772,40.0
2025-05-07,0.6071,57.0,0.4465,28.0,0.9768,94.0,0.8375,85.0,0.6982,50.0,0.7589,76.0,0.6254,71.0,0.6492,32.0,0.6543,33.0,0.6594,34.0
2025-05-06,0.5302,44.0,0.4278,24.0,0.9389,92.0,0.9128,93.0,0.8866,90.0,0.7555,74.0,0.6306,73.0,0.5837,17.0,0.6357,28.0,0.6876,45.0
2025-05-05,0.3969,21.0,0.4115,20.0,0.8943,88.0,1.0084,97.0,1.1226,99.0,0.7513,73.0,0.6299,73.0,0.6382,30.0,0.6617,34.0,0.6852,43.0
2025-05-02,0.4546,30.0,0.4231,23.0,0.8254,80.0,0.7782,73.0,0.7311,63.0,0.7525,73.0,0.6315,74.0,0.6273,28.0,0.6477,31.0,0.668,37.0
2025-05-01,0.552,48.0,0.4785,40.0,0.8477,83.0,0.7908,76.0,0.7339,64.0,0.7553,74.0,0.6315,74.0,0.851,85.0,0.7593,69.0,0.6676,37.0
2025-04-30,0.5359,46.0,0.521,53.0,0.8603,85.0,0.868,88.0,0.8757,89.0,0.7542,74.0,0.6315,74.0,0.6384,30.0,0.6506,31.0,0.6627,35.0
2025-04-29,0.5416,47.0,0.6101,71.0,0.9635,94.0,0.923,93.0,0.8825,90.0,0.7561,75.0,0.6315,74.0,0.5745,14.0,0.6166,24.0,0.6588,34.0
2025-04-28,0.6047,57.0,0.6177,73.0,0.771,69.0,0.8084,80.0,0.8457,87.0,0.7561,75.0,0.6314,74.0,0.6278,28.0,0.6508,32.0,0.6738,39.0
2025-04-25,0.5817,53.0,0.6762,80.0,0.8486,84.0,0.8214,82.0,0.7942,80.0,0.7559,75.0,0.6332,75.0,0.7196,53.0,0.6893,42.0,0.659,34.0
2025-04-24,0.56,50.0,0.6878,82.0,0.8339,81.0,0.8552,87.0,0.8766,89.0,0.7545,74.0,0.6338,75.0,0.6345,30.0,0.6499,31.0,0.6653,36.0
2025-04-23,0.5928,55.0,0.7144,85.0,0.8916,88.0,0.8659,88.0,0.8402,87.0,0.7536,74.0,0.6331,75.0,0.6423,31.0,0.655,33.0,0.6678,37.0
2025-04-22,0.6437,62.0,0.6747,80.0,0.9019,89.0,0.8542,87.0,0.8065,82.0,0.757,75.0,0.6316,74.0,0.644,32.0,0.6561,33.0,0.6682,37.0
2025-04-21,0.5672,51.0,0.6565,78.0,0.8382,82.0,0.8848,90.0,0.9315,94.0,0.7616,76.0,0.6301,73.0,0.509,2.0,0.5926,17.0,0.6761,40.0
2025-04-17,1.0786,95.0,0.8097,92.0,0.8765,87.0,0.8382,85.0,0.8,81.0,0.7802,81.0,0.6314,74.0,0.6422,31.0,0.6565,33.0,0.6708,38.0
2025-04-16,1.0627,94.0,0.9467,97.0,0.9514,93.0,0.8734,89.0,0.7953,80.0,0.7776,81.0,0.6309,73.0,0.6436,31.0,0.6625,34.0,0.6814,42.0
2025-04-15,1.0124,93.0,1.0403,99.0,0.7773,70.0,0.8138,81.0,0.8503,87.0,0.7775,81.0,0.629,72.0,0.6477,32.0,0.665,35.0,0.6822,42.0
2025-04-14,1.3471,99.0,1.132,100.0,0.8169,79.0,0.8495,86.0,0.8821,90.0,0.7781,81.0,0.6288,72.0,0.6421,31.0,0.6164,24.0,0.5908,18.0
2025-04-11,1.423,99.0,1.1591,100.0,0.8066,77.0,1.1202,100.0,1.4338,100.0,0.7763,81.0,0.626,71.0,0.6663,36.0,0.678,38.0,0.6898,46.0
2025-04-10,1.3839,99.0,1.1544,100.0,0.7456,62.0,,,0.6834,44.0,0.7722,79.0,0.6249,71.0,0.6596,35.0,,,0.6948,47.0
2025-04-09,1.5516,100.0,1.1777,100.0,0.6382,32.0,,,1.1029,99.0,0.7732,80.0,0.6243,70.0,0.6539,34.0,,,0.665,36.0
2025-04-08,0.9406,89.0,1.05,99.0,0.9374,92.0,,,1.272,100.0,0.7385,69.0,0.6097,66.0,0.6599,35.0,,,0.7134,55.0
2025-04-07,0.9411,89.0,0.9562,97.0,0.962,94.0,,,0.9722,95.0,0.7371,68.0,0.5996,60.0,0.6097,23.0,,,0.8239,88.0
2025-04-04,0.9019,88.0,0.8112,92.0,3.4989,100.0,,,0.8989,92.0,0.735,68.0,0.5878,54.0,0.7453,62.0,,,0.7402,67.0
2025-04-03,0.7753,77.0,0.6812,81.0,0.654,35.0,,,0.6724,40.0,0.7174,61.0,0.5783,51.0,0.6608,35.0,,,0.6579,34.0
2025-04-02,0.7633,76.0,0.6324,75.0,0.6298,30.0,,,0.6842,44.0,0.7148,60.0,0.5756,51.0,0.6178,26.0,,,0.639,30.0
2025-04-01,0.7714,77.0,0.6298,74.0,0.6807,42.0,,,0.7238,60.0,0.7159,61.0,0.5762,51.0,0.6206,26.0,,,0.6581,34.0
2025-03-31,0.4472,28.0,0.5639,63.0,0.7098,51.0,,,0.6543,37.0,0.6952,56.0,0.5733,50.0,0.6302,28.0,,,0.6451,31.0
2025-03-28,0.4465,28.0,0.5495,60.0,0.6987,48.0,,,0.6751,41.0,0.6965,56.0,0.5713,49.0,0.5096,2.0,,,0.6412,30.0
2025-03-27,0.3875,19.0,0.5105,50.0,0.5963,24.0,,,0.6395,34.0,0.6962,56.0,0.5704,49.0,0.616,25.0,,,0.6546,33.0
2025-03-26,0.3469,14.0,0.537,57.0,0.5817,22.0,,,0.6222,30.0,0.697,56.0,0.5702,49.0,0.5699,13.0,,,0.6423,30.0
2025-03-25,0.3401,13.0,0.5108,50.0,0.6054,25.0,,,0.5764,22.0,0.6957,56.0,0.5691,49.0,0.6352,30.0,,,0.6553,33.0
2025-03-24,0.3307,12.0,0.4723,38.0,0.6457,33.0,,,0.5838,23.0,0.7099,59.0,0.5722,50.0,0.5678,12.0,,,0.6484,32.0
2025-03-21,0.3416,14.0,0.4853,42.0,0.6133,27.0,,,0.5981,26.0,0.7107,59.0,0.5727,50.0,0.621,26.0,,,0.6554,34.0
2025-03-20,0.2392,3.0,0.5492,60.0,0.6937,46.0,,,0.6272,31.0,0.7095,59.0,0.573,50.0,0.6532,33.0,,,0.669,37.0
2025-03-19,1.2241,97.0,0.8225,93.0,0.6657,38.0,,,0.6515,36.0,0.711,59.0,0.572,50.0,0.6238,27.0,,,0.6683,37.0
2025-03-18,1.452,99.0,0.864,95.0,0.6743,40.0,,,0.6497,36.0,0.7132,60.0,0.5757,51.0,0.6466,32.0,,,0.6861,44.0
2025-03-17,1.46,99.0,0.8754,95.0,0.6823,43.0,,,0.6378,33.0,0.7134,60.0,0.5744,50.0,0.6496,32.0,,,0.6822,42.0
2025-03-14,1.4821,100.0,0.8789,95.0,0.6196,28.0,,,0.652,37.0,0.7131,60.0,0.5746,50.0,0.6131,24.0,,,0.6863,44.0
2025-03-13,1.5552,100.0,0.9351,97.0,0.6923,46.0,,,0.7287,62.0,0.7177,61.0,0.5752,51.0,0.5584,10.0,,,0.6656,36.0
2025-03-12,1.5631,100.0,0.9514,97.0,0.6953,47.0,,,0.7697,75.0,0.7326,67.0,0.5795,52.0,0.5654,11.0,,,0.6718,38.0
2025-03-11,1.5988,100.0,0.9467,97.0,0.6803,42.0,,,0.7813,77.0,0.7333,67.0,0.5791,52.0,0.5992,21.0,,,0.665,36.0
2025-03-10,0.9221,89.0,0.7177,86.0,0.9562,93.0,,,0.8344,86.0,0.6662,52.0,0.5604,47.0,0.6026,22.0,,,0.6832,42.0
2025-03-07,0.8724,86.0,0.6872,82.0,0.8738,87.0,,,2.0383,100.0,0.6581,51.0,0.5581,46.0,0.6705,37.0,,,0.6825,42.0
2025-03-06,0.9541,90.0,0.7092,85.0,0.8018,76.0,,,0.7786,77.0,0.6626,52.0,0.5576,46.0,0.6002,21.0,,,0.6805,41.0
2025-03-05,0.993,92.0,0.7274,86.0,0.7563,65.0,,,0.7816,77.0,0.6669,52.0,0.5573,46.0,0.6437,32.0,,,0.9155,96.0
2025-03-04,0.701,69.0,0.6533,77.0,0.7476,62.0,,,0.7236,60.0,0.6497,48.0,0.5517,45.0,0.618,26.0,,,0.8759,93.0
2025-03-03,0.8184,81.0,0.6614,78.0,0.7623,67.0,,,0.7714,75.0,0.6615,51.0,0.5531,46.0,0.5609,10.0,,,0.6668,36.0
2025-02-28,0.9353,89.0,0.6483,77.0,0.6778,41.0,,,0.7157,57.0,0.6614,51.0,0.5501,45.0,0.4472,1.0,,,0.677,40.0
2025-02-27,0.9329,89.0,0.6334,75.0,0.7254,56.0,,,0.757,71.0,0.6613,51.0,0.5485,45.0,0.6187,26.0,,,0.6759,39.0
2025-02-26,0.8374,84.0,0.5864,67.0,0.8602,85.0,,,0.7356,64.0,0.6555,50.0,0.5464,44.0,0.5853,17.0,,,0.6464,31.0
2025-02-25,0.6921,68.0,0.5978,69.0,0.7109,51.0,,,0.7551,71.0,0.6489,48.0,0.542,43.0,0.6328,28.0,,,0.6789,41.0
2025-02-24,0.6916,68.0,0.5742,65.0,0.7337,57.0,,,0.7938,80.0,0.6466,48.0,0.5407,43.0,0.5861,17.0,,,0.6798,41.0
2025-02-21,0.7988,80.0,0.5981,69.0,0.7577,65.0,,,0.6644,39.0,0.6474,48.0,0.5408,43.0,0.6091,23.0,,,0.6714,38.0
2025-02-20,0.6354,61.0,0.5472,59.0,0.7083,50.0,,,0.7301,62.0,0.6381,46.0,0.5379,42.0,0.6467,32.0,,,0.6751,39.0
2025-02-19,0.5854,54.0,0.5192,52.0,0.581,21.0,,,0.6701,40.0,0.634,45.0,0.536,41.0,0.6421,31.0,,,0.6758,39.0
2025-02-18,0.6121,57.0,0.565,63.0,0.7353,57.0,,,0.6592,38.0,0.6324,45.0,0.5363,41.0,0.6508,33.0,,,0.6857,43.0
2025-02-14,0.6126,57.0,0.5674,64.0,0.6365,31.0,,,0.7479,68.0,0.6392,46.0,0.5402,43.0,0.6499,33.0,,,0.6787,41.0
2025-02-13,0.5814,53.0,0.4845,42.0,0.5931,23.0,,,0.6517,37.0,0.637,46.0,0.5358,41.0,0.6553,34.0,,,0.6778,40.0
2025-02-12,0.5976,56.0,0.4861,42.0,0.6805,42.0,,,0.7316,63.0,0.6389,46.0,0.5361,41.0,0.6224,27.0,,,0.6842,43.0
2025-02-11,0.497,38.0,0.4604,34.0,0.7227,55.0,,,0.7076,54.0,0.6353,45.0,0.5352,41.0,0.6485,32.0,,,0.672,38.0
2025-02-10,0.4655,32.0,0.4715,37.0,0.5724,19.0,,,0.6505,36.0,0.6441,47.0,0.5406,43.0,0.6303,28.0,,,0.6816,42.0
2025-02-07,0.6409,62.0,0.502,47.0,0.6708,39.0,,,0.6775,42.0,0.6768,53.0,0.5479,45.0,0.6436,31.0,,,0.5837,16.0
2025-02-06,0.5488,48.0,0.4518,31.0,0.6681,38.0,,,0.5995,26.0,0.6743,53.0,0.546,44.0,0.6263,27.0,,,0.6716,38.0
2025-02-05,0.5271,44.0,0.5068,49.0,0.6101,26.0,,,0.5187,11.0,0.6763,53.0,0.5476,45.0,0.6223,27.0,,,0.6914,46.0
2025-02-04,0.7787,78.0,0.5212,53.0,0.6632,37.0,,,0.6449,35.0,0.6802,54.0,0.5516,45.0,0.6382,30.0,,,0.6779,40.0
2025-02-03,0.777,77.0,0.54,57.0,0.7275,56.0,,,0.7034,52.0,0.6792,54.0,0.5522,45.0,0.6532,33.0,,,0.6834,43.0
2025-01-31,0.7751,77.0,0.5253,54.0,0.6369,31.0,,,0.6646,39.0,0.6857,55.0,0.5584,46.0,0.6136,25.0,,,0.6585,34.0
2025-01-30,0.7594,75.0,0.5279,55.0,0.6829,43.0,,,0.7951,80.0,0.6947,56.0,0.5702,49.0,0.6391,30.0,,,0.5545,10.0
2025-01-29,0.6317,61.0,0.4896,43.0,0.5751,20.0,,,0.6608,39.0,0.7505,73.0,0.5929,56.0,0.6336,28.0,,,0.6742,39.0
2025-01-28,0.609,57.0,0.523,53.0,0.6467,33.0,,,0.6892,46.0,0.7498,72.0,0.5927,56.0,0.6034,22.0,,,0.6826,42.0
2025-01-27,0.5224,43.0,0.499,46.0,0.6793,42.0,,,0.7138,56.0,0.7463,72.0,0.5905,55.0,0.6142,25.0,,,0.6814,42.0
2025-01-24,0.2953,8.0,0.5176,52.0,0.6293,30.0,,,0.628,31.0,0.7404,69.0,0.5905,55.0,0.5926,19.0,,,0.6721,38.0
2025-01-23,0.4433,28.0,0.5319,56.0,0.6269,30.0,,,0.5512,17.0,0.7394,69.0,0.5895,54.0,0.5671,12.0,,,0.6503,32.0
2025-01-22,0.5759,52.0,0.5308,56.0,0.7036,49.0,,,0.6066,27.0,0.7413,69.0,0.5899,55.0,0.6437,32.0,,,0.7664,76.0
2025-01-21,0.5668,51.0,0.5557,61.0,0.6021,25.0,,,0.6396,34.0,0.7413,69.0,0.5908,55.0,0.5769,15.0,,,0.6724,39.0
2025-01-17,0.8088,80.0,0.6942,83.0,0.6565,35.0,,,0.601,26.0,0.7398,69.0,0.5903,55.0,0.6404,31.0,,,0.6654,36.0
2025-01-16,0.8216,82.0,0.6874,82.0,0.7426,61.0,,,0.6296,32.0,0.7399,69.0,0.5889,54.0,0.6483,32.0,,,0.6752,39.0
2025-01-15,0.822,82.0,0.6805,81.0,0.6455,33.0,,,0.6699,40.0,0.7396,69.0,0.5912,55.0,0.6536,34.0,,,0.6715,38.0
2025-01-14,0.8278,83.0,0.6598,78.0,0.6571,36.0,,,0.6593,38.0,0.7412,69.0,0.591,55.0,0.5096,2.0,,,0.6775,40.0
2025-01-13,0.9467,90.0,0.6621,78.0,0.8634,86.0,,,0.6464,35.0,0.7381,68.0,0.59,55.0,0.6343,28.0,,,0.6911,46.0
2025-01-10,0.9249,89.0,0.6696,80.0,0.7046,50.0,,,0.6226,30.0,0.738,68.0,0.5913,55.0,0.6658,36.0,,,0.686,44.0
2025-01-08,0.9468,90.0,0.644,76.0,0.4229,1.0,,,0.6623,39.0,0.7379,68.0,0.59,55.0,0.6722,38.0,,,0.5179,5.0
2025-01-07,0.6819,67.0,0.486,42.0,0.6361,31.0,,,0.6476,36.0,0.7243,64.0,0.5828,52.0,0.634,28.0,,,0.6719,38.0
2025-01-06,0.6823,67.0,0.4662,36.0,0.7104,51.0,,,0.6833,44.0,0.7269,65.0,0.5821,52.0,0.6626,35.0,,,0.6386,30.0
2025-01-03,0.6826,67.0,0.4389,27.0,0.8009,75.0,,,0.6883,46.0,0.7588,76.0,0.5922,56.0,0.6255,27.0,,,0.6764,40.0
2025-01-02,0.6364,61.0,0.4149,21.0,0.7381,59.0,,,0.6111,28.0,0.7589,76.0,0.5938,57.0,0.63,28.0,,,0.6685,37.0
2024-12-31,0.3446,14.0,0.376,13.0,0.7138,52.0,,,0.6972,49.0,0.7485,72.0,0.5922,56.0,0.6201,26.0,,,0.672,38.0
2024-12-30,0.2922,8.0,0.3654,11.0,0.668,38.0,,,0.737,65.0,0.7522,73.0,0.5923,56.0,0.6818,40.0,,,0.7477,70.0
2024-12-27,0.5203,42.0,0.467,36.0,0.6207,28.0,,,0.6853,45.0,0.7567,75.0,0.5933,57.0,0.6575,34.0,,,0.7316,63.0
2024-12-26,0.5921,55.0,0.523,53.0,0.6854,44.0,,,0.6265,31.0,0.7573,75.0,0.5932,56.0,0.6386,30.0,,,0.673,39.0
2024-12-24,0.5741,52.0,0.5198,52.0,0.6405,32.0,,,0.57,20.0,0.7573,75.0,0.5928,56.0,0.6309,28.0,,,0.6761,40.0
2024-12-23,0.6128,57.0,0.5391,57.0,0.6098,26.0,,,0.613,28.0,0.7573,75.0,0.5937,57.0,0.5789,15.0,,,0.6675,37.0
2024-12-20,0.6617,65.0,0.555,61.0,0.5601,17.0,,,0.5968,25.0,0.7575,75.0,0.5938,57.0,0.6018,22.0,,,0.7629,74.0
2024-12-19,0.68,67.0,0.5532,61.0,0.7087,51.0,,,0.679,43.0,0.7571,75.0,0.5934,57.0,0.6583,34.0,,,0.6796,41.0
2024-12-18,0.6827,67.0,0.5549,61.0,1.0163,96.0,,,0.5791,22.0,0.7577,75.0,0.5933,57.0,0.6558,34.0,,,0.6512,32.0
2024-12-17,0.6417,62.0,0.5065,49.0,0.6633,37.0,,,0.6438,35.0,0.7503,73.0,0.5898,55.0,0.5919,18.0,,,0.6675,37.0
2024-12-16,0.582,53.0,0.4466,28.0,0.7318,57.0,,,0.658,38.0,0.7511,73.0,0.5887,54.0,0.5731,14.0,,,0.6804,41.0
2024-12-13,0.587,54.0,0.4481,30.0,0.6157,28.0,,,0.6412,34.0,0.7518,73.0,0.5882,54.0,0.5673,12.0,,,0.6754,39.0
2024-12-12,0.5418,47.0,0.4447,28.0,0.6593,36.0,,,0.5644,19.0,0.7506,73.0,0.5895,54.0,0.6277,28.0,,,0.6844,43.0
2024-12-11,0.4787,34.0,0.4737,38.0,0.6753,40.0,,,0.6003,26.0,0.7458,71.0,0.5896,55.0,0.5983,20.0,,,0.6771,40.0
2024-12-10,0.5152,41.0,0.4555,32.0,0.5772,21.0,,,0.6353,33.0,0.7454,71.0,0.589,54.0,0.634,28.0,,,0.6261,28.0
2024-12-09,0.5155,41.0,0.445,28.0,0.5396,13.0,,,0.6863,45.0,0.7455,71.0,0.5897,55.0,0.571,13.0,,,0.6783,41.0
2024-12-06,0.4591,31.0,0.4327,25.0,0.5983,24.0,,,0.6145,28.0,0.7431,70.0,0.5904,55.0,0.6173,25.0,,,0.6662,36.0
2024-12-05,0.4522,30.0,0.4344,26.0,0.5799,21.0,,,0.6432,34.0,0.7428,70.0,0.5903,55.0,0.611,24.0,,,0.6781,40.0
2024-12-04,0.5287,44.0,0.4154,21.0,0.4833,4.0,,,0.7196,59.0,0.7419,70.0,0.5895,54.0,0.5605,10.0,,,0.6749,39.0
2024-12-03,0.5289,44.0,0.3935,16.0,0.588,23.0,,,0.648,36.0,0.7513,73.0,0.5894,54.0,0.6346,30.0,,,0.6665,36.0
2024-12-02,0.3635,16.0,0.335,6.0,0.6364,31.0,,,0.6635,39.0,0.7523,73.0,0.5888,54.0,0.5362,6.0,,,0.6565,34.0
2024-11-29,0.6032,57.0,0.3573,10.0,0.6874,44.0,,,0.6414,34.0,0.7518,73.0,0.5894,54.0,0.6158,25.0,,,0.6717,38.0
2024-11-27,0.5861,54.0,0.3618,10.0,0.6476,33.0,,,0.6103,28.0,0.7619,76.0,0.5912,55.0,0.6254,27.0,,,0.6722,39.0
2024-11-26,0.6972,69.0,0.3399,7.0,0.6227,28.0,,,0.5954,25.0,0.7609,76.0,0.5898,55.0,0.5891,18.0,,,0.6722,39.0
2024-11-25,0.6878,68.0,0.4079,19.0,0.651,34.0,,,0.661,39.0,0.7612,76.0,0.5913,55.0,0.6725,38.0,,,0.6559,34.0
2024-11-22,0.7674,76.0,0.5104,50.0,0.6681,38.0,,,0.6255,31.0,0.7577,75.0,0.5923,56.0,0.5226,4.0,,,0.6774,40.0
2024-11-21,0.7665,76.0,0.5488,60.0,0.5675,19.0,,,0.6994,50.0,0.7583,76.0,0.5926,56.0,0.601,21.0,,,0.6705,38.0
2024-11-20,0.7766,77.0,0.5582,62.0,0.6595,36.0,,,0.6843,44.0,0.7705,79.0,0.5936,57.0,0.5918,18.0,,,0.669,37.0
2024-11-19,0.562,50.0,0.5682,64.0,0.5117,8.0,,,0.6112,28.0,0.7596,76.0,0.5935,57.0,0.5771,15.0,,,0.6604,34.0
2024-11-18,0.6113,57.0,0.5773,65.0,0.6261,30.0,,,1.1456,99.0,0.7609,76.0,0.5938,57.0,0.6181,26.0,,,0.6902,46.0
