date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-20,0.3339,39.0,0.3273,39.0,0.3974,46.0,,,0.4092,50.0,0.4016,43.0,0.3692,41.0,0.3826,31.0,,,0.3869,31.0
2025-03-19,0.3795,50.0,0.36,51.0,0.3991,47.0,,,0.3599,30.0,0.4022,43.0,0.3693,41.0,0.3767,28.0,,,0.3255,8.0
2025-03-18,0.3774,50.0,0.3601,51.0,0.3945,45.0,,,0.3525,27.0,0.4036,43.0,0.3699,41.0,0.3757,28.0,,,0.3924,34.0
2025-03-17,0.4002,55.0,0.3677,53.0,0.4079,50.0,,,0.407,49.0,0.4014,42.0,0.3682,41.0,0.3774,28.0,,,0.3839,30.0
2025-03-14,0.456,66.0,0.3804,56.0,0.351,27.0,,,0.3806,39.0,0.4028,43.0,0.3683,41.0,0.3848,32.0,,,0.3936,35.0
2025-03-13,0.4462,64.0,0.3735,54.0,0.4694,66.0,,,0.4536,62.0,0.402,43.0,0.3673,40.0,0.3406,11.0,,,0.4002,39.0
2025-03-12,0.51,74.0,0.4645,74.0,0.2957,10.0,,,0.4411,59.0,0.4005,42.0,0.3665,40.0,0.3245,7.0,,,0.4693,63.0
2025-03-11,0.4893,71.0,0.4621,74.0,0.5209,76.0,,,0.5056,73.0,0.3992,41.0,0.3656,39.0,0.3992,38.0,,,0.4064,42.0
2025-03-10,0.4401,63.0,0.4437,70.0,0.5296,77.0,,,0.3762,37.0,0.3973,40.0,0.3634,39.0,0.3954,36.0,,,0.473,64.0
2025-03-07,0.5455,78.0,0.4667,74.0,0.4472,61.0,,,0.4409,59.0,0.3969,40.0,0.3627,38.0,0.3102,5.0,,,0.3979,37.0
2025-03-06,0.4626,67.0,0.4399,69.0,0.483,69.0,,,0.4471,61.0,0.3931,38.0,0.3608,38.0,0.3942,36.0,,,0.3979,37.0
2025-03-05,0.4499,65.0,0.4392,69.0,0.4538,63.0,,,0.4511,62.0,0.3913,37.0,0.3597,37.0,0.3778,28.0,,,0.3838,30.0
2025-03-04,0.4526,66.0,0.4587,73.0,0.4721,67.0,,,0.462,65.0,0.391,37.0,0.3591,37.0,0.3611,20.0,,,0.3882,32.0
2025-03-03,0.3315,39.0,0.3548,49.0,0.4608,64.0,,,0.4491,61.0,0.3866,36.0,0.3525,35.0,0.3772,28.0,,,0.3858,31.0
2025-02-28,0.3466,42.0,0.3505,47.0,0.3948,45.0,,,0.4031,48.0,0.3865,36.0,0.3514,35.0,0.4107,44.0,,,0.3803,28.0
2025-02-27,0.3294,38.0,0.3444,45.0,0.4401,59.0,,,0.3903,43.0,0.3868,36.0,0.3511,34.0,0.3755,28.0,,,0.4194,48.0
2025-02-26,0.2066,10.0,0.3127,34.0,0.4086,50.0,,,0.3666,33.0,0.3808,33.0,0.3485,33.0,0.3798,30.0,,,0.3881,32.0
2025-02-25,0.2096,11.0,0.3187,36.0,0.5324,78.0,,,0.3587,30.0,0.3807,33.0,0.3481,33.0,0.3841,32.0,,,0.386,31.0
2025-02-24,0.2411,17.0,0.3082,32.0,0.3942,45.0,,,0.384,40.0,0.3805,33.0,0.3469,33.0,0.3847,32.0,,,0.3883,32.0
2025-02-21,0.2223,13.0,0.2702,19.0,0.4605,64.0,,,0.376,37.0,0.3807,33.0,0.3447,32.0,0.3947,36.0,,,0.4396,54.0
2025-02-20,0.2708,23.0,0.3233,38.0,0.333,20.0,,,0.3661,33.0,0.3809,33.0,0.3444,32.0,0.3294,8.0,,,0.3872,31.0
2025-02-19,0.3762,49.0,0.3451,45.0,0.3798,39.0,,,0.3125,13.0,0.3795,33.0,0.3441,32.0,0.3846,32.0,,,0.385,30.0
2025-02-18,0.3691,48.0,0.336,42.0,0.3808,40.0,,,0.3405,22.0,0.3805,33.0,0.344,32.0,0.382,31.0,,,0.3867,31.0
2025-02-14,0.3686,48.0,0.3232,38.0,0.326,17.0,,,0.3435,24.0,0.3819,34.0,0.3435,31.0,0.3781,28.0,,,0.3202,7.0
2025-02-13,0.3579,45.0,0.3277,39.0,0.3667,34.0,,,0.3219,15.0,0.3816,34.0,0.3428,31.0,0.3659,23.0,,,0.3788,27.0
2025-02-12,0.3734,49.0,0.3447,45.0,0.3388,22.0,,,0.2478,3.0,0.3807,33.0,0.3431,31.0,0.3789,28.0,,,0.3907,33.0
2025-02-11,0.3674,47.0,0.3623,51.0,0.3836,41.0,,,0.3734,36.0,0.3807,33.0,0.3427,31.0,0.3707,25.0,,,0.4631,61.0
2025-02-10,0.2811,26.0,0.372,54.0,0.3395,22.0,,,0.5061,73.0,0.3789,33.0,0.3397,28.0,0.3801,30.0,,,0.3848,30.0
2025-02-07,0.2225,13.0,0.4134,64.0,0.3251,17.0,,,0.3277,17.0,0.3744,31.0,0.3377,28.0,0.3911,35.0,,,0.3921,34.0
2025-02-06,0.2244,13.0,0.4155,64.0,0.3123,13.0,,,0.2281,2.0,0.3744,31.0,0.3377,28.0,0.2995,3.0,,,0.3691,22.0
2025-02-05,0.2696,23.0,0.4244,66.0,0.3289,18.0,,,0.3324,19.0,0.3816,34.0,0.3404,30.0,0.3791,28.0,,,0.3846,30.0
2025-02-04,0.2596,20.0,0.4207,66.0,0.3463,25.0,,,0.3396,22.0,0.3808,33.0,0.3396,28.0,0.3829,31.0,,,0.3852,30.0
2025-02-03,0.1549,3.0,0.3981,61.0,0.3618,32.0,,,0.3567,28.0,0.3789,33.0,0.3392,28.0,0.3779,28.0,,,0.3784,27.0
2025-01-31,0.1722,5.0,0.3918,59.0,0.4591,64.0,,,0.3417,23.0,0.3818,34.0,0.3382,28.0,0.3878,33.0,,,0.3919,34.0
2025-01-30,0.1927,8.0,0.3481,47.0,0.5581,81.0,,,0.3488,26.0,0.3892,36.0,0.337,28.0,0.3779,28.0,,,0.3905,33.0
2025-01-29,0.1989,9.0,0.254,14.0,0.4059,49.0,,,0.4168,52.0,0.389,36.0,0.3324,27.0,0.381,30.0,,,0.3954,36.0
2025-01-28,0.1792,6.0,0.2652,17.0,0.3993,47.0,,,0.3922,44.0,0.3892,36.0,0.3332,27.0,0.3491,14.0,,,0.3975,37.0
2025-01-27,0.1812,6.0,0.2592,15.0,0.392,44.0,,,0.3525,27.0,0.3913,37.0,0.3337,27.0,0.3825,31.0,,,0.3976,37.0
2025-01-24,0.2496,19.0,0.2586,15.0,0.3473,26.0,,,0.3634,32.0,0.3915,38.0,0.3332,27.0,0.3794,28.0,,,0.3552,17.0
2025-01-23,0.2553,20.0,0.2654,18.0,0.3552,28.0,,,0.3526,27.0,0.3918,38.0,0.3342,27.0,0.3682,24.0,,,0.39,33.0
2025-01-22,0.2273,14.0,0.2498,13.0,0.7395,93.0,,,0.3419,23.0,0.3899,37.0,0.3363,28.0,0.3728,26.0,,,0.4181,47.0
2025-01-21,0.2951,28.0,0.2778,22.0,0.4477,62.0,,,0.2385,2.0,0.3895,37.0,0.3366,28.0,0.3761,28.0,,,0.3861,31.0
2025-01-17,0.3464,42.0,0.294,27.0,0.3353,21.0,,,0.3267,17.0,0.3901,37.0,0.3368,28.0,0.3753,28.0,,,0.393,35.0
2025-01-16,0.333,39.0,0.2913,26.0,0.3639,33.0,,,0.3519,27.0,0.3893,37.0,0.3361,28.0,0.3841,32.0,,,0.3974,37.0
2025-01-15,0.5769,81.0,0.4601,73.0,0.3994,47.0,,,0.3598,30.0,0.3892,36.0,0.3358,28.0,0.3886,34.0,,,0.39,33.0
2025-01-14,0.8328,93.0,0.7762,94.0,0.3931,44.0,,,0.419,53.0,0.3886,36.0,0.3352,27.0,0.3163,6.0,,,0.3603,19.0
2025-01-13,0.8534,93.0,0.7753,94.0,0.402,48.0,,,0.4157,52.0,0.3896,37.0,0.3355,28.0,0.3828,31.0,,,0.4142,45.0
2025-01-10,0.8354,93.0,0.7727,94.0,0.3499,27.0,,,0.3645,32.0,0.3896,37.0,0.3351,27.0,0.4276,52.0,,,0.4261,50.0
2025-01-08,0.8664,94.0,0.7593,93.0,0.4658,65.0,,,0.4391,57.0,0.3855,35.0,0.3329,27.0,0.3846,32.0,,,0.3406,12.0
2025-01-07,0.8214,92.0,0.7541,93.0,0.3872,42.0,,,0.4162,52.0,0.3841,34.0,0.3321,27.0,0.4229,50.0,,,0.3853,30.0
2025-01-06,0.8255,93.0,0.7501,93.0,0.5699,82.0,,,0.6103,85.0,0.3847,35.0,0.3318,27.0,0.3632,21.0,,,0.3571,17.0
2025-01-03,0.7614,90.0,0.6584,90.0,0.5463,79.0,,,0.685,90.0,0.3674,28.0,0.3201,21.0,0.3676,24.0,,,0.4056,42.0
2025-01-02,0.1567,3.0,0.1931,3.0,0.6324,87.0,,,0.6547,88.0,0.3235,15.0,0.2838,10.0,0.3999,39.0,,,0.3753,25.0
2024-12-31,0.1888,7.0,0.2416,11.0,0.6244,86.0,,,0.5799,83.0,0.3244,15.0,0.2841,10.0,0.3368,10.0,,,0.45,57.0
2024-12-30,0.1558,3.0,0.2486,13.0,0.5514,80.0,,,0.4972,72.0,0.3245,15.0,0.2844,11.0,0.362,21.0,,,0.3816,28.0
2024-12-27,0.3048,32.0,0.3027,30.0,0.5266,77.0,,,0.5332,78.0,0.3244,15.0,0.284,10.0,0.4084,43.0,,,0.4692,63.0
2024-12-26,0.3109,33.0,0.3064,31.0,0.5265,77.0,,,0.5246,77.0,0.3257,15.0,0.2841,10.0,0.3873,33.0,,,0.4498,57.0
2024-12-24,0.3398,41.0,0.3225,37.0,0.5228,77.0,,,0.5298,77.0,0.3264,16.0,0.2844,11.0,0.407,42.0,,,0.4293,51.0
2024-12-23,0.323,36.0,0.3199,37.0,0.54,79.0,,,0.5377,78.0,0.3261,16.0,0.2844,11.0,0.4167,47.0,,,0.4451,56.0
2024-12-20,0.3216,36.0,0.3278,39.0,0.5654,82.0,,,0.6077,85.0,0.3261,16.0,0.2841,10.0,0.4259,51.0,,,0.4288,51.0
2024-12-19,0.3949,54.0,0.3156,35.0,0.9192,97.0,,,0.8929,97.0,0.3252,15.0,0.2822,10.0,0.421,49.0,,,0.4211,48.0
2024-12-18,0.3956,54.0,0.3158,35.0,1.0705,99.0,,,0.7784,94.0,0.3261,16.0,0.2819,10.0,0.4161,47.0,,,0.4469,57.0
2024-12-17,0.3295,38.0,0.2721,20.0,0.9239,97.0,,,0.7385,92.0,0.3217,14.0,0.2788,10.0,0.488,69.0,,,0.3834,28.0
2024-12-16,0.3913,53.0,0.3443,45.0,0.5685,82.0,,,0.4042,48.0,0.3212,14.0,0.2783,10.0,0.4215,49.0,,,0.4041,41.0
2024-12-13,0.3681,47.0,0.3301,40.0,0.5013,73.0,,,0.5375,78.0,0.3188,14.0,0.2776,9.0,0.4344,55.0,,,0.4127,44.0
2024-12-12,0.4328,62.0,0.3662,53.0,0.585,84.0,,,0.5093,74.0,0.3181,13.0,0.2776,9.0,0.3227,7.0,,,0.3794,27.0
