date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-12,2.2441,96.0,1.6546,95.0,1.9894,91.0,,,1.9762,94.0,1.1773,56.0,1.0345,64.0,1.0641,27.0,,,1.3278,71.0
2024-12-11,2.2445,96.0,1.6234,94.0,2.014,92.0,,,2.008,94.0,1.2019,57.0,1.0424,65.0,2.7267,99.0,,,1.625,94.0
2024-12-10,2.2635,97.0,1.6297,95.0,1.9412,90.0,,,1.9817,94.0,1.2007,57.0,1.0403,65.0,1.5331,79.0,,,1.4883,88.0
2024-12-09,1.9073,91.0,1.6139,94.0,2.1004,94.0,,,3.0103,100.0,1.1749,56.0,1.0264,63.0,0.8755,6.0,,,1.6628,95.0
2024-12-06,1.8607,91.0,1.636,95.0,1.9874,91.0,,,2.0761,96.0,1.175,56.0,1.023,62.0,1.2596,51.0,,,2.0114,99.0
2024-12-05,1.4655,83.0,1.3409,86.0,1.5372,74.0,,,1.677,84.0,1.0973,44.0,0.9993,59.0,1.3218,57.0,,,1.7586,96.0
2024-12-04,1.4586,82.0,1.3509,87.0,1.7306,83.0,,,1.4031,64.0,1.0972,43.0,0.9956,59.0,1.4723,74.0,,,1.7181,96.0
2024-12-03,1.4629,83.0,1.3114,86.0,1.2964,51.0,,,1.9666,93.0,1.0928,43.0,0.9894,57.0,1.8609,93.0,,,1.1992,57.0
2024-12-02,1.5116,85.0,1.4583,91.0,1.7154,83.0,,,1.6279,82.0,1.0951,43.0,0.9898,57.0,0.8654,5.0,,,0.7951,4.0
2024-11-29,1.4709,83.0,1.5965,94.0,1.8222,87.0,,,3.9179,100.0,1.0945,43.0,0.9867,57.0,1.1504,38.0,,,1.6946,96.0
2024-11-27,1.2505,74.0,1.4409,90.0,1.4675,70.0,,,1.9202,92.0,1.0753,41.0,0.9735,54.0,0.9582,15.0,,,1.1512,53.0
2024-11-26,1.3905,80.0,1.3991,89.0,1.7088,82.0,,,1.7448,87.0,1.0756,41.0,0.9696,51.0,0.8922,8.0,,,0.7955,4.0
2024-11-25,0.9501,54.0,1.4705,91.0,1.7154,83.0,,,2.9607,100.0,1.0552,40.0,0.968,51.0,1.3063,57.0,,,1.3359,72.0
2024-11-22,1.0325,61.0,1.4979,92.0,1.5529,75.0,,,1.6223,81.0,1.0535,39.0,0.962,50.0,1.0922,30.0,,,1.2839,65.0
2024-11-21,1.2245,73.0,1.7485,96.0,1.7404,84.0,,,1.7507,88.0,1.0482,39.0,0.9591,50.0,1.4428,71.0,,,1.3362,72.0
2024-11-20,1.2098,73.0,1.6864,95.0,1.9368,90.0,,,2.1349,96.0,1.0447,39.0,0.9457,46.0,1.1532,38.0,,,1.1026,47.0
2024-11-19,2.4649,98.0,1.7231,96.0,1.8648,88.0,,,2.592,99.0,1.0433,39.0,0.9301,44.0,1.086,28.0,,,1.3179,69.0
2024-11-18,2.658,98.0,1.8482,97.0,1.9122,89.0,,,1.7631,88.0,1.0468,39.0,0.9321,44.0,1.4144,67.0,,,1.3237,70.0
2024-11-15,2.6093,98.0,1.8301,97.0,1.797,86.0,,,1.9402,93.0,1.0409,39.0,0.9312,44.0,0.7698,1.0,,,1.4261,83.0
2024-11-14,2.6303,98.0,1.8038,96.0,2.1013,94.0,,,1.5717,78.0,1.0461,39.0,0.9355,45.0,1.3364,60.0,,,1.6449,95.0
2024-11-13,2.6452,98.0,1.7375,96.0,2.1051,94.0,,,2.0943,96.0,1.0668,40.0,0.9372,45.0,1.2384,49.0,,,1.3121,68.0
2024-11-12,2.5674,98.0,1.4137,90.0,1.9918,92.0,,,2.2113,97.0,1.0706,41.0,0.9217,41.0,1.6881,88.0,,,1.3255,71.0
2024-11-11,2.4386,98.0,1.3569,87.0,1.8728,88.0,,,2.0472,95.0,1.0751,41.0,0.9175,40.0,1.2453,50.0,,,1.1939,57.0
2024-11-08,1.7496,89.0,1.2073,81.0,2.0701,93.0,,,1.3999,64.0,0.969,33.0,0.909,37.0,1.1672,41.0,,,1.3512,73.0
2024-11-07,1.5394,86.0,1.2132,82.0,1.1657,35.0,,,1.4154,66.0,0.9498,32.0,0.8963,34.0,1.11,32.0,,,1.7508,96.0
2024-11-06,1.866,91.0,1.3503,87.0,1.3821,63.0,,,1.4297,66.0,0.9514,32.0,0.8964,35.0,1.4563,72.0,,,1.341,73.0
2024-11-05,1.8193,91.0,1.3046,85.0,1.6422,79.0,,,1.9874,94.0,0.9373,30.0,0.8925,34.0,0.953,14.0,,,1.3275,71.0
2024-11-04,1.8621,91.0,1.2862,84.0,1.7172,83.0,,,1.8381,90.0,0.9318,28.0,0.8924,34.0,1.2836,54.0,,,1.3281,71.0
2024-11-01,1.8099,90.0,1.2631,83.0,1.6804,81.0,,,1.8802,91.0,0.9311,28.0,0.8936,34.0,1.2908,55.0,,,1.3271,71.0
2024-10-31,1.8381,91.0,1.2094,81.0,1.7751,85.0,,,1.6131,81.0,0.9274,28.0,0.8897,33.0,1.4271,69.0,,,1.3163,69.0
2024-10-30,1.3574,79.0,1.0861,75.0,1.9077,89.0,,,1.7565,88.0,0.898,25.0,0.8844,32.0,0.8007,2.0,,,1.339,72.0
2024-10-29,1.3803,80.0,0.8178,47.0,1.7587,85.0,,,1.6566,83.0,0.8986,25.0,0.8715,31.0,1.4459,71.0,,,1.1912,57.0
2024-10-28,0.7681,35.0,0.5599,10.0,1.2441,44.0,,,1.7484,87.0,0.8539,16.0,0.8618,31.0,1.1441,37.0,,,1.3639,75.0
2024-10-24,0.582,15.0,0.4709,3.0,1.3292,56.0,,,1.3443,57.0,0.8502,16.0,0.8672,31.0,1.6963,88.0,,,1.3382,72.0
2024-10-23,0.555,13.0,0.4768,4.0,1.4698,70.0,,,1.3149,55.0,0.849,16.0,0.8761,31.0,1.7295,90.0,,,1.3149,69.0
2024-10-22,0.6014,17.0,0.4594,3.0,1.3476,59.0,,,1.1762,37.0,0.8474,15.0,0.8766,31.0,1.8441,92.0,,,1.3726,77.0
2024-10-21,0.5986,17.0,0.4758,4.0,1.3768,63.0,,,1.3199,56.0,0.8519,16.0,0.8782,31.0,1.4213,68.0,,,1.3199,69.0
2024-10-18,0.6554,23.0,0.4913,5.0,1.3658,61.0,,,1.3133,54.0,0.854,16.0,0.8813,32.0,1.4455,71.0,,,1.3133,68.0
2024-10-17,0.6711,24.0,0.4554,2.0,1.3931,64.0,,,1.1,31.0,0.8534,16.0,0.8946,34.0,1.5719,82.0,,,1.1,47.0
2024-10-16,0.6417,22.0,0.445,2.0,1.1524,33.0,,,1.1572,36.0,0.9029,26.0,0.9123,39.0,1.2021,45.0,,,1.3927,80.0
2024-10-14,0.5918,16.0,0.4555,2.0,1.3131,54.0,,,1.1014,32.0,0.9831,35.0,0.9473,47.0,1.1175,33.0,,,1.3216,70.0
2024-10-11,0.4454,7.0,0.4432,2.0,1.3355,57.0,,,1.224,42.0,0.9798,34.0,0.9488,47.0,0.9383,13.0,,,1.224,61.0
2024-10-10,0.5596,14.0,0.4522,2.0,1.6145,79.0,,,1.2853,50.0,0.9802,34.0,0.9528,47.0,1.5661,81.0,,,1.2853,66.0
2024-10-09,0.569,14.0,0.4827,5.0,1.3796,63.0,,,1.2996,52.0,0.9825,34.0,0.9548,48.0,1.3236,57.0,,,1.2996,67.0
2024-10-08,0.5787,15.0,0.6105,15.0,1.2526,45.0,,,1.21,41.0,0.9828,35.0,0.9558,48.0,1.2833,54.0,,,1.3228,70.0
2024-10-07,0.5685,14.0,0.6176,16.0,1.4608,69.0,,,1.6358,82.0,0.9826,35.0,0.9571,48.0,1.2059,45.0,,,1.4207,83.0
2024-10-04,0.9186,50.0,0.7091,28.0,1.1521,33.0,,,1.2789,49.0,0.9821,34.0,0.9577,49.0,1.2347,49.0,,,1.3962,81.0
2024-10-03,0.9385,52.0,0.7402,35.0,1.3974,65.0,,,0.9746,22.0,0.9818,34.0,0.9579,49.0,1.2791,54.0,,,1.3029,67.0
2024-10-02,0.9325,51.0,0.7491,36.0,1.5141,73.0,,,1.3979,63.0,0.9829,35.0,0.9607,50.0,1.4666,73.0,,,1.3092,68.0
2024-10-01,1.0056,57.0,0.8878,56.0,1.12,30.0,,,1.2808,49.0,0.9805,34.0,0.96,50.0,1.3466,61.0,,,1.2808,65.0
2024-09-30,1.1284,67.0,0.9211,59.0,1.5275,74.0,,,1.1416,34.0,0.979,34.0,0.9601,50.0,1.3408,60.0,,,1.2998,67.0
2024-09-27,1.1335,68.0,0.8435,49.0,1.2605,46.0,,,1.5174,74.0,0.9767,34.0,0.9567,48.0,2.2766,98.0,,,1.3305,71.0
2024-09-26,1.1248,67.0,0.8726,54.0,1.3325,57.0,,,1.4122,65.0,0.9806,34.0,0.958,49.0,1.2673,53.0,,,1.2932,66.0
2024-09-25,0.8278,41.0,0.7874,42.0,1.6371,79.0,,,1.3182,55.0,0.9711,33.0,0.9574,49.0,1.5362,79.0,,,1.1291,50.0
2024-09-24,0.8387,42.0,0.774,40.0,1.5944,77.0,,,1.3341,57.0,0.9763,33.0,0.9635,50.0,1.5265,79.0,,,1.3238,70.0
2024-09-23,1.2875,76.0,1.0286,69.0,1.4496,69.0,,,1.4411,68.0,0.9765,34.0,0.9637,51.0,1.6487,86.0,,,1.4411,85.0
2024-09-20,1.1799,71.0,0.8978,57.0,1.5492,75.0,,,1.3455,57.0,0.9715,33.0,0.9579,49.0,1.2585,51.0,,,1.3598,75.0
2024-09-19,0.9401,53.0,0.8533,51.0,1.376,62.0,,,1.5044,73.0,0.9625,32.0,0.9567,48.0,1.4881,75.0,,,1.3437,73.0
2024-09-18,0.9533,54.0,0.8499,51.0,1.3711,62.0,,,1.8342,90.0,0.9686,33.0,0.9574,49.0,1.3303,59.0,,,1.3214,70.0
2024-09-17,0.9345,52.0,0.8247,47.0,1.3021,52.0,,,1.5809,79.0,0.9694,33.0,0.9582,49.0,1.238,49.0,,,1.3261,71.0
2024-09-16,0.9778,56.0,0.8192,47.0,1.3207,55.0,,,1.5868,79.0,1.0229,38.0,0.976,55.0,1.2282,48.0,,,1.2982,67.0
2024-09-13,0.9149,49.0,0.8154,46.0,1.4421,69.0,,,1.3089,54.0,1.022,38.0,0.9775,55.0,1.378,63.0,,,1.3245,70.0
2024-09-12,0.3459,3.0,0.5011,5.0,1.499,72.0,,,1.4718,70.0,1.0016,36.0,0.9654,51.0,1.3017,56.0,,,1.3108,68.0
2024-09-11,0.3315,2.0,0.5172,6.0,1.6706,80.0,,,1.4371,67.0,1.0044,36.0,0.9695,51.0,1.2935,55.0,,,1.6495,95.0
2024-09-10,0.6334,21.0,0.7203,31.0,1.7407,84.0,,,1.3496,59.0,1.0097,37.0,0.9711,53.0,1.3511,61.0,,,1.3705,76.0
2024-09-09,0.7252,28.0,0.7438,36.0,1.6514,80.0,,,1.4532,68.0,1.0098,37.0,0.9735,54.0,1.4842,75.0,,,1.392,80.0
2024-09-06,0.7918,37.0,0.7609,38.0,1.6967,82.0,,,1.3237,56.0,1.0096,37.0,0.9759,55.0,1.4624,73.0,,,1.4302,84.0
2024-09-05,0.7855,36.0,0.7539,37.0,1.5831,77.0,,,1.4725,70.0,1.0211,38.0,0.9888,57.0,1.2855,55.0,,,1.3886,79.0
2024-09-04,0.9042,48.0,0.8687,54.0,1.4734,70.0,,,1.4277,66.0,1.0215,38.0,0.9915,57.0,1.5248,78.0,,,1.3708,76.0
2024-09-03,0.9188,50.0,0.8415,49.0,1.5724,76.0,,,1.4016,64.0,1.0229,38.0,0.9908,57.0,1.5155,78.0,,,1.364,75.0
2024-08-30,0.9588,55.0,0.8427,49.0,1.3343,57.0,,,1.4002,64.0,1.023,38.0,0.992,57.0,1.3324,59.0,,,1.3679,76.0
2024-08-29,0.8106,39.0,0.6737,24.0,1.1249,30.0,,,1.2708,48.0,1.0154,37.0,0.9891,57.0,1.4439,71.0,,,1.3516,73.0
2024-08-28,0.766,34.0,0.7159,30.0,1.4156,66.0,,,1.3527,60.0,1.0141,37.0,0.9929,59.0,1.3907,65.0,,,1.3947,80.0
2024-08-27,0.9446,53.0,0.8539,51.0,1.3465,59.0,,,1.3121,54.0,1.012,37.0,0.994,59.0,1.4017,66.0,,,1.3726,77.0
2024-08-26,0.8643,45.0,0.8664,54.0,1.1888,37.0,,,1.4532,68.0,1.0371,39.0,1.0096,61.0,1.2619,52.0,,,1.44,85.0
2024-08-23,0.8598,44.0,0.943,61.0,1.3847,64.0,,,1.3664,61.0,1.0356,38.0,1.0066,61.0,1.2619,52.0,,,1.383,78.0
2024-08-22,0.942,53.0,0.9782,63.0,1.5114,73.0,,,1.434,67.0,1.0473,39.0,1.0252,63.0,1.6546,87.0,,,1.3913,79.0
2024-08-21,0.8142,40.0,0.9647,62.0,1.3219,55.0,,,1.4123,65.0,1.0549,40.0,1.03,63.0,1.0603,27.0,,,1.4206,83.0
2024-08-20,0.9641,55.0,0.9631,62.0,1.1668,35.0,,,1.4675,70.0,1.0681,40.0,1.0343,64.0,1.3668,63.0,,,1.4082,82.0
2024-08-19,0.9655,55.0,0.9296,60.0,1.2885,50.0,,,1.4358,67.0,1.0732,41.0,1.0333,64.0,0.8332,3.0,,,1.4464,86.0
2024-08-16,0.7975,38.0,0.7959,43.0,1.3385,57.0,,,1.5255,75.0,1.0706,41.0,1.0284,63.0,1.7669,91.0,,,2.4322,100.0
2024-08-15,0.8027,38.0,0.8088,45.0,2.1121,94.0,,,1.5641,77.0,1.0721,41.0,1.0427,65.0,1.8528,93.0,,,1.2736,64.0
2024-08-14,0.8118,39.0,0.5916,13.0,2.1537,95.0,,,1.564,77.0,1.0721,41.0,1.0397,64.0,1.8297,92.0,,,1.564,92.0
2024-08-13,0.9253,51.0,0.9061,57.0,2.4988,98.0,,,1.6861,84.0,1.0716,41.0,1.0443,65.0,1.517,78.0,,,1.536,91.0
2024-08-12,0.9457,53.0,0.943,61.0,1.8247,87.0,,,1.5053,73.0,1.1453,52.0,1.0572,67.0,1.2023,45.0,,,1.4357,85.0
2024-08-09,0.8999,48.0,0.9664,62.0,1.5952,78.0,,,1.5193,75.0,1.1471,52.0,1.0596,67.0,1.4456,71.0,,,1.5193,89.0
2024-08-08,0.9203,50.0,0.9671,63.0,1.6966,82.0,,,1.6528,83.0,1.1701,56.0,1.0784,70.0,1.9089,93.0,,,1.428,84.0
2024-08-07,0.5942,17.0,0.9588,61.0,2.3986,96.0,,,1.5322,75.0,1.1634,55.0,1.0858,72.0,1.7642,91.0,,,1.5322,90.0
2024-08-06,0.6721,25.0,1.0424,70.0,2.4322,97.0,,,1.5744,78.0,1.1933,57.0,1.0912,73.0,1.5176,78.0,,,1.5744,92.0
2024-08-05,0.7863,36.0,1.028,68.0,2.4594,97.0,,,1.6942,85.0,1.1931,57.0,1.0907,73.0,1.3705,63.0,,,1.6942,95.0
2024-08-02,0.6762,25.0,0.7285,32.0,2.4109,97.0,,,1.5124,74.0,1.1907,57.0,1.0784,70.0,1.5867,83.0,,,1.3408,73.0
2024-08-01,0.7169,28.0,0.739,34.0,1.3302,57.0,,,2.2505,97.0,1.1972,57.0,1.0811,70.0,1.4017,66.0,,,1.3827,78.0
2024-07-31,0.7964,37.0,0.7459,36.0,1.7632,85.0,,,1.5149,74.0,1.1978,57.0,1.0811,70.0,1.5044,76.0,,,1.4001,81.0
2024-07-30,0.7466,32.0,0.7927,43.0,1.1905,38.0,,,1.4647,69.0,1.1985,57.0,1.0834,71.0,2.0518,96.0,,,1.3876,79.0
2024-07-29,0.8044,38.0,0.8093,45.0,1.5104,73.0,,,1.4635,69.0,1.1995,57.0,1.0845,71.0,1.3907,65.0,,,1.388,79.0
2024-07-26,0.7283,30.0,0.7729,40.0,1.313,53.0,,,1.533,75.0,1.2022,57.0,1.0856,72.0,1.4224,69.0,,,1.3147,69.0
2024-07-25,0.5983,17.0,0.8883,56.0,1.525,74.0,,,1.3812,62.0,1.2001,57.0,1.0903,73.0,1.391,65.0,,,1.1894,57.0
2024-07-24,0.5983,17.0,0.9187,57.0,1.5148,73.0,,,1.2292,43.0,1.2112,57.0,1.0938,74.0,1.4684,73.0,,,1.3944,80.0
2024-07-23,0.9999,57.0,0.9708,63.0,1.3006,52.0,,,1.4952,72.0,1.2112,57.0,1.0936,74.0,1.3214,57.0,,,1.3143,68.0
2024-07-22,0.865,45.0,0.9487,61.0,1.4214,67.0,,,1.2767,49.0,1.2072,57.0,1.0936,74.0,1.3659,63.0,,,1.4054,82.0
2024-07-19,0.7653,34.0,0.9183,57.0,1.455,69.0,,,1.5483,76.0,1.2144,59.0,1.0953,74.0,1.3537,61.0,,,1.5897,93.0
2024-07-18,0.7702,35.0,0.9754,63.0,1.6237,79.0,,,1.5012,72.0,1.2149,59.0,1.0951,74.0,1.4274,69.0,,,1.5005,89.0
2024-07-17,0.7582,33.0,0.8892,56.0,1.2894,50.0,,,1.4578,69.0,1.2144,59.0,1.0946,74.0,1.3941,65.0,,,1.3097,68.0
2024-07-16,0.7685,35.0,0.7933,43.0,1.6869,81.0,,,1.3255,56.0,1.216,60.0,1.0937,74.0,1.3986,66.0,,,1.3822,78.0
2024-07-15,0.8158,40.0,0.758,38.0,1.398,65.0,,,1.6186,81.0,1.2214,61.0,1.0926,73.0,1.3335,59.0,,,1.226,61.0
2024-07-12,0.4544,7.0,0.679,24.0,1.4174,66.0,,,1.31,54.0,1.2136,59.0,1.0962,75.0,1.2754,54.0,,,1.4393,85.0
2024-07-11,0.4561,7.0,0.6705,23.0,1.542,74.0,,,1.5562,77.0,1.2192,61.0,1.0987,75.0,2.31,98.0,,,1.566,92.0
2024-07-10,0.477,8.0,0.6478,19.0,1.1984,39.0,,,1.2905,51.0,1.2186,60.0,1.117,77.0,1.3535,61.0,,,1.4473,86.0
2024-07-09,0.5348,12.0,0.5744,11.0,1.4302,68.0,,,1.2153,41.0,1.2185,60.0,1.1176,78.0,1.4442,71.0,,,1.4336,84.0
2024-07-08,0.5179,11.0,0.6903,26.0,1.2749,48.0,,,1.3089,54.0,1.2213,61.0,1.1219,79.0,1.4344,70.0,,,1.3882,79.0
2024-07-05,0.3473,3.0,0.6875,25.0,1.5617,76.0,,,1.4758,71.0,1.2243,62.0,1.131,79.0,1.2568,51.0,,,1.3835,78.0
2024-07-03,0.443,7.0,0.7091,28.0,1.1999,39.0,,,1.521,75.0,1.2246,62.0,1.132,80.0,1.5194,78.0,,,1.3899,79.0
2024-07-02,0.6165,19.0,0.7074,28.0,1.4301,68.0,,,1.4791,71.0,1.229,62.0,1.1404,80.0,1.5163,78.0,,,1.316,69.0
2024-07-01,0.6209,20.0,0.7419,35.0,1.3187,54.0,,,1.4279,66.0,1.231,63.0,1.1468,81.0,1.5421,80.0,,,0.9997,32.0
2024-06-28,0.5538,13.0,0.8259,48.0,1.3266,56.0,,,1.4381,67.0,1.233,63.0,1.1559,81.0,1.4551,72.0,,,1.7138,96.0
2024-06-27,0.6206,20.0,0.9345,60.0,1.542,74.0,,,1.5055,73.0,1.2614,68.0,1.1816,83.0,1.5055,77.0,,,1.3909,79.0
2024-06-26,1.3639,79.0,1.1191,77.0,1.4181,66.0,,,1.7177,86.0,1.2726,71.0,1.181,83.0,1.4857,75.0,,,1.4423,85.0
2024-06-25,1.3641,79.0,1.1138,77.0,1.5308,74.0,,,1.5124,74.0,1.2755,72.0,1.1861,83.0,1.4272,69.0,,,1.4222,83.0
2024-06-24,1.3497,78.0,1.1138,77.0,1.4903,71.0,,,1.2731,48.0,1.2748,72.0,1.1904,84.0,1.3861,64.0,,,1.3272,71.0
2024-06-21,1.2633,75.0,1.0971,76.0,1.3983,65.0,,,1.9462,93.0,1.3076,81.0,1.2075,84.0,1.4725,74.0,,,2.2378,100.0
2024-06-20,1.245,74.0,1.1348,79.0,1.6882,81.0,,,1.51,74.0,1.3073,81.0,1.2159,84.0,1.4114,67.0,,,1.5,88.0
2024-06-18,1.2543,74.0,1.0974,76.0,1.5845,77.0,,,1.7701,88.0,1.3243,82.0,1.2435,86.0,1.2197,47.0,,,1.5124,89.0
2024-06-17,1.1371,68.0,1.0596,72.0,1.5421,75.0,,,1.6619,83.0,1.3216,82.0,1.2432,86.0,2.0816,96.0,,,1.3845,78.0
2024-06-14,0.4884,9.0,0.8612,53.0,1.3034,53.0,,,1.074,28.0,1.3107,81.0,1.2423,86.0,1.4549,72.0,,,1.6892,95.0
2024-06-13,0.4775,8.0,0.8543,51.0,1.4309,68.0,,,1.5658,78.0,1.319,82.0,1.2468,87.0,1.4334,70.0,,,1.2468,62.0
2024-06-12,0.5087,10.0,0.8561,52.0,1.1451,33.0,,,1.6979,85.0,1.378,86.0,1.261,87.0,1.6348,86.0,,,1.4057,82.0
2024-06-11,0.4991,9.0,0.8905,56.0,1.5752,77.0,,,1.5124,74.0,1.3826,86.0,1.2671,88.0,1.5741,82.0,,,1.3774,77.0
2024-06-10,0.5479,13.0,0.8396,49.0,1.3264,56.0,,,1.4605,69.0,1.3837,86.0,1.2671,88.0,1.3983,66.0,,,1.2222,61.0
2024-06-07,0.527,11.0,0.8119,45.0,1.4996,72.0,,,1.3487,59.0,1.3914,87.0,1.2682,88.0,1.4966,76.0,,,1.794,97.0
2024-06-06,0.522,11.0,0.819,47.0,1.5547,75.0,,,1.5392,76.0,1.3918,87.0,1.2654,88.0,1.2479,50.0,,,1.3986,81.0
2024-06-05,0.4668,8.0,0.7843,41.0,1.3166,54.0,,,1.5186,74.0,1.3918,87.0,1.2641,87.0,1.5716,82.0,,,1.4481,86.0
2024-06-04,0.5056,10.0,0.7923,43.0,1.2689,48.0,,,1.492,72.0,1.3917,87.0,1.2653,87.0,1.5314,79.0,,,1.4728,88.0
2024-06-03,0.609,18.0,0.8238,47.0,1.4024,66.0,,,1.5331,76.0,1.3969,87.0,1.267,88.0,1.8783,93.0,,,1.4052,81.0
2024-05-31,0.6294,20.0,0.8153,46.0,1.4815,71.0,,,1.3621,61.0,1.4005,87.0,1.268,88.0,1.21,46.0,,,1.415,82.0
2024-05-30,0.9503,54.0,1.0324,69.0,1.542,74.0,,,1.4328,67.0,1.4022,87.0,1.2697,88.0,1.4346,70.0,,,1.4425,85.0
2024-05-29,1.3988,80.0,1.1867,81.0,1.6693,80.0,,,1.2341,44.0,1.4036,87.0,1.2713,88.0,1.5466,80.0,,,1.4416,85.0
2024-05-28,1.5157,85.0,1.3464,87.0,1.5001,72.0,,,1.486,71.0,1.4068,88.0,1.2736,89.0,1.9772,95.0,,,2.5814,100.0
2024-05-24,1.6823,88.0,1.3829,88.0,1.3161,54.0,,,1.4118,65.0,1.4055,87.0,1.2744,89.0,1.343,60.0,,,1.7908,97.0
2024-05-23,1.8054,90.0,1.5105,92.0,1.4311,68.0,,,1.5154,74.0,1.405,87.0,1.2748,89.0,1.6747,87.0,,,1.3715,76.0
2024-05-22,1.7212,89.0,1.5015,92.0,1.4537,69.0,,,1.5666,78.0,1.4063,88.0,1.2732,89.0,1.2599,52.0,,,1.4677,87.0
2024-05-21,1.7744,90.0,1.4905,92.0,1.5026,72.0,,,1.5618,77.0,1.4061,88.0,1.2718,89.0,1.4861,75.0,,,3.338,100.0
2024-05-20,1.4662,83.0,1.3646,88.0,1.5726,76.0,,,1.9473,93.0,1.3958,87.0,1.2615,87.0,1.4981,76.0,,,1.5582,91.0
2024-05-17,1.2572,74.0,1.2519,83.0,1.5433,75.0,,,1.5021,72.0,1.3784,86.0,1.2538,87.0,1.5015,76.0,,,1.4264,83.0
2024-05-16,0.8433,43.0,1.0464,71.0,1.8614,88.0,,,1.9787,94.0,1.3708,86.0,1.2408,86.0,1.4175,68.0,,,1.4504,86.0
2024-05-15,0.8567,44.0,0.9756,63.0,1.6716,80.0,,,1.5069,73.0,1.3633,86.0,1.2366,85.0,1.3924,65.0,,,1.6378,94.0
2024-05-14,0.6203,20.0,0.8219,47.0,2.1611,95.0,,,1.5814,79.0,1.3571,84.0,1.2291,85.0,1.5842,83.0,,,1.4733,88.0
2024-05-13,0.6834,25.0,0.8338,48.0,2.2115,95.0,,,1.5401,76.0,1.3569,84.0,1.2283,85.0,1.4786,74.0,,,1.3944,80.0
2024-05-10,0.6616,24.0,0.8639,53.0,1.699,82.0,,,1.5901,79.0,1.3561,84.0,1.2278,85.0,1.5121,77.0,,,1.5004,89.0
2024-05-09,0.6448,22.0,0.8432,49.0,1.5386,74.0,,,1.5355,76.0,1.3576,84.0,1.2271,85.0,1.3784,64.0,,,1.4598,87.0
2024-05-08,0.7619,34.0,0.9328,60.0,2.341,96.0,,,1.4651,70.0,1.3626,85.0,1.2452,87.0,1.5252,78.0,,,1.4995,88.0
2024-05-07,0.7633,34.0,1.0229,68.0,1.8925,89.0,,,1.4921,72.0,1.3634,86.0,1.2435,86.0,1.4049,67.0,,,1.421,83.0
2024-05-06,0.7372,31.0,1.0265,68.0,2.0181,92.0,,,1.4605,69.0,1.3625,85.0,1.2431,86.0,1.462,73.0,,,1.5018,89.0
2024-05-03,0.8031,38.0,0.9935,65.0,2.2851,95.0,,,1.5307,75.0,1.3625,85.0,1.2414,86.0,1.4056,67.0,,,1.5618,91.0
2024-05-02,0.8434,43.0,0.9858,64.0,1.7892,86.0,,,1.7041,86.0,1.3615,85.0,1.2393,86.0,1.4872,75.0,,,1.4533,87.0
2024-05-01,0.7757,36.0,1.1551,79.0,1.8727,88.0,,,1.5964,79.0,1.3622,85.0,1.2376,86.0,1.6738,87.0,,,1.43,84.0
2024-04-30,1.543,86.0,1.3595,87.0,1.9132,90.0,,,1.7162,86.0,1.3648,86.0,1.2415,86.0,1.4151,68.0,,,1.4338,84.0
2024-04-29,1.9832,92.0,1.5868,93.0,1.5569,75.0,,,1.5959,79.0,1.3619,85.0,1.2382,86.0,1.3975,65.0,,,1.4663,87.0
2024-04-26,2.2644,97.0,1.5896,93.0,2.074,93.0,,,1.6349,82.0,1.3633,86.0,1.2327,85.0,1.5423,80.0,,,1.4476,86.0
2024-04-25,2.275,97.0,1.5951,94.0,2.6603,99.0,,,1.6549,83.0,1.3632,85.0,1.2322,85.0,1.5668,81.0,,,1.4543,87.0
2024-04-24,2.2585,96.0,1.6262,95.0,1.8011,86.0,,,1.613,80.0,1.3611,85.0,1.233,85.0,1.1232,34.0,,,1.4001,81.0
2024-04-23,2.2268,96.0,1.6231,94.0,2.5644,98.0,,,1.6063,80.0,1.3602,84.0,1.2314,85.0,1.5017,76.0,,,1.3765,77.0
2024-04-22,2.193,95.0,1.4884,92.0,2.4729,97.0,,,1.6287,82.0,1.3716,86.0,1.2242,84.0,1.6325,86.0,,,1.4498,86.0
2024-04-19,1.3216,77.0,1.2969,85.0,3.5665,100.0,,,1.6453,82.0,1.3358,83.0,1.2114,84.0,1.4427,70.0,,,1.4972,88.0
2024-04-18,1.0499,62.0,0.9239,59.0,3.8472,100.0,,,1.5372,76.0,1.3061,81.0,1.191,84.0,1.4339,70.0,,,2.3474,100.0
2024-04-17,0.3925,4.0,0.7528,37.0,3.6818,100.0,,,1.8386,90.0,1.2798,73.0,1.1848,83.0,1.8545,93.0,,,1.5345,90.0
2024-04-16,0.4814,8.0,0.7742,40.0,2.1322,94.0,,,1.7679,88.0,1.2859,76.0,1.1852,83.0,1.4841,75.0,,,1.5295,90.0
2024-04-15,0.4799,8.0,0.6696,22.0,2.0319,92.0,,,1.8686,91.0,1.2856,75.0,1.1816,83.0,1.5207,78.0,,,1.2197,60.0
2024-04-12,0.3975,5.0,0.6417,19.0,1.8458,87.0,,,1.2683,48.0,1.2887,77.0,1.1808,83.0,2.6851,99.0,,,1.642,94.0
