date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-06,0.3812,17.0,0.3529,14.0,0.5285,27.0,,,0.5656,31.0,0.6984,36.0,0.521,31.0,0.6058,41.0,,,0.6266,33.0
2024-12-05,0.357,14.0,0.3186,9.0,0.634,42.0,,,0.5961,36.0,0.6979,36.0,0.5199,30.0,0.5948,38.0,,,0.6178,30.0
2024-12-04,0.3592,14.0,0.326,11.0,0.5836,34.0,,,0.6093,37.0,0.6978,36.0,0.5206,30.0,0.5919,38.0,,,0.6308,34.0
2024-12-03,0.3199,10.0,0.3354,12.0,0.6108,38.0,,,0.6184,38.0,0.6977,36.0,0.5199,30.0,0.611,42.0,,,0.6337,36.0
2024-12-02,0.3972,19.0,0.3248,10.0,0.5747,33.0,,,0.5969,36.0,0.6964,36.0,0.5194,30.0,0.5902,38.0,,,0.6315,35.0
2024-11-29,0.4197,21.0,0.3278,11.0,0.5321,28.0,,,0.5434,28.0,0.6959,36.0,0.519,28.0,0.6022,40.0,,,0.6283,33.0
2024-11-27,0.5564,44.0,0.3844,19.0,0.5244,27.0,,,0.5209,26.0,0.6958,35.0,0.519,28.0,0.606,41.0,,,0.6321,35.0
2024-11-26,0.5729,47.0,0.3734,17.0,0.559,31.0,,,0.5189,26.0,0.6947,35.0,0.5193,30.0,0.6068,41.0,,,0.6255,33.0
2024-11-25,0.5778,48.0,0.3691,17.0,0.551,30.0,,,0.5594,31.0,0.6947,35.0,0.5192,30.0,0.6054,41.0,,,0.6318,35.0
2024-11-22,0.5831,48.0,0.3755,18.0,0.5413,28.0,,,0.5431,28.0,0.6955,35.0,0.5194,30.0,0.6241,44.0,,,0.634,36.0
2024-11-21,0.5875,49.0,0.4049,22.0,0.5011,24.0,,,0.4822,20.0,0.6955,35.0,0.5201,30.0,0.6143,42.0,,,0.6311,34.0
2024-11-20,0.7311,66.0,0.4295,26.0,0.5607,31.0,,,0.5577,31.0,0.6929,35.0,0.5222,31.0,0.6067,41.0,,,0.6286,34.0
2024-11-19,0.9002,80.0,0.5079,45.0,0.5715,33.0,,,0.5359,28.0,0.6922,35.0,0.5223,31.0,0.6047,41.0,,,0.63,34.0
2024-11-18,1.1611,90.0,0.5813,56.0,0.6989,53.0,,,0.8143,70.0,0.6883,34.0,0.5211,31.0,0.6318,46.0,,,0.6458,41.0
2024-11-15,1.4109,96.0,0.6826,69.0,0.7752,66.0,,,0.7964,67.0,0.6866,33.0,0.5207,30.0,0.63,45.0,,,0.6477,41.0
2024-11-14,1.4078,96.0,0.7016,71.0,0.8737,78.0,,,0.8429,73.0,0.6875,34.0,0.5209,30.0,0.6301,45.0,,,0.6482,42.0
2024-11-13,1.4242,96.0,0.7172,74.0,0.8763,79.0,,,0.8736,77.0,0.6875,34.0,0.5208,30.0,0.6291,45.0,,,0.6483,42.0
2024-11-12,1.4285,96.0,0.7141,73.0,0.926,83.0,,,0.8874,79.0,0.688,34.0,0.5192,30.0,0.641,49.0,,,0.6506,43.0
2024-11-11,1.2899,93.0,0.7006,71.0,1.0815,92.0,,,0.9621,85.0,0.6774,32.0,0.5186,28.0,0.6355,48.0,,,0.6589,45.0
2024-11-08,1.208,92.0,0.6514,65.0,0.7537,63.0,,,0.7582,62.0,0.6695,31.0,0.5142,28.0,0.6434,49.0,,,0.6577,44.0
2024-11-07,0.7746,70.0,0.5704,54.0,0.9388,84.0,,,0.9618,85.0,0.638,28.0,0.5093,28.0,0.6533,51.0,,,0.671,46.0
2024-11-06,0.3057,8.0,0.4625,33.0,0.6749,49.0,,,0.6728,48.0,0.6206,28.0,0.5039,28.0,0.5839,35.0,,,0.6017,23.0
2024-11-05,0.3559,14.0,0.4697,36.0,0.7388,60.0,,,0.7479,60.0,0.6198,28.0,0.5042,28.0,0.5883,37.0,,,0.6083,25.0
2024-11-04,0.4255,22.0,0.473,37.0,0.7205,57.0,,,0.7174,56.0,0.6194,28.0,0.5033,28.0,0.5879,37.0,,,0.6119,28.0
2024-11-01,0.4406,24.0,0.4378,28.0,0.6535,46.0,,,0.6514,44.0,0.6206,28.0,0.5016,28.0,0.5802,34.0,,,0.6029,24.0
2024-10-31,0.5317,40.0,0.4553,32.0,0.7149,57.0,,,0.7264,57.0,0.6227,28.0,0.5011,28.0,0.5854,36.0,,,0.6106,26.0
2024-10-30,0.521,39.0,0.4659,35.0,0.7183,57.0,,,0.7404,59.0,0.6231,28.0,0.501,28.0,0.5844,36.0,,,0.6157,28.0
2024-10-29,0.5014,36.0,0.4508,31.0,0.7431,61.0,,,0.7491,60.0,0.6222,28.0,0.5002,28.0,0.5819,35.0,,,0.6073,25.0
2024-10-28,0.5363,41.0,0.4553,32.0,0.8008,68.0,,,0.7857,65.0,0.6414,28.0,0.5031,28.0,0.5814,34.0,,,0.6069,25.0
2024-10-25,0.6184,53.0,0.4466,30.0,0.6429,44.0,,,0.6408,42.0,0.6386,28.0,0.5011,28.0,0.576,34.0,,,0.6015,23.0
2024-10-24,0.494,34.0,0.4246,25.0,0.5934,36.0,,,0.5813,33.0,0.6356,28.0,0.4993,28.0,0.5726,33.0,,,0.5983,22.0
2024-10-23,0.7172,65.0,0.5362,50.0,0.6057,38.0,,,0.6127,37.0,0.636,28.0,0.4991,28.0,0.5739,33.0,,,0.6012,23.0
2024-10-22,0.7203,65.0,0.5471,51.0,0.6461,44.0,,,0.6598,46.0,0.6371,28.0,0.4995,28.0,0.582,35.0,,,0.6121,28.0
2024-10-21,0.8005,73.0,0.624,62.0,0.618,39.0,,,0.6187,38.0,0.6377,28.0,0.4984,27.0,0.5853,36.0,,,0.6096,26.0
2024-10-18,0.7994,73.0,0.702,71.0,0.6749,49.0,,,0.6814,50.0,0.6388,28.0,0.4988,28.0,0.5883,37.0,,,0.6204,31.0
2024-10-17,0.6808,61.0,0.7639,80.0,0.6758,49.0,,,0.6695,47.0,0.6543,30.0,0.5035,28.0,0.6054,41.0,,,0.615,28.0
2024-10-16,0.9402,82.0,0.8343,85.0,0.6961,53.0,,,0.6858,50.0,0.648,30.0,0.502,28.0,0.5978,39.0,,,0.6191,30.0
2024-10-15,0.9713,84.0,0.8659,87.0,0.7145,57.0,,,0.7163,56.0,0.6478,30.0,0.5011,28.0,0.6027,40.0,,,0.6337,36.0
2024-10-14,0.9789,84.0,0.8482,86.0,0.6976,53.0,,,0.6913,51.0,0.63,28.0,0.4946,27.0,0.6066,41.0,,,0.6406,39.0
2024-10-11,1.1412,89.0,0.966,90.0,0.865,77.0,,,0.8709,77.0,0.6265,28.0,0.4923,27.0,0.6182,43.0,,,0.6504,43.0
2024-10-10,1.1615,90.0,1.1098,95.0,0.8172,71.0,,,0.8246,71.0,0.6279,28.0,0.4857,27.0,0.6215,43.0,,,0.6474,41.0
2024-10-09,1.3208,94.0,1.1663,96.0,0.9434,84.0,,,0.9363,83.0,0.6258,28.0,0.4803,27.0,0.6287,45.0,,,0.6606,45.0
2024-10-08,1.3956,95.0,1.1837,96.0,0.8535,75.0,,,0.8489,74.0,0.6293,28.0,0.4738,27.0,0.6291,45.0,,,0.6615,45.0
2024-10-07,0.6316,55.0,1.1358,96.0,1.1389,95.0,,,1.1439,94.0,0.594,27.0,0.4653,25.0,0.6535,51.0,,,0.6853,49.0
2024-10-04,0.4828,32.0,1.1297,95.0,1.1318,94.0,,,1.1396,94.0,0.5943,27.0,0.4618,23.0,0.6382,48.0,,,0.6778,48.0
2024-10-03,0.6049,51.0,1.1054,95.0,1.1646,95.0,,,1.1502,94.0,0.5931,27.0,0.4575,22.0,0.6348,48.0,,,0.6702,46.0
2024-10-02,0.6403,56.0,0.9891,91.0,1.085,93.0,,,1.0902,92.0,0.5827,27.0,0.4416,18.0,0.6227,44.0,,,0.6579,45.0
2024-10-01,0.6882,61.0,0.7582,79.0,1.071,92.0,,,1.0501,90.0,0.5796,27.0,0.4141,14.0,0.5934,38.0,,,0.6226,32.0
2024-09-30,0.8417,76.0,0.6127,59.0,0.884,80.0,,,0.8285,71.0,0.5569,27.0,0.3982,13.0,0.535,26.0,,,0.5545,7.0
2024-09-27,0.9102,80.0,0.575,55.0,0.5849,34.0,,,0.5984,36.0,0.5359,27.0,0.3869,11.0,0.4939,7.0,,,0.5236,3.0
2024-09-26,0.9942,85.0,0.5493,51.0,0.5891,35.0,,,0.5814,33.0,0.5331,26.0,0.3855,10.0,0.4924,6.0,,,0.5022,2.0
2024-09-25,0.9691,84.0,0.5153,47.0,0.4653,16.0,,,0.4676,16.0,0.5264,24.0,0.383,9.0,0.4659,1.0,,,0.4994,2.0
2024-09-24,0.9827,84.0,0.4833,40.0,0.4834,20.0,,,0.4921,22.0,0.5263,24.0,0.3809,9.0,0.4669,2.0,,,0.4971,2.0
2024-09-23,0.8593,77.0,0.4744,38.0,0.4631,15.0,,,0.438,9.0,0.5046,9.0,0.3802,8.0,0.4676,2.0,,,0.4861,1.0
2024-09-20,0.9532,83.0,0.5032,44.0,0.4613,15.0,,,0.4479,11.0,0.504,9.0,0.3793,8.0,0.4735,2.0,,,0.4928,2.0
2024-09-19,0.8928,79.0,0.4623,33.0,0.5255,27.0,,,0.4618,15.0,0.5014,8.0,0.3764,7.0,0.4568,1.0,,,0.5009,2.0
2024-09-18,0.4693,28.0,0.31,8.0,0.4251,7.0,,,0.4385,9.0,0.4671,2.0,0.3675,4.0,0.4714,2.0,,,0.4895,1.0
2024-09-17,0.4581,27.0,0.3066,7.0,0.4457,11.0,,,0.4086,5.0,0.4704,3.0,0.3702,5.0,0.4554,1.0,,,0.4951,2.0
2024-09-16,0.3741,16.0,0.2968,6.0,0.4241,7.0,,,0.4022,4.0,0.4662,2.0,0.3696,5.0,0.4755,3.0,,,0.4939,2.0
2024-09-13,0.3961,18.0,0.3105,8.0,0.3946,3.0,,,0.3935,3.0,0.4664,2.0,0.3699,5.0,0.4607,1.0,,,0.4801,1.0
2024-09-12,0.398,19.0,0.3226,10.0,0.4326,9.0,,,0.4198,6.0,0.4713,3.0,0.3718,6.0,0.4327,1.0,,,0.4795,1.0
2024-09-11,0.3724,16.0,0.2599,2.0,0.4133,5.0,,,0.401,3.0,0.4701,3.0,0.3704,5.0,0.5116,13.0,,,0.4767,1.0
2024-09-10,0.5003,36.0,0.2744,3.0,0.4475,11.0,,,0.4204,6.0,0.5147,17.0,0.3818,9.0,0.4654,1.0,,,0.4787,1.0
2024-09-09,0.5227,39.0,0.2781,3.0,0.4462,11.0,,,0.4275,8.0,0.5154,17.0,0.3832,9.0,0.498,8.0,,,0.4826,1.0
2024-09-06,0.5754,47.0,0.3133,9.0,0.4229,6.0,,,0.4372,9.0,0.5262,24.0,0.3859,10.0,0.4694,2.0,,,0.4851,1.0
2024-09-05,0.555,43.0,0.2906,5.0,0.4412,10.0,,,0.4283,8.0,0.5272,25.0,0.3867,11.0,0.5112,13.0,,,0.4846,1.0
2024-09-04,0.5602,45.0,0.3077,8.0,0.4379,9.0,,,0.4382,9.0,0.5275,25.0,0.387,11.0,0.4457,1.0,,,0.4875,1.0
2024-09-03,0.5461,42.0,0.292,5.0,0.4438,11.0,,,0.4349,9.0,0.5262,24.0,0.3867,11.0,0.4835,4.0,,,0.4908,2.0
2024-08-30,0.4896,33.0,0.3026,7.0,0.4106,5.0,,,0.3747,1.0,0.5242,23.0,0.3867,11.0,0.4789,4.0,,,0.4841,1.0
2024-08-29,0.478,30.0,0.3442,13.0,0.406,5.0,,,0.4051,4.0,0.5194,21.0,0.3862,10.0,0.4846,5.0,,,0.4799,1.0
2024-08-28,0.5242,39.0,0.4319,27.0,0.4336,9.0,,,0.4208,6.0,0.5183,20.0,0.3884,11.0,0.508,12.0,,,0.5068,3.0
2024-08-27,0.4818,32.0,0.416,24.0,0.3949,3.0,,,0.3866,2.0,0.5174,19.0,0.3887,11.0,0.4935,6.0,,,0.4991,2.0
2024-08-26,0.4804,31.0,0.4203,24.0,0.3996,4.0,,,0.3888,2.0,0.5184,20.0,0.3897,12.0,0.4988,8.0,,,0.4999,2.0
2024-08-23,0.4425,25.0,0.4018,21.0,0.3894,3.0,,,0.364,1.0,0.5172,19.0,0.3884,11.0,0.4841,5.0,,,0.4954,2.0
2024-08-22,0.4427,25.0,0.4047,22.0,0.4141,6.0,,,0.4055,4.0,0.519,21.0,0.3901,12.0,0.5003,8.0,,,0.5025,2.0
2024-08-21,0.4717,28.0,0.404,22.0,0.4372,9.0,,,0.4194,6.0,0.5193,21.0,0.3896,11.0,0.4964,7.0,,,0.5049,3.0
2024-08-20,0.3858,17.0,0.3587,15.0,0.4728,18.0,,,0.4678,16.0,0.515,17.0,0.3874,11.0,0.4925,6.0,,,0.509,3.0
2024-08-19,0.2061,2.0,0.2485,1.0,0.6198,39.0,,,0.5875,34.0,0.5107,14.0,0.3823,9.0,0.5174,16.0,,,0.5324,4.0
2024-08-16,0.223,3.0,0.2518,1.0,0.5636,32.0,,,0.5843,34.0,0.5102,13.0,0.3823,9.0,0.5288,23.0,,,0.5276,4.0
2024-08-15,0.2641,5.0,0.292,5.0,0.6151,39.0,,,0.6142,37.0,0.5154,17.0,0.3844,10.0,0.5101,13.0,,,0.5229,3.0
2024-08-14,0.3469,12.0,0.3666,16.0,0.6215,40.0,,,0.6468,43.0,0.5171,19.0,0.3845,10.0,0.5365,26.0,,,0.531,4.0
2024-08-13,0.4359,23.0,0.456,32.0,0.6446,44.0,,,0.6275,39.0,0.5174,19.0,0.3846,10.0,0.5258,20.0,,,0.5388,5.0
2024-08-12,0.4878,33.0,0.4597,33.0,0.6338,42.0,,,0.641,42.0,0.5185,20.0,0.3838,9.0,0.5228,19.0,,,0.532,4.0
2024-08-09,0.5797,48.0,0.498,43.0,0.5399,28.0,,,0.585,34.0,0.5189,21.0,0.3843,10.0,0.5335,25.0,,,0.5236,3.0
2024-08-08,0.6901,62.0,0.499,43.0,0.5342,28.0,,,0.5451,28.0,0.5188,20.0,0.3846,10.0,0.5374,27.0,,,0.5289,4.0
2024-08-07,0.6646,57.0,0.4942,43.0,0.564,32.0,,,0.511,25.0,0.5178,19.0,0.384,10.0,0.5214,18.0,,,0.5346,4.0
2024-08-06,0.6665,59.0,0.4775,39.0,0.4912,22.0,,,0.5026,24.0,0.5174,19.0,0.3824,9.0,0.5171,16.0,,,0.5042,3.0
2024-08-05,0.5857,49.0,0.4262,25.0,0.7434,61.0,,,0.7585,62.0,0.5139,16.0,0.3791,8.0,0.5519,30.0,,,0.551,7.0
2024-08-02,0.5705,46.0,0.3256,10.0,0.5221,27.0,,,0.4964,23.0,0.5202,22.0,0.3739,7.0,0.5486,28.0,,,0.5261,4.0
2024-08-01,0.5485,43.0,0.3138,9.0,0.4492,12.0,,,0.4499,12.0,0.5166,18.0,0.3728,6.0,0.5053,10.0,,,0.5386,5.0
2024-07-31,0.4192,21.0,0.2624,2.0,0.4409,10.0,,,0.4335,9.0,0.5099,13.0,0.3699,5.0,0.524,19.0,,,0.5352,5.0
2024-07-30,0.2693,6.0,0.2652,2.0,0.4449,11.0,,,0.4455,11.0,0.5053,9.0,0.3699,5.0,0.5204,18.0,,,0.5377,5.0
2024-07-29,0.2762,6.0,0.2844,4.0,0.4572,14.0,,,0.451,12.0,0.5045,9.0,0.3702,5.0,0.537,27.0,,,0.5575,8.0
2024-07-26,0.2801,6.0,0.2883,4.0,0.4508,12.0,,,0.4292,8.0,0.5054,10.0,0.3695,5.0,0.5121,14.0,,,0.5554,8.0
2024-07-25,0.3803,16.0,0.3847,19.0,0.4796,20.0,,,0.4494,12.0,0.5065,10.0,0.3707,6.0,0.5307,24.0,,,0.5235,3.0
2024-07-24,0.3936,18.0,0.3809,18.0,0.4513,13.0,,,0.4706,17.0,0.5062,10.0,0.3711,6.0,0.5671,33.0,,,0.52,3.0
2024-07-23,0.3775,16.0,0.3762,18.0,0.4291,8.0,,,0.425,7.0,0.5041,9.0,0.3718,6.0,0.5512,30.0,,,0.5477,6.0
2024-07-22,0.351,13.0,0.3698,17.0,0.45,12.0,,,0.4547,13.0,0.5062,10.0,0.3728,6.0,0.5533,31.0,,,0.579,16.0
2024-07-19,0.3145,9.0,0.3901,20.0,0.4489,12.0,,,0.4428,10.0,0.5108,14.0,0.3739,7.0,0.5495,28.0,,,0.5887,20.0
2024-07-18,0.4077,20.0,0.3855,19.0,0.4687,17.0,,,0.5112,25.0,0.5132,15.0,0.3742,7.0,0.551,30.0,,,0.5416,5.0
2024-07-17,0.4695,28.0,0.3886,20.0,0.484,20.0,,,0.4728,18.0,0.513,15.0,0.3751,7.0,0.5363,26.0,,,0.5498,7.0
2024-07-16,0.5615,45.0,0.4273,25.0,0.4667,16.0,,,0.4727,18.0,0.5056,10.0,0.3708,6.0,0.527,21.0,,,0.5672,11.0
2024-07-15,0.6039,51.0,0.5131,46.0,0.4707,18.0,,,0.4698,17.0,0.5056,10.0,0.3723,6.0,0.5645,32.0,,,0.5783,16.0
2024-07-12,0.6485,56.0,0.5144,46.0,0.4229,6.0,,,0.4307,8.0,0.5071,11.0,0.3733,7.0,0.5415,28.0,,,0.5694,12.0
2024-07-11,0.6584,57.0,0.524,48.0,0.4641,16.0,,,0.446,11.0,0.5076,11.0,0.3738,7.0,0.536,26.0,,,0.5796,16.0
2024-07-10,0.678,61.0,0.515,47.0,0.4776,19.0,,,0.4623,15.0,0.5073,11.0,0.373,7.0,0.5684,33.0,,,0.5656,11.0
2024-07-09,0.6667,59.0,0.507,45.0,0.4639,15.0,,,0.4539,13.0,0.5068,11.0,0.3727,6.0,0.5566,31.0,,,0.5558,8.0
2024-07-08,0.6609,57.0,0.4916,42.0,0.4562,14.0,,,0.4555,13.0,0.5088,12.0,0.3724,6.0,0.5276,22.0,,,0.5611,9.0
2024-07-05,0.4281,22.0,0.3732,17.0,0.4184,6.0,,,0.414,5.0,0.4964,6.0,0.3652,3.0,0.5294,23.0,,,0.5616,9.0
2024-07-03,0.4202,22.0,0.2822,4.0,0.4001,4.0,,,0.4008,3.0,0.4956,6.0,0.3593,2.0,0.5223,18.0,,,0.5583,8.0
2024-07-02,0.349,13.0,0.298,7.0,0.3839,2.0,,,0.3772,2.0,0.4924,5.0,0.359,2.0,0.5261,20.0,,,0.537,5.0
2024-07-01,0.3412,12.0,0.3,7.0,0.383,2.0,,,0.4009,3.0,0.4912,5.0,0.3583,1.0,0.5144,14.0,,,0.5423,6.0
2024-06-28,0.336,11.0,0.3115,8.0,0.3558,1.0,,,0.4181,6.0,0.4977,7.0,0.3588,1.0,0.5311,24.0,,,0.5087,3.0
2024-06-27,0.3543,14.0,0.3139,9.0,0.3423,1.0,,,0.3693,1.0,0.4977,7.0,0.3593,2.0,0.5225,19.0,,,0.5387,5.0
2024-06-26,0.3602,15.0,0.3504,14.0,0.3753,1.0,,,0.3695,1.0,0.4994,7.0,0.3611,3.0,0.5199,17.0,,,0.5428,6.0
2024-06-25,0.36,15.0,0.3487,14.0,0.3865,3.0,,,0.3795,2.0,0.4992,7.0,0.3613,3.0,0.5233,19.0,,,0.5468,6.0
2024-06-24,0.3698,16.0,0.371,17.0,0.3783,2.0,,,0.3746,1.0,0.498,7.0,0.3598,2.0,0.5077,11.0,,,0.5403,5.0
2024-06-21,0.3028,8.0,0.3577,15.0,0.3669,1.0,,,0.3753,2.0,0.4992,7.0,0.3586,1.0,0.4877,5.0,,,0.5297,4.0
2024-06-20,0.1544,1.0,0.3487,14.0,0.4024,4.0,,,0.4084,5.0,0.5008,8.0,0.3578,1.0,0.514,14.0,,,0.5538,7.0
2024-06-18,0.1848,1.0,0.3411,13.0,0.3829,2.0,,,0.4215,6.0,0.5027,9.0,0.357,1.0,0.5174,16.0,,,0.5419,5.0
2024-06-17,0.1813,1.0,0.3399,13.0,0.4384,10.0,,,0.4414,10.0,0.5022,9.0,0.3572,1.0,0.5285,23.0,,,0.5664,11.0
2024-06-14,0.221,2.0,0.3231,10.0,0.3785,2.0,,,0.3691,1.0,0.5084,11.0,0.3593,2.0,0.5126,14.0,,,0.5629,10.0
2024-06-13,0.2594,5.0,0.3325,12.0,0.384,2.0,,,0.384,2.0,0.5082,11.0,0.3602,2.0,0.5377,27.0,,,0.5648,10.0
2024-06-12,0.2085,2.0,0.2759,3.0,0.4078,5.0,,,0.411,5.0,0.5095,13.0,0.3588,1.0,0.5382,27.0,,,0.5617,9.0
2024-06-11,0.1995,1.0,0.3038,7.0,0.4012,4.0,,,0.4077,4.0,0.509,12.0,0.3586,1.0,0.5286,23.0,,,0.5491,7.0
2024-06-10,0.2025,1.0,0.2983,7.0,0.4036,4.0,,,0.4075,4.0,0.5089,12.0,0.3584,1.0,0.5261,20.0,,,0.5469,6.0
2024-06-07,0.2436,4.0,0.2919,5.0,0.399,4.0,,,0.3962,3.0,0.5091,12.0,0.3583,1.0,0.5288,23.0,,,0.539,5.0
2024-06-06,0.2127,2.0,0.3417,13.0,0.4231,7.0,,,0.4226,7.0,0.5084,11.0,0.3597,2.0,0.525,20.0,,,0.5458,6.0
2024-06-05,0.2716,6.0,0.396,20.0,0.4303,8.0,,,0.4289,8.0,0.5089,12.0,0.3596,2.0,0.5271,22.0,,,0.5689,12.0
2024-06-04,0.2667,5.0,0.4103,23.0,0.4387,10.0,,,0.4463,11.0,0.5093,13.0,0.3605,2.0,0.5301,23.0,,,0.5438,6.0
2024-06-03,0.3524,13.0,0.4308,26.0,0.4437,11.0,,,0.4514,12.0,0.5093,13.0,0.3611,3.0,0.5371,27.0,,,0.5757,15.0
2024-05-31,0.3501,13.0,0.408,23.0,0.4121,5.0,,,0.4282,8.0,0.5114,14.0,0.3595,2.0,0.5413,28.0,,,0.6043,24.0
2024-05-30,0.3637,15.0,0.4081,23.0,0.4153,6.0,,,0.4499,12.0,0.5115,14.0,0.3607,2.0,0.5142,14.0,,,0.5774,15.0
2024-05-29,0.3642,15.0,0.4075,22.0,0.4409,10.0,,,0.4663,16.0,0.5106,13.0,0.3609,2.0,0.5309,24.0,,,0.5813,17.0
2024-05-28,0.4384,24.0,0.3847,19.0,0.4707,18.0,,,0.4599,14.0,0.5119,14.0,0.3583,1.0,0.534,25.0,,,0.5811,17.0
2024-05-24,0.4794,31.0,0.3433,13.0,0.6205,40.0,,,0.6335,41.0,0.511,14.0,0.3561,1.0,0.5507,30.0,,,0.5848,18.0
2024-05-23,0.4825,32.0,0.3303,11.0,0.572,33.0,,,0.5859,34.0,0.5135,16.0,0.3616,3.0,0.5401,28.0,,,0.5917,21.0
2024-05-22,0.4062,20.0,0.3507,14.0,0.5733,33.0,,,0.5695,32.0,0.5108,14.0,0.3633,3.0,0.5312,24.0,,,0.565,10.0
2024-05-21,0.4725,28.0,0.401,21.0,0.5635,32.0,,,0.5678,31.0,0.5114,14.0,0.3656,3.0,0.5232,19.0,,,0.5738,14.0
2024-05-20,0.4407,24.0,0.4344,27.0,0.5968,36.0,,,0.6183,38.0,0.5129,15.0,0.3664,3.0,0.5233,19.0,,,0.5743,14.0
2024-05-17,0.3508,13.0,0.4438,28.0,0.5416,28.0,,,0.5692,32.0,0.516,18.0,0.369,4.0,0.5228,19.0,,,0.5731,14.0
2024-05-16,0.4511,26.0,0.4381,28.0,0.5364,28.0,,,0.5059,24.0,0.5141,16.0,0.3682,4.0,0.5264,21.0,,,0.5737,14.0
2024-05-15,0.4732,28.0,0.4188,24.0,0.472,18.0,,,0.4761,18.0,0.5149,17.0,0.3689,4.0,0.5104,13.0,,,0.5705,13.0
2024-05-14,0.4863,32.0,0.4342,27.0,0.5158,26.0,,,0.5187,25.0,0.5155,18.0,0.371,6.0,0.5166,15.0,,,0.5768,15.0
2024-05-13,0.4811,31.0,0.4037,22.0,0.5436,28.0,,,0.5448,28.0,0.5152,17.0,0.3697,5.0,0.5202,17.0,,,0.5735,14.0
2024-05-10,0.7867,71.0,0.4457,28.0,0.4339,9.0,,,0.4486,11.0,0.5139,16.0,0.3686,4.0,0.5078,11.0,,,0.5598,9.0
2024-05-09,0.7749,70.0,0.4085,23.0,0.4504,12.0,,,0.4457,11.0,0.5136,16.0,0.3666,3.0,0.5049,10.0,,,0.5629,10.0
2024-05-08,0.7913,72.0,0.3923,20.0,0.4693,17.0,,,0.4666,16.0,0.5155,18.0,0.3674,4.0,0.5084,12.0,,,0.5575,8.0
2024-05-07,0.7699,69.0,0.3827,18.0,0.4198,6.0,,,0.4678,16.0,0.515,17.0,0.3673,3.0,0.5283,22.0,,,0.5602,9.0
2024-05-06,0.7388,67.0,0.4224,25.0,0.5164,26.0,,,0.5144,25.0,0.513,15.0,0.3682,4.0,0.5176,16.0,,,0.5628,10.0
2024-05-03,0.7717,69.0,0.4124,23.0,0.4941,23.0,,,0.4834,20.0,0.5158,18.0,0.3693,4.0,0.5108,13.0,,,0.5681,12.0
2024-05-02,0.7684,69.0,0.423,25.0,0.5438,28.0,,,0.5551,30.0,0.5207,22.0,0.3713,6.0,0.5084,12.0,,,0.5451,6.0
2024-05-01,0.7512,68.0,0.4635,34.0,0.4301,8.0,,,0.413,5.0,0.496,6.0,0.3661,3.0,0.5233,19.0,,,0.5607,9.0
2024-04-30,0.7352,67.0,0.4636,34.0,0.4229,6.0,,,0.4224,6.0,0.496,6.0,0.3661,3.0,0.5005,8.0,,,0.5678,11.0
2024-04-29,0.71,64.0,0.4596,33.0,0.4649,16.0,,,0.4717,17.0,0.4992,7.0,0.3681,4.0,0.5038,9.0,,,0.558,8.0
2024-04-26,0.6612,57.0,0.4556,32.0,0.4542,13.0,,,0.4664,16.0,0.4986,7.0,0.3701,5.0,0.5022,9.0,,,0.5319,4.0
2024-04-25,0.67,60.0,0.4166,24.0,0.4294,8.0,,,0.4327,8.0,0.4932,5.0,0.3694,5.0,0.4961,7.0,,,0.5534,7.0
2024-04-24,0.7249,66.0,0.4107,23.0,0.4533,13.0,,,0.4492,12.0,0.4939,5.0,0.3702,5.0,0.4948,7.0,,,0.5492,7.0
2024-04-23,0.7343,67.0,0.4142,23.0,0.4412,10.0,,,0.4581,14.0,0.4999,8.0,0.3721,6.0,0.4851,5.0,,,0.5239,3.0
2024-04-22,0.3454,12.0,0.263,2.0,0.3665,1.0,,,0.3748,2.0,0.478,4.0,0.3681,4.0,0.4945,7.0,,,0.5476,6.0
2024-04-19,0.3566,14.0,0.2595,2.0,0.3605,1.0,,,0.3663,1.0,0.4776,3.0,0.369,4.0,0.4611,1.0,,,0.532,4.0
2024-04-18,0.3519,13.0,0.2832,4.0,0.3779,2.0,,,0.3983,3.0,0.4779,3.0,0.3693,4.0,0.4994,8.0,,,0.5546,8.0
2024-04-17,0.4166,21.0,0.3061,7.0,0.3782,2.0,,,0.4007,3.0,0.4855,4.0,0.3754,7.0,0.4983,8.0,,,0.5341,4.0
2024-04-16,0.4544,27.0,0.3077,8.0,0.3882,3.0,,,0.3993,3.0,0.4854,4.0,0.3752,7.0,0.5059,10.0,,,0.5481,6.0
2024-04-15,0.4005,19.0,0.2993,7.0,0.41,5.0,,,0.413,5.0,0.4828,4.0,0.376,7.0,0.4801,4.0,,,0.5483,7.0
2024-04-12,0.3906,17.0,0.2881,4.0,0.4008,4.0,,,0.4053,4.0,0.4826,4.0,0.3776,8.0,0.4983,8.0,,,0.553,7.0
2024-04-11,0.2104,2.0,0.2763,3.0,0.3867,3.0,,,0.4087,5.0,0.4791,4.0,0.3795,8.0,0.4656,1.0,,,0.553,7.0
2024-04-10,0.2904,7.0,0.2945,6.0,0.3919,3.0,,,0.4013,4.0,0.4815,4.0,0.3806,9.0,0.5015,9.0,,,0.5533,7.0
