date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.2137,,0.1889,,0.371,,0.3709,,0.3708,,0.386,,0.3488,,0.371,,0.3906,,0.4101,
2025-07-08,0.2528,,0.2248,,0.3657,,0.4058,,0.4458,,0.3858,,0.3498,,0.4433,,0.4306,,0.418,
2025-07-07,0.2563,,0.2244,,0.3856,,0.4042,,0.4228,,0.3859,,0.3497,,0.3748,,0.3818,,0.3889,
2025-07-03,0.3165,,0.2588,,0.3079,,0.3818,,0.4556,,0.3892,,0.3525,,0.3864,,0.4029,,0.4194,
2025-07-02,0.3006,,0.2557,,0.4206,,0.4342,,0.4479,,0.388,,0.3524,,0.3832,,0.3614,,0.3396,
2025-07-01,0.316,,0.2649,,0.4924,,0.5218,,0.5513,,0.3878,,0.3522,,0.3724,,0.3996,,0.4267,
2025-06-30,0.375,,0.3105,,0.2898,,0.3892,,0.4885,,0.3862,,0.3523,,0.3758,,0.3617,,0.3476,
2025-06-27,0.3706,,0.3111,,0.3603,,0.449,,0.5377,,0.3875,,0.3529,,0.3378,,0.4075,,0.4773,
2025-06-26,0.4319,,0.3292,,0.301,,0.333,,0.365,,0.3871,,0.3528,,0.3939,,0.3794,,0.365,
2025-06-25,0.4146,,0.3196,,0.4483,,0.4424,,0.4366,,0.3861,,0.3522,,0.3498,,0.3456,,0.3413,
2025-06-24,0.4378,,0.3219,,0.4032,,0.4466,,0.49,,0.3861,,0.3526,,0.3687,,0.3619,,0.3551,
2025-06-23,0.4797,,0.3339,,0.548,,0.445,,0.342,,0.3835,,0.3516,,0.3768,,0.3713,,0.3657,
2025-06-20,0.4505,,0.3303,,0.5519,,0.4756,,0.3994,,0.3836,,0.3513,,0.4003,,0.3882,,0.3762,
2025-06-18,0.391,,0.2814,,0.4786,,0.426,,0.3734,,0.38,,0.3511,,0.4264,,0.4252,,0.4241,
2025-06-17,0.3928,,0.2948,,0.3319,,0.4413,,0.5507,,0.3805,,0.3512,,0.4704,,0.4234,,0.3763,
2025-06-16,0.3458,,0.2715,,0.3891,,0.5194,,0.6496,,0.3788,,0.3508,,0.4352,,0.437,,0.4388,
2025-06-13,0.3409,,0.2677,,0.3967,,0.4706,,0.5445,,0.3785,,0.3507,,0.4003,,0.4027,,0.4051,
2025-06-12,0.309,,0.2604,,0.3543,,0.5202,,0.6862,,0.3771,,0.3517,,0.3696,,0.3726,,0.3755,
2025-06-11,0.1507,,0.2263,,0.4847,,0.4902,,0.4958,,0.3724,,0.3503,,0.4127,,0.4008,,0.3889,
2025-06-10,0.1423,,0.2119,,0.8032,,0.6451,,0.487,,0.3722,,0.3505,,0.4024,,0.4026,,0.4029,
2025-06-09,0.1482,,0.2137,,0.4709,,0.4258,,0.3806,,0.3809,,0.3548,,0.4013,,0.4054,,0.4094,
2025-06-06,0.1586,,0.2007,,0.4403,,0.4496,,0.4589,,0.3811,,0.3546,,0.4086,,0.4224,,0.4362,
2025-06-05,0.1452,,0.1927,,0.4302,,0.4608,,0.4913,,0.3806,,0.3547,,0.4069,,0.3902,,0.3736,
2025-06-04,0.1411,,0.188,,0.5466,,0.4634,,0.3802,,0.3806,,0.3551,,0.4352,,0.427,,0.4187,
2025-06-03,0.1335,,0.1954,,0.4092,,0.4562,,0.5031,,0.3806,,0.3555,,0.4092,,0.4208,,0.4324,
2025-06-02,0.1415,,0.1792,,0.4178,,0.4092,,0.4007,,0.3804,,0.3553,,0.4305,,0.4228,,0.415,
2025-05-30,0.2099,,0.1997,,0.3952,,0.4029,,0.4106,,0.3803,,0.3557,,0.4111,,0.4023,,0.3935,
2025-05-29,0.209,,0.1963,,0.3831,,0.4024,,0.4218,,0.382,,0.3571,,0.3831,,0.3771,,0.3711,
2025-05-28,0.1837,,0.1944,,0.4233,,0.3901,,0.3569,,0.3835,,0.3584,,0.449,,0.4378,,0.4265,
2025-05-27,0.2054,,0.2013,,0.4284,,0.4232,,0.418,,0.3835,,0.3601,,0.4284,,0.4218,,0.4152,
2025-05-23,0.2057,,0.1973,,0.4004,,0.415,,0.4295,,0.3834,,0.3615,,0.4342,,0.4359,,0.4377,
2025-05-22,0.2321,,0.2359,,0.4344,,0.4111,,0.3878,,0.3925,,0.3659,,0.447,,0.43,,0.4129,
2025-05-21,0.2963,,0.2674,,0.4142,,0.4062,,0.3983,,0.3933,,0.3686,,0.4149,,0.4056,,0.3964,
2025-05-20,0.234,,0.2861,,0.3551,,0.3756,,0.3961,,0.3915,,0.3687,,0.3801,,0.3979,,0.4157,
2025-05-19,0.234,,0.2989,,0.4442,,0.4065,,0.3688,,0.392,,0.3689,,0.409,,0.3992,,0.3894,
2025-05-16,0.2718,,0.3246,,0.3276,,0.3375,,0.3474,,0.3917,,0.3699,,0.3913,,0.3693,,0.3474,
2025-05-15,0.6219,,0.4147,,0.5032,,0.4364,,0.3697,,0.3925,,0.37,,0.4104,,0.39,,0.3697,
2025-05-14,0.6188,,0.4218,,0.4888,,0.4655,,0.4422,,0.393,,0.3708,,0.3829,,0.4126,,0.4422,
2025-05-13,0.6321,,0.4246,,0.354,,0.3848,,0.4156,,0.3924,,0.3696,,0.354,,0.3848,,0.4156,
2025-05-12,0.7296,,0.4465,,0.4934,,0.4207,,0.348,,0.395,,0.3706,,0.4934,,0.4207,,0.348,
2025-05-09,0.7314,,0.4271,,0.4253,,,,,,0.3955,,0.3707,,0.4253,,,,,
2025-05-08,0.733,,0.4333,,0.4893,,0.4184,,0.3476,,0.404,,0.3878,,0.473,,0.4431,,0.4132,
2025-05-07,0.7261,,0.4125,,0.735,,0.5558,,0.3766,,0.4088,,0.3918,,0.4047,,0.3906,,0.3766,
2025-05-06,0.4285,,0.3174,,,,,,0.388,,0.3872,,0.3883,,,,,,0.388,
2025-05-05,0.4337,,0.312,,,,,,0.4254,,0.3873,,0.3885,,,,,,0.4254,
2025-05-02,0.4208,,0.2869,,0.4568,,0.4376,,0.4185,,0.388,,0.3898,,0.3894,,0.404,,0.4185,
2025-05-01,0.233,,0.2306,,0.417,,,,,,0.4063,,0.3887,,0.4655,,,,,
2025-04-30,0.2831,,0.237,,0.5983,,,,,,0.4081,,0.3898,,0.4977,,,,,
2025-04-29,0.3366,,0.2318,,0.4837,,0.4859,,0.4881,,0.4068,,0.3904,,0.4837,,0.4774,,0.4711,
2025-04-28,0.3391,,0.2437,,0.4634,,0.4614,,0.4595,,0.4134,,0.3931,,0.4321,,0.4458,,0.4595,
2025-04-25,0.3372,,0.3009,,,,,,0.4345,,0.4241,,0.3945,,,,,,0.4304,
2025-04-24,0.3325,,0.3345,,,,,,0.5206,,0.4253,,0.3954,,,,,,0.4528,
2025-04-23,0.3336,,0.3295,,0.4806,,0.465,,0.4495,,0.4254,,0.3953,,0.4806,,0.4462,,0.4119,
2025-04-22,0.3168,,0.3343,,,,,,0.4886,,0.4246,,0.3949,,,,,,0.4191,
2025-04-21,0.2999,,0.3597,,0.5691,,,,,,0.4235,,0.3949,,0.5223,,,,,
2025-04-17,0.2642,,0.4605,,0.4739,,0.4532,,0.4325,,0.4203,,0.3942,,0.4739,,0.4532,,0.4325,
2025-04-16,0.3407,,0.5012,,0.3991,,0.4115,,0.4239,,0.4204,,0.3938,,0.3991,,0.4115,,0.4239,
2025-04-15,0.5821,,0.527,,,,,,0.4432,,0.4202,,0.3917,,,,,,0.3685,
2025-04-14,1.0881,,0.6864,,,,,,0.4992,,0.4205,,0.3905,,,,,,0.4563,
2025-04-11,1.0781,,0.6982,,0.7748,,0.5894,,0.4041,,0.4204,,0.3901,,0.468,,0.4361,,0.4041,
2025-04-10,1.073,,0.6936,,0.6692,,,,0.4861,,0.4207,,0.3893,,0.4862,,,,0.4861,
2025-04-09,1.0602,,0.6875,,0.5048,,,,0.6294,,0.4201,,0.3876,,0.4382,,,,0.4921,
2025-04-08,0.9989,,0.6384,,0.9647,,,,0.6773,,0.4157,,0.3811,,0.5035,,,,0.4775,
2025-04-07,0.8613,,0.6141,,0.714,,,,0.7201,,0.4155,,0.3797,,0.5426,,,,0.4924,
2025-04-04,0.8826,,0.5708,,0.5742,,,,0.6574,,0.4096,,0.3767,,0.6987,,,,0.2417,
2025-03-24,0.4499,,0.3693,,0.4824,,,,0.5726,,0.3543,,0.3526,,0.5368,,,,0.5726,
2025-03-21,0.4805,,0.3899,,0.5337,,,,0.3834,,0.3529,,0.3529,,0.5337,,,,0.3834,
2025-03-20,0.4201,,0.3692,,0.3777,,,,0.5427,,0.35,,0.3515,,0.3995,,,,0.4395,
2025-03-17,0.2848,,0.3685,,0.5849,,,,0.4465,,0.3451,,0.3476,,0.3613,,,,0.3776,
2025-03-14,0.3099,,0.3745,,0.6,,,,0.4376,,0.345,,0.3473,,0.3757,,,,0.3806,
2025-03-13,0.2501,,0.377,,0.6761,,,,0.4638,,0.3444,,0.3473,,0.3968,,,,0.3733,
2025-03-12,0.2983,,0.3936,,0.6407,,,,0.4786,,0.3437,,0.3461,,0.4201,,,,0.3769,
2025-03-11,0.3165,,0.4218,,0.5414,,,,0.4717,,0.3441,,0.3462,,0.4361,,,,0.3206,
2025-03-10,0.363,,0.4384,,0.5573,,,,0.4958,,0.345,,0.3464,,0.5573,,,,0.4276,
2025-03-07,0.407,,0.4508,,0.565,,,,0.4054,,0.3444,,0.3441,,0.3884,,,,0.4081,
2025-03-06,0.3938,,0.464,,0.8204,,,,0.4472,,0.3466,,0.3439,,0.3872,,,,0.3591,
2025-03-05,0.4133,,0.4674,,0.5187,,,,0.4305,,0.3459,,0.3431,,0.3923,,,,0.4305,
2025-03-04,0.4105,,0.4822,,0.5724,,,,0.6438,,0.3459,,0.3421,,0.3737,,,,0.4343,
2025-03-03,0.384,,0.4616,,0.5172,,,,0.4229,,0.3436,,0.3406,,0.3297,,,,0.3651,
2025-02-28,0.3764,,0.4392,,0.4698,,,,0.417,,0.3415,,0.3399,,0.3661,,,,0.3692,
2025-02-27,0.3141,,0.4131,,0.4696,,,,0.3743,,0.3401,,0.3379,,0.3929,,,,0.3526,
2025-02-26,0.2695,,0.3703,,0.3603,,,,0.3767,,0.3338,,0.3342,,0.3972,,,,0.334,
2025-02-25,0.2642,,0.3205,,0.4329,,,,0.4818,,0.3347,,0.3319,,0.3941,,,,0.3671,
2025-02-24,0.2978,,0.3194,,0.4856,,,,0.4096,,0.3352,,0.3324,,0.4032,,,,0.34,
2025-02-21,0.3184,,0.2876,,0.4539,,,,0.4062,,0.3367,,0.3303,,0.3498,,,,0.3683,
2025-02-20,0.27,,0.2864,,0.4635,,,,0.3858,,0.3352,,0.3292,,0.3848,,,,0.3585,
2025-02-19,0.2853,,0.3384,,0.5406,,,,0.4355,,0.3341,,0.329,,0.3734,,,,0.3789,
2025-02-18,0.2844,,0.3433,,0.4941,,,,0.3817,,0.3351,,0.3295,,0.3206,,,,0.3817,
2025-02-14,0.2649,,0.3318,,0.3326,,,,0.3779,,0.3344,,0.3283,,0.3317,,,,0.3779,
2025-02-13,0.3015,,0.3458,,0.3273,,,,0.394,,0.3344,,0.3284,,0.3273,,,,0.394,
2025-02-12,0.2897,,0.336,,0.6243,,,,0.3967,,0.3334,,0.3272,,0.3309,,,,0.3967,
2025-02-11,0.289,,0.3244,,0.4574,,,,0.3664,,0.3367,,0.3279,,0.4574,,,,0.3664,
2025-02-10,0.3045,,0.3097,,0.404,,,,0.3859,,0.3368,,0.3272,,0.404,,,,0.3859,
2025-02-07,0.2472,,0.2506,,0.3906,,,,0.3656,,0.3347,,0.3248,,0.3906,,,,0.3656,
2025-02-06,0.3112,,0.2738,,0.3419,,,,0.432,,0.3344,,0.3242,,0.3419,,,,0.3724,
2025-02-05,0.3212,,0.279,,0.5367,,,,0.3818,,0.3346,,0.3242,,0.3915,,,,0.3818,
2025-02-04,0.3226,,0.2763,,0.3569,,,,0.5481,,0.3346,,0.3301,,0.3569,,,,0.4355,
2025-02-03,0.3146,,0.2642,,0.6702,,,,0.3728,,0.3345,,0.3307,,0.404,,,,0.4258,
2025-01-31,0.3074,,0.2625,,0.3821,,,,0.3699,,0.3383,,0.3338,,0.3821,,,,0.3997,
2025-01-30,0.3084,,0.2605,,0.3382,,,,0.3582,,0.3451,,0.3349,,0.3382,,,,0.3582,
2025-01-29,0.3208,,0.261,,0.2626,,,,0.3832,,0.3459,,0.3364,,0.2626,,,,0.3832,
2025-01-28,0.3021,,0.2494,,0.3164,,,,0.3594,,0.3425,,0.3352,,0.3164,,,,0.3594,
2025-01-27,0.2576,,0.2407,,0.4428,,,,0.3601,,0.3413,,0.3351,,0.2912,,,,0.4099,
2025-01-24,0.2719,,0.2421,,0.5115,,,,0.377,,0.3418,,0.3359,,0.3561,,,,0.377,
2025-01-23,0.3108,,0.2619,,0.3442,,,,0.355,,0.3436,,0.3369,,0.3951,,,,0.4293,
2025-01-22,0.3212,,0.2673,,0.3873,,,,0.4582,,0.3435,,0.3368,,0.4144,,,,0.3971,
2025-01-21,0.4055,,0.2777,,0.4219,,,,0.3608,,0.3435,,0.3372,,0.4219,,,,0.3608,
2025-01-17,0.3821,,0.2707,,0.3618,,,,0.3534,,0.3466,,0.3387,,0.3644,,,,0.3875,
2025-01-16,0.3348,,0.2597,,0.4083,,,,0.3735,,0.3482,,0.3399,,0.2332,,,,0.4187,
2025-01-15,0.3379,,0.263,,0.3492,,,,0.4621,,0.3487,,0.3395,,0.3735,,,,0.4149,
2025-01-14,0.3523,,0.267,,0.3123,,,,0.4821,,0.3491,,0.3397,,0.1529,,,,0.4226,
2025-01-13,0.3523,,0.2991,,0.4019,,,,0.395,,0.3485,,0.3392,,0.3603,,,,0.4862,
2025-01-10,0.3225,,0.2915,,0.5137,,,,0.4578,,0.3525,,0.3407,,0.5137,,,,0.2636,
2025-01-08,0.2196,,0.2837,,0.2036,,,,0.3906,,0.3481,,0.3403,,0.3678,,,,0.4297,
2025-01-07,0.2595,,0.2948,,0.362,,,,0.3864,,0.3491,,0.3416,,0.3773,,,,0.4215,
2025-01-06,0.2614,,0.29,,0.3523,,,,0.4607,,0.3508,,0.342,,0.3523,,,,0.4366,
2025-01-03,0.2727,,0.2852,,0.3312,,,,0.382,,0.3506,,0.3414,,0.3924,,,,0.3696,
2024-12-31,0.1785,,0.2355,,0.5389,,,,0.3952,,0.3534,,0.3409,,0.5389,,,,0.4215,
2024-12-30,0.2342,,0.241,,0.6453,,,,0.4033,,0.354,,0.3408,,0.6453,,,,0.4246,
2024-12-27,0.2393,,0.2849,,0.5962,,,,0.4083,,0.3563,,0.3411,,0.5081,,,,0.4794,
2024-12-26,0.2165,,0.2746,,0.4218,,,,0.4236,,0.3551,,0.341,,0.4348,,,,0.4292,
2024-12-24,0.2353,,0.2886,,0.4232,,,,0.4043,,0.3553,,0.3411,,0.2989,,,,0.4213,
2024-12-23,0.2251,,0.2888,,0.4712,,,,0.3933,,0.3552,,0.3414,,0.3753,,,,0.3787,
2024-12-20,0.2246,,0.3046,,0.5039,,,,0.4211,,0.3563,,0.3414,,0.3304,,,,0.2915,
2024-12-19,0.2333,,0.3093,,0.4669,,,,0.4068,,0.3606,,0.3431,,0.4425,,,,0.4167,
2024-12-18,0.1487,,0.3163,,0.6806,,,,0.4107,,0.3599,,0.3433,,0.2958,,,,0.2941,
2024-12-17,0.3373,,0.3551,,0.5748,,,,0.3983,,0.3597,,0.3411,,0.4188,,,,0.4106,
2024-12-16,0.3719,,0.3594,,0.3785,,,,0.4503,,0.3586,,0.3412,,0.3591,,,,0.404,
2024-12-13,0.3739,,0.3508,,0.356,,,,0.4088,,0.3575,,0.3403,,0.4463,,,,0.4112,
2024-12-12,0.3698,,0.3552,,0.4517,,,,0.4195,,0.3582,,0.341,,0.331,,,,0.4098,
2024-12-11,0.3689,,0.3388,,0.4241,,,,0.4006,,0.3588,,0.3404,,0.3525,,,,0.3969,
2024-12-10,0.369,,0.3363,,0.3312,,,,0.3937,,0.3588,,0.3397,,0.3155,,,,0.399,
2024-12-09,0.3665,,0.3313,,0.3625,,,,0.3829,,0.3599,,0.3393,,0.3819,,,,0.3827,
2024-12-06,0.1974,,0.2725,,0.3766,,,,0.4261,,0.349,,0.3356,,0.3766,,,,0.3968,
2024-12-04,0.2566,,0.3247,,0.3886,,,,0.3851,,0.3503,,0.337,,0.3886,,,,0.364,
2024-12-03,0.2546,,0.3416,,0.3417,,,,0.4039,,0.3504,,0.3375,,0.3417,,,,0.3731,
2024-12-02,0.4338,,0.4139,,0.3193,,,,0.3623,,0.3497,,0.3371,,0.3193,,,,0.3551,
2024-11-27,0.4655,,0.4535,,0.3929,,,,0.3235,,0.3504,,0.3363,,0.3929,,,,0.3245,
2024-11-26,0.4125,,0.4358,,0.3608,,,,0.3713,,0.3491,,0.3361,,0.3608,,,,0.3836,
2024-11-25,0.4121,,0.4315,,0.3804,,,,0.3542,,0.3477,,0.3351,,0.3804,,,,0.3196,
2024-11-22,0.4157,,0.4101,,0.3916,,,,0.3791,,0.348,,0.3352,,0.3916,,,,0.3619,
2024-11-20,0.2349,,0.3222,,0.4078,,,,0.3932,,0.34,,0.3288,,0.4345,,,,0.3932,
2024-11-18,0.3402,,0.3296,,0.3052,,,,0.3418,,0.3381,,0.3246,,0.3052,,,,0.3826,
2024-11-15,0.4656,,0.5861,,0.3954,,,,0.347,,0.3389,,0.3251,,0.3,,,,0.4648,
2024-11-14,0.4834,,0.6332,,0.3057,,,,0.3634,,0.3386,,0.3237,,0.4568,,,,0.3718,
2024-11-13,0.4878,,0.6465,,0.3322,,,,0.461,,0.3413,,0.3237,,0.2822,,,,0.3761,
2024-11-12,0.4949,,0.6451,,0.4237,,,,0.4364,,0.3406,,0.3234,,0.3832,,,,0.3896,
2024-11-11,0.5576,,0.6729,,0.3211,,,,0.3845,,0.3406,,0.3232,,0.3253,,,,0.3845,
2024-11-08,0.5829,,0.6656,,0.3756,,,,0.3785,,0.3363,,0.321,,0.428,,,,0.3785,
2024-11-07,0.5792,,0.6633,,0.37,,,,0.378,,0.3353,,0.3193,,0.4737,,,,0.378,
2024-11-06,0.4745,,0.4717,,0.4069,,,,0.3946,,0.3262,,0.2976,,0.4069,,,,0.3627,
2024-11-05,0.4796,,0.4331,,0.4321,,,,0.4186,,0.3194,,0.291,,0.4801,,,,0.4186,
2024-11-04,0.6199,,0.4322,,0.595,,,,0.387,,0.3209,,0.2901,,0.595,,,,0.387,
2024-11-01,0.5961,,0.4391,,0.5873,,,,0.382,,0.3237,,0.2927,,0.5873,,,,0.382,
2024-10-31,0.5454,,0.398,,0.3743,,,,0.3767,,0.3211,,0.2887,,0.3743,,,,0.3767,
2024-10-30,0.419,,0.3729,,0.4571,,,,0.4396,,0.3169,,0.2865,,0.3582,,,,0.382,
2024-10-29,0.4598,,0.3564,,0.3554,,,,0.394,,0.3153,,0.285,,0.3554,,,,0.394,
2024-10-28,0.4944,,0.3275,,0.4714,,,,0.3951,,0.3158,,0.2834,,0.3452,,,,0.3951,
2024-10-24,0.219,,0.2265,,0.2698,,,,0.3588,,0.2968,,0.2789,,0.3587,,,,0.3588,
2024-10-04,0.2841,,0.1868,,0.3026,,,,0.4233,,0.2917,,0.2801,,0.3026,,,,0.4233,
2024-10-03,0.2076,,0.1901,,0.3986,,,,0.4338,,0.2918,,0.2816,,0.3986,,,,0.4338,
2024-09-30,0.1659,,0.203,,0.3398,,,,0.5165,,0.29,,0.2847,,0.3398,,,,0.5165,
2024-09-27,0.2737,,0.2191,,0.3756,,,,0.4191,,0.2902,,0.2852,,0.3756,,,,0.4191,
2024-09-24,0.2454,,0.2366,,0.3734,,,,0.4251,,0.295,,0.2916,,0.3747,,,,0.4251,
2024-09-12,0.2698,,0.2797,,0.3767,,,,0.4411,,0.3043,,0.2977,,0.3767,,,,0.4411,
2024-09-04,0.2222,,0.3013,,0.4354,,,,0.3372,,0.3067,,0.304,,0.4354,,,,0.3372,
2024-08-28,0.2469,,0.2677,,0.4023,,,,0.3104,,0.3101,,0.3088,,0.4023,,,,0.3104,
2024-08-22,0.2968,,0.2358,,0.3877,,,,0.4864,,0.3218,,0.3251,,0.4027,,,,0.4864,
2024-08-20,0.2965,,0.2569,,0.5256,,,,0.5088,,0.3198,,0.3257,,0.43,,,,0.3523,
2024-08-15,0.3137,,0.3747,,0.5201,,,,0.5511,,0.3203,,0.3251,,0.4459,,,,0.5511,
2024-08-14,0.3175,,0.3918,,0.4641,,,,0.5202,,0.321,,0.3253,,0.4966,,,,0.5202,
2024-08-13,0.291,,0.4166,,0.7905,,,,0.3758,,0.3165,,0.3236,,0.6109,,,,0.3758,
2024-08-12,0.3892,,0.4322,,0.595,,,,0.5281,,0.3163,,0.3235,,0.595,,,,0.5281,
2024-08-09,0.3334,,0.4462,,0.6198,,,,0.5943,,0.3166,,0.3233,,0.6198,,,,0.5943,
2024-08-08,0.3212,,0.4515,,0.7405,,,,0.5927,,0.3166,,0.3237,,0.7405,,,,0.5173,
2024-08-07,0.3478,,0.4526,,0.8453,,,,0.4714,,0.3165,,0.3246,,0.8453,,,,0.555,
2024-08-06,0.4049,,0.3795,,0.8952,,,,0.6489,,0.3152,,0.3178,,0.8952,,,,0.6489,
2024-08-05,0.4404,,0.3789,,0.6859,,,,0.5833,,0.3161,,0.3177,,0.3913,,,,0.5833,
2024-08-02,0.4038,,0.3233,,0.4393,,,,0.3969,,0.3123,,0.3146,,0.4841,,,,0.3859,
2024-08-01,0.2699,,0.3084,,0.5514,,,,0.4654,,0.3041,,0.3133,,0.3206,,,,0.3386,
2024-07-31,0.3168,,0.3089,,0.4767,,,,0.5589,,0.3034,,0.3131,,0.4767,,,,0.5589,
2024-07-30,0.3256,,0.3439,,0.59,,,,0.4698,,0.3036,,0.3136,,0.59,,,,0.3426,
2024-07-26,0.3976,,0.3236,,0.3632,,,,0.55,,0.3025,,0.3116,,0.4194,,,,0.55,
2024-07-25,0.4064,,0.3086,,0.4713,,,,0.529,,0.301,,0.3106,,0.4713,,,,0.529,
2024-07-24,0.4664,,0.3436,,0.4463,,,,0.4816,,0.3009,,0.3108,,0.4463,,,,0.4816,
2024-07-23,0.43,,0.3368,,0.4571,,,,0.575,,0.3001,,0.31,,0.2998,,,,0.575,
2024-07-18,0.3467,,0.3024,,0.4272,,,,0.5238,,0.2979,,0.3108,,0.4272,,,,0.5238,
2024-07-16,0.369,,0.3318,,0.7729,,,,0.6265,,0.2965,,0.3104,,0.7729,,,,0.6265,
2024-07-09,0.3784,,0.2869,,0.5568,,,,0.4721,,0.2864,,0.3082,,0.5568,,,,0.4721,
2024-07-02,0.3141,,0.2834,,0.3801,,,,0.2964,,0.2794,,0.3106,,0.3801,,,,0.2964,
2024-06-27,0.2978,,0.2791,,0.3225,,,,0.3263,,0.2793,,0.3105,,0.3225,,,,0.3263,
2024-06-25,0.2198,,0.2344,,0.3511,,,,0.27,,0.2756,,0.3105,,0.3511,,,,0.27,
2024-06-14,0.2293,,0.2726,,0.354,,,,0.3039,,0.2849,,0.3178,,0.354,,,,0.3039,
2024-06-11,0.2265,,0.283,,0.2787,,,,0.2913,,0.2939,,0.3212,,0.2787,,,,0.2913,
2024-06-07,0.1922,,0.2912,,0.7487,,,,0.505,,0.2937,,0.3214,,0.3238,,,,0.505,
2024-06-05,0.1804,,0.2721,,0.7146,,,,0.3137,,0.2944,,0.3212,,0.267,,,,0.3137,
2024-06-04,0.1882,,0.2646,,0.6716,,,,0.3092,,0.2947,,0.3213,,0.3458,,,,0.3092,
2024-06-03,0.1821,,0.2613,,0.3,,,,0.4416,,0.2983,,0.3264,,0.3,,,,0.3489,
2024-05-31,0.1662,,0.2456,,0.7351,,,,0.2701,,0.2972,,0.3259,,0.2994,,,,0.2701,
2024-05-30,0.1736,,0.2308,,0.3563,,,,0.2413,,0.2974,,0.3253,,0.2747,,,,0.2413,
2024-05-29,0.18,,0.1824,,0.6487,,,,0.376,,0.2966,,0.3236,,0.3267,,,,0.376,
2024-05-24,0.2336,,0.1986,,0.3417,,,,0.3464,,0.2997,,0.3246,,0.3417,,,,0.3464,
2024-05-22,0.2515,,0.2207,,0.2848,,,,0.3215,,0.3003,,0.3256,,0.2848,,,,0.3215,
