date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.317,,0.3228,,1.2624,,,,1.2756,,0.4032,,0.4148,,0.5845,,,,0.5537,
2024-11-01,0.3179,,0.3295,,1.1437,,,,1.1441,,0.4743,,0.4221,,0.7132,,,,0.6004,
2024-10-31,0.3248,,0.3364,,1.148,,,,1.1038,,0.4759,,0.4241,,0.5566,,,,0.6123,
2024-10-30,0.2212,,0.3124,,0.9304,,,,0.9172,,0.474,,0.4234,,0.5819,,,,0.5624,
2024-10-29,0.2039,,0.2976,,0.9011,,,,0.8764,,0.4732,,0.4253,,0.5759,,,,0.5411,
2024-10-28,0.2242,,0.3211,,0.8561,,,,0.8571,,0.4723,,0.4244,,0.6924,,,,0.5278,
2024-10-25,0.2188,,0.3258,,0.8427,,,,0.8263,,0.4722,,0.4254,,0.5794,,,,0.5451,
2024-10-24,0.207,,0.3186,,0.8003,,,,0.8024,,0.4722,,0.425,,0.5601,,,,0.5228,
2024-10-23,0.2544,,0.3677,,0.7865,,,,0.784,,0.4722,,0.4248,,0.5645,,,,0.5513,
2024-10-22,0.2592,,0.3654,,0.76,,,,0.7959,,0.4722,,0.4248,,0.5821,,,,0.5639,
2024-10-21,0.2614,,0.3737,,0.7881,,,,0.7095,,0.4736,,0.4246,,0.4844,,,,0.5259,
2024-10-18,0.2347,,0.4076,,0.7154,,,,0.5649,,0.4735,,0.4244,,0.4983,,,,0.5251,
2024-10-17,0.3111,,0.3779,,0.7225,,,,0.7386,,0.4728,,0.4229,,0.5319,,,,0.521,
2024-10-16,0.3042,,0.3737,,0.6575,,,,0.6607,,0.4728,,0.4229,,0.5009,,,,0.5292,
2024-10-15,0.3126,,0.379,,0.8243,,,,0.679,,0.4727,,0.4227,,0.6361,,,,0.521,
2024-10-14,0.3269,,0.3666,,0.6455,,,,0.7933,,0.472,,0.4205,,0.6438,,,,0.5118,
2024-10-11,0.3243,,0.3684,,0.5074,,,,0.6078,,0.4726,,0.4208,,0.5144,,,,0.5319,
2024-10-10,0.3465,,0.3616,,0.7553,,,,0.6262,,0.4726,,0.4208,,0.6174,,,,0.5127,
2024-10-09,0.3552,,0.3346,,0.8915,,,,0.4691,,0.471,,0.4198,,0.5586,,,,0.5295,
2024-10-08,0.3148,,0.3291,,0.6293,,,,0.5969,,0.4793,,0.424,,0.5817,,,,0.51,
2024-10-07,0.327,,0.3475,,0.6821,,,,0.5422,,0.4799,,0.4244,,0.536,,,,0.6061,
2024-10-04,0.3804,,0.3749,,0.4845,,,,0.569,,0.483,,0.4238,,0.5095,,,,0.5364,
2024-10-03,0.3147,,0.3665,,0.6938,,,,0.5786,,0.4804,,0.4227,,0.486,,,,0.5666,
2024-10-02,0.3178,,0.3643,,0.9395,,,,0.5729,,0.4806,,0.4227,,0.4993,,,,0.5643,
2024-10-01,0.314,,0.3578,,0.7391,,,,0.554,,0.4804,,0.4222,,0.5232,,,,0.5205,
2024-09-30,0.3076,,0.3634,,0.6979,,,,0.5337,,0.4802,,0.4228,,0.4924,,,,0.4869,
2024-09-27,0.3417,,0.3707,,0.6961,,,,0.5473,,0.481,,0.4231,,0.5164,,,,0.5376,
2024-09-26,0.4372,,0.4743,,0.6921,,,,0.4936,,0.4803,,0.4224,,0.458,,,,0.5361,
2024-09-25,0.3796,,0.4736,,0.7472,,,,0.5164,,0.4826,,0.4232,,0.5262,,,,0.5273,
2024-09-24,0.4037,,0.4619,,0.6424,,,,0.4979,,0.4821,,0.4218,,0.4344,,,,0.549,
2024-09-23,0.3834,,0.4765,,0.6217,,,,0.5788,,0.4817,,0.4218,,0.4132,,,,0.5085,
2024-09-20,0.3962,,0.4893,,0.6215,,,,0.5086,,0.4834,,0.4231,,0.4489,,,,0.5086,
2024-09-19,0.4118,,0.4922,,0.7166,,,,0.4767,,0.4826,,0.4221,,0.4504,,,,0.5466,
2024-09-18,0.3893,,0.4925,,0.6463,,,,0.5642,,0.4835,,0.4224,,0.4724,,,,0.4983,
2024-09-17,0.2505,,0.3998,,0.5148,,,,0.4795,,0.4791,,0.4158,,0.4983,,,,0.4787,
2024-09-16,0.1675,,0.3847,,0.8521,,,,0.4982,,0.4783,,0.4151,,0.4648,,,,0.5009,
2024-09-13,0.164,,0.3728,,0.5689,,,,0.7294,,0.4798,,0.4152,,0.534,,,,0.4845,
2024-09-12,0.255,,0.368,,0.8676,,,,0.5668,,0.48,,0.4144,,0.6232,,,,0.4951,
2024-09-11,0.2587,,0.3578,,0.8943,,,,0.5451,,0.48,,0.4136,,0.4563,,,,0.4636,
2024-09-10,0.2058,,0.3522,,1.0119,,,,0.6399,,0.4803,,0.4135,,0.5635,,,,0.5062,
2024-09-09,0.4307,,0.4233,,1.0699,,,,0.7083,,0.4801,,0.4128,,0.5243,,,,0.6051,
2024-09-06,0.447,,0.4074,,0.8936,,,,0.5838,,0.4807,,0.4119,,0.508,,,,0.5223,
2024-09-05,0.4547,,0.3982,,0.5885,,,,0.675,,0.4829,,0.4119,,0.4911,,,,0.5267,
2024-09-04,0.4743,,0.4057,,0.9307,,,,0.5544,,0.4841,,0.4119,,0.4771,,,,0.6013,
2024-09-03,0.5146,,0.4246,,0.8547,,,,0.6528,,0.4828,,0.4114,,0.4916,,,,0.499,
2024-08-30,0.515,,0.4356,,0.7963,,,,0.6399,,0.4827,,0.4119,,0.4938,,,,0.4944,
2024-08-29,0.4984,,0.4305,,0.5642,,,,0.5973,,0.484,,0.4119,,0.4533,,,,0.4827,
2024-08-28,0.4277,,0.3459,,0.6889,,,,0.5144,,0.4786,,0.4091,,0.4739,,,,0.5517,
2024-08-27,0.4376,,0.3501,,0.7755,,,,0.5273,,0.4779,,0.4103,,0.4397,,,,0.4587,
2024-08-26,0.4567,,0.3605,,0.5835,,,,0.5558,,0.4779,,0.4118,,0.465,,,,0.5132,
2024-08-23,0.465,,0.3518,,0.6073,,,,0.5453,,0.5325,,0.4222,,0.4577,,,,0.5449,
2024-08-22,0.3122,,0.3052,,0.8396,,,,0.4638,,0.528,,0.4207,,0.4656,,,,0.5346,
2024-08-21,0.3572,,0.3024,,0.6993,,,,0.6068,,0.53,,0.421,,0.5173,,,,0.5155,
2024-08-20,0.4054,,0.3413,,0.6523,,,,0.6183,,0.5305,,0.4206,,0.4932,,,,0.5319,
2024-08-19,0.4365,,0.358,,0.7058,,,,0.5292,,0.5327,,0.421,,0.4677,,,,0.5794,
2024-08-16,0.4701,,0.3789,,0.5289,,,,0.5486,,0.5327,,0.4205,,0.4816,,,,0.45,
2024-08-15,0.4801,,0.4709,,0.5478,,,,0.7277,,0.5317,,0.4195,,0.4798,,,,0.4929,
2024-08-14,0.4592,,0.4881,,0.552,,,,0.6313,,0.5302,,0.4201,,0.4975,,,,0.5174,
2024-08-13,0.5454,,0.5397,,0.6839,,,,0.7494,,0.5305,,0.4203,,0.4774,,,,0.5287,
2024-08-12,0.803,,0.7863,,0.9548,,,,0.5301,,0.5333,,0.4205,,0.4968,,,,0.558,
2024-08-09,0.8391,,0.8111,,0.7055,,,,0.8453,,0.5349,,0.4205,,0.4782,,,,0.5368,
2024-08-08,0.8117,,0.807,,1.0341,,,,0.5796,,0.5331,,0.4205,,0.477,,,,0.4805,
2024-08-07,0.7972,,0.808,,0.8125,,,,0.7916,,0.5337,,0.4189,,0.4327,,,,0.4721,
2024-08-06,0.7878,,0.748,,1.1979,,,,1.1329,,0.5321,,0.4126,,0.4715,,,,0.4603,
2024-08-05,0.8037,,0.7356,,1.3879,,,,1.1972,,0.5319,,0.4119,,0.4712,,,,0.5205,
2024-08-02,0.7369,,0.7205,,0.9746,,,,1.0522,,0.5278,,0.4087,,0.4462,,,,0.494,
2024-08-01,0.5623,,0.4619,,0.9658,,,,0.9045,,0.5121,,0.385,,0.5573,,,,0.5626,
2024-07-31,0.4676,,0.3851,,0.898,,,,0.982,,0.5064,,0.3804,,0.5724,,,,0.5379,
2024-07-30,0.4516,,0.4124,,0.9118,,,,0.8603,,0.5071,,0.3808,,0.5872,,,,0.5293,
2024-07-29,0.4346,,0.3831,,0.8851,,,,0.8486,,0.5072,,0.3804,,0.572,,,,0.5538,
2024-07-26,0.5355,,0.4239,,0.8428,,,,0.8406,,0.5069,,0.3817,,0.5944,,,,0.5446,
2024-07-25,0.5077,,0.4253,,0.8389,,,,0.8697,,0.5089,,0.3835,,0.6036,,,,0.5811,
2024-07-24,0.6577,,0.4405,,0.8122,,,,0.8982,,0.5076,,0.3826,,0.5581,,,,0.602,
2024-07-23,0.5754,,0.4056,,0.8074,,,,0.8112,,0.5034,,0.3804,,0.6185,,,,0.5134,
2024-07-22,0.5802,,0.4033,,0.7885,,,,0.7804,,0.503,,0.3805,,0.5621,,,,0.5845,
2024-07-19,0.5934,,0.3694,,0.7741,,,,0.7896,,0.5049,,0.3786,,0.5948,,,,0.5904,
2024-07-18,0.6141,,0.3632,,0.8847,,,,0.6314,,0.5074,,0.3804,,0.6589,,,,0.5899,
2024-07-17,0.4286,,0.3602,,0.7791,,,,0.7672,,0.5023,,0.3802,,0.5919,,,,0.5897,
2024-07-16,0.4133,,0.3624,,0.6706,,,,0.7467,,0.5031,,0.3819,,0.5787,,,,0.5893,
2024-07-15,0.2546,,0.3069,,0.4778,,,,0.6443,,0.4926,,0.3791,,0.5476,,,,0.567,
2024-07-12,0.2628,,0.2996,,0.5685,,,,0.635,,0.4927,,0.3786,,0.5418,,,,0.5529,
2024-07-11,0.257,,0.2938,,0.633,,,,0.6412,,0.4928,,0.3809,,0.5597,,,,0.5591,
2024-07-10,0.3627,,0.3661,,0.5049,,,,0.4883,,0.4891,,0.3813,,0.5579,,,,0.5504,
2024-07-09,0.3613,,0.3681,,0.4767,,,,0.577,,0.4899,,0.3817,,0.5565,,,,0.5595,
2024-07-08,0.4222,,0.3431,,0.6425,,,,0.4543,,0.4921,,0.3796,,0.5571,,,,0.5536,
2024-07-05,0.412,,0.3539,,0.5566,,,,0.6428,,0.4958,,0.3804,,0.4991,,,,0.557,
2024-07-03,0.4495,,0.3668,,0.4521,,,,0.4481,,0.4964,,0.3807,,0.5516,,,,0.5564,
2024-07-02,0.4512,,0.3671,,0.5817,,,,0.4613,,0.4964,,0.3818,,0.5555,,,,0.557,
2024-07-01,0.4391,,0.3675,,0.5765,,,,0.4681,,0.5019,,0.3849,,0.5644,,,,0.5561,
2024-06-28,0.3984,,0.3826,,0.4523,,,,0.7048,,0.4983,,0.3822,,0.5511,,,,0.5428,
2024-06-27,0.4335,,0.3942,,0.6415,,,,0.46,,0.4995,,0.3826,,0.5371,,,,0.5493,
2024-06-26,0.4009,,0.3911,,0.6141,,,,0.5773,,0.4979,,0.3831,,0.5228,,,,0.5275,
2024-06-25,0.4293,,0.3835,,0.4599,,,,0.6063,,0.4978,,0.3826,,0.5405,,,,0.4348,
2024-06-24,0.4171,,0.4146,,0.4648,,,,0.5741,,0.4966,,0.3825,,0.6296,,,,0.623,
2024-06-21,0.4533,,0.4248,,0.6228,,,,0.5684,,0.4965,,0.3828,,0.5719,,,,0.5565,
2024-06-20,0.4779,,0.4311,,0.4868,,,,0.5079,,0.4966,,0.383,,0.5582,,,,0.5621,
2024-06-18,0.3228,,0.3488,,0.452,,,,0.6952,,0.4943,,0.3795,,0.5723,,,,0.602,
2024-06-17,0.3174,,0.3281,,0.5838,,,,0.5807,,0.4949,,0.3789,,0.5838,,,,0.5503,
2024-06-14,0.3358,,0.3228,,0.5916,,,,0.539,,0.4946,,0.3799,,0.5916,,,,0.539,
2024-06-13,0.393,,0.3501,,0.5152,,,,0.574,,0.4933,,0.3799,,0.59,,,,0.5147,
2024-06-12,0.3897,,0.2913,,0.6832,,,,0.5492,,0.4935,,0.383,,0.5341,,,,0.542,
2024-06-11,0.341,,0.2793,,0.7067,,,,0.7418,,0.508,,0.3896,,0.6498,,,,0.53,
2024-06-10,0.2847,,0.2858,,0.6738,,,,0.4937,,0.506,,0.3894,,0.5178,,,,0.5422,
2024-06-07,0.2961,,0.3003,,0.5408,,,,0.4916,,0.5061,,0.3897,,0.4705,,,,0.542,
2024-06-06,0.3376,,0.3098,,0.5134,,,,0.4569,,0.507,,0.3909,,0.3869,,,,0.5354,
2024-06-05,0.3263,,0.3177,,0.5221,,,,0.4502,,0.5071,,0.397,,0.5765,,,,0.5535,
2024-06-04,0.3237,,0.3298,,0.6344,,,,0.9465,,0.5048,,0.3974,,0.5742,,,,0.5462,
2024-06-03,0.3568,,0.35,,0.5502,,,,0.4795,,0.5054,,0.3995,,0.5414,,,,0.5286,
2024-05-31,0.4131,,0.3887,,0.5379,,,,0.6744,,0.5119,,0.4027,,0.6756,,,,0.4519,
2024-05-30,0.4037,,0.3816,,0.512,,,,0.5289,,0.5229,,0.4083,,0.5703,,,,0.5518,
2024-05-29,0.3783,,0.3823,,0.5102,,,,0.4532,,0.523,,0.4081,,0.709,,,,0.5359,
2024-05-28,0.2893,,0.3798,,0.4932,,,,0.7183,,0.5219,,0.4083,,0.5109,,,,0.5699,
2024-05-24,0.2832,,0.3612,,0.4582,,,,0.4867,,0.5224,,0.4079,,0.541,,,,0.5498,
2024-05-23,0.2492,,0.3346,,0.4393,,,,0.4511,,0.5203,,0.406,,0.6119,,,,0.5725,
2024-05-22,0.2811,,0.3636,,0.4591,,,,0.5852,,0.519,,0.4047,,0.5314,,,,0.5764,
2024-05-21,0.203,,0.371,,0.4249,,,,0.4217,,0.518,,0.4028,,0.5261,,,,0.5331,
2024-05-20,0.1991,,0.4008,,0.4443,,,,0.4275,,0.5195,,0.4035,,0.5357,,,,0.5467,
2024-05-17,0.2595,,0.4617,,0.5393,,,,0.4423,,0.5239,,0.406,,0.5349,,,,0.5364,
2024-05-16,1.0555,,0.5646,,0.4401,,,,0.414,,0.5239,,0.4069,,0.5803,,,,0.5286,
2024-05-15,1.1005,,0.59,,0.4515,,,,0.4283,,0.5238,,0.4075,,0.521,,,,0.5271,
2024-05-14,1.1093,,0.5862,,1.1218,,,,0.4317,,0.5238,,0.4084,,0.5393,,,,0.5285,
2024-05-13,1.1093,,0.5922,,0.4319,,,,0.4305,,0.5383,,0.4098,,0.5236,,,,0.5395,
2024-05-10,1.1135,,0.567,,0.4069,,,,0.5004,,0.5401,,0.4094,,0.5225,,,,0.5258,
2024-05-09,1.1136,,0.5578,,0.4038,,,,0.4463,,0.5406,,0.4085,,0.5314,,,,0.4957,
2024-05-08,1.0728,,0.5049,,0.7144,,,,0.457,,0.5446,,0.413,,0.5412,,,,0.5549,
2024-05-07,0.2446,,0.3855,,1.0439,,,,0.8265,,0.6379,,0.4203,,0.5532,,,,0.5641,
2024-05-06,0.1828,,0.3532,,0.9535,,,,0.9684,,0.637,,0.4192,,0.5761,,,,0.515,
2024-05-03,0.2024,,0.3415,,0.8787,,,,0.7769,,0.6393,,0.4216,,0.5511,,,,0.5314,
2024-05-02,0.1853,,0.274,,0.8418,,,,0.8733,,0.6424,,0.4212,,0.6934,,,,0.5627,
2024-05-01,0.2439,,0.2844,,0.7075,,,,0.8264,,0.6424,,0.4214,,0.641,,,,0.5548,
2024-04-30,0.2439,,0.2619,,0.8008,,,,0.8099,,0.6425,,0.4203,,0.5561,,,,0.5634,
2024-04-29,0.2531,,0.2602,,0.7999,,,,0.7248,,0.644,,0.4237,,0.6813,,,,0.542,
2024-04-26,0.2918,,0.2659,,0.7036,,,,0.6293,,0.6441,,0.4243,,0.551,,,,0.5559,
2024-04-25,0.3054,,0.2703,,0.4298,,,,0.7058,,0.6438,,0.4248,,0.5524,,,,0.5597,
2024-04-24,0.2508,,0.2855,,0.7033,,,,0.7611,,0.6432,,0.4255,,0.6136,,,,0.5044,
2024-04-23,0.25,,0.3125,,0.6967,,,,0.6856,,0.6486,,0.4281,,0.5512,,,,0.562,
2024-04-22,0.4626,,0.4001,,0.678,,,,0.636,,0.6484,,0.4277,,0.6294,,,,0.5646,
2024-04-19,0.4949,,0.402,,0.7013,,,,0.6466,,0.6489,,0.4283,,0.5571,,,,0.5738,
2024-04-18,0.5149,,0.4002,,0.6716,,,,0.6677,,0.6492,,0.4289,,0.5715,,,,0.5713,
2024-04-17,0.441,,0.4102,,0.6782,,,,0.5731,,0.6481,,0.4292,,0.5698,,,,0.5705,
2024-04-16,0.4854,,0.4047,,0.6521,,,,0.7196,,0.6505,,0.43,,0.5688,,,,0.5702,
2024-04-15,0.4852,,0.391,,0.6751,,,,0.6644,,0.6518,,0.4303,,0.5444,,,,0.5742,
2024-04-12,0.488,,0.3959,,0.9329,,,,0.5704,,0.6554,,0.4322,,0.4801,,,,0.5534,
2024-04-11,0.3648,,0.3074,,0.6969,,,,0.496,,0.6501,,0.4294,,0.5322,,,,0.6602,
2024-04-10,0.3282,,0.3033,,0.5011,,,,0.4621,,0.6552,,0.4343,,0.5325,,,,0.5454,
2024-04-09,0.3592,,0.3634,,0.459,,,,0.4866,,0.6532,,0.4354,,0.5296,,,,0.5379,
2024-04-08,0.3661,,0.3462,,0.8035,,,,0.4767,,0.6594,,0.4384,,0.522,,,,0.5433,
2024-04-05,0.342,,0.3465,,0.4385,,,,0.4727,,0.6607,,0.4395,,0.5217,,,,0.5424,
2024-04-04,0.4004,,0.3755,,0.4627,,,,0.4897,,0.6608,,0.4401,,0.5317,,,,0.5377,
2024-04-03,0.3798,,0.3479,,0.6618,,,,0.4779,,0.6599,,0.4396,,0.5309,,,,0.5307,
2024-04-02,0.3911,,0.3563,,0.4187,,,,0.4724,,0.6594,,0.4401,,0.5253,,,,0.5368,
2024-04-01,0.3954,,0.3562,,0.4651,,,,0.4598,,0.6627,,0.4413,,0.5292,,,,0.5349,
2024-03-28,0.3027,,0.3212,,0.4697,,,,0.407,,0.6594,,0.4386,,0.5321,,,,0.5413,
2024-03-27,0.3545,,0.3407,,0.4828,,,,0.4442,,0.6594,,0.4394,,0.5404,,,,0.5416,
2024-03-26,0.3625,,0.3407,,0.4913,,,,0.4458,,0.6601,,0.4401,,0.5727,,,,0.5738,
2024-03-25,0.3079,,0.3141,,0.4207,,,,0.4484,,0.6592,,0.439,,0.5281,,,,0.5202,
2024-03-22,0.332,,0.3393,,0.4672,,,,0.6304,,0.659,,0.4389,,0.501,,,,0.5379,
2024-03-21,0.2855,,0.3178,,0.418,,,,0.4067,,0.6577,,0.4378,,0.52,,,,0.5279,
2024-03-20,0.3124,,0.3197,,0.4201,,,,0.4243,,0.6578,,0.4374,,0.5276,,,,0.5428,
2024-03-19,0.3355,,0.3173,,0.3955,,,,0.3867,,0.6577,,0.4374,,0.529,,,,0.5416,
2024-03-18,0.353,,0.3007,,0.4152,,,,0.4117,,0.6563,,0.437,,0.5382,,,,0.5323,
2024-03-15,0.3485,,0.304,,0.4203,,,,0.4038,,0.6565,,0.4371,,0.5216,,,,0.5359,
2024-03-14,0.3434,,0.3208,,0.3805,,,,0.4114,,0.6565,,0.4373,,0.5301,,,,0.5359,
2024-03-13,0.3434,,0.3182,,0.5646,,,,0.3977,,0.6553,,0.4367,,0.5329,,,,0.5391,
2024-03-12,0.3876,,0.3523,,0.4331,,,,0.5164,,0.6554,,0.4373,,0.5283,,,,0.5074,
2024-03-11,0.3494,,0.3782,,0.4347,,,,0.5119,,0.655,,0.4371,,0.5364,,,,0.545,
2024-03-08,0.3131,,0.3966,,0.4218,,,,0.4379,,0.6533,,0.4361,,0.5274,,,,0.5483,
2024-03-07,1.0871,,0.5632,,0.4554,,,,0.4575,,0.6524,,0.4361,,0.5381,,,,0.5268,
2024-03-06,1.0861,,0.5629,,0.3937,,,,0.5259,,0.6527,,0.4362,,0.5284,,,,0.5442,
2024-03-05,1.0802,,0.5693,,0.4769,,,,0.4653,,0.6527,,0.4357,,0.5353,,,,0.5569,
2024-03-04,1.0314,,0.5593,,0.4779,,,,0.4412,,0.6521,,0.4351,,0.5507,,,,0.5701,
2024-03-01,0.9434,,0.5436,,0.432,,,,0.4669,,0.6509,,0.4333,,0.5955,,,,0.5926,
2024-02-29,0.9908,,0.5218,,0.4741,,,,0.5219,,0.6509,,0.4318,,0.5502,,,,0.5671,
2024-02-28,0.9694,,0.4933,,0.5395,,,,0.5324,,0.6516,,0.4306,,0.5612,,,,0.5594,
2024-02-27,0.3517,,0.3038,,0.89,,,,0.8952,,0.6091,,0.4211,,0.5559,,,,0.5814,
2024-02-26,0.3488,,0.2959,,0.8778,,,,0.8133,,0.6106,,0.422,,0.6715,,,,0.5988,
2024-02-23,0.3877,,0.2907,,0.7976,,,,0.748,,0.6088,,0.4206,,0.5708,,,,0.5515,
2024-02-22,0.5243,,0.3389,,0.7562,,,,0.735,,0.6085,,0.4208,,0.5745,,,,0.5864,
2024-02-21,0.4809,,0.3479,,0.716,,,,0.734,,0.606,,0.4206,,0.5785,,,,0.5887,
2024-02-20,0.4742,,0.3462,,0.7116,,,,0.7307,,0.6052,,0.4201,,0.5743,,,,0.5947,
2024-02-16,0.4703,,0.3475,,0.7648,,,,0.671,,0.6053,,0.42,,0.513,,,,0.5914,
2024-02-15,0.4783,,0.3417,,0.6681,,,,0.7195,,0.6054,,0.4197,,0.5783,,,,0.579,
2024-02-14,0.4842,,0.3485,,0.7317,,,,0.6314,,0.6053,,0.4215,,0.5851,,,,0.5223,
2024-02-13,0.4379,,0.3335,,0.6043,,,,0.7229,,0.6018,,0.4212,,0.5851,,,,0.6055,
2024-02-12,0.2836,,0.2998,,0.5699,,,,0.5705,,0.599,,0.4198,,0.5776,,,,0.6004,
2024-02-09,0.2968,,0.2955,,0.508,,,,0.5276,,0.5982,,0.4188,,0.5785,,,,0.5882,
2024-02-08,0.2698,,0.3284,,0.5729,,,,0.5817,,0.5965,,0.4186,,0.5756,,,,0.589,
2024-02-07,0.2989,,0.3523,,0.5806,,,,0.5267,,0.5969,,0.4193,,0.5861,,,,0.5889,
2024-02-06,0.3829,,0.3762,,0.5265,,,,0.5504,,0.61,,0.4233,,0.5807,,,,0.5915,
2024-02-05,0.393,,0.3898,,0.5758,,,,0.5457,,0.6159,,0.4278,,0.5593,,,,0.588,
2024-02-02,0.3541,,0.3882,,0.5882,,,,0.5275,,0.6173,,0.4286,,0.5906,,,,0.6074,
2024-02-01,0.3728,,0.3863,,0.5148,,,,0.5213,,0.6173,,0.4277,,0.6048,,,,0.606,
2024-01-31,0.3868,,0.3743,,0.539,,,,0.5153,,0.6163,,0.4281,,0.5896,,,,0.6036,
2024-01-30,0.3902,,0.3821,,0.5666,,,,0.5716,,0.6161,,0.4266,,0.5813,,,,0.6051,
2024-01-29,0.3212,,0.3999,,0.5903,,,,0.5755,,0.6181,,0.4274,,0.5635,,,,0.5468,
2024-01-26,0.35,,0.3983,,0.5525,,,,0.5181,,0.6167,,0.4273,,0.5287,,,,0.5911,
2024-01-25,0.3406,,0.3835,,0.5209,,,,0.4993,,0.6159,,0.4269,,0.5722,,,,0.5581,
2024-01-24,0.3669,,0.3753,,0.5194,,,,0.5254,,0.6205,,0.4276,,0.5626,,,,0.6081,
2024-01-23,0.3967,,0.4101,,0.5082,,,,0.5287,,0.623,,0.4311,,0.5788,,,,0.5599,
2024-01-22,0.3335,,0.4157,,0.5253,,,,0.5186,,0.6212,,0.431,,0.588,,,,0.6666,
2024-01-19,0.1617,,0.3872,,0.5166,,,,0.5228,,0.6188,,0.429,,0.5694,,,,0.5006,
2024-01-18,0.159,,0.349,,0.4748,,,,0.5136,,0.6194,,0.4274,,0.6386,,,,0.5977,
2024-01-17,0.4194,,0.3353,,0.5045,,,,0.4767,,0.6213,,0.427,,0.5884,,,,0.6018,
2024-01-16,0.4508,,0.3397,,0.4828,,,,0.5149,,0.6215,,0.427,,0.6214,,,,0.6319,
2024-01-12,0.4479,,0.3634,,0.4864,,,,0.4407,,0.6223,,0.4292,,0.5724,,,,0.5836,
2024-01-11,0.5446,,0.374,,0.4619,,,,0.469,,0.6215,,0.427,,0.5992,,,,0.6429,
2024-01-10,0.5466,,0.3822,,0.4884,,,,0.4887,,0.623,,0.4269,,0.5802,,,,0.6119,
2024-01-09,0.5522,,0.3846,,0.5013,,,,0.4956,,0.6229,,0.4272,,0.6134,,,,0.6279,
2024-01-08,0.5528,,0.4063,,0.4922,,,,0.517,,0.6263,,0.429,,0.6117,,,,0.6723,
2024-01-05,0.4558,,0.3921,,0.5424,,,,0.4638,,0.6237,,0.4285,,0.6137,,,,0.5332,
2024-01-04,0.424,,0.3992,,0.514,,,,0.5054,,0.6235,,0.4284,,0.529,,,,0.588,
2024-01-03,0.4168,,0.3861,,0.5184,,,,0.5142,,0.6247,,0.4287,,0.5685,,,,0.5666,
2024-01-02,0.2884,,0.3315,,0.4968,,,,0.5129,,0.6197,,0.426,,0.6837,,,,0.6585,
2023-12-29,0.346,,0.3314,,0.5101,,,,0.5095,,0.6215,,0.4257,,0.6032,,,,0.7052,
2023-12-28,0.3401,,0.3245,,0.5052,,,,0.5079,,0.623,,0.4267,,0.5371,,,,0.6047,
2023-12-27,0.306,,0.3298,,0.5082,,,,0.5058,,0.6219,,0.4252,,0.6386,,,,0.5945,
2023-12-26,0.3055,,0.334,,0.4959,,,,0.5329,,0.6219,,0.4249,,0.5872,,,,0.5759,
2023-12-22,0.3354,,0.4237,,0.5119,,,,0.5156,,0.6221,,0.4242,,0.5399,,,,0.6085,
2023-12-21,0.6296,,0.523,,0.5,,,,0.4948,,0.6221,,0.424,,0.6149,,,,0.565,
2023-12-20,0.6328,,0.523,,0.4373,,,,0.5038,,0.6217,,0.4235,,0.6052,,,,0.6259,
2023-12-19,0.5545,,0.511,,0.5838,,,,0.5449,,0.6204,,0.4234,,0.5676,,,,0.6728,
2023-12-18,0.6011,,0.5204,,0.4886,,,,0.4733,,0.6194,,0.4236,,0.5871,,,,0.5701,
2023-12-15,0.612,,0.5836,,0.5038,,,,0.4988,,0.6198,,0.4221,,0.5438,,,,0.6109,
2023-12-14,0.6179,,0.6029,,0.4676,,,,0.4519,,0.6198,,0.422,,0.5841,,,,0.6277,
2023-12-13,0.6236,,0.5589,,0.6219,,,,0.4931,,0.6217,,0.4188,,0.5472,,,,0.5819,
2023-12-12,0.3472,,0.5115,,0.6047,,,,0.4853,,0.6108,,0.4146,,0.5019,,,,0.552,
2023-12-11,0.6525,,0.5908,,0.6397,,,,0.4859,,0.6109,,0.4143,,0.5998,,,,0.5177,
2023-12-08,0.6604,,0.592,,0.6142,,,,0.5096,,0.6114,,0.4151,,0.6724,,,,0.4879,
2023-12-07,0.6591,,0.5859,,0.565,,,,0.5052,,0.6108,,0.414,,0.5593,,,,0.4897,
2023-12-06,0.6653,,0.5063,,0.5712,,,,0.5781,,0.6111,,0.4077,,0.5545,,,,0.4832,
2023-12-05,0.6646,,0.4799,,0.5646,,,,0.5626,,0.6112,,0.4068,,0.5284,,,,0.5355,
2023-12-04,0.6382,,0.4444,,0.597,,,,0.5691,,0.6111,,0.4057,,0.5474,,,,0.4927,
2023-12-01,0.4703,,0.3914,,0.4571,,,,0.5089,,0.6057,,0.4028,,0.5372,,,,0.662,
2023-11-30,0.3206,,0.2763,,0.5141,,,,0.5321,,0.5964,,0.3964,,0.5548,,,,0.493,
2023-11-29,0.4265,,0.3398,,0.4943,,,,0.5172,,0.596,,0.3966,,0.6288,,,,0.6494,
2023-11-28,0.4227,,0.3504,,0.4786,,,,0.4662,,0.5962,,0.3967,,0.5584,,,,0.5034,
2023-11-27,0.4009,,0.3519,,0.4634,,,,0.4172,,0.5966,,0.3974,,0.5625,,,,0.4847,
2023-11-24,0.3929,,0.3827,,0.4454,,,,0.4714,,0.5971,,0.398,,0.5078,,,,0.5125,
