date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.1697,27.0,0.0448,10.0,0.2014,5.0,0.2116,,0.2218,,0.2906,44.0,0.1612,53.0,0.2122,6.0,0.2182,,0.2242,
2025-09-10,0.1609,22.0,0.0408,7.0,0.1677,1.0,0.2048,,0.242,,0.2924,44.0,0.1626,54.0,0.1868,1.0,0.2142,,0.2415,
2025-09-09,0.1687,26.0,0.0408,7.0,0.2195,16.0,0.2182,,0.2168,,0.2959,45.0,0.163,55.0,0.2248,17.0,0.2228,,0.2207,
2025-09-08,0.1601,22.0,0.0451,10.0,0.283,53.0,,,,,0.296,45.0,0.1632,55.0,0.2528,43.0,,,,
2025-09-05,0.164,24.0,0.0591,21.0,0.2058,6.0,0.2153,,0.2248,,0.296,45.0,0.1637,55.0,0.2142,7.0,0.2206,,0.2269,
2025-09-04,0.1318,13.0,0.0329,5.0,0.2118,9.0,0.2168,,0.2218,,0.3016,46.0,0.164,55.0,0.2187,11.0,0.2238,,0.2288,
2025-08-26,0.194,34.0,0.0432,8.0,0.2223,20.0,0.2235,,0.2247,,0.3103,54.0,0.1698,57.0,0.2275,20.0,0.2276,,0.2276,
2025-08-25,0.1933,33.0,0.038,6.0,0.2165,13.0,0.2209,,0.2253,,0.3114,57.0,0.1705,57.0,0.2192,11.0,0.2232,,0.2273,
2025-08-22,0.1138,8.0,0.042,7.0,0.3165,63.0,,,,,0.3097,52.0,0.1705,57.0,0.274,51.0,,,,
2025-08-21,0.1149,8.0,0.0425,8.0,0.205,6.0,0.2226,,0.2403,,0.3101,53.0,0.1714,57.0,0.2158,9.0,0.2276,,0.2393,
2025-08-20,0.166,25.0,0.0325,4.0,0.2071,6.0,0.223,,0.2389,,0.3105,54.0,0.177,57.0,0.217,9.0,0.2276,,0.2382,
2025-08-19,0.1335,13.0,0.0418,7.0,0.1897,2.0,0.2211,,0.2524,,0.3117,57.0,0.1769,57.0,0.1993,2.0,0.2232,,0.2471,
2025-08-18,0.1399,16.0,0.0351,6.0,0.221,19.0,0.2252,,0.2293,,0.3133,59.0,0.1771,57.0,0.2205,12.0,0.2284,,0.2362,
2025-08-15,0.1433,16.0,0.0481,11.0,0.2276,25.0,0.2246,,0.2216,,0.3138,60.0,0.1771,57.0,0.2252,18.0,0.228,,0.2308,
2025-08-13,0.228,,0.0732,,0.2176,,0.2255,,0.2334,,0.3139,,0.1773,,0.2176,,0.2255,,0.2334,
2025-08-12,0.2356,,0.0802,,0.275,,,,,,0.3137,,0.1776,,0.2625,,,,,
2025-08-08,0.3139,,0.0787,,0.2186,,0.2256,,0.2326,,0.3135,,0.1776,,0.2186,,0.2276,,0.2366,
2025-08-07,0.3151,,0.0755,,0.2178,,0.2246,,0.2314,,0.3137,,0.1774,,0.2178,,0.227,,0.2361,
2025-08-05,0.2637,,0.0525,,0.2047,,0.229,,0.2533,,0.3106,,0.1771,,0.2047,,0.2232,,0.2418,
2025-08-04,0.2656,,0.0517,,0.2219,,0.2302,,0.2386,,0.3107,,0.1772,,0.2219,,0.2283,,0.2347,
2025-08-01,0.1239,,0.0586,,0.1595,,0.2462,,0.3329,,0.3067,,0.1774,,0.1595,,0.2236,,0.2877,
2025-07-31,0.084,,0.0505,,0.2833,,,,,,0.306,,0.178,,0.2581,,,,,
2025-07-30,0.0892,,0.0535,,0.2188,,0.2302,,0.2415,,0.3062,,0.178,,0.2146,,0.228,,0.2415,
2025-07-29,0.0489,,0.0222,,0.1997,,0.2302,,0.2606,,0.3061,,0.1779,,0.1985,,0.2236,,0.2487,
2025-07-28,0.054,,0.0215,,0.2208,,0.2259,,0.231,,0.3064,,0.1779,,0.2182,,0.2246,,0.231,
2025-07-25,0.0812,,0.0445,,0.2323,,0.2284,,0.2244,,0.3075,,0.1783,,0.2336,,0.229,,0.2244,
2025-07-24,0.0832,,0.051,,0.2343,,0.2319,,0.2295,,0.3075,,0.1801,,0.2274,,0.2282,,0.229,
2025-07-22,0.0915,,0.0512,,0.212,,0.2341,,0.2563,,0.3076,,0.1804,,0.2098,,0.225,,0.2403,
2025-07-21,0.123,,0.0506,,0.2333,,0.2354,,0.2375,,0.3076,,0.1804,,0.2284,,0.2328,,0.2371,
2025-07-18,0.1375,,0.0656,,0.2369,,0.2316,,0.2263,,0.3078,,0.1806,,0.2301,,0.2316,,0.2332,
2025-07-17,0.1296,,0.0436,,0.2631,,0.2412,,0.2194,,0.3077,,0.1803,,0.2447,,0.232,,0.2194,
2025-07-16,0.1473,,0.0644,,0.229,,0.2306,,0.2321,,0.3076,,0.1801,,0.2272,,0.2296,,0.2321,
2025-07-15,0.154,,0.0752,,0.2207,,0.2278,,0.2349,,0.3092,,0.1801,,0.2207,,0.2278,,0.2349,
2025-07-14,0.1455,,0.0778,,0.2975,,,,,,0.3087,,0.1804,,0.252,,,,,
2025-07-11,0.1324,,0.0751,,0.2079,,0.2262,,0.2446,,0.3084,,0.1804,,0.2032,,0.2232,,0.2433,
2025-07-09,0.1687,,0.0932,,0.255,,0.2428,,0.2306,,0.3095,,0.1815,,0.2426,,0.2344,,0.2261,
2025-07-08,0.1614,,0.0424,,0.198,,0.2352,,0.2723,,0.31,,0.1808,,0.2041,,0.2314,,0.2588,
2025-07-07,0.1626,,0.014,,0.2635,,0.2548,,0.2461,,0.3099,,0.1805,,0.2448,,0.2397,,0.2346,
2025-07-03,0.223,,0.0173,,0.249,,0.2512,,0.2535,,0.3103,,0.1807,,0.2378,,0.2412,,0.2445,
2025-07-02,0.2224,,0.0168,,0.2453,,0.2497,,0.2542,,0.3103,,0.1807,,0.2351,,0.2402,,0.2452,
2025-07-01,0.1768,,0.0134,,0.2019,,0.2448,,0.2877,,0.3095,,0.1807,,0.2022,,0.2361,,0.27,
2025-06-30,0.1888,,0.0387,,0.2433,,0.2502,,0.257,,0.3098,,0.1812,,0.2316,,0.2391,,0.2466,
2025-06-27,0.1993,,0.0161,,0.2185,,0.2612,,0.3039,,0.3099,,0.1811,,0.2151,,0.2387,,0.2623,
2025-06-26,0.2065,,0.0346,,0.266,,0.2613,,0.2566,,0.3094,,0.1811,,0.2411,,0.2434,,0.2457,
2025-06-25,0.2002,,0.0329,,0.2223,,0.257,,0.2917,,0.3092,,0.1811,,0.2184,,0.2385,,0.2586,
2025-06-24,0.1981,,0.0324,,0.3657,,0.2922,,0.2188,,0.3074,,0.1811,,0.2953,,0.2562,,0.2171,
2025-06-23,0.2039,,0.0381,,0.2541,,0.2671,,0.2801,,0.3075,,0.1813,,0.2359,,0.2464,,0.2568,
2025-06-20,0.1666,,0.0392,,0.25,,0.2453,,0.2406,,0.3067,,0.1817,,0.2377,,0.2392,,0.2406,
2025-06-18,0.1662,,0.0574,,0.243,,0.2424,,0.2418,,0.3122,,0.1843,,0.2324,,0.2371,,0.2418,
2025-06-17,0.1641,,0.0407,,0.2179,,0.2357,,0.2535,,0.3119,,0.1841,,0.2127,,0.2331,,0.2535,
2025-06-16,0.1379,,0.0426,,0.2822,,,,,,0.3113,,0.1841,,0.2674,,,,,
2025-06-13,0.0986,,0.057,,0.1857,,0.2262,,0.2668,,0.3104,,0.1841,,0.1951,,0.2292,,0.2632,
2025-06-12,0.1062,,0.0493,,0.2105,,0.2298,,0.2491,,0.3102,,0.184,,0.2077,,0.228,,0.2482,
2025-06-11,0.104,,0.0605,,0.2342,,0.2392,,0.2441,,0.3105,,0.1842,,0.2286,,0.2378,,0.2471,
2025-06-10,0.1019,,0.0777,,0.2231,,0.236,,0.2488,,0.3104,,0.1843,,0.2191,,0.2361,,0.2531,
2025-06-09,0.0715,,0.0923,,0.2199,,0.249,,0.278,,0.3109,,0.185,,0.2255,,0.2406,,0.2556,
2025-06-06,0.0807,,0.0919,,0.3078,,0.2759,,0.244,,0.311,,0.185,,0.2636,,0.2532,,0.2427,
2025-06-05,0.0826,,0.0847,,0.2326,,0.2368,,0.2411,,0.3111,,0.1849,,0.2338,,0.2346,,0.2354,
2025-06-04,0.109,,0.0855,,0.249,,0.2362,,0.2234,,0.3111,,0.1849,,0.244,,0.234,,0.2241,
2025-06-03,0.1237,,0.1079,,0.2248,,0.2262,,0.2275,,0.3112,,0.1856,,0.2299,,0.2328,,0.2356,
2025-06-02,0.1395,,0.052,,0.2756,,,,,,0.3113,,0.1843,,0.2658,,,,,
2025-05-30,0.1473,,0.011,,0.2479,,,,,,0.3108,,0.1839,,0.2437,,,,,
2025-05-29,0.1488,,0.011,,0.2227,,0.235,,0.2472,,0.3107,,0.1842,,0.2198,,0.2335,,0.2472,
2025-05-28,0.1496,,0.0463,,0.2121,,0.2322,,0.2524,,0.3108,,0.1842,,0.2167,,0.2358,,0.2549,
2025-05-27,0.1347,,0.0469,,0.2254,,0.2348,,0.2443,,0.3109,,0.1843,,0.2283,,0.2383,,0.2483,
2025-05-23,0.1092,,0.0456,,0.2341,,0.2348,,0.2355,,0.3107,,0.1845,,0.2365,,0.2391,,0.2417,
2025-05-22,0.1136,,0.0492,,0.2371,,0.2351,,0.2331,,0.3109,,0.1846,,0.2394,,0.2395,,0.2396,
2025-05-21,0.1272,,0.0578,,0.2252,,0.232,,0.2387,,0.3102,,0.1846,,0.2252,,0.232,,0.2387,
2025-05-20,0.2504,,0.1292,,0.2112,,0.226,,0.2408,,0.3102,,0.1896,,0.2141,,0.2291,,0.2441,
2025-05-19,0.2584,,0.1131,,0.2309,,0.2338,,0.2368,,0.3102,,0.189,,0.2284,,0.2318,,0.2352,
2025-05-16,0.2596,,0.1138,,0.2465,,,,,,0.3107,,0.1893,,0.243,,,,,
2025-05-15,0.2528,,0.1403,,0.2136,,0.2272,,0.2408,,0.3114,,0.1898,,0.2213,,0.231,,0.2408,
2025-05-14,0.2786,,0.1415,,0.2407,,,,,,0.3114,,0.19,,0.2356,,,,,
2025-05-13,0.2727,,0.1726,,0.2971,,,,,,0.3109,,0.1919,,0.2856,,,,,
2025-05-12,0.2761,,0.0976,,0.2438,,0.2411,,0.2384,,0.3106,,0.1889,,0.2438,,0.2405,,0.2372,
2025-05-09,0.1699,,0.0909,,0.2335,,0.2458,,0.2581,,0.3057,,0.1887,,0.2377,,0.2479,,0.2581,
2025-05-08,0.1789,,0.1267,,0.215,,0.2442,,0.2735,,0.306,,0.1887,,0.2209,,0.2472,,0.2735,
2025-05-07,0.1652,,0.1063,,0.252,,0.2543,,0.2566,,0.3092,,0.1891,,0.25,,0.2533,,0.2566,
2025-05-06,0.1372,,0.1086,,0.2228,,0.2488,,0.2749,,0.3092,,0.1891,,0.2329,,0.2539,,0.2749,
2025-05-05,0.1285,,0.1105,,0.2566,,,,,,0.3092,,0.1892,,0.2548,,,,,
2025-05-02,0.1469,,0.1028,,0.3353,,0.2798,,0.2244,,0.3078,,0.1889,,0.3095,,0.267,,0.2244,
2024-03-18,0.1467,,0.084,,0.2065,,,,0.2863,,0.1897,,0.0709,,0.2229,,,,0.2863,
2024-03-15,0.1376,,0.0763,,0.2012,,,,0.2977,,0.189,,0.0705,,0.2089,,,,0.2977,
2024-03-14,0.1339,,0.0844,,0.2205,,,,0.2838,,0.1892,,0.0705,,0.2205,,,,0.2838,
2024-03-13,0.1705,,0.0831,,0.2237,,,,0.2708,,0.1901,,0.0705,,0.2237,,,,0.2708,
2024-03-12,0.1572,,0.0823,,0.2171,,,,0.2813,,0.1896,,0.0704,,0.2323,,,,0.2813,
2024-03-11,0.1565,,0.0858,,0.2089,,,,0.274,,0.1895,,0.0705,,0.221,,,,0.274,
2023-05-08,0.1424,,0.2329,,0.1753,,,,0.3659,,0.2806,,0.1071,,0.1753,,,,0.3659,
2023-05-05,0.1643,,0.2275,,0.209,,,,0.298,,0.28,,0.1066,,0.209,,,,0.298,
2022-08-24,0.2245,,0.0601,,0.3235,,,,0.3228,,0.4174,,0.1849,,0.3235,,,,0.3295,
2022-07-13,0.2733,,0.1469,,0.3435,,,,0.3841,,0.4632,,0.2511,,0.3435,,,,0.3841,
2022-07-01,0.4224,,0.1883,,0.3784,,,,0.4425,,0.4698,,0.2634,,0.3784,,,,0.412,
2022-06-29,0.4023,,0.1652,,0.3683,,,,0.368,,0.468,,0.266,,0.3683,,,,0.368,
2022-06-27,0.4735,,0.1039,,0.3401,,,,0.3955,,0.4666,,0.2658,,0.3401,,,,0.3738,
2022-06-22,0.5658,,0.1185,,0.3717,,,,0.366,,0.4614,,0.2661,,0.3717,,,,0.3605,
2022-06-08,0.3399,,0.1131,,0.3636,,,,0.3368,,0.4496,,0.275,,0.342,,,,0.3368,
2022-06-01,0.4357,,0.1418,,0.3937,,,,0.375,,0.4546,,0.2817,,0.3797,,,,0.3582,
2022-05-24,0.4931,,0.186,,0.3943,,,,0.5901,,0.4515,,0.2901,,0.3732,,,,0.366,
2022-05-23,0.5706,,0.1996,,0.3864,,,,0.3763,,0.4506,,0.2912,,0.3566,,,,0.3606,
2022-05-20,0.58,,0.3051,,0.3778,,,,0.5363,,0.4511,,0.292,,0.362,,,,0.3713,
2022-05-13,0.6708,,0.3571,,0.3904,,,,0.7117,,0.4447,,0.2945,,0.3904,,,,0.4063,
2022-05-12,0.5723,,0.3452,,0.471,,,,0.6008,,0.4376,,0.294,,0.471,,,,0.4784,
2022-05-11,0.5137,,0.2544,,0.6131,,,,0.4858,,0.4395,,0.2894,,0.5184,,,,0.4858,
2022-05-10,0.5512,,0.2349,,0.584,,,,0.523,,0.4369,,0.2876,,0.4513,,,,0.4459,
2022-05-06,0.6203,,0.1978,,0.4551,,,,0.5139,,0.4334,,0.2858,,0.4551,,,,0.4128,
2022-05-05,0.6134,,0.1751,,0.4713,,,,0.422,,0.4322,,0.2849,,0.422,,,,0.422,
2022-05-04,0.4906,,0.2029,,0.4191,,,,0.4412,,0.4216,,0.2848,,0.3862,,,,0.3864,
2022-05-03,0.4692,,0.2187,,0.4008,,,,0.3401,,0.4198,,0.2849,,0.36,,,,0.3401,
2022-05-02,0.489,,0.2194,,0.3351,,,,0.4396,,0.42,,0.2849,,0.3351,,,,0.3705,
2022-04-28,0.4083,,0.1906,,0.3946,,,,0.5011,,0.4143,,0.2829,,0.3946,,,,0.3836,
2022-04-26,0.4137,,0.1911,,0.4447,,,,0.3344,,0.412,,0.2827,,0.3779,,,,0.3114,
2022-04-25,0.3841,,0.1507,,0.335,,,,0.4168,,0.4098,,0.2817,,0.3235,,,,0.3374,
2022-04-22,0.4154,,0.1553,,0.5075,,,,0.4395,,0.409,,0.2814,,0.4275,,,,0.394,
2022-04-21,0.3916,,0.183,,0.3652,,,,0.3254,,0.408,,0.2814,,0.3416,,,,0.3254,
2022-04-20,0.3545,,0.1555,,0.4924,,,,0.4257,,0.4066,,0.2811,,0.4279,,,,0.3925,
2022-04-19,0.3425,,0.1553,,0.4182,,,,0.4441,,0.4065,,0.281,,0.3905,,,,0.3992,
2022-04-18,0.2457,,0.1484,,0.4545,,,,0.4026,,0.4031,,0.2808,,0.4131,,,,0.4022,
2022-04-14,0.2722,,0.1506,,0.459,,,,0.4191,,0.4031,,0.2808,,0.4172,,,,0.391,
2022-04-13,0.2789,,0.2722,,0.4823,,,,0.3999,,0.4028,,0.2809,,0.3776,,,,0.408,
2022-04-12,0.2746,,0.2588,,0.454,,,,0.4215,,0.4013,,0.2801,,0.4191,,,,0.3972,
2022-04-11,0.2854,,0.2392,,0.4678,,,,0.421,,0.4022,,0.2792,,0.4216,,,,0.3997,
2022-04-08,0.2878,,0.2392,,0.4723,,,,0.4204,,0.4045,,0.2807,,0.4098,,,,0.392,
2022-04-07,0.2934,,0.2406,,0.4747,,,,0.716,,0.4047,,0.281,,0.3812,,,,0.416,
2022-04-06,0.3973,,0.2444,,0.4931,,,,0.4659,,0.4051,,0.2813,,0.4015,,,,0.409,
2022-04-05,0.3719,,0.246,,0.4641,,,,0.397,,0.4038,,0.2815,,0.4061,,,,0.3835,
2022-04-04,0.3368,,0.1079,,0.4065,,,,0.4037,,0.4035,,0.2763,,0.3767,,,,0.3834,
2022-04-01,0.3102,,0.1122,,0.4352,,,,0.43,,0.4019,,0.2763,,0.3964,,,,0.3898,
2022-03-31,0.3177,,0.1271,,0.4649,,,,0.4123,,0.4022,,0.2765,,0.4,,,,0.3818,
2022-03-30,0.3228,,0.1244,,0.4364,,,,0.4099,,0.4042,,0.2771,,0.3821,,,,0.373,
2022-03-29,0.304,,0.1389,,0.3863,,,,0.3906,,0.4038,,0.2771,,0.359,,,,0.3651,
2022-03-28,0.2873,,0.1332,,0.3623,,,,0.4402,,0.4002,,0.2769,,0.354,,,,0.3889,
2022-03-25,0.3066,,0.1708,,0.4242,,,,0.3798,,0.3998,,0.2773,,0.3723,,,,0.3737,
2022-03-24,0.3844,,0.2061,,0.3599,,,,0.44,,0.4031,,0.2771,,0.357,,,,0.3895,
2022-03-23,0.389,,0.2224,,0.4224,,,,0.3731,,0.403,,0.277,,0.3755,,,,0.3736,
2022-03-22,0.3743,,0.2915,,0.4154,,,,0.4731,,0.2853,,0.0,,0.3813,,,,0.3909,
2022-03-21,0.3743,,0.2915,,0.4046,,,,0.5598,,0.2853,,0.0,,0.3781,,,,0.3939,
2022-03-18,0.3743,,0.2915,,0.4155,,,,0.4528,,0.2853,,0.0,,0.3763,,,,0.3916,
2022-03-17,0.3743,,0.2915,,0.3706,,,,0.3885,,0.2853,,0.0,,0.3829,,,,0.404,
2022-03-15,0.5743,,0.2601,,0.4413,,,,0.4665,,0.3889,,0.2737,,0.4107,,,,0.4355,
2022-03-14,0.3743,,0.2915,,0.4476,,,,0.4411,,0.2853,,0.0,,0.4252,,,,0.4161,
2022-03-11,0.3743,,0.2915,,0.4393,,,,0.4059,,0.2853,,0.0,,0.4231,,,,0.3793,
2022-03-10,0.544,,0.2178,,0.4144,,,,0.4684,,0.3837,,0.2697,,0.3978,,,,0.4014,
2022-03-09,0.546,,0.2308,,0.4093,,,,0.4166,,0.3837,,0.2694,,0.3798,,,,0.3993,
2022-03-08,0.3598,,0.2354,,0.5572,,,,0.3975,,0.3751,,0.2693,,0.4109,,,,0.382,
2022-03-04,0.4709,,0.3944,,0.7891,,,,0.5993,,0.3691,,0.2672,,0.4924,,,,0.4626,
2022-03-03,0.4535,,0.3837,,0.4886,,,,0.4537,,0.3665,,0.2652,,0.4088,,,,0.388,
2022-03-02,0.4312,,0.3888,,0.4671,,,,0.5366,,0.365,,0.2654,,0.3903,,,,0.4047,
2022-03-01,0.4559,,0.3935,,0.436,,,,0.4337,,0.3649,,0.2653,,0.4185,,,,0.3924,
2022-02-28,0.4915,,0.3941,,0.4399,,,,0.4595,,0.3644,,0.2644,,0.381,,,,0.4011,
2022-02-25,0.5029,,0.3966,,0.3528,,,,0.4652,,0.3641,,0.2641,,0.3283,,,,0.3635,
2022-02-24,0.5571,,0.392,,0.3645,,,,0.5871,,0.3631,,0.2634,,0.3362,,,,0.3967,
2022-02-23,0.4041,,0.2113,,0.5878,,,,0.405,,0.356,,0.2509,,0.4082,,,,0.3481,
2022-02-22,0.4074,,0.246,,0.4339,,,,0.4334,,0.3543,,0.25,,0.3613,,,,0.358,
2022-02-18,0.4059,,0.2602,,0.5111,,,,0.5197,,0.3537,,0.2495,,0.3307,,,,0.3497,
2022-02-17,0.5113,,0.2531,,0.4445,,,,0.4267,,0.3548,,0.2488,,0.3673,,,,0.343,
2022-02-16,0.4808,,0.2483,,0.383,,,,0.4084,,0.353,,0.2478,,0.3638,,,,0.3583,
2022-02-15,0.4301,,0.2476,,0.3644,,,,0.4301,,0.3509,,0.2474,,0.3579,,,,0.3739,
2022-02-14,0.4592,,0.2704,,0.4883,,,,0.4765,,0.3463,,0.2472,,0.4883,,,,0.446,
2022-02-10,0.6117,,0.2659,,0.4371,,,,0.4288,,0.3441,,0.2436,,0.3727,,,,0.3057,
2022-02-09,0.6115,,0.2618,,0.2948,,,,0.3683,,0.3441,,0.2425,,0.3376,,,,0.3521,
2022-02-08,0.6822,,0.2658,,0.3947,,,,0.4329,,0.339,,0.2422,,0.3556,,,,0.362,
2022-02-07,0.7082,,0.3228,,0.4701,,,,0.3776,,0.3376,,0.2415,,0.3897,,,,0.339,
2022-02-04,0.7304,,0.3514,,0.4089,,,,0.4953,,0.3376,,0.2418,,0.3558,,,,0.3534,
2022-02-03,0.689,,0.3783,,0.4719,,,,0.367,,0.3302,,0.2402,,0.3671,,,,0.3342,
2022-02-02,0.6049,,0.3922,,0.4315,,,,0.3092,,0.3209,,0.2398,,0.367,,,,0.3092,
2022-02-01,0.5503,,0.4791,,0.3279,,,,0.3653,,0.3181,,0.2376,,0.3105,,,,0.3331,
2022-01-31,0.657,,0.4947,,0.3578,,,,0.462,,0.3164,,0.2366,,0.3255,,,,0.34,
2022-01-28,0.4841,,0.5139,,0.3805,,,,0.6152,,0.3026,,0.236,,0.3368,,,,0.3808,
2022-01-27,0.3327,,0.4743,,0.6162,,,,0.4581,,0.2961,,0.2311,,0.3915,,,,0.3207,
2022-01-25,0.3418,,0.4172,,0.3296,,,,0.4198,,0.2964,,0.2241,,0.3296,,,,0.3251,
2022-01-24,0.3814,,0.4019,,0.3843,,,,0.5001,,0.2937,,0.2223,,0.2907,,,,0.3773,
2022-01-21,0.32,,0.2541,,0.4085,,,,0.3281,,0.2943,,0.2093,,0.3499,,,,0.3281,
2022-01-20,0.3816,,0.2556,,0.4486,,,,0.3481,,0.2867,,0.2065,,0.35,,,,0.2978,
2022-01-19,0.3815,,0.2516,,0.3875,,,,0.3418,,0.2872,,0.2035,,0.3269,,,,0.3133,
2022-01-18,0.3817,,0.271,,0.3714,,,,0.3621,,0.2875,,0.2035,,0.3413,,,,0.3062,
2022-01-14,0.3741,,0.2915,,0.3589,,,,0.3984,,0.2858,,0.2033,,0.3169,,,,0.319,
2022-01-13,0.4543,,0.3328,,0.4095,,,,0.3436,,0.2868,,0.2031,,0.3335,,,,0.3243,
2022-01-12,0.4349,,0.3659,,0.3309,,,,0.2568,,0.2815,,0.2039,,0.2847,,,,0.2568,
2022-01-11,0.4367,,0.3653,,0.2981,,,,0.3921,,0.2815,,0.2047,,0.2885,,,,0.3195,
2022-01-10,0.3235,,0.3705,,0.3411,,,,0.4878,,0.2777,,0.2011,,0.302,,,,0.3163,
2022-01-07,0.3728,,0.3612,,0.3662,,,,0.3182,,0.2778,,0.1987,,0.3228,,,,0.3007,
2022-01-06,0.3781,,0.3473,,0.3357,,,,0.3749,,0.2784,,0.1985,,0.2921,,,,0.3146,
2022-01-05,0.3602,,0.3326,,0.3781,,,,0.3315,,0.2783,,0.1966,,0.3209,,,,0.2863,
2022-01-04,0.2751,,0.2899,,0.3033,,,,0.2947,,0.2694,,0.1927,,0.2876,,,,0.2713,
2022-01-03,0.1551,,0.2461,,0.2752,,,,0.2782,,0.2646,,0.1891,,0.2735,,,,0.2636,
2021-12-31,0.1554,,0.2451,,0.2958,,,,0.2662,,0.2652,,0.1892,,0.2874,,,,0.2671,
2021-12-30,0.2716,,0.2062,,0.3332,,,,0.253,,0.2652,,0.1859,,0.3023,,,,0.2644,
2021-12-29,0.3125,,0.2158,,0.2957,,,,0.3212,,0.2645,,0.1841,,0.2881,,,,0.288,
2021-12-28,0.31,,0.2234,,0.3378,,,,0.2744,,0.2646,,0.1839,,0.3112,,,,0.2743,
2021-12-27,0.386,,0.2656,,0.3137,,,,0.2949,,0.2641,,0.1834,,0.2737,,,,0.2847,
2021-12-24,0.3858,,0.0,,0.2878,,,,0.3135,,0.2651,,0.0,,0.2833,,,,0.2956,
2021-12-23,0.3896,,0.2996,,0.2851,,,,0.3046,,0.2646,,0.1831,,0.2826,,,,0.2948,
2021-12-22,0.4093,,0.3094,,0.3075,,,,0.3134,,0.2641,,0.1827,,0.2888,,,,0.2944,
2021-12-21,0.4203,,0.3237,,0.2869,,,,0.3218,,0.2645,,0.1832,,0.2875,,,,0.2943,
2021-12-20,0.2749,,0.305,,0.3535,,,,0.3685,,0.2572,,0.1815,,0.3187,,,,0.3128,
2021-12-17,0.2953,,0.3023,,0.3474,,,,0.3319,,0.2571,,0.1787,,0.3134,,,,0.299,
2021-12-16,0.3347,,0.3121,,0.3339,,,,0.356,,0.2569,,0.178,,0.2987,,,,0.3175,
2021-12-15,0.4108,,0.3016,,0.2896,,,,0.3494,,0.253,,0.1741,,0.2966,,,,0.3053,
2021-12-14,0.4216,,0.2769,,0.3281,,,,0.3194,,0.2524,,0.1711,,0.3092,,,,0.2995,
2021-12-13,0.4986,,0.3002,,0.3877,,,,0.2689,,0.2526,,0.1697,,0.3549,,,,0.2689,
2021-12-10,0.4814,,0.2874,,0.3032,,,,0.3061,,0.2537,,0.1678,,0.2966,,,,0.2954,
2021-12-09,0.5696,,0.371,,0.3246,,,,0.3372,,0.2524,,0.1682,,0.2964,,,,0.293,
2021-12-08,0.5666,,0.382,,0.3057,,,,0.3745,,0.2493,,0.1655,,0.2958,,,,0.2842,
2021-12-07,0.5401,,0.3847,,0.3036,,,,0.295,,0.2481,,0.1641,,0.3011,,,,0.2954,
2021-12-06,0.4316,,0.3606,,0.3515,,,,0.3557,,0.2426,,0.1609,,0.3301,,,,0.332,
2021-12-03,0.3858,,0.0,,0.4273,,,,0.4308,,0.2399,,0.0,,0.3429,,,,0.3405,
2021-12-02,0.3938,,0.3531,,0.3876,,,,0.3761,,0.2339,,0.156,,0.3245,,,,0.3162,
2021-12-01,0.4184,,0.4036,,0.3724,,,,0.4054,,0.2339,,0.1555,,0.3312,,,,0.3311,
2021-11-30,0.3513,,0.3318,,0.3026,,,,0.3313,,0.2213,,0.1454,,0.2955,,,,0.2907,
