date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-31,0.1312,,0.1224,,0.1259,,,,0.2653,,0.1518,,0.1095,,0.1347,,,,0.238,
2023-08-30,0.1435,,0.1229,,0.1563,,,,0.272,,0.152,,0.1093,,0.1288,,,,0.2381,
2023-08-29,0.1474,,0.1229,,0.1214,,,,0.3014,,0.1528,,0.1097,,0.1367,,,,0.2599,
2023-08-28,0.1118,,0.1068,,0.1216,,,,0.3261,,0.1511,,0.109,,0.1347,,,,0.2505,
2023-08-25,0.0968,,0.1149,,0.1358,,,,0.5432,,0.1507,,0.1089,,0.1401,,,,0.2856,
2023-08-24,0.0953,,0.107,,0.1676,,,,0.3036,,0.151,,0.1085,,0.1792,,,,0.2514,
2023-08-23,0.1543,,0.119,,0.1584,,,,0.2939,,0.1507,,0.1085,,0.1329,,,,0.2763,
2023-08-21,0.1266,,0.1102,,0.19,,,,0.3155,,0.1498,,0.1089,,0.1279,,,,0.3002,
2023-08-18,0.1324,,0.113,,0.1863,,,,0.2924,,0.1499,,0.1088,,0.1301,,,,0.3109,
2023-08-16,0.1409,,0.1055,,0.154,,,,0.3121,,0.1521,,0.1086,,0.1342,,,,0.2586,
2023-08-15,0.15,,0.0993,,0.1678,,,,0.2901,,0.1528,,0.1086,,0.1509,,,,0.279,
2023-08-14,0.0779,,0.0991,,0.1225,,,,0.3406,,0.1496,,0.1082,,0.154,,,,0.2328,
2023-08-11,0.0745,,0.0948,,0.1292,,,,0.3073,,0.1493,,0.1086,,0.1061,,,,0.2396,
2023-08-09,0.145,,0.0976,,0.1544,,,,0.2723,,0.1502,,0.1084,,0.1256,,,,0.2307,
2023-08-08,0.1609,,0.1001,,0.2273,,,,0.3606,,0.1503,,0.1095,,0.1343,,,,0.2713,
2023-08-07,0.1703,,0.0954,,0.1617,,,,0.3111,,0.15,,0.1094,,0.1516,,,,0.2833,
2023-08-04,0.1719,,0.1053,,0.1913,,,,0.2356,,0.1503,,0.1102,,0.1525,,,,0.2869,
2023-08-03,0.1642,,0.1012,,0.1303,,,,0.3056,,0.1509,,0.1099,,0.1548,,,,0.2933,
2023-08-02,0.1661,,0.0996,,0.1744,,,,0.5355,,0.1507,,0.1103,,0.1335,,,,0.245,
2023-08-01,0.1311,,0.0874,,0.1343,,,,0.2581,,0.1479,,0.11,,0.1396,,,,0.2772,
2023-07-31,0.1022,,0.0836,,0.1535,,,,0.2685,,0.1468,,0.1108,,0.1263,,,,0.2802,
2023-07-28,0.0905,,0.0833,,0.1434,,,,0.2395,,0.1484,,0.1118,,0.1408,,,,0.2058,
2023-07-27,0.0882,,0.0821,,0.1441,,,,0.2479,,0.1488,,0.1121,,0.1532,,,,0.2234,
2023-07-26,0.0638,,0.0715,,0.1145,,,,0.3956,,0.1481,,0.1114,,0.1148,,,,0.2188,
2023-07-24,0.0917,,0.0816,,0.156,,,,0.256,,0.1488,,0.112,,0.1548,,,,0.2189,
2023-07-21,0.1375,,0.0948,,0.1283,,,,0.2545,,0.1485,,0.1122,,0.1566,,,,0.2145,
2023-07-20,0.1441,,0.0967,,0.1573,,,,0.2559,,0.1487,,0.1125,,0.1501,,,,0.2074,
2023-07-19,0.1372,,0.0947,,0.1279,,,,0.237,,0.1503,,0.1135,,0.1281,,,,0.237,
2023-07-18,0.1421,,0.0933,,0.1421,,,,0.3101,,0.1501,,0.1137,,0.1396,,,,0.2519,
2023-07-17,0.14,,0.0966,,0.0977,,,,0.233,,0.1508,,0.1147,,0.1666,,,,0.233,
2023-07-14,0.2163,,0.1047,,0.1477,,,,0.3979,,0.1512,,0.1147,,0.1528,,,,0.2391,
2023-07-13,0.2161,,0.0969,,0.1497,,,,0.2514,,0.1505,,0.1149,,0.1377,,,,0.2514,
2023-07-12,0.1866,,0.0886,,0.1284,,,,0.2547,,0.1497,,0.1151,,0.1284,,,,0.2547,
2023-07-11,0.1873,,0.0912,,0.1234,,,,0.2569,,0.149,,0.1151,,0.1234,,,,0.2569,
2023-07-10,0.1872,,0.0945,,0.1363,,,,0.2644,,0.1489,,0.1152,,0.1363,,,,0.2576,
2023-07-07,0.1885,,0.0933,,0.1416,,,,0.3382,,0.1494,,0.1153,,0.145,,,,0.2556,
2023-07-06,0.1777,,0.0887,,0.1572,,,,0.3459,,0.1528,,0.1162,,0.1546,,,,0.2432,
2023-07-05,0.1216,,0.0978,,0.1614,,,,0.3161,,0.1507,,0.116,,0.1614,,,,0.2493,
2023-07-03,0.1231,,0.0963,,0.1434,,,,0.2118,,0.1529,,0.1165,,0.1402,,,,0.2118,
2023-06-30,0.1379,,0.09,,0.1142,,,,0.2478,,0.1531,,0.1172,,0.1142,,,,0.2478,
2023-06-29,0.1216,,0.093,,0.1132,,,,0.2441,,0.1525,,0.1174,,0.1324,,,,0.2441,
2023-06-27,0.141,,0.099,,0.1197,,,,0.2506,,0.1558,,0.1186,,0.1156,,,,0.2506,
2023-06-26,0.1509,,0.0959,,0.1402,,,,0.2505,,0.1561,,0.1184,,0.1346,,,,0.2505,
2023-06-23,0.1228,,0.0952,,0.1448,,,,0.2609,,0.1556,,0.1185,,0.146,,,,0.2579,
2023-06-21,0.1122,,0.0991,,0.1219,,,,0.282,,0.157,,0.1198,,0.1246,,,,0.2488,
2023-06-20,0.1488,,0.0922,,0.1113,,,,0.3472,,0.1589,,0.1199,,0.1335,,,,0.2568,
2023-06-16,0.0797,,0.0883,,0.158,,,,0.2441,,0.1571,,0.1207,,0.1376,,,,0.2441,
2023-06-15,0.0699,,0.0868,,0.1648,,,,0.2577,,0.1574,,0.1206,,0.1366,,,,0.2415,
2023-06-13,0.0781,,0.083,,0.343,,,,0.2596,,0.1602,,0.1213,,0.1314,,,,0.2447,
2023-06-12,0.1401,,0.0902,,0.1069,,,,0.2449,,0.16,,0.1223,,0.1211,,,,0.2579,
2023-06-09,0.1541,,0.1057,,0.1501,,,,0.2817,,0.1603,,0.1238,,0.1253,,,,0.2168,
2023-06-08,0.1697,,0.105,,0.1077,,,,0.2497,,0.1604,,0.1239,,0.123,,,,0.2626,
2023-06-07,0.1828,,0.1132,,0.1554,,,,0.2482,,0.1605,,0.124,,0.1255,,,,0.2204,
2023-06-06,0.1862,,0.1063,,0.1394,,,,0.2573,,0.1604,,0.1238,,0.1401,,,,0.2864,
2023-06-05,0.207,,0.1046,,0.1668,,,,0.2256,,0.1615,,0.1247,,0.1443,,,,0.2256,
2023-06-02,0.2354,,0.1076,,0.1072,,,,0.2972,,0.1643,,0.1265,,0.1447,,,,0.2494,
2023-05-31,0.1472,,0.089,,0.1546,,,,0.3043,,0.1606,,0.1258,,0.1865,,,,0.2439,
2023-05-30,0.154,,0.0887,,0.131,,,,0.2513,,0.1623,,0.1274,,0.1564,,,,0.2434,
2023-05-26,0.1524,,0.0813,,0.136,,,,0.2933,,0.162,,0.1271,,0.1369,,,,0.2644,
2023-05-25,0.134,,0.0843,,0.1704,,,,0.2803,,0.1632,,0.1277,,0.1636,,,,0.307,
2023-05-24,0.1478,,0.0968,,0.1668,,,,0.4883,,0.1625,,0.1277,,0.1717,,,,0.2424,
2023-05-23,0.1581,,0.0966,,0.1466,,,,0.2382,,0.1609,,0.1277,,0.15,,,,0.2367,
2023-05-22,0.1436,,0.0997,,0.1395,,,,0.2655,,0.1621,,0.1277,,0.1572,,,,0.2333,
2023-05-19,0.1554,,0.1013,,0.0936,,,,0.262,,0.1622,,0.1281,,0.1408,,,,0.2404,
2023-05-18,0.1533,,0.1125,,0.12,,,,0.3183,,0.1622,,0.1281,,0.1316,,,,0.3055,
2023-05-15,0.2029,,0.1126,,0.1596,,,,0.4428,,0.1604,,0.1278,,0.16,,,,0.2739,
2023-05-12,0.1932,,0.1096,,0.1555,,,,0.2834,,0.1603,,0.1279,,0.1719,,,,0.2807,
2023-05-11,0.1918,,0.1067,,0.1655,,,,0.2738,,0.1607,,0.1276,,0.162,,,,0.2879,
2023-05-10,0.2123,,0.1194,,0.1328,,,,0.3528,,0.1734,,0.1284,,0.1707,,,,0.2738,
2023-05-09,0.2113,,0.1052,,0.1704,,,,0.2675,,0.1763,,0.1288,,0.1523,,,,0.2808,
2023-05-08,0.2154,,0.1167,,0.1631,,,,0.2516,,0.1767,,0.1296,,0.1594,,,,0.2799,
2023-05-05,0.2235,,0.1183,,0.111,,,,0.2713,,0.1767,,0.1296,,0.1385,,,,0.2775,
2023-05-04,0.1579,,0.1108,,0.2129,,,,0.2713,,0.1771,,0.1298,,0.184,,,,0.245,
2023-05-02,0.1899,,0.109,,0.1612,,,,0.5106,,0.1787,,0.133,,0.1761,,,,0.3006,
2023-05-01,0.1615,,0.0965,,0.1398,,,,0.3187,,0.1769,,0.1334,,0.1577,,,,0.2844,
2023-04-27,0.1442,,0.0814,,0.176,,,,0.2625,,0.1764,,0.1333,,0.1776,,,,0.2763,
2023-04-26,0.1,,0.0761,,0.1993,,,,0.2874,,0.1757,,0.1336,,0.1624,,,,0.2974,
2023-04-25,0.1107,,0.0675,,0.2318,,,,0.2626,,0.1763,,0.1347,,0.1694,,,,0.2417,
2023-04-24,0.0407,,0.0618,,0.1509,,,,0.2851,,0.1756,,0.1351,,0.1667,,,,0.2731,
2023-04-21,0.083,,0.0685,,0.1852,,,,0.2427,,0.1756,,0.1355,,0.1665,,,,0.2332,
2023-04-20,0.0842,,0.0698,,0.2164,,,,0.3182,,0.1791,,0.1379,,0.1704,,,,0.2357,
2023-04-19,0.091,,0.071,,0.1839,,,,0.254,,0.1794,,0.1395,,0.1738,,,,0.254,
2023-04-18,0.0747,,0.0806,,0.1536,,,,0.4299,,0.1796,,0.1399,,0.1536,,,,0.2327,
2023-04-17,0.0743,,0.0824,,0.1366,,,,0.3159,,0.1801,,0.141,,0.1735,,,,0.3159,
2023-04-14,0.0978,,0.0859,,0.1013,,,,0.302,,0.1835,,0.1412,,0.1547,,,,0.302,
2023-04-13,0.1003,,0.0871,,0.1591,,,,0.2331,,0.1874,,0.1436,,0.1591,,,,0.2331,
2023-04-12,0.1264,,0.0896,,0.1731,,,,0.2726,,0.1906,,0.1518,,0.1529,,,,0.303,
2023-04-11,0.1298,,0.0913,,0.2481,,,,0.3749,,0.1906,,0.152,,0.1847,,,,0.2519,
2023-04-06,0.1327,,0.0816,,0.2125,,,,0.5292,,0.192,,0.1532,,0.1581,,,,0.3247,
2023-04-05,0.1288,,0.0834,,0.1929,,,,0.5658,,0.1944,,0.1539,,0.1906,,,,0.3155,
2023-04-04,0.098,,0.0843,,0.1849,,,,0.288,,0.1976,,0.1548,,0.1776,,,,0.306,
2023-04-03,0.0862,,0.0946,,0.2142,,,,0.4296,,0.1988,,0.1552,,0.1589,,,,0.2839,
2023-03-31,0.0834,,0.1153,,0.1918,,,,0.3357,,0.2032,,0.1558,,0.1856,,,,0.2822,
2023-03-29,0.1248,,0.1368,,0.1654,,,,0.5258,,0.2096,,0.1582,,0.1797,,,,0.288,
2023-03-28,0.122,,0.1404,,0.2418,,,,0.394,,0.21,,0.1589,,0.1516,,,,0.279,
2023-03-27,0.1436,,0.1437,,0.1862,,,,0.4299,,0.213,,0.1609,,0.1758,,,,0.318,
2023-03-24,0.1393,,0.167,,0.2014,,,,0.5037,,0.2123,,0.1616,,0.1826,,,,0.3189,
2023-03-23,0.1903,,0.1659,,0.2328,,,,0.3523,,0.2139,,0.1625,,0.2095,,,,0.2625,
2023-03-22,0.2013,,0.159,,0.2513,,,,0.2615,,0.2194,,0.1628,,0.2095,,,,0.2476,
2023-03-21,0.1893,,0.16,,0.1604,,,,0.4439,,0.2194,,0.1625,,0.1844,,,,0.2922,
2023-03-16,0.2062,,0.189,,0.2051,,,,0.4807,,0.2219,,0.1649,,0.2002,,,,0.3139,
2023-03-14,0.1748,,0.1755,,0.191,,,,0.2586,,0.221,,0.1639,,0.186,,,,0.2489,
2023-03-09,0.1949,,0.1466,,0.341,,,,0.2854,,0.2244,,0.1626,,0.2121,,,,0.2494,
2023-03-08,0.1723,,0.1205,,0.1749,,,,0.3014,,0.2259,,0.1615,,0.1581,,,,0.2734,
2023-03-07,0.1749,,0.1184,,0.195,,,,0.2589,,0.2264,,0.162,,0.1859,,,,0.3015,
2023-03-03,0.1017,,0.1156,,0.2051,,,,0.377,,0.2253,,0.1626,,0.1571,,,,0.2969,
2023-03-01,0.1235,,0.1088,,0.1705,,,,0.4828,,0.2251,,0.1628,,0.1641,,,,0.2814,
2023-02-28,0.1124,,0.1097,,0.1851,,,,0.2945,,0.2258,,0.163,,0.1788,,,,0.2706,
2023-02-24,0.095,,0.1142,,0.1512,,,,0.3591,,0.2278,,0.1642,,0.1522,,,,0.2907,
2023-02-23,0.1029,,0.1146,,0.1671,,,,0.3835,,0.23,,0.1651,,0.1777,,,,0.2548,
2023-02-21,0.1511,,0.1064,,0.2062,,,,0.2973,,0.2305,,0.1648,,0.1861,,,,0.2421,
2023-02-17,0.1109,,0.1185,,0.1554,,,,0.2766,,0.2293,,0.1647,,0.1866,,,,0.2834,
2023-02-16,0.1098,,0.1191,,0.1797,,,,0.2567,,0.2296,,0.1647,,0.1829,,,,0.256,
2023-02-13,0.119,,0.124,,0.1715,,,,0.2485,,0.23,,0.1641,,0.151,,,,0.311,
2023-02-10,0.1137,,0.1282,,0.1669,,,,0.6381,,0.2304,,0.1644,,0.1773,,,,0.3073,
2023-02-08,0.1422,,0.1383,,0.1864,,,,0.3276,,0.2307,,0.1639,,0.182,,,,0.2785,
2023-02-07,0.1536,,0.1402,,0.2032,,,,0.268,,0.2308,,0.1639,,0.1446,,,,0.308,
2023-02-06,0.145,,0.1284,,0.1661,,,,0.3307,,0.233,,0.1637,,0.1681,,,,0.2877,
2023-02-03,0.146,,0.1294,,0.2097,,,,0.3188,,0.2327,,0.1638,,0.1783,,,,0.2723,
2023-02-02,0.143,,0.1296,,0.1637,,,,0.2454,,0.2328,,0.1636,,0.1942,,,,0.2389,
2023-01-31,0.1401,,0.1162,,0.1736,,,,0.5381,,0.2328,,0.163,,0.1757,,,,0.2939,
2023-01-30,0.1342,,0.1168,,0.2093,,,,0.2515,,0.2317,,0.1623,,0.2066,,,,0.2937,
2023-01-27,0.1018,,0.1152,,0.227,,,,0.3078,,0.2314,,0.1624,,0.1846,,,,0.269,
2023-01-26,0.1465,,0.1359,,0.1527,,,,0.3307,,0.2317,,0.1623,,0.1571,,,,0.2889,
2023-01-25,0.1399,,0.1325,,0.1786,,,,0.4249,,0.2318,,0.1626,,0.1799,,,,0.2704,
2023-01-24,0.1389,,0.1352,,0.1778,,,,0.3016,,0.2322,,0.163,,0.1671,,,,0.2702,
2023-01-23,0.1519,,0.144,,0.1613,,,,0.2873,,0.234,,0.1636,,0.1951,,,,0.3138,
2023-01-20,0.1519,,0.1411,,0.1843,,,,0.3013,,0.2345,,0.1637,,0.1628,,,,0.2847,
2023-01-19,0.138,,0.1268,,0.2192,,,,0.3853,,0.2343,,0.1631,,0.2092,,,,0.2668,
2023-01-18,0.1405,,0.1262,,0.2222,,,,0.3148,,0.2345,,0.1636,,0.2116,,,,0.3148,
2023-01-17,0.1424,,0.1245,,0.1846,,,,0.284,,0.2337,,0.163,,0.1846,,,,0.2666,
2023-01-12,0.2056,,0.1287,,0.2374,,,,0.3625,,0.2364,,0.1634,,0.1842,,,,0.2723,
2023-01-11,0.2204,,0.1302,,0.1629,,,,0.1987,,0.2364,,0.1632,,0.2017,,,,0.2947,
2023-01-10,0.2312,,0.1333,,0.2654,,,,0.268,,0.2367,,0.1634,,0.218,,,,0.2666,
2023-01-09,0.2333,,0.1356,,0.218,,,,0.278,,0.2396,,0.164,,0.2409,,,,0.2806,
2023-01-06,0.2727,,0.1476,,0.2358,,,,0.408,,0.2394,,0.1645,,0.2107,,,,0.3141,
2023-01-05,0.2298,,0.1369,,0.171,,,,0.2917,,0.237,,0.164,,0.2112,,,,0.3478,
2023-01-04,0.2186,,0.1411,,0.2347,,,,0.3339,,0.2374,,0.1639,,0.2074,,,,0.3469,
2023-01-03,0.1957,,0.1442,,0.2986,,,,0.4035,,0.2354,,0.1638,,0.2305,,,,0.3532,
2022-12-30,0.2116,,0.1369,,0.2904,,,,0.4167,,0.237,,0.1633,,0.2199,,,,0.3511,
2022-12-29,0.2068,,0.1414,,0.2342,,,,0.3344,,0.237,,0.1641,,0.2382,,,,0.3006,
2022-12-28,0.2026,,0.1514,,0.2821,,,,0.4222,,0.2381,,0.165,,0.2712,,,,0.2625,
2022-12-23,0.2098,,0.1436,,0.2546,,,,0.4258,,0.2372,,0.1653,,0.24,,,,0.3627,
2022-12-22,0.194,,0.1453,,0.171,,,,0.4214,,0.237,,0.1654,,0.2278,,,,0.3416,
2022-12-21,0.1916,,0.1495,,0.2819,,,,0.4735,,0.2364,,0.1656,,0.2124,,,,0.3116,
2022-12-20,0.1458,,0.1649,,0.2551,,,,0.2577,,0.2357,,0.1657,,0.2448,,,,0.3118,
2022-12-19,0.1426,,0.1609,,0.2338,,,,0.2943,,0.2386,,0.1659,,0.2534,,,,0.2954,
2022-12-16,0.1512,,0.1482,,0.1714,,,,0.3996,,0.2398,,0.1667,,0.2094,,,,0.3387,
2022-12-15,0.149,,0.1485,,0.2192,,,,0.3581,,0.2404,,0.1672,,0.2202,,,,0.2894,
2022-12-14,0.1191,,0.154,,0.2155,,,,0.2573,,0.2414,,0.167,,0.2095,,,,0.2657,
2022-12-13,0.1642,,0.1718,,0.2294,,,,0.2889,,0.2416,,0.1677,,0.2271,,,,0.2419,
2022-12-12,0.1571,,0.1605,,0.2004,,,,0.8979,,0.2462,,0.1677,,0.1953,,,,0.3018,
2022-12-09,0.1569,,0.1416,,0.1595,,,,0.258,,0.2462,,0.1683,,0.2048,,,,0.2945,
2022-12-08,0.2099,,0.1629,,0.1989,,,,0.2678,,0.2468,,0.1693,,0.2006,,,,0.3275,
2022-12-07,0.2057,,0.1641,,0.2224,,,,0.3491,,0.2513,,0.1698,,0.2217,,,,0.3501,
2022-12-06,0.2218,,0.1689,,0.232,,,,0.7186,,0.253,,0.1698,,0.2109,,,,0.3279,
2022-12-05,0.2193,,0.1564,,0.2574,,,,0.2685,,0.2538,,0.1697,,0.2371,,,,0.3106,
2022-12-02,0.1803,,0.1301,,0.2124,,,,0.4042,,0.2524,,0.1686,,0.2474,,,,0.2952,
2022-12-01,0.1995,,0.1319,,0.2043,,,,0.3094,,0.2526,,0.1691,,0.203,,,,0.2715,
2022-11-30,0.2045,,0.135,,0.1819,,,,0.5067,,0.2524,,0.169,,0.1816,,,,0.3112,
2022-11-29,0.176,,0.1049,,0.2012,,,,0.6002,,0.2515,,0.168,,0.206,,,,0.2647,
2022-11-28,0.1738,,0.1075,,0.2213,,,,0.3527,,0.2531,,0.1686,,0.2218,,,,0.2746,
2022-11-25,0.1256,,0.095,,0.2621,,,,0.3802,,0.2519,,0.1687,,0.1959,,,,0.2291,
2022-11-23,0.1275,,0.0971,,0.1861,,,,0.3059,,0.2519,,0.1688,,0.2032,,,,0.3207,
2022-11-22,0.1492,,0.1013,,0.2628,,,,0.2927,,0.2528,,0.1689,,0.2114,,,,0.2816,
2022-11-21,0.1061,,0.0985,,0.2269,,,,0.5139,,0.2519,,0.1689,,0.1947,,,,0.328,
2022-11-18,0.3039,,0.1076,,0.2211,,,,0.3877,,0.2519,,0.169,,0.2045,,,,0.2886,
2022-11-17,0.3481,,0.1287,,0.2008,,,,0.3218,,0.2522,,0.1693,,0.1932,,,,0.3113,
2022-11-16,0.3477,,0.1377,,0.2399,,,,0.2853,,0.2535,,0.1696,,0.2384,,,,0.2434,
2022-11-15,0.3423,,0.1385,,0.2254,,,,0.2652,,0.2534,,0.171,,0.2247,,,,0.2463,
2022-11-14,0.3673,,0.1482,,0.1645,,,,0.1818,,0.2535,,0.1716,,0.2092,,,,0.2709,
2022-11-11,0.3577,,0.1567,,0.2822,,,,0.2233,,0.2557,,0.1728,,0.2376,,,,0.2371,
2022-11-10,0.3892,,0.1901,,0.1975,,,,0.2614,,0.2564,,0.1728,,0.1949,,,,0.2587,
2022-11-09,0.2654,,0.193,,0.2468,,,,0.2838,,0.2478,,0.1728,,0.2275,,,,0.2499,
2022-11-08,0.217,,0.1817,,0.341,,,,0.2388,,0.2486,,0.173,,0.2089,,,,0.2525,
2022-11-07,0.2135,,0.175,,0.2535,,,,0.3213,,0.2487,,0.1733,,0.2376,,,,0.2689,
2022-11-04,0.2139,,0.1807,,0.2121,,,,0.2739,,0.2486,,0.1745,,0.2184,,,,0.2462,
2022-11-03,0.1397,,0.1881,,0.2264,,,,0.2636,,0.2453,,0.1759,,0.2125,,,,0.288,
2022-11-02,0.1623,,0.186,,0.3574,,,,0.2462,,0.2519,,0.1767,,0.2478,,,,0.2538,
2022-11-01,0.1084,,0.1539,,0.2533,,,,0.3005,,0.2511,,0.1753,,0.2357,,,,0.2649,
2022-10-31,0.1637,,0.1765,,0.3727,,,,0.2862,,0.2543,,0.1766,,0.2302,,,,0.263,
2022-10-28,0.1801,,0.196,,0.2319,,,,0.2741,,0.2559,,0.1777,,0.2144,,,,0.278,
2022-10-27,0.1973,,0.1972,,0.3036,,,,0.1946,,0.2566,,0.1781,,0.2536,,,,0.2648,
2022-10-26,0.1986,,0.2044,,0.2699,,,,0.2745,,0.2565,,0.1781,,0.2103,,,,0.284,
2022-10-25,0.2289,,0.1907,,0.2853,,,,0.2785,,0.2574,,0.1786,,0.2295,,,,0.3071,
2022-10-24,0.2989,,0.2137,,0.2623,,,,0.2255,,0.258,,0.1791,,0.2405,,,,0.2863,
2022-10-21,0.3296,,0.2963,,0.2339,,,,0.3445,,0.2581,,0.1792,,0.1829,,,,0.2766,
2022-10-20,0.3039,,0.277,,0.2442,,,,0.3851,,0.2569,,0.1777,,0.2735,,,,0.283,
2022-10-19,0.3179,,0.2719,,0.3372,,,,0.3884,,0.2571,,0.1773,,0.2658,,,,0.35,
2022-10-18,0.3211,,0.2743,,0.2231,,,,0.2761,,0.2606,,0.178,,0.27,,,,0.3003,
2022-10-17,0.3404,,0.2727,,0.3263,,,,0.3993,,0.2615,,0.179,,0.2851,,,,0.3384,
2022-10-14,0.296,,0.2798,,0.4269,,,,0.3508,,0.2587,,0.1789,,0.3142,,,,0.2933,
2022-10-13,0.2789,,0.2625,,0.3209,,,,0.3993,,0.2569,,0.1771,,0.2674,,,,0.3191,
2022-10-12,0.3165,,0.1728,,0.3644,,,,0.3374,,0.2534,,0.1701,,0.2943,,,,0.3199,
2022-10-11,0.4119,,0.1926,,0.4229,,,,0.3295,,0.2534,,0.1699,,0.3021,,,,0.3176,
2022-10-10,0.4079,,0.1931,,0.2886,,,,0.3966,,0.2534,,0.1692,,0.2901,,,,0.3349,
2022-10-07,0.4136,,0.1955,,0.4084,,,,0.4342,,0.2532,,0.1692,,0.3056,,,,0.3332,
2022-10-06,0.4199,,0.2135,,0.3178,,,,0.4339,,0.252,,0.1685,,0.2928,,,,0.2972,
2022-10-04,0.3797,,0.2241,,0.302,,,,0.323,,0.2492,,0.1675,,0.2192,,,,0.2847,
2022-10-03,0.3963,,0.2294,,0.4043,,,,0.3413,,0.244,,0.167,,0.2248,,,,0.2803,
2022-09-30,0.2897,,0.2188,,0.3575,,,,0.2849,,0.2378,,0.1664,,0.2857,,,,0.2657,
2022-09-29,0.2934,,0.22,,0.2285,,,,0.3026,,0.2379,,0.1655,,0.2152,,,,0.2594,
2022-09-28,0.296,,0.2167,,0.3351,,,,0.3529,,0.2372,,0.1651,,0.2619,,,,0.3035,
2022-09-27,0.2323,,0.21,,0.3296,,,,0.3625,,0.2341,,0.1634,,0.2689,,,,0.2688,
2022-09-26,0.2193,,0.1994,,0.3062,,,,0.286,,0.2342,,0.1627,,0.3093,,,,0.2495,
2022-09-23,0.218,,0.1882,,0.3368,,,,0.2809,,0.2334,,0.1614,,0.2799,,,,0.2524,
2022-09-22,0.1809,,0.1726,,0.2663,,,,0.2262,,0.2289,,0.1603,,0.2404,,,,0.2663,
2022-09-21,0.2246,,0.1759,,0.2952,,,,0.3227,,0.229,,0.1598,,0.2605,,,,0.2203,
2022-09-20,0.2769,,0.1587,,0.2589,,,,0.2623,,0.2294,,0.1587,,0.2489,,,,0.2656,
2022-09-19,0.304,,0.1547,,0.2332,,,,0.3243,,0.2272,,0.1585,,0.1892,,,,0.266,
2022-09-16,0.3005,,0.1389,,0.2294,,,,0.2431,,0.2266,,0.1569,,0.2144,,,,0.2782,
2022-09-15,0.2925,,0.1537,,0.299,,,,0.3377,,0.2263,,0.1569,,0.2469,,,,0.2865,
2022-09-14,0.2881,,0.1541,,0.2679,,,,0.2742,,0.2259,,0.1565,,0.2006,,,,0.2816,
2022-09-13,0.2892,,0.1619,,0.2785,,,,0.2276,,0.2279,,0.157,,0.217,,,,0.2705,
2022-09-12,0.1991,,0.1511,,0.241,,,,0.2182,,0.2258,,0.1571,,0.1881,,,,0.3091,
2022-09-09,0.2221,,0.155,,0.328,,,,0.3624,,0.225,,0.1574,,0.1678,,,,0.2329,
2022-09-06,0.1734,,0.1705,,0.2653,,,,0.3229,,0.2219,,0.157,,0.2263,,,,0.3015,
2022-09-02,0.2139,,0.1613,,0.1892,,,,0.2544,,0.2234,,0.1568,,0.2161,,,,0.2701,
2022-09-01,0.1944,,0.1502,,0.1933,,,,0.3243,,0.2234,,0.1565,,0.1786,,,,0.2784,
2022-08-31,0.2138,,0.1513,,0.2604,,,,0.288,,0.2236,,0.157,,0.2364,,,,0.3082,
2022-08-30,0.2116,,0.1464,,0.2914,,,,0.2205,,0.2231,,0.1573,,0.2259,,,,0.277,
2022-08-29,0.1824,,0.1215,,0.3134,,,,0.3305,,0.2209,,0.1562,,0.2148,,,,0.271,
2022-08-26,0.1855,,0.1178,,0.3352,,,,0.1979,,0.2235,,0.1567,,0.2409,,,,0.2706,
2022-08-25,0.1383,,0.0864,,0.2646,,,,0.2443,,0.2219,,0.1563,,0.1949,,,,0.2714,
2022-08-24,0.1378,,0.0937,,0.2898,,,,0.2297,,0.2213,,0.1565,,0.2064,,,,0.2558,
2022-08-23,0.1465,,0.1006,,0.304,,,,0.256,,0.2244,,0.1577,,0.2277,,,,0.2592,
2022-08-22,0.1569,,0.0963,,0.2656,,,,0.2807,,0.2242,,0.1591,,0.2063,,,,0.2771,
2022-08-19,0.1541,,0.0996,,0.2163,,,,0.2116,,0.2241,,0.1597,,0.197,,,,0.2509,
2022-08-17,0.1936,,0.1142,,0.1979,,,,0.2577,,0.2241,,0.1607,,0.16,,,,0.259,
2022-08-16,0.1752,,0.1115,,0.208,,,,0.2376,,0.2246,,0.1608,,0.1782,,,,0.2518,
2022-08-15,0.1807,,0.1096,,0.2314,,,,0.2661,,0.224,,0.1605,,0.1435,,,,0.2527,
2022-08-12,0.1561,,0.1,,0.229,,,,0.2583,,0.2238,,0.1602,,0.1506,,,,0.2458,
2022-08-11,0.1527,,0.0976,,0.2539,,,,0.2344,,0.2236,,0.1603,,0.163,,,,0.2472,
2022-08-10,0.1657,,0.1036,,0.2169,,,,0.2123,,0.2235,,0.1607,,0.1421,,,,0.2387,
2022-08-09,0.0906,,0.0921,,0.2108,,,,0.2004,,0.2209,,0.161,,0.2137,,,,0.2748,
2022-08-05,0.1223,,0.1164,,0.1993,,,,0.262,,0.2216,,0.1609,,0.1475,,,,0.2405,
2022-08-04,0.1617,,0.1259,,0.2556,,,,0.3163,,0.2217,,0.1607,,0.1681,,,,0.2526,
2022-08-03,0.1891,,0.1328,,0.2468,,,,0.3151,,0.2218,,0.161,,0.1439,,,,0.2517,
