date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,1.6314,99.0,0.5385,79.0,0.4333,22.0,0.429,20.0,0.4247,21.0,0.6847,87.0,0.4965,66.0,0.5047,35.0,0.5056,32.0,0.5066,26.0
2025-05-06,0.2865,26.0,0.3012,16.0,1.029,94.0,1.0282,95.0,1.0275,93.0,0.5724,51.0,0.486,64.0,0.5115,38.0,0.5264,44.0,0.5413,49.0
2025-05-05,0.2338,14.0,0.297,15.0,1.0157,94.0,1.0199,95.0,1.0241,93.0,0.579,52.0,0.49,65.0,0.5018,34.0,0.5194,40.0,0.5369,48.0
2025-05-02,0.2314,14.0,0.3145,20.0,0.9602,92.0,0.9492,93.0,0.9381,90.0,0.5793,52.0,0.4903,65.0,0.5087,37.0,0.5164,38.0,0.524,39.0
2025-05-01,0.2137,10.0,0.3232,22.0,0.9232,91.0,0.8846,90.0,0.8461,87.0,0.5782,52.0,0.4904,65.0,0.5225,44.0,0.5293,46.0,0.5361,47.0
2025-04-30,0.2363,15.0,0.3245,22.0,0.8624,89.0,0.8444,88.0,0.8264,86.0,0.5778,52.0,0.4897,65.0,0.5268,46.0,0.5384,50.0,0.55,53.0
2025-04-29,0.2474,17.0,0.3284,24.0,0.8026,85.0,0.7956,85.0,0.7885,84.0,0.5778,52.0,0.4924,66.0,0.5275,46.0,0.5272,45.0,0.5269,42.0
2025-04-28,0.2426,16.0,0.3399,27.0,0.86,88.0,0.8294,87.0,0.7987,84.0,0.5775,52.0,0.4923,66.0,0.5206,43.0,0.5272,45.0,0.5339,46.0
2025-04-25,0.2798,24.0,0.3653,36.0,0.8517,88.0,0.8256,87.0,0.7996,84.0,0.5774,52.0,0.4923,66.0,0.5116,39.0,0.5218,42.0,0.532,45.0
2025-04-24,0.2556,18.0,0.358,34.0,0.7731,83.0,0.782,84.0,0.791,84.0,0.5769,52.0,0.4918,65.0,0.5199,43.0,0.5313,47.0,0.5427,50.0
2025-04-23,0.2062,9.0,0.3599,34.0,0.7816,83.0,0.7644,83.0,0.7473,80.0,0.5764,52.0,0.4929,66.0,0.5275,46.0,0.5312,47.0,0.5348,46.0
2025-04-22,0.2864,26.0,0.4093,51.0,0.7668,82.0,0.7318,80.0,0.6968,76.0,0.5759,52.0,0.4924,66.0,0.5395,52.0,0.5389,50.0,0.5382,48.0
2025-04-21,0.2992,28.0,0.4425,61.0,0.7357,80.0,0.7554,82.0,0.7751,83.0,0.5785,52.0,0.4935,66.0,0.5337,49.0,0.5528,56.0,0.5718,62.0
2025-04-17,0.5025,71.0,0.5559,82.0,0.6421,67.0,0.6398,68.0,0.6376,68.0,0.5786,52.0,0.4928,66.0,0.5459,54.0,0.5456,53.0,0.5454,51.0
2025-04-16,0.5413,75.0,0.5886,86.0,0.5918,57.0,0.6333,66.0,0.6748,74.0,0.5799,52.0,0.4922,66.0,0.5305,47.0,0.5494,55.0,0.5682,61.0
2025-04-15,0.5453,75.0,0.7225,94.0,0.5172,42.0,0.6162,63.0,0.7153,78.0,0.5792,52.0,0.491,65.0,0.5356,50.0,0.5422,51.0,0.5488,53.0
2025-04-14,0.7478,89.0,0.7358,95.0,0.5751,55.0,0.6162,63.0,0.6574,72.0,0.5793,52.0,0.4905,65.0,0.531,48.0,0.5484,55.0,0.5659,60.0
2025-04-11,0.7492,89.0,0.7495,95.0,0.5467,49.0,0.5788,55.0,0.6108,63.0,0.5796,52.0,0.4904,65.0,0.5403,52.0,0.551,56.0,0.5617,59.0
2025-04-10,0.7239,87.0,0.7241,94.0,0.637,66.0,,,0.6066,62.0,0.5798,52.0,0.4884,65.0,0.5522,57.0,,,0.5645,60.0
2025-04-09,0.7135,87.0,0.7076,94.0,0.5435,48.0,,,0.6314,67.0,0.5795,52.0,0.4865,65.0,0.539,52.0,,,0.5611,57.0
2025-04-08,0.5594,78.0,0.64,90.0,0.6349,66.0,,,0.6887,75.0,0.5709,51.0,0.4794,63.0,0.554,57.0,,,0.578,65.0
2025-04-07,0.5479,76.0,0.5982,87.0,0.7965,84.0,,,0.7792,83.0,0.5705,51.0,0.4762,63.0,0.5529,57.0,,,0.5701,62.0
2025-04-04,0.4162,56.0,0.4114,52.0,0.6952,75.0,,,0.7156,78.0,0.5662,50.0,0.4645,56.0,0.5517,57.0,,,0.566,60.0
2025-04-03,0.1634,4.0,0.3903,44.0,0.4691,30.0,,,0.5174,42.0,0.5586,47.0,0.4628,54.0,0.5334,49.0,,,0.5341,46.0
2025-04-02,0.1688,4.0,0.3603,34.0,0.4453,24.0,,,0.4019,14.0,0.559,47.0,0.4614,53.0,0.5222,44.0,,,0.5378,48.0
2025-04-01,0.2068,9.0,0.3535,32.0,0.4545,27.0,,,0.4357,24.0,0.559,47.0,0.461,53.0,0.5145,40.0,,,0.5215,38.0
2025-03-31,0.2168,11.0,0.3582,34.0,0.5294,45.0,,,0.4456,26.0,0.5613,48.0,0.4622,53.0,0.5174,42.0,,,0.5241,40.0
2025-03-28,0.298,28.0,0.3769,39.0,0.4487,25.0,,,0.3753,8.0,0.5618,48.0,0.4603,53.0,0.5271,46.0,,,0.5185,35.0
2025-03-27,0.3228,35.0,0.3722,38.0,0.4435,24.0,,,0.3286,2.0,0.5631,48.0,0.4606,53.0,0.5276,46.0,,,0.5199,36.0
2025-03-26,0.3193,34.0,0.3768,39.0,0.3871,10.0,,,0.3824,10.0,0.5647,49.0,0.4638,55.0,0.5103,38.0,,,0.5225,38.0
2025-03-25,0.3398,39.0,0.365,36.0,0.4216,20.0,,,0.3296,2.0,0.5665,50.0,0.4642,55.0,0.5025,34.0,,,0.5164,34.0
2025-03-24,0.3602,44.0,0.354,32.0,0.4133,17.0,,,0.3985,14.0,0.5665,50.0,0.4638,55.0,0.5092,37.0,,,0.5166,34.0
2025-03-21,0.3479,41.0,0.3747,39.0,0.4853,35.0,,,0.4041,15.0,0.5661,50.0,0.4641,55.0,0.5014,33.0,,,0.5275,42.0
2025-03-20,0.3983,52.0,0.4403,60.0,0.4764,32.0,,,0.4279,22.0,0.5663,50.0,0.4631,54.0,0.5061,36.0,,,0.5137,32.0
2025-03-19,0.4235,57.0,0.4386,60.0,0.5165,42.0,,,0.4452,26.0,0.563,48.0,0.4609,53.0,0.5101,38.0,,,0.5187,35.0
2025-03-18,0.4876,68.0,0.4868,71.0,0.5031,39.0,,,0.5175,42.0,0.5639,49.0,0.4626,54.0,0.5253,45.0,,,0.5297,43.0
2025-03-17,0.6239,82.0,0.5375,79.0,0.3818,9.0,,,0.3932,12.0,0.5644,49.0,0.463,54.0,0.4998,32.0,,,0.5291,43.0
2025-03-14,0.618,81.0,0.5443,80.0,0.4313,21.0,,,0.4429,25.0,0.5645,49.0,0.4631,54.0,0.5133,39.0,,,0.5353,46.0
2025-03-13,0.6248,82.0,0.5709,84.0,0.472,31.0,,,0.5512,49.0,0.5643,49.0,0.4634,54.0,0.5308,48.0,,,0.5318,44.0
2025-03-12,0.6387,83.0,0.5947,87.0,0.495,37.0,,,0.471,31.0,0.5647,49.0,0.4629,54.0,0.5211,43.0,,,0.5313,44.0
2025-03-11,0.5547,77.0,0.5646,84.0,0.4604,28.0,,,0.4808,33.0,0.5637,49.0,0.4593,52.0,0.5232,44.0,,,0.5304,43.0
2025-03-10,0.3092,31.0,0.5466,80.0,0.5492,49.0,,,0.564,52.0,0.5594,47.0,0.4565,51.0,0.5129,39.0,,,0.5266,41.0
2025-03-07,0.4035,53.0,0.5387,79.0,0.5021,38.0,,,0.4232,21.0,0.5577,47.0,0.4539,50.0,0.5059,36.0,,,0.5281,42.0
2025-03-06,0.8914,92.0,0.8009,97.0,0.4412,23.0,,,0.4176,19.0,0.5532,46.0,0.4527,49.0,0.5165,41.0,,,0.5261,41.0
2025-03-05,0.8699,92.0,0.8026,97.0,0.41,16.0,,,0.3977,13.0,0.5533,47.0,0.4524,49.0,0.5121,39.0,,,0.523,39.0
2025-03-04,0.8815,92.0,0.7903,96.0,0.3815,9.0,,,0.395,12.0,0.5525,46.0,0.4526,49.0,0.5147,40.0,,,0.5157,33.0
2025-03-03,0.9637,94.0,0.7928,97.0,0.4366,22.0,,,0.4283,22.0,0.5503,46.0,0.451,48.0,0.5215,43.0,,,0.5223,38.0
2025-02-28,0.9787,94.0,0.7743,96.0,0.3669,6.0,,,0.3707,7.0,0.5506,46.0,0.4489,47.0,0.5061,36.0,,,0.5118,30.0
2025-02-27,1.0131,95.0,0.7642,95.0,0.3647,5.0,,,0.4627,30.0,0.553,46.0,0.4515,49.0,0.5115,38.0,,,0.5303,43.0
2025-02-26,0.998,95.0,0.756,95.0,0.387,10.0,,,0.4258,21.0,0.5525,46.0,0.4507,48.0,0.5146,40.0,,,0.5203,36.0
2025-02-25,0.4274,57.0,0.4201,55.0,0.8766,89.0,,,0.9587,91.0,0.507,41.0,0.4245,38.0,0.5223,44.0,,,0.5425,50.0
2025-02-24,0.4109,55.0,0.4316,57.0,0.905,91.0,,,0.8726,88.0,0.5065,41.0,0.424,38.0,0.528,46.0,,,0.5386,48.0
2025-02-21,0.4025,53.0,0.4351,59.0,0.7676,82.0,,,0.7761,83.0,0.5112,42.0,0.4255,39.0,0.5403,52.0,,,0.5419,50.0
2025-02-20,0.4949,69.0,0.4779,69.0,0.8628,89.0,,,0.7863,83.0,0.5095,42.0,0.4226,37.0,0.5296,47.0,,,0.5384,48.0
2025-02-19,0.4975,70.0,0.4919,72.0,0.6195,63.0,,,0.6982,76.0,0.5112,42.0,0.4234,38.0,0.5258,45.0,,,0.531,44.0
2025-02-18,0.4974,70.0,0.5095,74.0,0.6849,73.0,,,0.6878,75.0,0.5103,42.0,0.4231,38.0,0.5228,44.0,,,0.5357,47.0
2025-02-14,0.3545,42.0,0.4938,72.0,0.4684,30.0,,,0.4867,35.0,0.5085,41.0,0.4221,37.0,0.5553,59.0,,,0.5311,44.0
2025-02-13,0.3509,41.0,0.4806,69.0,0.4929,36.0,,,0.5756,56.0,0.5073,41.0,0.4208,36.0,0.5198,43.0,,,0.5351,46.0
2025-02-12,0.4255,57.0,0.468,67.0,0.7506,81.0,,,0.5273,45.0,0.5074,41.0,0.4194,36.0,0.5207,43.0,,,0.5368,47.0
2025-02-11,0.4267,57.0,0.4677,66.0,0.5025,39.0,,,0.5089,41.0,0.5087,41.0,0.4204,36.0,0.5179,42.0,,,0.5344,46.0
2025-02-10,0.3139,33.0,0.3877,43.0,0.5649,53.0,,,0.5221,43.0,0.502,39.0,0.4143,32.0,0.5133,39.0,,,0.5287,42.0
2025-02-07,0.3103,32.0,0.376,39.0,0.5798,56.0,,,0.5066,40.0,0.5013,39.0,0.4128,31.0,0.5224,44.0,,,0.5282,42.0
2025-02-06,0.3028,28.0,0.3445,28.0,0.3719,7.0,,,0.4862,35.0,0.5002,39.0,0.4108,28.0,0.5141,40.0,,,0.5249,40.0
2025-02-05,0.5389,75.0,0.5719,85.0,0.4909,36.0,,,0.4787,33.0,0.5004,39.0,0.4108,28.0,0.5092,37.0,,,0.5308,44.0
2025-02-04,0.5513,76.0,0.5683,84.0,0.4355,22.0,,,0.4137,18.0,0.5009,39.0,0.4115,30.0,0.5176,42.0,,,0.5223,38.0
2025-02-03,0.5048,71.0,0.5599,83.0,0.4562,27.0,,,0.3578,5.0,0.4997,39.0,0.4117,30.0,0.5231,44.0,,,0.5176,35.0
2025-01-31,0.5215,73.0,0.562,83.0,0.4639,28.0,,,0.5265,44.0,0.4981,39.0,0.4156,33.0,0.5223,44.0,,,0.5199,36.0
2025-01-30,0.5334,75.0,0.5557,82.0,0.3834,10.0,,,0.4479,26.0,0.4982,39.0,0.4147,32.0,0.5153,41.0,,,0.5214,37.0
2025-01-29,0.563,78.0,0.5496,81.0,0.4509,26.0,,,0.547,48.0,0.5056,40.0,0.4181,35.0,0.5134,40.0,,,0.5261,41.0
2025-01-28,0.5549,77.0,0.5461,80.0,0.4541,26.0,,,0.4544,28.0,0.5091,42.0,0.4437,45.0,0.5129,39.0,,,0.5141,32.0
2025-01-27,0.2604,19.0,0.3063,17.0,0.4751,32.0,,,0.4279,22.0,0.4983,39.0,0.4316,41.0,0.5095,37.0,,,0.5082,28.0
2025-01-24,0.2604,19.0,0.3004,16.0,0.4318,21.0,,,0.4358,24.0,0.4983,39.0,0.4321,41.0,0.505,35.0,,,0.5099,28.0
2025-01-23,0.3123,32.0,0.3163,20.0,0.4482,25.0,,,0.4324,23.0,0.4983,39.0,0.4323,41.0,0.502,34.0,,,0.5139,32.0
2025-01-22,0.2959,28.0,0.4239,56.0,0.4179,18.0,,,0.4348,24.0,0.4971,38.0,0.4318,41.0,0.5051,35.0,,,0.5151,33.0
2025-01-21,0.3094,31.0,0.4262,56.0,0.3806,9.0,,,0.4315,23.0,0.497,38.0,0.4321,41.0,0.5014,33.0,,,0.509,28.0
2025-01-17,0.2872,26.0,0.4261,56.0,0.4114,17.0,,,0.4098,17.0,0.4954,38.0,0.432,41.0,0.5037,34.0,,,0.5056,26.0
2025-01-16,0.3787,48.0,0.4504,63.0,0.4672,30.0,,,0.4163,19.0,0.496,38.0,0.4322,41.0,0.4968,31.0,,,0.5063,26.0
2025-01-15,0.4001,52.0,0.4473,62.0,0.4213,19.0,,,0.4134,18.0,0.4955,38.0,0.4315,41.0,0.4878,24.0,,,0.5042,25.0
2025-01-14,0.424,57.0,0.4606,65.0,0.4765,33.0,,,0.4819,34.0,0.4999,39.0,0.4357,43.0,0.4897,26.0,,,0.511,30.0
2025-01-13,0.3923,51.0,0.4657,66.0,0.483,34.0,,,0.4509,27.0,0.5009,39.0,0.4357,43.0,0.5165,41.0,,,0.5187,35.0
2025-01-10,0.3669,45.0,0.3531,32.0,0.4577,28.0,,,0.4994,38.0,0.5037,40.0,0.4348,42.0,0.5084,37.0,,,0.5168,34.0
2025-01-08,0.4379,60.0,0.3379,26.0,0.4883,35.0,,,0.4381,25.0,0.5027,40.0,0.4339,42.0,0.4906,27.0,,,0.4961,18.0
2025-01-07,0.391,50.0,0.3263,23.0,0.4547,27.0,,,0.4945,37.0,0.5011,39.0,0.4347,42.0,0.4909,27.0,,,0.493,16.0
2025-01-06,0.363,44.0,0.2969,15.0,0.3702,7.0,,,0.3933,12.0,0.545,46.0,0.4484,47.0,0.4822,20.0,,,0.4937,17.0
2025-01-03,0.3212,34.0,0.28,11.0,0.3933,12.0,,,0.3382,3.0,0.7036,88.0,0.4645,56.0,0.4836,21.0,,,0.4958,17.0
2025-01-02,0.2972,28.0,0.2737,9.0,0.3928,12.0,,,0.457,28.0,0.703,88.0,0.4649,56.0,0.4763,16.0,,,0.4938,17.0
2024-12-31,0.3432,39.0,0.2615,6.0,0.3577,5.0,,,0.374,8.0,0.7029,88.0,0.4637,55.0,0.4896,26.0,,,0.4849,13.0
2024-12-30,0.349,41.0,0.2619,6.0,0.4406,23.0,,,0.3909,12.0,0.703,88.0,0.4637,55.0,0.484,22.0,,,0.4874,14.0
2024-12-27,0.3028,28.0,0.337,26.0,0.3966,13.0,,,0.3671,7.0,0.7016,88.0,0.4634,54.0,0.4875,24.0,,,0.5002,20.0
2024-12-26,0.2972,28.0,0.3396,27.0,0.3918,11.0,,,0.3095,2.0,0.7019,88.0,0.464,55.0,0.4846,22.0,,,0.5079,27.0
2024-12-24,0.2618,20.0,0.3491,30.0,0.3544,4.0,,,0.3519,4.0,0.7013,88.0,0.4639,55.0,0.4791,18.0,,,0.5019,22.0
2024-12-23,0.2751,23.0,0.3581,34.0,0.3081,2.0,,,0.3559,5.0,0.7016,88.0,0.4651,56.0,0.4898,26.0,,,0.5,20.0
2024-12-20,0.2426,16.0,0.3482,30.0,0.4546,27.0,,,0.4237,21.0,0.7028,88.0,0.4651,56.0,0.5025,34.0,,,0.4973,18.0
2024-12-19,0.1623,3.0,0.3339,25.0,0.4469,25.0,,,0.4594,28.0,0.7042,88.0,0.4655,56.0,0.4873,24.0,,,0.5113,30.0
2024-12-18,0.1876,6.0,0.3517,31.0,0.3742,8.0,,,0.4586,28.0,0.706,88.0,0.4676,59.0,0.5006,33.0,,,0.5011,21.0
2024-12-17,0.2833,25.0,0.2806,11.0,0.4148,18.0,,,0.408,16.0,0.7055,88.0,0.4652,56.0,0.4777,18.0,,,0.5037,24.0
