date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.1805,28.0,0.2479,43.0,0.3065,50.0,,,,,0.3243,79.0,0.3584,81.0,0.3065,57.0,,,,
2025-08-07,0.2165,42.0,0.2613,49.0,0.2908,44.0,,,,,0.3244,79.0,0.3577,81.0,0.2908,51.0,,,,
2025-08-05,0.2371,50.0,0.2964,62.0,0.2713,37.0,,,,,0.3258,79.0,0.3581,81.0,0.2713,43.0,,,,
2025-08-04,0.23,47.0,0.3077,66.0,0.3231,54.0,,,,,0.3267,79.0,0.3573,81.0,0.3231,63.0,,,,
2025-08-01,0.2351,49.0,0.3093,67.0,0.3402,57.0,,,,,0.342,81.0,0.3611,82.0,0.3402,68.0,,,,
2025-07-31,0.3346,76.0,0.3342,73.0,0.5378,84.0,,,,,0.3404,80.0,0.3636,82.0,0.5378,96.0,,,,
2025-07-30,0.334,76.0,0.3236,71.0,0.5204,83.0,,,,,0.3405,80.0,0.363,82.0,0.5204,95.0,,,,
2025-07-29,0.3039,70.0,0.3079,66.0,,,,,0.5292,88.0,0.339,80.0,0.3643,82.0,,,,,0.5292,92.0
2025-07-28,0.2866,65.0,0.292,61.0,,,,,0.5189,87.0,0.339,80.0,0.3663,82.0,,,,,0.4957,87.0
2025-07-25,0.2895,65.0,0.2915,61.0,,,,,0.5248,87.0,0.3391,80.0,0.3665,82.0,,,,,0.511,89.0
2025-07-24,0.2973,68.0,0.2574,48.0,,,,,0.5403,89.0,0.339,80.0,0.3656,82.0,,,,,0.5403,93.0
2025-07-22,0.3039,70.0,0.2386,39.0,,,,,0.5466,90.0,0.3345,80.0,0.365,82.0,,,,,0.5466,93.0
2025-07-21,0.3142,72.0,0.2861,59.0,,,,,0.4783,80.0,0.3352,80.0,0.3649,82.0,,,,,0.4783,84.0
2025-07-18,0.3143,72.0,0.2747,55.0,,,,,0.4719,79.0,0.3359,80.0,0.3668,83.0,,,,,0.4719,83.0
2025-07-17,0.3135,72.0,0.2629,50.0,,,,,0.5424,89.0,0.3355,80.0,0.3675,83.0,,,,,0.5424,93.0
2025-07-16,0.2999,69.0,0.2549,46.0,,,,,0.4975,84.0,0.3354,80.0,0.3686,83.0,,,,,0.4975,87.0
2025-07-15,0.3016,69.0,0.2744,55.0,,,,,,,0.3375,80.0,0.3686,83.0,,,,,,
2025-07-14,0.2807,63.0,0.2507,45.0,0.4214,72.0,,,,,0.3366,80.0,0.3686,83.0,0.4214,83.0,,,,
2025-07-11,0.2887,65.0,0.2599,49.0,0.3779,66.0,,,,,0.3366,80.0,0.3695,83.0,0.3779,76.0,,,,
2025-07-09,0.3062,70.0,0.243,41.0,,,,,,,0.3389,80.0,0.3685,83.0,,,,,,
2025-07-08,0.2967,68.0,0.2344,38.0,,,,,,,0.3393,80.0,0.3689,83.0,,,,,,
2025-07-07,0.3103,71.0,0.2577,48.0,,,,,,,0.3396,80.0,0.3698,83.0,,,,,,
2025-07-03,0.3277,75.0,0.2195,30.0,,,,,,,0.3432,81.0,0.3719,83.0,,,,,,
2025-07-02,0.2487,54.0,0.2315,36.0,,,,,,,0.3375,80.0,0.3723,84.0,,,,,,
2025-07-01,0.307,70.0,0.2795,57.0,,,,,,,0.3363,80.0,0.373,84.0,,,,,,
2025-06-30,0.2897,66.0,0.3564,78.0,0.4325,73.0,,,,,0.3329,80.0,0.3718,83.0,0.4325,84.0,,,,
2025-06-27,0.2718,61.0,0.3613,79.0,,,,,,,0.3353,80.0,0.3726,84.0,,,,,,
2025-06-26,0.299,68.0,0.3572,78.0,,,,,,,0.3342,80.0,0.3725,84.0,,,,,,
2025-06-25,0.2926,66.0,0.36,79.0,0.2841,42.0,,,,,0.3334,80.0,0.3724,84.0,0.2841,49.0,,,,
2025-06-24,0.3376,76.0,0.366,80.0,,,,,,,0.333,80.0,0.3729,84.0,,,,,,
2025-06-23,0.3352,76.0,0.37,80.0,0.3089,50.0,,,,,0.3333,80.0,0.3743,84.0,0.3089,59.0,,,,
2025-06-20,0.1803,28.0,0.3309,73.0,,,,,,,0.3277,79.0,0.3747,84.0,,,,,,
2025-06-18,0.2327,48.0,0.211,26.0,,,,,,,0.3372,80.0,0.3778,85.0,,,,,,
2025-06-17,0.2259,46.0,0.1987,20.0,,,,,,,0.3375,80.0,0.378,85.0,,,,,,
2025-06-16,0.293,66.0,0.2003,21.0,,,,,,,0.3373,80.0,0.3781,85.0,,,,,,
2025-06-13,0.2999,69.0,0.189,16.0,0.7766,97.0,,,,,0.3373,80.0,0.3781,85.0,0.7766,99.0,,,,
2025-06-12,0.2738,61.0,0.1853,15.0,1.3975,100.0,,,,,0.3359,80.0,0.3779,85.0,1.3975,100.0,,,,
2025-06-11,0.2786,63.0,0.1954,19.0,1.2163,100.0,,,,,0.3362,80.0,0.3778,85.0,1.2163,100.0,,,,
2025-06-10,0.2763,62.0,0.1889,16.0,0.4007,69.0,,,,,0.336,80.0,0.3784,85.0,0.4007,79.0,,,,
2025-06-09,0.265,59.0,0.1733,10.0,0.4251,72.0,0.4642,78.0,0.5034,85.0,0.3347,80.0,0.3783,85.0,0.4251,83.0,0.4642,86.0,0.5034,88.0
2025-06-06,0.2748,62.0,0.2157,28.0,1.0008,99.0,,,,,0.3347,80.0,0.3784,85.0,1.0008,100.0,,,,
2025-06-05,0.2092,39.0,0.2233,32.0,0.4391,74.0,,,,,0.3318,80.0,0.3789,85.0,0.4391,86.0,,,,
2025-06-04,0.28,63.0,0.2396,39.0,0.477,79.0,,,,,0.3321,80.0,0.3798,85.0,0.477,91.0,,,,
2025-06-03,0.254,56.0,0.2455,42.0,0.7063,94.0,,,,,0.3345,80.0,0.381,86.0,0.3387,67.0,,,,
2025-06-02,0.2512,55.0,0.2508,45.0,0.9183,99.0,,,,,0.3345,80.0,0.3815,86.0,0.9183,100.0,,,,
2025-05-30,0.3543,79.0,0.267,51.0,0.793,97.0,,,,,0.3344,80.0,0.3818,86.0,0.793,99.0,,,,
2025-05-29,0.3605,80.0,0.2698,53.0,0.9189,99.0,,,,,0.3343,80.0,0.3825,86.0,0.9189,100.0,,,,
2025-05-28,0.3389,77.0,0.2367,38.0,0.889,98.0,,,,,0.3362,80.0,0.3818,86.0,0.889,100.0,,,,
2025-05-27,0.3301,75.0,0.2298,35.0,,,,,,,0.3352,80.0,0.3825,86.0,,,,,,
2025-05-23,0.2836,64.0,0.2499,44.0,0.3458,59.0,,,,,0.3344,80.0,0.3824,86.0,0.3458,69.0,,,,
2025-05-22,0.2967,68.0,0.2454,42.0,,,,,,,0.3385,80.0,0.3828,86.0,,,,,,
2025-05-21,0.2971,68.0,0.2411,40.0,0.4253,72.0,,,,,0.3388,80.0,0.3827,86.0,0.4253,83.0,,,,
2025-05-20,0.3508,79.0,0.2489,43.0,0.3913,68.0,,,,,0.3333,80.0,0.3825,86.0,0.3913,78.0,,,,
2025-05-19,0.3817,83.0,0.2628,50.0,0.3957,68.0,,,,,0.3335,80.0,0.3825,86.0,0.3957,79.0,,,,
2025-05-16,0.4018,85.0,0.293,61.0,0.387,67.0,,,,,0.3336,80.0,0.3836,87.0,0.387,77.0,,,,
2025-05-15,0.4051,86.0,0.3167,69.0,0.3783,66.0,,,,,0.3345,80.0,0.3838,87.0,0.3783,76.0,,,,
2025-05-14,0.4258,87.0,0.3123,68.0,0.3903,67.0,,,,,0.3339,80.0,0.3831,86.0,0.3903,78.0,,,,
2025-05-13,0.4332,88.0,0.3182,70.0,0.4027,69.0,,,,,0.3347,80.0,0.3837,87.0,0.4027,80.0,,,,
2025-05-12,0.4475,89.0,0.3194,70.0,0.4054,70.0,,,,,0.3356,80.0,0.3834,87.0,0.4054,80.0,,,,
2025-05-09,0.3121,72.0,0.3045,66.0,,,,,,,0.3265,79.0,0.3828,86.0,,,,,,
2025-05-08,0.3385,76.0,0.3196,70.0,,,,,,,0.347,81.0,0.3903,87.0,,,,,,
2025-05-07,0.3145,72.0,0.3261,72.0,,,,,0.5124,86.0,0.4221,89.0,0.4001,89.0,,,,,0.5124,90.0
2025-05-06,0.316,72.0,0.4473,91.0,,,,,0.5097,86.0,0.4244,89.0,0.3993,89.0,,,,,0.5097,89.0
2025-05-05,0.326,74.0,0.4434,90.0,,,,,,,0.4242,89.0,0.3994,89.0,,,,,,
2025-05-02,0.3047,70.0,0.4387,90.0,,,,,,,0.4236,89.0,0.3995,89.0,,,,,,
2025-05-01,0.262,57.0,0.4852,94.0,,,,,0.4618,78.0,0.4227,89.0,0.399,89.0,,,,,0.4618,82.0
2025-04-30,0.3297,75.0,0.5012,95.0,,,,,0.4638,78.0,0.4226,89.0,0.3996,89.0,,,,,0.4638,82.0
2025-04-29,0.2602,57.0,0.4916,94.0,,,,,0.4635,78.0,0.4219,89.0,0.3984,89.0,,,,,0.4635,82.0
2025-04-28,0.2314,48.0,0.4753,93.0,,,,,0.5024,84.0,0.426,89.0,0.3985,89.0,,,,,0.48,85.0
2025-04-25,0.2371,50.0,0.363,79.0,,,,,0.4703,79.0,0.427,89.0,0.3916,88.0,,,,,0.4703,83.0
2025-04-24,0.2138,41.0,0.3649,80.0,,,,,0.517,87.0,0.4267,89.0,0.3909,88.0,,,,,0.517,90.0
2025-04-23,0.2126,40.0,0.3795,82.0,,,,,0.5179,87.0,0.4293,89.0,0.3918,88.0,,,,,0.5179,90.0
2025-04-22,0.2194,43.0,0.3365,74.0,,,,,0.515,86.0,0.4295,89.0,0.3892,87.0,,,,,0.515,90.0
2025-04-21,0.4633,90.0,0.4299,89.0,,,,,0.5601,91.0,0.4382,89.0,0.397,89.0,,,,,0.5299,92.0
2025-04-17,0.5106,93.0,0.5764,97.0,,,,,0.5514,90.0,0.439,89.0,0.3965,89.0,,,,,0.5365,92.0
2025-04-16,0.517,94.0,0.6235,98.0,,,,,0.622,95.0,0.4395,89.0,0.3966,89.0,,,,,0.622,97.0
2025-04-15,0.5185,94.0,0.6812,99.0,,,,,0.6208,94.0,0.4397,89.0,0.4031,89.0,,,,,0.6208,96.0
2025-04-14,0.4853,92.0,0.8478,100.0,0.5729,87.0,,,,,0.4381,89.0,0.4035,89.0,0.5729,96.0,,,,
2025-04-11,0.6449,97.0,0.8572,100.0,0.5778,87.0,0.6191,93.0,0.6604,96.0,0.4376,89.0,0.4026,89.0,0.5778,96.0,0.6191,97.0,0.6604,97.0
2025-04-10,0.655,98.0,0.8467,100.0,0.5679,87.0,,,0.6554,95.0,0.441,89.0,0.4015,89.0,0.5679,96.0,,,0.6554,97.0
2025-04-09,0.5704,96.0,0.7961,99.0,,,,,0.6048,94.0,0.4315,89.0,0.395,88.0,,,,,0.6048,96.0
2025-04-01,0.2989,68.0,0.2446,42.0,0.5689,87.0,,,0.5917,93.0,0.4119,87.0,0.3486,78.0,0.5689,96.0,,,0.5917,96.0
2025-03-03,0.2377,50.0,0.2699,53.0,0.3623,63.0,,,0.403,69.0,0.4129,87.0,0.343,77.0,0.3623,73.0,,,0.403,74.0
2025-02-26,0.2631,57.0,0.268,52.0,0.2925,45.0,,,0.4113,71.0,0.4142,88.0,0.342,76.0,0.2925,53.0,,,0.4113,75.0
2025-02-12,0.5386,95.0,0.314,68.0,0.5108,82.0,,,0.4003,69.0,0.4245,89.0,0.3573,81.0,0.5108,95.0,,,0.4003,73.0
2025-01-08,0.1751,27.0,0.328,72.0,0.5554,86.0,,,0.5177,87.0,0.4415,90.0,0.4237,91.0,0.5554,96.0,,,0.5177,90.0
2024-11-25,0.2902,66.0,0.2842,57.0,0.401,69.0,,,0.4754,80.0,0.4571,90.0,0.4141,90.0,0.401,79.0,,,0.4754,84.0
2024-11-22,0.3252,74.0,0.2654,51.0,0.4002,69.0,,,0.4857,82.0,0.4577,90.0,0.4132,90.0,0.4002,79.0,,,0.4857,86.0
2024-11-18,0.2463,53.0,0.2589,48.0,0.4395,75.0,,,0.5002,84.0,0.4611,91.0,0.413,90.0,0.4395,86.0,,,0.5002,88.0
2024-11-14,1.2405,100.0,0.5609,97.0,0.4248,72.0,,,0.4829,81.0,0.4608,91.0,0.4123,89.0,0.4248,83.0,,,0.4829,85.0
2024-11-13,1.2237,100.0,0.5607,97.0,0.375,65.0,,,0.4801,81.0,0.4596,91.0,0.4119,89.0,0.375,75.0,,,0.4801,85.0
2024-11-12,1.22,100.0,0.5693,97.0,0.4009,69.0,,,0.479,81.0,0.4596,91.0,0.4115,89.0,0.4009,79.0,,,0.479,85.0
2024-11-11,1.2048,100.0,0.5661,97.0,0.3742,65.0,,,0.4707,79.0,0.4592,91.0,0.4108,89.0,0.3742,75.0,,,0.4707,83.0
2024-11-07,1.2232,100.0,0.5705,97.0,0.4043,70.0,,,0.7434,97.0,0.4618,91.0,0.411,89.0,0.4043,80.0,,,0.4776,84.0
2024-11-06,1.0467,99.0,0.465,92.0,0.4339,74.0,,,0.5272,88.0,0.4447,90.0,0.4037,89.0,0.4339,85.0,,,0.5272,91.0
2024-05-24,0.251,55.0,0.1942,18.0,0.2366,22.0,,,0.3716,62.0,0.3697,83.0,0.3206,68.0,0.2366,28.0,,,0.3716,66.0
2024-05-21,0.2944,67.0,0.1925,18.0,0.2385,23.0,,,0.3686,62.0,0.3669,83.0,0.3197,67.0,0.2385,28.0,,,0.3686,66.0
2024-05-14,0.3829,83.0,0.2503,44.0,0.4281,73.0,,,0.5514,90.0,0.3708,83.0,0.3217,68.0,0.4281,84.0,,,0.5262,91.0
2024-05-13,0.3436,77.0,0.241,40.0,0.3436,59.0,,,0.279,31.0,0.3906,86.0,0.3275,72.0,0.3436,68.0,,,0.279,32.0
2024-05-01,0.5455,95.0,0.3097,67.0,0.2768,39.0,,,0.3536,57.0,0.3892,86.0,0.3266,71.0,0.4022,80.0,,,0.3536,61.0
2024-04-29,0.4477,89.0,0.3607,79.0,0.3126,51.0,,,0.311,46.0,0.3828,85.0,0.3292,73.0,0.4461,87.0,,,0.4203,77.0
2024-04-24,0.4438,89.0,0.3547,78.0,0.293,45.0,,,0.3405,55.0,0.3828,85.0,0.3308,74.0,0.4387,85.0,,,0.3998,73.0
2024-04-23,0.4119,86.0,0.3112,67.0,0.2976,47.0,,,0.468,79.0,0.3786,84.0,0.3289,72.0,0.4182,82.0,,,0.468,83.0
2024-04-22,0.3294,75.0,0.2874,60.0,0.4302,73.0,,,0.4372,74.0,0.375,84.0,0.3302,73.0,0.3405,68.0,,,0.4372,78.0
2024-04-19,0.3296,75.0,0.5104,95.0,0.4152,71.0,,,0.4722,79.0,0.3758,84.0,0.3304,73.0,0.4152,82.0,,,0.4722,83.0
2024-04-18,0.3346,76.0,0.4725,93.0,1.0513,100.0,,,0.951,99.0,0.3706,83.0,0.3262,71.0,0.8274,99.0,,,0.951,100.0
2024-04-12,0.3354,76.0,0.4919,94.0,0.6721,93.0,,,0.6089,94.0,0.3718,84.0,0.3269,71.0,0.3479,69.0,,,0.6089,96.0
2024-04-11,0.3405,77.0,0.2791,56.0,0.4916,80.0,,,0.7072,97.0,0.3724,84.0,0.3128,66.0,0.4916,93.0,,,0.6323,97.0
2024-04-10,0.3403,77.0,0.2637,50.0,0.448,76.0,,,0.6478,95.0,0.3724,84.0,0.3125,66.0,0.448,87.0,,,0.6478,97.0
2024-04-09,0.2906,66.0,0.253,46.0,0.3924,68.0,,,0.4927,83.0,0.365,83.0,0.3107,66.0,0.3707,74.0,,,0.4927,87.0
2024-04-08,0.3931,84.0,0.2914,61.0,0.3532,61.0,,,0.3799,64.0,0.3652,83.0,0.3107,66.0,0.3572,72.0,,,0.3799,69.0
2024-04-05,0.4968,93.0,0.3102,67.0,1.8998,100.0,,,0.3986,69.0,0.3653,83.0,0.3102,66.0,0.5099,94.0,,,1.0362,100.0
2024-04-04,0.5033,93.0,0.3095,67.0,0.3287,55.0,,,0.3942,68.0,0.3653,83.0,0.3102,66.0,0.3996,79.0,,,0.5074,89.0
2024-04-03,0.4999,93.0,0.2991,63.0,0.3051,49.0,,,0.3748,63.0,0.3648,83.0,0.3094,66.0,0.3051,57.0,,,0.3748,67.0
2024-04-02,0.5504,95.0,0.3038,65.0,0.8966,99.0,,,0.3523,57.0,0.3661,83.0,0.3102,66.0,0.2971,54.0,,,0.3523,61.0
2024-04-01,0.5608,96.0,0.3261,72.0,0.8311,98.0,,,0.3466,57.0,0.3657,83.0,0.3102,66.0,0.4151,82.0,,,0.3466,59.0
2024-03-26,0.4053,86.0,0.3711,81.0,0.7823,97.0,,,0.4735,80.0,0.3507,81.0,0.3054,64.0,0.3915,78.0,,,0.4735,84.0
2024-03-25,0.4156,87.0,0.3901,83.0,0.7021,94.0,,,0.5229,87.0,0.3506,81.0,0.3052,64.0,0.3682,74.0,,,0.5229,91.0
2024-03-22,0.477,91.0,0.3969,84.0,0.7543,96.0,,,0.531,88.0,0.3518,81.0,0.3047,63.0,0.3584,72.0,,,0.531,92.0
2024-03-21,0.4341,88.0,0.3849,83.0,0.2757,39.0,,,0.4649,78.0,0.3491,81.0,0.3043,63.0,0.3003,56.0,,,0.4649,82.0
2024-03-20,0.395,85.0,0.3649,80.0,0.344,59.0,,,0.5036,85.0,0.347,81.0,0.3028,62.0,0.344,68.0,,,0.5036,88.0
2024-03-19,0.3416,77.0,0.2673,52.0,0.425,72.0,,,0.5501,90.0,0.3454,81.0,0.297,59.0,0.425,83.0,,,0.5501,94.0
2024-03-14,0.3032,69.0,0.2417,40.0,0.7274,95.0,,,1.7298,100.0,0.3426,81.0,0.2941,57.0,0.3196,62.0,,,1.7298,100.0
2024-03-07,0.3268,74.0,0.3054,66.0,0.3348,57.0,,,0.489,83.0,0.3434,81.0,0.2984,59.0,0.3348,66.0,,,0.489,86.0
2024-02-29,0.1309,11.0,0.2185,28.0,0.3853,67.0,,,0.5141,86.0,0.3393,80.0,0.2939,57.0,0.4184,82.0,,,0.5341,92.0
2024-02-28,0.2451,52.0,0.2572,47.0,0.4063,70.0,,,0.605,94.0,0.3384,80.0,0.2935,57.0,0.3843,77.0,,,0.5112,89.0
2024-02-27,0.2455,53.0,0.2561,47.0,0.3833,66.0,,,0.6364,95.0,0.3392,80.0,0.2935,57.0,0.4213,82.0,,,0.5268,91.0
2024-02-26,0.3491,78.0,0.2686,52.0,0.3568,62.0,,,0.5205,87.0,0.3391,80.0,0.2934,57.0,0.3613,72.0,,,0.4711,83.0
2024-02-22,0.5984,97.0,0.3695,80.0,0.3782,66.0,,,0.6409,95.0,0.3394,80.0,0.2932,57.0,0.3867,77.0,,,0.4985,88.0
2024-02-21,0.6556,98.0,0.3861,83.0,0.3594,63.0,,,0.5822,93.0,0.3394,80.0,0.2923,56.0,0.3903,78.0,,,0.4954,87.0
2024-02-20,0.6602,98.0,0.4038,86.0,0.5876,88.0,,,0.5051,85.0,0.3397,80.0,0.292,56.0,0.4124,81.0,,,0.5104,89.0
2024-02-16,0.5957,97.0,0.3828,82.0,0.4289,73.0,,,0.608,94.0,0.337,80.0,0.2904,56.0,0.4477,87.0,,,0.608,96.0
2024-02-15,0.6095,97.0,0.3953,84.0,0.4969,81.0,,,0.4404,75.0,0.3388,80.0,0.2913,56.0,0.3746,75.0,,,0.452,80.0
2024-02-14,0.5724,96.0,0.3966,84.0,0.5333,84.0,,,0.4265,73.0,0.3356,80.0,0.2911,56.0,0.3873,77.0,,,0.4954,87.0
2024-02-13,0.5435,95.0,0.4055,86.0,0.4796,79.0,,,0.6869,96.0,0.3324,80.0,0.2901,55.0,0.3944,78.0,,,0.5016,88.0
2024-02-12,0.4272,87.0,0.3962,84.0,0.4419,75.0,,,0.3834,65.0,0.3176,78.0,0.2848,53.0,0.2972,55.0,,,0.4593,82.0
2024-02-09,0.3243,74.0,0.4041,86.0,0.5276,83.0,,,0.4461,76.0,0.3149,77.0,0.2834,51.0,0.4572,89.0,,,0.4388,79.0
2024-02-08,0.324,74.0,0.4055,86.0,0.4918,80.0,,,0.4941,83.0,0.3149,77.0,0.282,50.0,0.3368,67.0,,,0.4011,73.0
2024-02-07,0.325,74.0,0.3985,85.0,0.5731,87.0,,,0.5023,84.0,0.3148,77.0,0.281,49.0,0.2977,55.0,,,0.4151,76.0
2024-02-06,0.3462,78.0,0.3991,85.0,0.4606,77.0,,,0.4344,74.0,0.3142,76.0,0.2799,48.0,0.3785,76.0,,,0.4089,75.0
2024-02-01,0.3541,79.0,0.3057,66.0,0.8361,98.0,,,1.7569,100.0,0.3066,75.0,0.2739,42.0,0.7394,98.0,,,0.8793,99.0
2024-01-31,0.3308,75.0,0.2585,48.0,0.3892,67.0,,,0.2814,31.0,0.3043,74.0,0.2711,40.0,0.3712,74.0,,,0.3451,57.0
2024-01-30,0.246,53.0,0.2265,34.0,0.4216,72.0,,,0.3664,61.0,0.2969,70.0,0.2703,40.0,0.3569,71.0,,,0.3198,51.0
2024-01-29,0.2478,54.0,0.2166,28.0,0.3711,64.0,,,0.4957,83.0,0.297,70.0,0.2714,40.0,0.3194,62.0,,,0.3789,69.0
2024-01-26,0.2464,53.0,0.1991,20.0,0.2978,47.0,,,0.556,91.0,0.2982,71.0,0.2715,40.0,0.3014,57.0,,,0.3425,57.0
2024-01-25,0.2665,59.0,0.2102,26.0,0.5918,88.0,,,0.5567,91.0,0.2982,71.0,0.2722,41.0,0.3226,63.0,,,0.3331,55.0
2024-01-24,0.2873,65.0,0.2085,25.0,0.5627,86.0,,,0.37,62.0,0.2979,71.0,0.273,41.0,0.369,74.0,,,0.3213,51.0
2024-01-23,0.2789,63.0,0.2196,30.0,0.3742,65.0,,,0.3903,67.0,0.2976,70.0,0.274,42.0,0.2732,44.0,,,0.3998,73.0
2024-01-22,0.2883,65.0,0.232,36.0,0.3715,64.0,,,0.4419,75.0,0.3052,74.0,0.2767,45.0,0.2587,37.0,,,0.4276,77.0
2024-01-19,0.2066,38.0,0.2478,43.0,0.3099,50.0,,,0.3199,49.0,0.3074,75.0,0.282,50.0,0.3099,59.0,,,0.343,57.0
2024-01-18,0.2186,43.0,0.2617,49.0,0.3126,51.0,,,0.5741,92.0,0.3207,78.0,0.2853,53.0,0.288,50.0,,,0.3929,72.0
2024-01-17,0.1595,21.0,0.2581,48.0,0.3237,54.0,,,0.7021,97.0,0.3212,78.0,0.2853,53.0,0.3237,63.0,,,0.4074,75.0
2024-01-16,0.1842,31.0,0.2612,49.0,0.3223,54.0,,,0.4788,80.0,0.3214,78.0,0.285,53.0,0.3223,63.0,,,0.3762,68.0
2024-01-12,0.1758,27.0,0.2787,56.0,0.3125,51.0,,,0.5576,91.0,0.3206,78.0,0.288,55.0,0.2797,47.0,,,0.3937,72.0
2024-01-11,0.2322,48.0,0.3026,65.0,0.3269,55.0,,,0.3613,60.0,0.3235,79.0,0.2883,55.0,0.3269,64.0,,,0.413,75.0
2024-01-10,0.2522,55.0,0.2912,61.0,0.2748,39.0,,,0.4376,74.0,0.3241,79.0,0.2881,55.0,0.2748,45.0,,,0.4164,76.0
2024-01-09,0.2237,45.0,0.2793,57.0,0.1913,4.0,,,0.3541,57.0,0.3241,79.0,0.2871,54.0,0.1913,5.0,,,0.3541,62.0
2024-01-05,0.2173,42.0,0.2663,51.0,0.3094,50.0,,,0.3401,55.0,0.3216,78.0,0.2864,54.0,0.2404,30.0,,,0.3401,57.0
2023-12-26,0.1648,23.0,0.3624,79.0,0.2143,11.0,,,0.3747,63.0,0.3212,78.0,0.2839,52.0,0.2143,15.0,,,0.3521,61.0
2023-12-20,0.4583,90.0,0.443,90.0,0.5461,85.0,,,0.335,53.0,0.3213,78.0,0.2787,47.0,0.3832,77.0,,,0.3452,59.0
2023-12-19,0.4405,89.0,0.4125,87.0,0.3711,64.0,,,0.299,40.0,0.3217,78.0,0.2759,44.0,0.3007,56.0,,,0.299,42.0
2023-12-15,0.4501,89.0,0.4018,85.0,0.4348,74.0,,,0.3635,61.0,0.3229,79.0,0.2789,47.0,0.2279,23.0,,,0.3635,64.0
2023-12-14,0.4488,89.0,0.3955,84.0,0.2747,38.0,,,0.3783,64.0,0.3232,79.0,0.2793,48.0,0.2227,20.0,,,0.3783,69.0
2023-12-11,0.2542,56.0,0.2996,63.0,0.2307,19.0,,,0.2848,33.0,0.325,79.0,0.2758,44.0,0.2307,25.0,,,0.2848,36.0
2023-12-08,0.2229,44.0,0.3016,64.0,0.2128,10.0,,,0.3233,50.0,0.3257,79.0,0.2762,44.0,0.2128,15.0,,,0.3233,52.0
2023-12-05,0.2933,66.0,0.2972,63.0,0.4207,72.0,,,0.3693,62.0,0.3256,79.0,0.2756,44.0,0.2648,40.0,,,0.3693,66.0
2023-12-04,0.3013,69.0,0.2934,62.0,0.4047,70.0,,,0.2534,14.0,0.3257,79.0,0.2757,44.0,0.2297,24.0,,,0.2534,11.0
2023-12-01,0.2928,66.0,0.2497,44.0,0.2709,37.0,,,0.3567,59.0,0.3247,79.0,0.2734,41.0,0.2116,14.0,,,0.3567,62.0
2023-11-30,0.2465,53.0,0.2133,27.0,0.2551,30.0,,,0.3763,63.0,0.3219,78.0,0.2733,41.0,0.2496,33.0,,,0.3763,68.0
