date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.3416,65.0,0.3359,62.0,,,,,,,0.509,82.0,0.5007,83.0,,,,,,
2025-06-02,0.3184,60.0,0.3441,63.0,,,,,,,0.5085,82.0,0.5025,83.0,,,,,,
2025-05-30,0.3715,69.0,0.3708,69.0,,,,,,,0.5063,81.0,0.5023,83.0,,,,,,
2025-05-29,0.5695,87.0,0.3973,74.0,,,,,,,0.5067,81.0,0.5017,83.0,,,,,,
2025-05-28,0.6525,90.0,0.4625,82.0,,,,,,,0.506,81.0,0.502,83.0,,,,,,
2025-05-27,0.6476,90.0,0.4736,83.0,,,,,,,0.5059,81.0,0.5029,83.0,,,,,,
2025-05-23,0.6338,90.0,0.6036,91.0,,,,,,,0.5045,81.0,0.5035,83.0,,,,,,
2025-05-22,1.2447,98.0,0.8841,97.0,,,,,,,0.5209,84.0,0.5104,84.0,,,,,,
2025-05-21,1.2894,98.0,0.8924,97.0,,,,,,,0.5238,84.0,0.511,84.0,,,,,,
2025-05-20,1.3054,98.0,0.8901,97.0,,,,,,,0.5199,83.0,0.5098,84.0,,,,,,
2025-05-19,1.1687,97.0,0.8724,97.0,,,,,,,0.5112,82.0,0.5086,84.0,,,,,,
2025-05-16,1.1804,97.0,0.8382,97.0,,,,,,,0.5052,81.0,0.5051,83.0,,,,,,
2025-05-15,1.1658,97.0,0.8331,97.0,,,,,,,0.5066,81.0,0.5055,83.0,,,,,,
2025-05-14,1.1875,98.0,0.7412,95.0,,,,,,,0.5077,81.0,0.4973,82.0,,,,,,
2025-05-13,0.3409,65.0,0.386,72.0,,,,,,,0.4305,68.0,0.4736,81.0,,,,,,
2025-05-12,0.4523,78.0,0.3928,73.0,,,,,,,0.4311,68.0,0.4734,81.0,,,,,,
2025-05-09,0.5492,85.0,0.3868,72.0,,,,,,,0.4315,69.0,0.4717,81.0,,,,,,
2025-05-08,0.5658,87.0,0.4883,85.0,,,,,,,0.4315,69.0,0.4717,81.0,,,,,,
2025-05-07,0.5621,86.0,0.4974,86.0,,,,,,,0.4357,69.0,0.4719,81.0,,,,,,
2025-05-06,0.5317,85.0,0.4972,86.0,,,,,,,0.4376,70.0,0.4738,81.0,,,,,,
2025-05-05,0.545,85.0,0.5089,86.0,,,,,,,0.438,70.0,0.4748,81.0,,,,,,
2025-05-02,0.5361,85.0,0.5232,87.0,,,,,,,0.4528,73.0,0.477,81.0,,,,,,
2025-05-01,0.4456,77.0,0.5748,90.0,,,,,,,0.4455,72.0,0.478,81.0,,,,,,
2025-04-30,0.3054,57.0,0.5636,89.0,,,,,,,0.4439,71.0,0.4787,81.0,,,,,,
2025-04-29,0.2995,57.0,0.4841,84.0,,,,,,,0.4448,71.0,0.4744,81.0,,,,,,
2025-04-28,0.2996,57.0,0.489,85.0,,,,,,,0.4468,72.0,0.4741,81.0,,,,,,
2025-04-25,0.2996,57.0,0.4955,85.0,,,,,,,0.4483,72.0,0.4748,81.0,,,,,,
2025-04-24,0.2239,38.0,0.4902,85.0,,,,,,,0.4482,72.0,0.4741,81.0,,,,,,
2025-04-23,0.2273,38.0,0.4925,85.0,,,,,,,0.4482,72.0,0.4723,81.0,,,,,,
2025-04-22,0.2035,32.0,0.482,84.0,,,,,,,0.4465,72.0,0.4674,80.0,,,,,,
2025-04-21,0.4945,82.0,0.5736,90.0,,,,,,,0.4457,72.0,0.4679,80.0,,,,,,
2025-04-17,0.5077,83.0,0.6886,94.0,,,,,,,0.4457,72.0,0.4674,80.0,,,,,,
2025-04-16,0.5045,83.0,0.7171,94.0,,,,,,,0.4496,72.0,0.4684,81.0,,,,,,
2025-04-15,0.6385,90.0,0.7907,96.0,,,,,,,0.4527,73.0,0.4724,81.0,,,,,,
2025-04-14,0.6187,90.0,0.7919,96.0,,,,,,,0.4529,73.0,0.4728,81.0,,,,,,
2025-04-11,0.5151,84.0,0.7816,96.0,,,,,,,0.4513,72.0,0.4709,81.0,,,,,,
2025-04-10,0.5075,83.0,0.7338,95.0,,,,,,,0.4513,72.0,0.4672,80.0,,,,,,
2025-04-09,0.5232,84.0,0.6683,93.0,,,,,,,0.4416,71.0,0.4613,80.0,,,,,,
2024-01-22,0.2166,35.0,0.3221,57.0,0.475,67.0,,,0.475,64.0,0.5092,82.0,0.4958,82.0,0.5301,79.0,,,0.5301,73.0
2024-01-18,0.2787,53.0,0.338,62.0,0.455,64.0,,,0.455,62.0,0.5099,82.0,0.4965,82.0,0.8363,93.0,,,0.9406,96.0
2024-01-17,0.4135,75.0,0.392,73.0,0.4107,56.0,,,1.2828,99.0,0.5101,82.0,0.4971,82.0,0.528,79.0,,,0.5499,76.0
2024-01-16,0.4296,76.0,0.4031,75.0,0.4473,62.0,,,0.5967,78.0,0.514,83.0,0.4988,82.0,0.4844,74.0,,,0.5995,81.0
2023-12-14,0.4775,80.0,0.4831,84.0,0.4579,64.0,,,0.6477,82.0,0.5176,83.0,0.504,83.0,0.4579,71.0,,,0.5773,78.0
2023-01-27,0.2359,41.0,0.4445,80.0,0.5284,75.0,,,0.6563,83.0,0.438,70.0,0.4257,74.0,0.4372,66.0,,,0.6563,86.0
2023-01-26,0.2628,49.0,0.4379,79.0,0.7893,90.0,,,0.4549,62.0,0.4369,70.0,0.424,74.0,0.5308,79.0,,,0.4549,63.0
2023-01-25,0.2754,52.0,0.4294,78.0,1.3938,99.0,,,1.3938,99.0,0.4373,70.0,0.424,74.0,0.6716,89.0,,,1.3938,100.0
2023-01-23,0.4389,77.0,0.4505,81.0,1.2178,98.0,,,1.2562,99.0,0.4365,70.0,0.4219,73.0,0.7,89.0,,,0.5609,77.0
2023-01-20,0.5693,87.0,0.4882,85.0,1.1276,97.0,,,1.3416,99.0,0.4371,70.0,0.4223,73.0,0.5206,78.0,,,0.9257,95.0
2023-01-19,0.5567,86.0,0.4382,79.0,1.5024,99.0,,,0.8933,93.0,0.4382,70.0,0.4198,73.0,0.7672,92.0,,,0.8933,95.0
2023-01-17,0.488,81.0,0.4111,76.0,0.5445,76.0,,,0.9127,93.0,0.4382,70.0,0.4186,72.0,0.4968,75.0,,,0.8516,94.0
2022-12-15,0.2069,33.0,0.3356,62.0,0.4871,69.0,,,0.702,86.0,0.4471,72.0,0.4228,74.0,0.4871,74.0,,,0.5905,80.0
2022-12-13,0.3186,61.0,0.3654,68.0,0.5347,75.0,,,0.7374,88.0,0.466,74.0,0.4353,76.0,0.5347,80.0,,,0.6466,85.0
2022-12-12,0.3339,64.0,0.346,64.0,0.491,70.0,,,0.6816,85.0,0.4665,74.0,0.4356,76.0,0.491,75.0,,,0.6647,87.0
2022-12-09,0.3578,67.0,0.3579,66.0,0.4966,71.0,,,0.6385,81.0,0.467,74.0,0.4362,76.0,0.4966,75.0,,,0.6576,86.0
2022-12-08,0.3618,68.0,0.43,78.0,0.4756,67.0,,,0.6644,84.0,0.4681,74.0,0.4374,76.0,0.4756,73.0,,,0.6453,85.0
2022-12-07,0.3561,67.0,0.4672,83.0,0.6478,84.0,,,0.639,82.0,0.4762,76.0,0.4393,77.0,0.5527,82.0,,,0.6335,84.0
2022-12-06,0.3622,68.0,0.4872,85.0,0.5947,80.0,,,0.6288,81.0,0.4756,76.0,0.4377,76.0,0.5947,84.0,,,0.6344,84.0
2022-12-05,0.3864,71.0,0.496,85.0,0.6807,86.0,,,0.5771,77.0,0.4788,77.0,0.4384,76.0,0.6807,89.0,,,0.5718,78.0
2022-12-02,0.3947,72.0,0.5038,86.0,0.5573,78.0,,,0.6289,81.0,0.4761,76.0,0.4373,76.0,0.5573,82.0,,,0.615,83.0
2022-12-01,0.3923,72.0,0.4864,84.0,0.5175,73.0,,,0.5618,75.0,0.4762,76.0,0.4364,76.0,0.5175,77.0,,,0.5618,77.0
2022-11-29,0.4041,74.0,0.4278,78.0,0.4814,68.0,,,0.5921,78.0,0.4761,76.0,0.4323,75.0,0.4814,73.0,,,0.5921,80.0
2022-11-28,0.4146,75.0,0.3892,72.0,0.4866,69.0,,,0.6133,80.0,0.4755,76.0,0.4301,75.0,0.4866,74.0,,,0.8435,93.0
2022-11-22,0.3686,69.0,0.3669,68.0,0.5066,72.0,,,0.6193,80.0,0.4713,75.0,0.4256,74.0,0.5066,76.0,,,0.6083,82.0
2022-11-21,0.5011,83.0,0.4409,79.0,0.4662,65.0,,,0.6649,84.0,0.4717,75.0,0.4258,74.0,0.4662,72.0,,,0.6178,83.0
2022-11-18,0.7417,93.0,0.4756,83.0,0.5366,76.0,,,0.6177,80.0,0.4707,75.0,0.4252,74.0,0.5366,80.0,,,0.6281,84.0
2022-11-17,0.7671,93.0,0.4946,85.0,0.4168,57.0,,,0.652,83.0,0.4695,75.0,0.4254,74.0,0.4168,61.0,,,0.624,83.0
2022-11-14,0.7632,93.0,0.491,85.0,0.6436,84.0,,,0.5842,77.0,0.4692,75.0,0.4246,74.0,0.6436,87.0,,,0.8457,93.0
2022-11-11,0.7651,93.0,0.4964,85.0,0.687,86.0,,,0.7077,86.0,0.47,75.0,0.4237,74.0,0.687,89.0,,,0.6954,88.0
2022-11-09,0.4679,79.0,0.5927,90.0,0.4902,70.0,,,0.6308,81.0,0.4502,72.0,0.4181,72.0,0.4902,74.0,,,0.6308,84.0
2022-11-08,0.3938,72.0,0.572,89.0,0.5198,74.0,,,0.6705,84.0,0.4468,72.0,0.4159,72.0,0.5198,78.0,,,0.6193,83.0
2022-11-07,0.4286,76.0,0.5804,90.0,0.5519,77.0,,,0.7104,87.0,0.4483,72.0,0.4163,72.0,0.5519,82.0,,,0.6461,85.0
2022-11-04,0.4887,81.0,0.5949,91.0,0.5406,76.0,,,0.6732,84.0,0.4494,72.0,0.418,72.0,0.5406,80.0,,,0.6732,87.0
2022-11-02,0.4685,79.0,0.5719,89.0,0.5275,75.0,,,0.6272,81.0,0.4506,72.0,0.4196,73.0,0.5275,79.0,,,0.6272,84.0
2022-11-01,0.2594,48.0,0.3679,69.0,0.5721,79.0,,,0.6614,83.0,0.448,72.0,0.4076,70.0,0.5721,83.0,,,0.6507,85.0
2022-10-31,0.2781,53.0,0.367,68.0,0.7184,88.0,,,0.6237,80.0,0.4487,72.0,0.4085,70.0,0.7184,90.0,,,0.6237,83.0
2022-10-28,0.4701,80.0,0.4014,74.0,0.6117,82.0,,,0.6608,83.0,0.4482,72.0,0.4093,70.0,0.6117,86.0,,,0.6742,87.0
2022-10-27,0.5028,83.0,0.4055,75.0,3.6541,100.0,,,0.9595,95.0,0.4456,72.0,0.4088,70.0,3.6541,100.0,,,0.9595,96.0
2022-10-25,0.3846,71.0,0.4109,76.0,0.4464,62.0,,,1.1658,98.0,0.4364,69.0,0.4084,70.0,0.5289,79.0,,,0.5871,79.0
2022-10-19,0.6136,89.0,0.6317,92.0,0.8587,92.0,,,0.58,77.0,0.4352,69.0,0.4056,70.0,0.5883,84.0,,,0.6539,86.0
2022-10-18,0.5957,88.0,0.6318,92.0,0.5076,72.0,,,0.5903,78.0,0.4348,69.0,0.4043,70.0,0.5664,83.0,,,0.5755,78.0
2022-10-17,0.5887,88.0,0.6147,91.0,0.6184,82.0,,,0.9678,95.0,0.435,69.0,0.4026,70.0,0.5135,77.0,,,0.5866,79.0
2022-10-14,0.5959,88.0,0.6104,91.0,0.5576,78.0,,,0.5876,77.0,0.4323,69.0,0.4011,69.0,0.5867,84.0,,,0.5876,80.0
2022-10-13,0.638,90.0,0.6079,91.0,0.5739,79.0,,,0.6693,84.0,0.43,68.0,0.3948,69.0,0.889,95.0,,,0.6693,87.0
2022-10-12,0.6368,90.0,0.5647,89.0,1.72,100.0,,,0.5762,77.0,0.4279,68.0,0.3904,68.0,0.7191,90.0,,,0.5762,78.0
2022-09-20,0.5516,86.0,0.3713,69.0,0.504,72.0,,,0.7086,86.0,0.3929,63.0,0.3562,65.0,0.504,76.0,,,0.7086,89.0
2022-09-19,0.5451,85.0,0.3711,69.0,0.5657,78.0,,,0.9915,95.0,0.3929,63.0,0.3558,65.0,0.5657,83.0,,,0.6797,87.0
2022-09-16,0.5451,85.0,0.3681,69.0,0.4822,68.0,,,1.1528,98.0,0.3928,63.0,0.3551,65.0,0.4822,74.0,,,0.5856,79.0
2022-09-15,0.5492,85.0,0.369,69.0,1.0397,96.0,,,0.7827,89.0,0.3927,63.0,0.3541,64.0,1.0397,98.0,,,0.7827,92.0
2022-09-14,0.569,87.0,0.3395,63.0,0.5195,74.0,,,0.5999,78.0,0.3908,63.0,0.3517,63.0,0.5195,78.0,,,0.5999,81.0
2022-09-12,0.373,69.0,0.3674,68.0,0.4035,54.0,,,0.9716,95.0,0.3822,61.0,0.3504,63.0,0.4035,57.0,,,0.6833,88.0
2022-09-09,0.3806,70.0,0.3573,66.0,0.525,74.0,,,0.6015,79.0,0.3757,59.0,0.3491,63.0,0.525,78.0,,,0.6015,81.0
2022-09-08,0.4011,73.0,0.359,67.0,0.5145,73.0,,,0.6849,85.0,0.3758,59.0,0.3492,63.0,0.5145,77.0,,,0.6558,86.0
2022-09-07,0.4292,76.0,0.3604,67.0,0.5508,77.0,,,0.6698,84.0,0.3752,59.0,0.3489,63.0,0.5508,81.0,,,0.6941,88.0
2022-09-02,0.4609,79.0,0.3545,66.0,0.5893,80.0,,,0.8126,90.0,0.371,57.0,0.3469,62.0,0.5893,84.0,,,0.5857,79.0
2022-09-01,0.3674,68.0,0.3001,53.0,0.3493,43.0,,,0.6996,86.0,0.3643,57.0,0.348,62.0,0.9574,96.0,,,0.6703,87.0
2022-08-31,0.3396,64.0,0.3008,53.0,0.5427,76.0,,,0.6081,79.0,0.3624,57.0,0.3471,62.0,0.5427,80.0,,,0.6327,84.0
2022-08-30,0.4037,74.0,0.3106,56.0,0.405,55.0,,,1.0743,97.0,0.362,57.0,0.3465,62.0,0.405,59.0,,,0.661,86.0
2022-08-29,0.4145,75.0,0.3143,57.0,0.2795,27.0,,,0.6889,85.0,0.3619,57.0,0.3464,62.0,0.2795,28.0,,,0.6052,82.0
2022-08-26,0.4181,75.0,0.317,57.0,0.587,80.0,,,0.6847,85.0,0.3631,57.0,0.3461,61.0,0.587,84.0,,,0.5419,74.0
2022-08-25,0.3744,69.0,0.2959,52.0,0.4847,68.0,,,0.5935,78.0,0.3597,57.0,0.3455,61.0,0.4847,74.0,,,0.5935,80.0
2022-08-24,0.3633,68.0,0.2849,50.0,0.5366,76.0,,,0.5864,77.0,0.3586,57.0,0.3452,61.0,0.5366,80.0,,,0.5864,79.0
2022-08-23,0.3133,60.0,0.2778,48.0,0.5652,78.0,,,0.5062,69.0,0.3601,57.0,0.3455,61.0,0.5652,82.0,,,0.5062,71.0
2022-08-22,0.2729,51.0,0.2648,45.0,0.6032,81.0,,,0.5608,75.0,0.3595,57.0,0.3461,61.0,0.6032,85.0,,,0.5393,74.0
2022-08-19,0.2573,48.0,0.2477,40.0,0.5626,78.0,,,0.5471,73.0,0.3553,56.0,0.3463,61.0,0.5626,82.0,,,0.5471,75.0
2022-08-18,0.2421,43.0,0.2408,37.0,0.5969,81.0,,,0.5604,75.0,0.354,56.0,0.3469,62.0,0.5969,85.0,,,0.5604,77.0
2022-08-17,0.286,54.0,0.2607,43.0,0.4752,67.0,,,0.6653,84.0,0.3532,56.0,0.3469,62.0,0.4752,73.0,,,0.6653,87.0
2022-08-16,0.2768,52.0,0.2828,49.0,0.5255,74.0,,,1.0444,96.0,0.3535,56.0,0.3474,62.0,0.5255,78.0,,,0.6436,85.0
2022-08-12,0.3304,62.0,0.3508,65.0,0.3589,45.0,,,0.793,90.0,0.3571,57.0,0.3492,63.0,0.3589,48.0,,,0.5937,80.0
2022-08-11,0.3863,71.0,0.4203,77.0,0.4903,70.0,,,0.7448,88.0,0.3571,57.0,0.3494,63.0,0.4903,74.0,,,0.5744,78.0
2022-08-10,0.3162,60.0,0.4144,76.0,0.8631,92.0,,,1.0238,96.0,0.3592,57.0,0.35,63.0,0.8631,94.0,,,0.5591,76.0
2022-08-08,0.326,62.0,0.428,78.0,0.5089,72.0,,,0.7036,86.0,0.357,57.0,0.3486,62.0,0.5089,77.0,,,0.6799,87.0
2022-08-04,0.4017,74.0,0.4167,76.0,0.3883,51.0,,,0.6426,82.0,0.3562,56.0,0.3479,62.0,0.3883,55.0,,,0.7002,89.0
2022-08-03,0.3504,66.0,0.3793,71.0,0.7353,88.0,,,0.7297,87.0,0.3524,56.0,0.3458,61.0,0.7353,90.0,,,0.7297,90.0
2022-07-28,0.2999,57.0,0.3063,54.0,0.4266,59.0,,,0.5022,68.0,0.3468,55.0,0.3387,59.0,0.4266,63.0,,,0.5022,70.0
2022-07-27,0.3123,59.0,0.3404,63.0,0.6603,85.0,,,0.744,88.0,0.3494,56.0,0.3403,59.0,0.6603,88.0,,,0.744,91.0
2022-07-26,0.312,59.0,0.3502,65.0,0.6817,86.0,,,0.4845,66.0,0.349,55.0,0.3414,60.0,0.6817,89.0,,,0.4845,68.0
2022-07-25,0.3331,63.0,0.3442,64.0,0.6843,86.0,,,0.952,94.0,0.3516,56.0,0.3438,60.0,0.6843,89.0,,,0.952,96.0
2022-07-19,0.3576,67.0,0.3118,56.0,0.6663,85.0,,,0.4719,64.0,0.3509,56.0,0.347,62.0,0.7962,92.0,,,0.4147,57.0
2022-07-18,0.339,64.0,0.297,52.0,0.6912,86.0,,,0.5637,75.0,0.3506,56.0,0.3459,61.0,0.4604,71.0,,,0.5268,72.0
2022-07-15,0.3336,63.0,0.3015,53.0,1.7073,100.0,,,1.3517,99.0,0.3499,56.0,0.3453,61.0,1.4858,100.0,,,0.5116,71.0
2022-07-14,0.5244,84.0,0.4231,77.0,0.8195,91.0,,,1.0557,97.0,0.3473,55.0,0.3455,61.0,0.5194,78.0,,,0.5194,72.0
2022-07-13,0.5473,85.0,0.4522,81.0,1.0404,96.0,,,0.5166,70.0,0.3503,56.0,0.347,62.0,0.5965,85.0,,,0.7066,89.0
2022-07-12,0.5762,87.0,0.4576,81.0,0.588,80.0,,,0.4836,66.0,0.3502,56.0,0.3475,62.0,0.5145,77.0,,,0.4836,68.0
2022-07-11,0.5587,86.0,0.4542,81.0,0.3477,43.0,,,0.7415,88.0,0.3497,56.0,0.3476,62.0,0.503,76.0,,,1.076,98.0
2022-07-08,0.553,86.0,0.4416,80.0,1.6423,100.0,,,1.125,98.0,0.3477,55.0,0.3465,62.0,0.6915,89.0,,,0.507,71.0
2022-07-07,0.5483,85.0,0.4482,80.0,0.7183,87.0,,,0.4474,61.0,0.3477,55.0,0.3452,61.0,0.8266,93.0,,,0.6565,86.0
2022-07-06,0.5535,86.0,0.4589,82.0,0.7266,88.0,,,0.5823,77.0,0.3471,55.0,0.3439,60.0,0.7934,92.0,,,0.6046,82.0
2022-06-15,0.5236,84.0,0.3637,68.0,0.8309,91.0,,,0.8484,92.0,0.2894,44.0,0.3104,50.0,0.9826,97.0,,,0.8484,94.0
2022-05-17,0.4872,81.0,0.4298,78.0,0.3144,36.0,,,0.5912,78.0,0.314,49.0,0.3269,55.0,0.3907,56.0,,,0.5912,80.0
2022-05-06,0.4008,73.0,0.3968,74.0,0.4032,54.0,,,0.5229,71.0,0.371,57.0,0.3392,59.0,0.3692,51.0,,,0.5229,72.0
2022-05-05,0.4023,74.0,0.3715,69.0,0.599,81.0,,,0.3981,54.0,0.3708,57.0,0.3381,59.0,0.3895,55.0,,,0.3981,56.0
2022-04-28,0.2935,55.0,0.2535,41.0,0.6304,83.0,,,0.4901,67.0,0.3751,59.0,0.3401,59.0,0.6304,87.0,,,0.4901,69.0
2022-04-27,0.1618,20.0,0.2251,33.0,0.3573,45.0,,,0.4393,60.0,0.3772,59.0,0.3412,60.0,0.3573,47.0,,,0.4073,57.0
2022-04-26,0.1602,19.0,0.2221,31.0,0.3553,44.0,,,0.4581,62.0,0.3764,59.0,0.3418,60.0,0.3553,47.0,,,0.4669,65.0
2022-04-25,0.1448,15.0,0.2266,33.0,0.344,42.0,,,0.605,79.0,0.376,59.0,0.3419,60.0,0.344,44.0,,,0.3885,54.0
2022-04-22,0.1423,14.0,0.1978,22.0,0.4232,57.0,,,0.548,74.0,0.3749,59.0,0.3408,59.0,0.4232,62.0,,,0.438,61.0
2022-04-21,0.1235,9.0,0.1912,20.0,0.3751,49.0,,,0.3783,51.0,0.3743,57.0,0.3408,59.0,0.3751,53.0,,,0.3911,55.0
2022-04-20,0.1269,10.0,0.1813,16.0,0.3441,42.0,,,0.4202,57.0,0.3784,59.0,0.3415,60.0,0.3441,44.0,,,0.4202,59.0
2022-04-18,0.1285,11.0,0.2016,24.0,0.3476,43.0,,,0.5486,74.0,0.3799,60.0,0.3427,60.0,0.3476,45.0,,,0.5013,70.0
2022-04-14,0.1391,13.0,0.2084,26.0,0.6283,83.0,,,0.6545,83.0,0.3801,60.0,0.3428,60.0,0.4749,73.0,,,0.5372,74.0
2022-04-13,0.2153,35.0,0.2509,41.0,0.3986,54.0,,,0.588,77.0,0.3798,60.0,0.3425,60.0,0.3986,57.0,,,0.629,84.0
