date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.8185,90.0,0.4368,57.0,0.4292,11.0,0.457,16.0,0.4848,28.0,0.5978,69.0,0.4549,56.0,0.4709,26.0,0.5039,39.0,0.5369,54.0
2025-08-12,0.2646,9.0,0.2893,12.0,0.496,32.0,0.5478,52.0,0.5997,69.0,0.5639,57.0,0.4487,56.0,0.4509,19.0,0.4583,20.0,0.4657,20.0
2025-08-08,0.283,11.0,0.292,13.0,0.6984,83.0,0.655,80.0,0.6116,72.0,0.5682,59.0,0.4493,56.0,0.4513,19.0,0.4579,20.0,0.4645,19.0
2025-08-07,0.5194,57.0,0.4196,52.0,0.6454,76.0,0.5993,68.0,0.5532,56.0,0.568,59.0,0.4491,56.0,0.4528,19.0,0.4671,24.0,0.4814,28.0
2025-08-05,0.4886,52.0,0.4269,54.0,0.7547,89.0,0.6642,81.0,0.5736,61.0,0.5707,59.0,0.4508,56.0,0.4662,24.0,0.4684,24.0,0.4707,22.0
2025-08-04,0.4945,53.0,0.4324,55.0,0.6987,83.0,0.6268,74.0,0.5549,56.0,0.5713,60.0,0.4514,56.0,0.4645,24.0,0.4566,19.0,0.4488,12.0
2025-08-01,0.435,42.0,0.4305,55.0,0.9321,98.0,0.8848,98.0,0.8375,96.0,0.5753,62.0,0.4522,56.0,0.4645,24.0,0.4726,26.0,0.4806,28.0
2025-07-31,0.5323,59.0,0.4535,61.0,0.5886,63.0,0.5775,63.0,0.5664,59.0,0.5744,61.0,0.4554,56.0,0.4606,22.0,0.4636,22.0,0.4667,20.0
2025-07-30,0.5464,62.0,0.4437,57.0,0.7073,84.0,0.658,80.0,0.6087,71.0,0.5758,62.0,0.455,56.0,0.4607,22.0,0.4604,21.0,0.4602,17.0
2025-07-29,0.3226,17.0,0.3061,16.0,0.5699,57.0,0.621,73.0,0.672,83.0,0.5676,57.0,0.449,56.0,0.4734,27.0,0.521,48.0,0.5685,64.0
2025-07-28,0.3242,18.0,0.3035,16.0,0.5159,38.0,0.5107,37.0,0.5055,37.0,0.5692,59.0,0.4495,56.0,0.4854,31.0,0.4803,28.0,0.4752,24.0
2025-07-25,0.38,30.0,0.3017,15.0,0.628,73.0,0.5264,44.0,0.4247,6.0,0.5708,60.0,0.4499,56.0,0.4839,30.0,0.4942,35.0,0.5046,40.0
2025-07-24,0.3722,28.0,0.2953,13.0,0.5967,66.0,0.601,68.0,0.6052,71.0,0.573,61.0,0.4501,56.0,0.4927,33.0,0.499,37.0,0.5052,40.0
2025-07-22,0.2653,9.0,0.2713,9.0,0.5504,52.0,0.5263,44.0,0.5022,36.0,0.5707,59.0,0.4511,56.0,0.2736,1.0,0.3588,1.0,0.4439,10.0
2025-07-21,0.2256,5.0,0.2739,9.0,0.4976,32.0,0.4814,26.0,0.4652,20.0,0.5737,61.0,0.452,56.0,0.4401,14.0,0.4388,10.0,0.4374,9.0
2025-07-18,0.2632,9.0,0.2879,11.0,0.7373,87.0,0.6484,78.0,0.5594,57.0,0.5746,61.0,0.4519,56.0,0.2805,1.0,0.3764,2.0,0.4724,23.0
2025-07-17,0.2631,9.0,0.3104,18.0,0.5326,45.0,0.5038,35.0,0.4751,23.0,0.5746,61.0,0.4532,56.0,0.4437,16.0,0.4424,11.0,0.441,10.0
2025-07-16,0.244,6.0,0.3481,28.0,0.8017,93.0,0.6788,84.0,0.5559,56.0,0.5731,61.0,0.4533,56.0,0.4637,23.0,0.461,21.0,0.4582,16.0
2025-07-15,0.2492,7.0,0.3595,32.0,0.4983,33.0,0.5101,37.0,0.5219,43.0,0.5722,60.0,0.4544,56.0,0.4873,31.0,0.4758,27.0,0.4644,19.0
2025-07-14,0.2486,7.0,0.3462,27.0,0.5342,45.0,0.5252,43.0,0.5162,41.0,0.5724,60.0,0.4541,56.0,0.41,6.0,0.4376,10.0,0.4652,19.0
2025-07-11,0.3352,20.0,0.3678,35.0,0.5932,65.0,0.6341,75.0,0.675,83.0,0.5729,61.0,0.4544,56.0,0.5044,38.0,0.5232,49.0,0.542,56.0
2025-07-09,0.2654,9.0,0.3569,31.0,0.4727,23.0,0.5674,60.0,0.6621,82.0,0.5718,60.0,0.4556,57.0,0.4658,24.0,0.4979,37.0,0.53,51.0
2025-07-08,0.5589,64.0,0.3807,39.0,1.0687,99.0,0.768,93.0,0.4674,21.0,0.5714,60.0,0.4549,56.0,0.377,2.0,0.4168,5.0,0.4565,15.0
2025-07-07,0.5583,64.0,0.3484,28.0,0.4383,13.0,0.4489,13.0,0.4595,17.0,0.5714,60.0,0.4534,56.0,0.3712,2.0,0.4582,20.0,0.5452,57.0
2025-07-03,0.5249,57.0,0.3101,17.0,0.4936,31.0,0.497,32.0,0.5003,35.0,0.5742,61.0,0.4537,56.0,0.4653,24.0,0.4752,27.0,0.4852,30.0
2025-07-02,0.5323,59.0,0.3347,24.0,0.2637,1.0,0.3536,1.0,0.4435,11.0,0.5751,62.0,0.4547,56.0,0.5391,52.0,0.49,33.0,0.441,10.0
2025-07-01,0.526,57.0,0.3181,20.0,0.5167,38.0,0.5037,35.0,0.4907,30.0,0.5739,61.0,0.4539,56.0,0.4424,16.0,0.4577,20.0,0.473,23.0
2025-06-30,0.5492,62.0,0.3084,17.0,0.5845,62.0,0.5333,46.0,0.4821,27.0,0.5752,62.0,0.4538,56.0,0.4574,21.0,0.4632,22.0,0.469,21.0
2025-06-27,0.5757,66.0,0.3035,16.0,0.5278,43.0,0.5462,52.0,0.5647,57.0,0.5754,62.0,0.4534,56.0,0.3638,2.0,0.5095,42.0,0.6552,87.0
2025-06-26,0.5755,66.0,0.2964,14.0,0.4255,10.0,0.5367,48.0,0.6479,79.0,0.575,62.0,0.4529,56.0,0.4494,18.0,0.527,50.0,0.6046,76.0
2025-06-25,0.2779,11.0,0.2279,3.0,0.3832,3.0,0.4508,14.0,0.5184,42.0,0.5618,57.0,0.4505,56.0,0.461,23.0,0.4806,28.0,0.5001,38.0
2025-06-24,0.2808,11.0,0.2538,6.0,0.4779,25.0,0.4754,23.0,0.4729,23.0,0.5619,57.0,0.4512,56.0,0.4499,18.0,0.465,23.0,0.48,27.0
2025-06-23,0.2941,13.0,0.2843,11.0,0.7837,92.0,0.6342,75.0,0.4848,28.0,0.5646,57.0,0.4547,56.0,0.4344,13.0,0.4593,20.0,0.4842,30.0
2025-06-20,0.3161,16.0,0.2943,13.0,0.5565,54.0,0.5367,48.0,0.5169,41.0,0.5646,57.0,0.4547,56.0,0.3395,1.0,0.4246,6.0,0.5097,42.0
2025-06-18,0.3241,18.0,0.3194,20.0,0.4597,19.0,0.4926,30.0,0.5256,44.0,0.5719,60.0,0.4575,57.0,0.4804,28.0,0.4719,26.0,0.4634,18.0
2025-06-17,0.3182,17.0,0.3159,19.0,0.4437,14.0,0.5394,49.0,0.6352,77.0,0.5727,61.0,0.458,57.0,0.44,14.0,0.4436,12.0,0.4472,12.0
2025-06-16,0.2955,13.0,0.3148,19.0,0.6501,76.0,0.6426,77.0,0.6352,77.0,0.5725,60.0,0.4582,57.0,0.6501,83.0,0.5834,70.0,0.5167,45.0
2025-06-13,0.259,8.0,0.3042,16.0,0.434,12.0,0.6391,76.0,0.8442,96.0,0.5763,62.0,0.4604,57.0,0.4553,21.0,0.471,25.0,0.4866,31.0
2025-06-12,0.2586,8.0,0.2965,14.0,0.379,3.0,0.4291,7.0,0.4792,25.0,0.5807,64.0,0.4609,59.0,0.4543,20.0,0.4589,20.0,0.4635,18.0
2025-06-11,0.271,10.0,0.2874,11.0,0.5048,35.0,0.4946,31.0,0.4843,28.0,0.5813,65.0,0.4606,57.0,0.4605,22.0,0.4638,22.0,0.4671,20.0
2025-06-10,0.2445,6.0,0.2748,9.0,0.4434,14.0,0.4539,15.0,0.4644,19.0,0.5813,65.0,0.4604,57.0,0.4743,27.0,0.4728,26.0,0.4713,22.0
2025-06-09,0.23,5.0,0.2476,5.0,0.4415,14.0,0.4459,12.0,0.4503,13.0,0.5835,65.0,0.4604,57.0,0.4671,24.0,0.4687,24.0,0.4703,22.0
2025-06-06,0.2305,5.0,0.255,6.0,0.4517,17.0,0.4532,14.0,0.4548,15.0,0.5842,65.0,0.4607,57.0,0.4608,22.0,0.4676,24.0,0.4744,24.0
2025-06-05,0.2322,5.0,0.2576,7.0,0.473,24.0,0.4855,28.0,0.498,34.0,0.5846,65.0,0.461,59.0,0.4691,25.0,0.4732,26.0,0.4773,26.0
2025-06-04,0.2302,5.0,0.2653,8.0,0.4587,19.0,0.4788,25.0,0.4989,34.0,0.5838,65.0,0.4614,59.0,0.5124,42.0,0.4755,27.0,0.4386,9.0
2025-06-03,0.2801,11.0,0.3052,16.0,0.4607,19.0,0.4934,31.0,0.5262,45.0,0.5845,65.0,0.4615,59.0,0.4735,27.0,0.4774,28.0,0.4812,28.0
2025-06-02,0.2822,11.0,0.286,11.0,0.5632,56.0,0.9235,99.0,1.2838,100.0,0.5846,65.0,0.4618,59.0,0.4994,36.0,0.5137,44.0,0.5279,50.0
2025-05-30,0.2635,9.0,0.3284,22.0,0.4619,20.0,0.522,42.0,0.5822,63.0,0.5841,65.0,0.4619,59.0,0.4892,32.0,0.4911,33.0,0.493,34.0
2025-05-29,0.211,4.0,0.3402,25.0,0.4937,31.0,0.5562,56.0,0.6187,74.0,0.5838,65.0,0.4623,59.0,0.5077,40.0,0.5092,42.0,0.5108,42.0
2025-05-28,0.1994,3.0,0.3408,26.0,0.5741,59.0,0.7172,87.0,0.8603,96.0,0.5864,66.0,0.4626,59.0,0.5,37.0,0.5081,41.0,0.5162,45.0
2025-05-27,0.331,19.0,0.358,31.0,0.5899,64.0,0.5834,64.0,0.5768,62.0,0.5865,66.0,0.4638,59.0,0.3536,1.0,0.4392,10.0,0.5249,49.0
2025-05-23,0.3607,25.0,0.3813,39.0,0.5849,62.0,0.5821,64.0,0.5794,63.0,0.5858,66.0,0.4635,59.0,0.6009,72.0,0.5578,62.0,0.5148,44.0
2025-05-22,0.2937,13.0,0.3381,25.0,0.4938,31.0,0.4802,25.0,0.4666,20.0,0.5835,65.0,0.4619,59.0,0.5037,38.0,0.498,37.0,0.4922,34.0
2025-05-21,0.3881,32.0,0.3735,36.0,0.4858,28.0,0.4904,28.0,0.495,32.0,0.5836,65.0,0.4617,59.0,0.5088,40.0,0.5098,42.0,0.5107,42.0
2025-05-20,0.5971,69.0,0.366,34.0,0.4367,12.0,0.4402,10.0,0.4438,11.0,0.5846,65.0,0.4605,57.0,0.5462,54.0,0.5228,48.0,0.4995,37.0
2025-05-19,0.5957,69.0,0.3556,30.0,0.4613,20.0,0.453,14.0,0.4446,11.0,0.587,66.0,0.4604,57.0,0.3852,3.0,0.4418,11.0,0.4983,37.0
2025-05-16,0.5968,69.0,0.3533,30.0,0.4117,7.0,0.4422,10.0,0.4726,23.0,0.5866,66.0,0.4607,57.0,0.5083,40.0,0.5124,43.0,0.5165,45.0
2025-05-15,0.5891,68.0,0.3389,25.0,0.5004,33.0,0.5035,35.0,0.5066,37.0,0.5853,66.0,0.4604,57.0,0.4858,31.0,0.5044,39.0,0.5229,48.0
2025-05-14,0.562,64.0,0.332,23.0,0.4402,14.0,0.4522,14.0,0.4643,19.0,0.5849,65.0,0.4612,59.0,0.4845,30.0,0.4948,35.0,0.5052,40.0
2025-05-13,0.5381,60.0,0.3325,23.0,0.4766,25.0,0.4767,24.0,0.4768,24.0,0.5849,65.0,0.4621,59.0,0.4977,36.0,0.5004,37.0,0.5032,39.0
2025-05-12,0.5256,57.0,0.2917,13.0,0.4606,19.0,0.4708,21.0,0.4811,26.0,0.5906,67.0,0.4641,60.0,0.5136,42.0,0.5094,42.0,0.5052,40.0
2025-05-09,0.3365,20.0,0.2508,6.0,0.4579,19.0,0.4957,32.0,0.5335,48.0,0.5822,65.0,0.4642,60.0,0.5224,46.0,0.5248,49.0,0.5273,50.0
2025-05-08,0.3836,31.0,0.282,10.0,0.4546,18.0,0.5392,49.0,0.6238,75.0,0.592,67.0,0.4655,60.0,0.5107,41.0,0.5166,45.0,0.5225,48.0
2025-05-07,0.369,27.0,0.2819,10.0,0.5185,39.0,0.5283,44.0,0.5381,49.0,0.5929,67.0,0.4673,60.0,0.5039,38.0,0.521,48.0,0.5381,54.0
2025-05-06,0.3185,17.0,0.2857,11.0,0.5143,37.0,0.6182,72.0,0.722,88.0,0.5933,67.0,0.4671,60.0,0.5388,52.0,0.5452,57.0,0.5517,60.0
2025-05-05,0.2446,6.0,0.2607,7.0,0.7052,83.0,0.62,73.0,0.5347,48.0,0.5909,67.0,0.4666,60.0,0.518,44.0,0.5264,50.0,0.5347,53.0
2025-05-02,0.3558,24.0,0.2979,14.0,0.558,54.0,0.55,53.0,0.5421,51.0,0.591,67.0,0.4667,60.0,0.5389,52.0,0.5405,56.0,0.5421,56.0
2025-05-01,0.3462,22.0,0.3064,16.0,0.6215,71.0,0.5688,60.0,0.516,41.0,0.5923,67.0,0.467,60.0,0.5203,45.0,0.5182,46.0,0.516,44.0
2025-04-30,0.3666,27.0,0.3785,38.0,0.5517,52.0,0.5392,49.0,0.5267,45.0,0.593,67.0,0.4671,60.0,0.5503,56.0,0.5385,55.0,0.5267,50.0
2025-04-29,0.3433,21.0,0.4088,49.0,0.4956,32.0,0.5323,46.0,0.569,60.0,0.5923,67.0,0.4658,60.0,0.5356,50.0,0.5523,60.0,0.569,64.0
2025-04-28,0.3451,22.0,0.4218,52.0,0.5107,36.0,0.5157,40.0,0.5207,43.0,0.5923,67.0,0.4657,60.0,0.5314,49.0,0.526,50.0,0.5207,47.0
2025-04-25,0.3439,22.0,0.43,55.0,0.5774,60.0,0.5654,59.0,0.5534,56.0,0.5925,67.0,0.4659,60.0,0.539,52.0,0.5462,57.0,0.5534,60.0
2025-04-24,0.3097,15.0,0.4708,66.0,0.5822,62.0,0.6358,75.0,0.6894,85.0,0.5931,67.0,0.4665,60.0,0.8118,97.0,0.6792,90.0,0.5467,57.0
2025-04-23,0.237,6.0,0.4736,67.0,0.6682,79.0,0.6085,70.0,0.5488,54.0,0.5908,67.0,0.4655,60.0,0.5584,59.0,0.448,14.0,0.3377,1.0
2025-04-22,0.3791,30.0,0.5022,74.0,0.6237,72.0,0.7008,86.0,0.7778,93.0,0.5907,67.0,0.465,60.0,0.5631,61.0,0.5597,63.0,0.5563,61.0
2025-04-21,0.5778,66.0,0.5014,74.0,0.6762,81.0,0.6417,77.0,0.6072,71.0,0.5895,66.0,0.4625,59.0,0.5988,72.0,0.5827,70.0,0.5666,64.0
2025-04-17,0.9645,95.0,0.7299,95.0,0.6808,81.0,0.6729,82.0,0.665,82.0,0.5908,67.0,0.4603,57.0,0.5532,57.0,0.5504,59.0,0.5475,57.0
2025-04-16,1.0234,96.0,0.8261,97.0,0.6945,82.0,0.6238,73.0,0.553,56.0,0.5909,67.0,0.4592,57.0,0.5972,71.0,0.6273,80.0,0.6574,87.0
2025-04-15,1.0198,96.0,0.9416,99.0,0.6451,76.0,0.5892,66.0,0.5332,48.0,0.5921,67.0,0.4587,57.0,0.5482,55.0,0.5578,62.0,0.5674,64.0
2025-04-14,1.3284,99.0,1.0288,100.0,1.2668,100.0,0.906,99.0,0.5451,52.0,0.5918,67.0,0.4563,57.0,0.5558,57.0,0.554,61.0,0.5523,60.0
2025-04-11,1.399,99.0,1.026,100.0,0.8426,95.0,0.5654,59.0,0.2883,1.0,0.5928,67.0,0.4554,56.0,0.6265,78.0,0.5887,71.0,0.5509,60.0
2025-04-10,1.3141,99.0,1.0109,100.0,0.5253,42.0,,,0.6152,73.0,0.587,66.0,0.453,56.0,0.6913,89.0,,,0.5646,63.0
2025-04-09,1.2976,99.0,0.9901,99.0,0.7585,90.0,,,0.5183,42.0,0.5822,65.0,0.4508,56.0,0.5321,49.0,,,0.5446,57.0
2025-04-08,0.8235,90.0,0.8281,97.0,0.6021,67.0,,,0.7172,87.0,0.5493,54.0,0.4303,52.0,0.6314,79.0,,,0.5917,72.0
2025-04-07,0.8238,90.0,0.7413,96.0,0.9944,98.0,,,0.5429,52.0,0.5509,54.0,0.4203,46.0,1.0798,100.0,,,0.3552,1.0
2025-04-04,0.7942,88.0,0.5957,88.0,1.5412,100.0,,,0.8907,97.0,0.5507,54.0,0.4055,38.0,0.4784,28.0,,,0.5631,63.0
2025-04-03,0.5136,57.0,0.4442,59.0,0.7066,84.0,,,0.516,41.0,0.5228,49.0,0.3906,34.0,0.4951,34.0,,,0.4695,21.0
2025-04-02,0.4127,37.0,0.4327,56.0,0.4725,23.0,,,0.4838,28.0,0.5122,45.0,0.3894,34.0,0.4785,28.0,,,0.4879,32.0
2025-04-01,0.4437,44.0,0.4349,56.0,0.4663,21.0,,,0.5168,41.0,0.5125,46.0,0.3897,34.0,0.4879,31.0,,,0.4887,32.0
2025-03-31,0.4182,39.0,0.4505,61.0,0.5047,35.0,,,0.4615,18.0,0.5127,46.0,0.3898,34.0,0.4923,33.0,,,0.4957,36.0
2025-03-28,0.4221,40.0,0.4292,55.0,0.4762,25.0,,,0.5252,44.0,0.5125,46.0,0.3879,34.0,0.4859,31.0,,,0.4726,23.0
2025-03-27,0.3989,34.0,0.4096,49.0,0.6735,80.0,,,0.4803,26.0,0.5101,44.0,0.3863,34.0,0.4816,30.0,,,0.479,26.0
2025-03-26,0.4246,40.0,0.3942,44.0,0.4753,24.0,,,0.5185,42.0,0.5218,49.0,0.3869,34.0,0.4778,28.0,,,0.4826,28.0
2025-03-25,0.3112,15.0,0.3438,27.0,0.4588,19.0,,,0.4733,23.0,0.5171,47.0,0.3829,32.0,0.4783,28.0,,,0.4755,24.0
2025-03-24,0.3663,27.0,0.3666,34.0,0.4616,20.0,,,0.652,80.0,0.5314,50.0,0.3837,33.0,0.4901,33.0,,,0.4761,25.0
2025-03-21,0.3662,27.0,0.381,39.0,0.4905,30.0,,,0.9193,98.0,0.5328,51.0,0.3839,33.0,0.6585,84.0,,,0.4988,37.0
2025-03-20,0.2639,9.0,0.3606,32.0,0.5253,42.0,,,0.4945,32.0,0.5322,51.0,0.3825,32.0,0.4885,32.0,,,0.495,35.0
2025-03-19,0.2907,12.0,0.3908,43.0,0.2492,1.0,,,0.5192,42.0,0.535,51.0,0.382,32.0,0.4964,35.0,,,0.4991,37.0
2025-03-18,0.6064,70.0,0.4342,56.0,0.4925,31.0,,,0.5747,61.0,0.5346,51.0,0.3822,32.0,0.487,31.0,,,0.7062,93.0
2025-03-17,0.7069,82.0,0.4868,70.0,0.5364,46.0,,,0.9537,99.0,0.5343,51.0,0.3822,32.0,0.4832,30.0,,,0.5025,39.0
2025-03-14,0.7277,83.0,0.4999,74.0,0.5172,38.0,,,0.5606,57.0,0.5315,51.0,0.3812,32.0,0.6251,78.0,,,0.4882,32.0
2025-03-13,0.8244,90.0,0.5076,75.0,0.4555,18.0,,,0.4647,19.0,0.5283,50.0,0.3796,31.0,0.4819,30.0,,,0.5923,73.0
2025-03-12,0.8256,90.0,0.5383,81.0,0.5065,35.0,,,0.5595,57.0,0.53,50.0,0.3788,31.0,0.4398,14.0,,,0.3644,1.0
2025-03-11,0.834,91.0,0.6031,89.0,0.4788,26.0,,,0.5942,68.0,0.529,50.0,0.3793,31.0,0.4152,7.0,,,0.5315,52.0
2025-03-10,0.7002,81.0,0.5909,88.0,0.489,28.0,,,0.3977,3.0,0.5205,49.0,0.3769,31.0,0.489,32.0,,,0.5963,74.0
2025-03-07,0.6878,80.0,0.5729,86.0,0.5657,57.0,,,0.4425,10.0,0.5146,46.0,0.3739,30.0,0.4818,30.0,,,0.4829,28.0
2025-03-06,0.7136,82.0,0.5282,80.0,0.4964,32.0,,,0.386,2.0,0.5191,48.0,0.3728,28.0,0.4761,28.0,,,0.6455,85.0
2025-03-05,0.6943,81.0,0.5256,79.0,0.5052,35.0,,,0.4655,20.0,0.5179,48.0,0.3714,28.0,0.461,23.0,,,0.6283,81.0
2025-03-04,0.4911,52.0,0.5172,77.0,0.999,98.0,,,0.4819,27.0,0.5057,43.0,0.3698,28.0,0.4311,11.0,,,0.4793,27.0
2025-03-03,0.6253,73.0,0.5471,83.0,0.5252,42.0,,,0.4769,24.0,0.5243,49.0,0.3695,28.0,0.4396,14.0,,,0.3735,2.0
2025-02-28,0.6161,71.0,0.4946,72.0,0.5219,41.0,,,0.5913,67.0,0.5258,50.0,0.3638,27.0,0.3991,4.0,,,0.4463,11.0
2025-02-27,0.9873,96.0,0.5957,88.0,0.5827,62.0,,,0.4949,32.0,0.5256,50.0,0.3624,26.0,0.3748,2.0,,,0.6139,78.0
2025-02-26,0.9834,96.0,0.5837,87.0,0.4997,33.0,,,0.4806,26.0,0.5239,49.0,0.3609,25.0,0.3708,2.0,,,0.4103,4.0
2025-02-25,0.8999,93.0,0.5823,87.0,0.5873,63.0,,,0.45,13.0,0.5204,49.0,0.36,25.0,0.4962,35.0,,,0.4161,5.0
2025-02-24,0.9172,94.0,0.5681,85.0,0.4752,24.0,,,0.307,1.0,0.5201,48.0,0.3582,24.0,0.4752,27.0,,,0.307,1.0
2025-02-21,0.8872,93.0,0.5696,86.0,0.5686,57.0,,,0.4518,14.0,0.5216,49.0,0.3575,24.0,0.4722,26.0,,,0.4518,13.0
2025-02-20,0.8709,92.0,0.4951,73.0,0.4724,23.0,,,0.4712,22.0,0.5125,46.0,0.3507,21.0,0.4724,26.0,,,0.4819,28.0
2025-02-19,0.9379,94.0,0.4813,69.0,0.5353,46.0,,,0.5331,48.0,0.5123,46.0,0.3485,20.0,0.4222,9.0,,,0.4439,10.0
2025-02-18,0.5101,56.0,0.3628,33.0,0.4753,24.0,,,0.5014,35.0,0.4672,28.0,0.3378,12.0,0.4578,21.0,,,0.5866,70.0
2025-02-14,0.4956,53.0,0.3566,31.0,0.4837,27.0,,,0.4647,19.0,0.467,27.0,0.3368,11.0,0.3924,3.0,,,0.4647,19.0
2025-02-13,0.5029,54.0,0.3677,35.0,0.7018,83.0,,,0.5383,50.0,0.4674,28.0,0.3375,12.0,0.4402,15.0,,,0.462,18.0
2025-02-12,0.5643,65.0,0.3729,36.0,0.5188,39.0,,,0.5262,45.0,0.4712,28.0,0.339,13.0,0.4245,9.0,,,0.4457,11.0
2025-02-11,0.578,66.0,0.4116,50.0,1.0036,99.0,,,0.4964,33.0,0.473,30.0,0.3376,12.0,0.4524,19.0,,,0.4482,12.0
2025-02-10,0.4364,42.0,0.4208,52.0,0.599,66.0,,,0.4796,26.0,0.4655,27.0,0.3477,19.0,0.3073,1.0,,,0.4475,12.0
2025-02-07,0.4408,43.0,0.4182,52.0,0.624,72.0,,,0.4761,24.0,0.4646,27.0,0.3468,19.0,0.4456,17.0,,,0.4531,13.0
2025-02-06,0.425,40.0,0.3962,45.0,0.4754,25.0,,,0.4803,26.0,0.4617,26.0,0.3444,17.0,0.459,22.0,,,0.4656,20.0
2025-02-05,0.5023,54.0,0.4099,49.0,0.6127,69.0,,,0.4618,18.0,0.4633,26.0,0.3445,17.0,0.4542,20.0,,,0.3658,1.0
2025-02-04,0.5846,67.0,0.4072,48.0,0.4727,23.0,,,0.4612,18.0,0.4664,27.0,0.3475,19.0,0.4519,19.0,,,0.4544,14.0
2025-02-03,0.4797,50.0,0.4073,48.0,0.5985,66.0,,,0.4603,17.0,0.4618,26.0,0.35,21.0,0.4698,25.0,,,0.4603,17.0
2025-01-31,0.4821,51.0,0.3698,35.0,0.5465,50.0,,,0.4658,20.0,0.4668,27.0,0.353,22.0,0.4649,24.0,,,0.4658,20.0
2025-01-30,0.5206,57.0,0.3847,41.0,0.4578,19.0,,,0.4708,22.0,0.4721,30.0,0.3569,24.0,0.5534,57.0,,,0.4813,28.0
2025-01-29,0.5057,55.0,0.3748,37.0,0.3085,1.0,,,0.5386,50.0,0.4796,33.0,0.3607,25.0,0.3085,1.0,,,0.471,22.0
2025-01-28,0.4334,42.0,0.3892,42.0,0.1937,1.0,,,0.4201,6.0,0.4855,36.0,0.362,26.0,0.1937,1.0,,,0.4201,5.0
2025-01-27,0.4181,39.0,0.3803,39.0,0.4859,28.0,,,0.4375,9.0,0.4848,35.0,0.361,26.0,0.4748,27.0,,,0.4336,8.0
2025-01-24,0.3456,22.0,0.395,44.0,0.4616,20.0,,,0.4755,23.0,0.4808,34.0,0.36,25.0,0.4098,6.0,,,0.4433,10.0
2025-01-23,0.3555,24.0,0.3815,39.0,0.4908,30.0,,,0.4777,25.0,0.4804,33.0,0.3599,25.0,0.4908,33.0,,,0.4401,9.0
2025-01-22,0.3586,25.0,0.3556,30.0,0.5388,47.0,,,0.4284,7.0,0.4804,33.0,0.3595,25.0,0.4574,21.0,,,0.4284,6.0
2025-01-21,0.2482,7.0,0.3513,28.0,0.5453,50.0,,,0.6846,84.0,0.4767,32.0,0.3585,24.0,0.4316,12.0,,,0.4597,16.0
2025-01-17,0.2388,6.0,0.3751,37.0,0.4367,12.0,,,0.4764,24.0,0.4755,31.0,0.3585,24.0,0.5042,38.0,,,0.4764,25.0
2025-01-16,0.237,6.0,0.3649,33.0,0.4278,10.0,,,0.4225,6.0,0.4755,31.0,0.3569,24.0,0.5649,62.0,,,0.5838,69.0
