date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-25,0.4704,,0.4323,,0.4764,,,,0.4406,,0.4573,,0.3745,,0.4301,,,,0.4233,
2025-03-24,0.4704,,0.4433,,0.4507,,,,0.4742,,0.4572,,0.3747,,0.4322,,,,0.4106,
2025-03-21,0.44,,0.4416,,0.5586,,,,0.4374,,0.4554,,0.3742,,0.4276,,,,0.4335,
2025-03-20,0.2676,,0.434,,0.4835,,,,0.4558,,0.4503,,0.3739,,0.4541,,,,0.4225,
2025-03-19,0.2432,,0.441,,0.5382,,,,0.4448,,0.4578,,0.3748,,0.4308,,,,0.4321,
2025-03-18,0.2531,,0.4535,,0.4575,,,,0.4418,,0.4583,,0.3749,,0.4422,,,,0.4507,
2025-03-17,0.1072,,0.3778,,0.4658,,,,0.7127,,0.4541,,0.37,,0.4603,,,,0.4257,
2025-03-14,0.2019,,0.3312,,0.5216,,,,0.452,,0.4544,,0.3666,,0.4676,,,,0.4597,
2025-03-13,0.2799,,0.3432,,0.4946,,,,0.5673,,0.4554,,0.3666,,0.4876,,,,0.4491,
2025-03-12,0.3012,,0.3661,,0.5073,,,,0.5354,,0.4567,,0.3666,,0.4809,,,,0.4411,
2025-03-11,0.3509,,0.379,,0.5646,,,,0.5273,,0.4562,,0.3664,,0.4893,,,,0.4669,
2025-03-10,0.3379,,0.3638,,0.5188,,,,0.5132,,0.4556,,0.3653,,0.48,,,,0.4708,
2025-03-07,0.3385,,0.3417,,0.5139,,,,0.4809,,0.4568,,0.3657,,0.469,,,,0.4508,
2025-03-06,0.3546,,0.3777,,0.4981,,,,0.4905,,0.4569,,0.3654,,0.4697,,,,0.4613,
2025-03-05,0.9726,,0.5211,,0.467,,,,0.5498,,0.4771,,0.3671,,0.4459,,,,0.4735,
2025-03-04,0.9644,,0.5224,,0.5213,,,,0.4524,,0.4748,,0.3659,,0.467,,,,0.4404,
2025-03-03,0.9811,,0.524,,0.4506,,,,0.504,,0.4775,,0.3667,,0.4252,,,,0.4361,
2025-02-28,0.9846,,0.5428,,0.4724,,,,0.4881,,0.4767,,0.3648,,0.4225,,,,0.4205,
2025-02-27,0.9931,,0.5445,,0.5725,,,,0.4721,,0.4767,,0.3647,,0.4366,,,,0.4216,
2025-02-26,0.9916,,0.5554,,0.4542,,,,0.4531,,0.4768,,0.3651,,0.4193,,,,0.4117,
2025-02-25,0.9979,,0.5432,,0.6594,,,,0.482,,0.4753,,0.3624,,0.3923,,,,0.4174,
2025-02-24,0.2044,,0.4226,,0.7037,,,,0.5851,,0.4256,,0.3532,,0.4433,,,,0.41,
2025-02-21,0.1881,,0.4048,,0.6652,,,,0.6357,,0.4287,,0.3528,,0.4537,,,,0.3935,
2025-02-20,0.1891,,0.3834,,0.5715,,,,0.6129,,0.4314,,0.353,,0.4322,,,,0.3958,
2025-02-19,0.2281,,0.3246,,0.6271,,,,0.5078,,0.4668,,0.3537,,0.4385,,,,0.3914,
2025-02-18,0.2286,,0.3358,,0.6246,,,,0.4264,,0.4672,,0.3531,,0.404,,,,0.4264,
2025-02-14,0.192,,0.3539,,0.5156,,,,0.396,,0.4672,,0.3518,,0.4394,,,,0.3747,
2025-02-13,0.2295,,0.3293,,0.4845,,,,0.3956,,0.4648,,0.3501,,0.4249,,,,0.3872,
2025-02-12,0.2471,,0.2975,,0.5967,,,,0.4143,,0.4641,,0.3486,,0.412,,,,0.3756,
2025-02-11,0.195,,0.3042,,0.4187,,,,0.384,,0.4626,,0.3484,,0.4303,,,,0.384,
2025-02-10,0.208,,0.3097,,0.4486,,,,0.3367,,0.463,,0.3485,,0.4036,,,,0.3895,
2025-02-07,0.2037,,0.3202,,0.4358,,,,0.367,,0.463,,0.35,,0.4253,,,,0.367,
2025-02-06,0.1715,,0.312,,0.4899,,,,0.3349,,0.4622,,0.3497,,0.405,,,,0.3836,
2025-02-05,0.2254,,0.3147,,0.4293,,,,0.3745,,0.4636,,0.3493,,0.3876,,,,0.379,
2025-02-04,0.2265,,0.3235,,0.5132,,,,0.3659,,0.4636,,0.349,,0.3987,,,,0.4116,
2025-02-03,0.2208,,0.3216,,0.4412,,,,0.372,,0.4654,,0.3634,,0.4034,,,,0.3901,
2025-01-31,0.2097,,0.3197,,0.4562,,,,0.3629,,0.4658,,0.3645,,0.4027,,,,0.3924,
2025-01-30,0.1972,,0.3165,,0.3928,,,,0.3372,,0.4702,,0.3644,,0.4018,,,,0.3724,
2025-01-29,0.3651,,0.3168,,0.445,,,,0.3605,,0.4729,,0.3659,,0.4129,,,,0.4033,
2025-01-28,0.3992,,0.3159,,0.4675,,,,0.3559,,0.473,,0.3655,,0.4085,,,,0.3885,
2025-01-27,0.3396,,0.278,,0.4489,,,,0.3991,,0.4711,,0.3636,,0.4082,,,,0.3932,
2025-01-24,0.4372,,0.2941,,0.5079,,,,0.3237,,0.471,,0.3629,,0.3854,,,,0.3895,
2025-01-23,0.4295,,0.3137,,0.4051,,,,0.3662,,0.4708,,0.3628,,0.3776,,,,0.3831,
2025-01-22,0.3947,,0.3228,,0.4907,,,,0.3778,,0.4707,,0.3626,,0.3919,,,,0.357,
2025-01-21,0.3484,,0.3223,,0.3809,,,,0.3938,,0.4708,,0.3622,,0.3795,,,,0.4021,
2025-01-17,0.3335,,0.3236,,0.395,,,,0.397,,0.4671,,0.3626,,0.3694,,,,0.4036,
2025-01-16,0.3432,,0.3234,,0.3653,,,,0.3568,,0.47,,0.3643,,0.4017,,,,0.4177,
2025-01-15,0.416,,0.3521,,0.4478,,,,0.4067,,0.471,,0.3644,,0.4195,,,,0.4042,
2025-01-14,0.3123,,0.3338,,0.3921,,,,0.4543,,0.4658,,0.3632,,0.3746,,,,0.4174,
2025-01-13,0.2316,,0.3256,,0.4039,,,,0.529,,0.463,,0.3623,,0.3991,,,,0.4277,
2025-01-10,0.1987,,0.3135,,0.3967,,,,0.4461,,0.4653,,0.3621,,0.396,,,,0.4294,
2025-01-08,0.2644,,0.3449,,0.5559,,,,0.4336,,0.4659,,0.3622,,0.3861,,,,0.4077,
2025-01-07,0.2722,,0.3355,,0.4703,,,,0.4319,,0.4659,,0.3616,,0.3923,,,,0.4093,
2025-01-06,0.2737,,0.3321,,0.4436,,,,0.3964,,0.4681,,0.3617,,0.4081,,,,0.3957,
2025-01-03,0.2544,,0.2941,,0.3776,,,,0.4198,,0.4668,,0.3597,,0.4169,,,,0.4024,
2025-01-02,0.2421,,0.2973,,0.4162,,,,0.4621,,0.4672,,0.3592,,0.4205,,,,0.4078,
2024-12-31,0.2429,,0.3208,,0.3934,,,,0.4305,,0.468,,0.3587,,0.404,,,,0.3942,
2024-12-30,0.5205,,0.5208,,0.5627,,,,0.4248,,0.4686,,0.3585,,0.4202,,,,0.3954,
2024-12-27,0.4902,,0.5823,,0.5967,,,,0.5754,,0.4679,,0.3567,,0.3849,,,,0.3895,
2024-12-26,0.4867,,0.5859,,0.3978,,,,0.4368,,0.4681,,0.3565,,0.388,,,,0.3919,
2024-12-24,0.5445,,0.5894,,0.4085,,,,0.4337,,0.4695,,0.3567,,0.4045,,,,0.375,
2024-12-23,0.5752,,0.6016,,0.438,,,,0.4072,,0.4687,,0.3567,,0.3748,,,,0.4031,
2024-12-20,0.641,,0.6288,,0.3513,,,,0.5903,,0.4684,,0.3558,,0.4227,,,,0.3791,
2024-12-19,0.6372,,0.6183,,0.6067,,,,0.4223,,0.4686,,0.354,,0.3836,,,,0.3797,
2024-12-18,0.553,,0.4627,,0.5549,,,,0.4162,,0.4547,,0.3406,,0.4278,,,,0.3748,
2024-12-17,0.506,,0.3822,,0.3673,,,,0.3475,,0.4486,,0.3341,,0.4005,,,,0.3854,
2024-12-16,0.5304,,0.3765,,0.403,,,,0.3925,,0.4538,,0.3365,,0.386,,,,0.391,
2024-12-13,0.4998,,0.3596,,0.4031,,,,0.5278,,0.453,,0.3359,,0.3902,,,,0.3848,
2024-12-12,0.4885,,0.3377,,0.3912,,,,0.3259,,0.4532,,0.3349,,0.3917,,,,0.3674,
2024-12-11,0.2901,,0.2845,,0.3962,,,,0.3901,,0.4424,,0.3317,,0.3771,,,,0.3519,
2024-12-10,0.2968,,0.2778,,0.3923,,,,0.3419,,0.4426,,0.3311,,0.4083,,,,0.3629,
2024-12-09,0.2829,,0.2698,,0.3866,,,,0.383,,0.4434,,0.3315,,0.3702,,,,0.3554,
2024-12-06,0.1334,,0.2114,,0.3466,,,,0.3905,,0.4398,,0.3295,,0.4039,,,,0.3547,
2024-12-05,0.1058,,0.2095,,0.3066,,,,0.3683,,0.4398,,0.329,,0.3429,,,,0.3541,
2024-12-04,0.0951,,0.232,,0.5016,,,,0.3654,,0.4399,,0.3311,,0.3598,,,,0.3432,
2024-12-03,0.1015,,0.2545,,0.3401,,,,0.5134,,0.4399,,0.3313,,0.3355,,,,0.397,
2024-12-02,0.0792,,0.2483,,0.5302,,,,0.3102,,0.4411,,0.3315,,0.3725,,,,0.3453,
2024-11-29,0.2612,,0.2756,,0.3481,,,,0.3396,,0.4418,,0.3317,,0.3703,,,,0.3231,
2024-11-27,0.3297,,0.3052,,0.3411,,,,0.3422,,0.4419,,0.3313,,0.3652,,,,0.3453,
2024-11-26,0.3273,,0.3213,,0.3424,,,,0.3296,,0.443,,0.3325,,0.3662,,,,0.3484,
2024-11-25,0.4434,,0.3657,,0.354,,,,0.3516,,0.4471,,0.3332,,0.3535,,,,0.3347,
2024-11-22,0.4659,,0.3869,,0.3725,,,,0.3402,,0.4472,,0.3325,,0.3618,,,,0.3586,
2024-11-21,0.8101,,0.4029,,0.3366,,,,0.3,,0.4473,,0.3319,,0.3724,,,,0.3536,
2024-11-20,0.8097,,0.3994,,0.3231,,,,0.4337,,0.447,,0.3318,,0.3474,,,,0.3656,
2024-11-19,0.7952,,0.4024,,0.4078,,,,0.3324,,0.4469,,0.3313,,0.3454,,,,0.4102,
2024-11-18,0.7222,,0.3874,,0.4299,,,,0.3857,,0.4474,,0.3305,,0.3619,,,,0.3717,
2024-11-15,0.6933,,0.3985,,0.4496,,,,0.3414,,0.4488,,0.3305,,0.3856,,,,0.3495,
2024-11-14,0.9848,,0.4544,,0.5121,,,,0.3304,,0.4443,,0.3276,,0.3573,,,,0.3461,
2024-11-13,0.9863,,0.5883,,0.4307,,,,0.3021,,0.4433,,0.3258,,0.368,,,,0.3563,
2024-11-12,0.6465,,0.5687,,0.3809,,,,0.293,,0.4132,,0.3237,,0.3551,,,,0.3306,
2024-11-11,0.6273,,0.5702,,0.3624,,,,0.3037,,0.4129,,0.3238,,0.3631,,,,0.3392,
2024-11-08,0.6403,,0.5514,,0.3131,,,,0.3021,,0.4108,,0.3224,,0.3465,,,,0.3377,
2024-11-07,0.6393,,0.5476,,0.308,,,,0.2724,,0.4115,,0.3225,,0.3451,,,,0.3322,
2024-11-06,0.5809,,0.5287,,0.3143,,,,0.3657,,0.4132,,0.3231,,0.3455,,,,0.3515,
2024-11-05,0.1556,,0.4487,,0.4801,,,,0.4372,,0.3921,,0.3157,,0.348,,,,0.357,
2024-11-04,0.1343,,0.199,,0.6943,,,,0.6596,,0.3925,,0.3029,,0.3845,,,,0.3555,
2024-11-01,0.1225,,0.2099,,0.5308,,,,0.3473,,0.3924,,0.3037,,0.3764,,,,0.3527,
2024-10-31,0.1278,,0.2113,,0.3582,,,,0.3674,,0.3976,,0.3076,,0.376,,,,0.3424,
2024-10-30,0.0903,,0.2099,,0.4133,,,,0.3529,,0.3972,,0.3076,,0.3734,,,,0.3492,
2024-10-29,0.1095,,0.2168,,0.3902,,,,0.3093,,0.3972,,0.3075,,0.3657,,,,0.3447,
2024-10-28,0.112,,0.223,,0.5186,,,,0.3337,,0.4004,,0.3085,,0.3687,,,,0.3499,
2024-10-25,0.0764,,0.223,,0.4401,,,,0.3113,,0.4015,,0.3088,,0.3527,,,,0.335,
2024-10-24,0.1393,,0.221,,0.4683,,,,0.4152,,0.4028,,0.3089,,0.3473,,,,0.3702,
2024-10-23,0.2386,,0.2443,,0.4055,,,,0.3824,,0.4031,,0.3086,,0.3513,,,,0.3398,
2024-10-22,0.2784,,0.26,,0.3863,,,,0.3549,,0.4028,,0.3078,,0.3525,,,,0.343,
2024-10-21,0.5363,,0.3257,,0.4534,,,,0.339,,0.4028,,0.3079,,0.352,,,,0.3359,
2024-10-18,0.5402,,0.3281,,0.465,,,,0.3589,,0.4024,,0.3073,,0.3432,,,,0.3396,
2024-10-17,0.5415,,0.3387,,0.4046,,,,0.4355,,0.4053,,0.3089,,0.3516,,,,0.3324,
2024-10-16,0.5395,,0.336,,0.4603,,,,0.4262,,0.4054,,0.309,,0.3507,,,,0.3402,
2024-10-15,0.5387,,0.3397,,0.4503,,,,0.3727,,0.4059,,0.3092,,0.3667,,,,0.3271,
2024-10-14,0.4399,,0.3227,,0.4367,,,,0.4372,,0.4029,,0.3084,,0.3593,,,,0.3397,
2024-10-11,0.4412,,0.3058,,0.3541,,,,0.4281,,0.4024,,0.307,,0.3408,,,,0.3527,
2024-10-10,0.1793,,0.2437,,0.4275,,,,0.3495,,0.3894,,0.304,,0.3735,,,,0.3533,
2024-10-09,0.1054,,0.2527,,0.2837,,,,0.3541,,0.3894,,0.3039,,0.3521,,,,0.3596,
2024-10-08,0.0932,,0.2356,,0.4032,,,,0.335,,0.3889,,0.3034,,0.357,,,,0.3378,
2024-10-07,0.0536,,0.231,,0.4016,,,,0.3687,,0.3888,,0.3036,,0.3615,,,,0.3625,
2024-10-04,0.0571,,0.2202,,0.3444,,,,0.3772,,0.3903,,0.3033,,0.3558,,,,0.351,
2024-10-03,0.1229,,0.2051,,0.4091,,,,0.3302,,0.3903,,0.3028,,0.3659,,,,0.3635,
2024-10-02,0.1184,,0.2059,,0.428,,,,0.3925,,0.3902,,0.3025,,0.3608,,,,0.342,
2024-10-01,0.1208,,0.1991,,0.4071,,,,0.3548,,0.3903,,0.3021,,0.3575,,,,0.3578,
2024-09-30,0.103,,0.2095,,0.41,,,,0.4073,,0.3901,,0.3017,,0.3618,,,,0.3524,
2024-09-27,0.3416,,0.2594,,0.3795,,,,0.3756,,0.3902,,0.3021,,0.3587,,,,0.348,
2024-09-26,0.379,,0.275,,0.4061,,,,0.3859,,0.3901,,0.3023,,0.3607,,,,0.3427,
2024-09-25,0.3836,,0.2884,,0.3466,,,,0.401,,0.3908,,0.3035,,0.3643,,,,0.3337,
2024-09-24,0.3598,,0.288,,0.4359,,,,0.3431,,0.3906,,0.3039,,0.3623,,,,0.3346,
2024-09-23,0.3574,,0.3006,,0.3789,,,,0.3583,,0.3921,,0.3043,,0.3643,,,,0.3602,
2024-09-20,0.3581,,0.3079,,0.3529,,,,0.3352,,0.3928,,0.3043,,0.3664,,,,0.3472,
2024-09-19,0.3759,,0.3016,,0.3258,,,,0.3966,,0.3932,,0.3028,,0.3245,,,,0.3474,
