date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.0545,,0.0452,,0.1388,,0.1598,,0.1808,,0.253,,0.1215,,0.1388,,0.1598,,0.1808,
2025-07-18,0.0502,,0.0,,0.1474,,0.1592,,0.1709,,0.2531,,0.0,,0.1474,,0.1632,,0.1791,
2025-07-17,0.0474,,0.0,,0.1764,,0.1739,,0.1714,,0.2534,,0.0,,0.1643,,0.1678,,0.1714,
2025-07-16,0.0487,,0.0427,,0.1487,,0.1591,,0.1695,,0.2535,,0.1217,,0.1514,,0.1664,,0.1814,
2025-07-15,0.0706,,0.0337,,0.1377,,0.1597,,0.1816,,0.2551,,0.1215,,0.1447,,0.1632,,0.1816,
2025-07-14,0.0897,,0.0333,,0.1444,,0.1626,,0.1807,,0.2551,,0.1216,,0.15,,0.1654,,0.1807,
2025-07-11,0.0892,,0.0323,,0.1354,,0.158,,0.1807,,0.255,,0.1218,,0.1395,,0.1601,,0.1807,
2025-07-09,0.0926,,0.0282,,0.1462,,0.1622,,0.1783,,0.256,,0.1219,,0.1477,,0.163,,0.1783,
2025-07-08,0.0947,,0.0233,,0.1481,,0.1603,,0.1725,,0.2568,,0.122,,0.1481,,0.1647,,0.1813,
2025-07-07,0.0888,,0.0228,,0.1421,,0.1614,,0.1807,,0.2567,,0.122,,0.1448,,0.1672,,0.1896,
2025-07-03,0.1049,,0.0224,,0.2307,,0.2041,,0.1775,,0.2576,,0.1224,,0.1516,,0.1646,,0.1775,
2025-07-02,0.0889,,0.0,,0.1618,,0.1676,,0.1735,,0.2568,,0.0,,0.1629,,0.1682,,0.1735,
2025-07-01,0.1037,,0.0352,,0.1558,,0.1684,,0.1809,,0.2572,,0.1225,,0.1588,,0.1698,,0.1809,
2025-06-30,0.0943,,0.032,,0.1594,,0.1681,,0.1768,,0.2572,,0.1225,,0.161,,0.1689,,0.1768,
2025-06-27,0.0969,,0.0344,,0.1446,,0.1579,,0.1712,,0.2578,,0.1225,,0.1533,,0.1679,,0.1825,
2025-06-26,0.1158,,0.0379,,0.1459,,0.1574,,0.1688,,0.2577,,0.1225,,0.1525,,0.1676,,0.1826,
2025-06-25,0.1177,,0.0,,0.1403,,0.1636,,0.1868,,0.2578,,0.0,,0.1485,,0.1676,,0.1868,
2025-06-24,0.1479,,0.0401,,0.1423,,0.159,,0.1756,,0.258,,0.1226,,0.1518,,0.1688,,0.1859,
2025-06-23,0.1283,,0.0361,,0.16,,0.1723,,0.1846,,0.2577,,0.1226,,0.1612,,0.1795,,0.1978,
2025-06-20,0.1166,,0.0279,,0.1618,,0.1786,,0.1955,,0.2575,,0.1228,,0.1596,,0.1795,,0.1995,
2025-06-18,0.1218,,0.0271,,0.1541,,0.1751,,0.1961,,0.2608,,0.1255,,0.1569,,0.1784,,0.2,
2025-06-17,0.1141,,0.0191,,0.1483,,0.1748,,0.2013,,0.2607,,0.1255,,0.1507,,0.1788,,0.207,
2025-06-16,0.1224,,0.0204,,0.1614,,0.1724,,0.1835,,0.2606,,0.1256,,0.1614,,0.1765,,0.1917,
2025-06-13,0.109,,0.0375,,0.1562,,0.1788,,0.2015,,0.26,,0.1256,,0.1598,,0.183,,0.2062,
2025-06-12,0.0885,,0.0,,0.1556,,0.1694,,0.1831,,0.2598,,0.0,,0.157,,0.1738,,0.1906,
2025-06-11,0.095,,0.0375,,0.1476,,0.1675,,0.1874,,0.2602,,0.1256,,0.1522,,0.1741,,0.196,
2025-06-10,0.0907,,0.0,,0.1574,,0.1668,,0.1762,,0.2601,,0.0,,0.1595,,0.1746,,0.1898,
2025-06-09,0.0894,,0.0539,,0.144,,0.1639,,0.1838,,0.2604,,0.1257,,0.15,,0.1728,,0.1955,
2025-06-06,0.1042,,0.0532,,0.1416,,0.1661,,0.1906,,0.2608,,0.1257,,0.1453,,0.1718,,0.1984,
2025-06-05,0.0605,,0.0486,,0.1315,,0.1692,,0.2069,,0.2598,,0.1256,,0.1411,,0.1756,,0.2101,
2025-06-04,0.1256,,0.0,,0.1599,,0.1754,,0.1908,,0.2599,,0.0,,0.1588,,0.1785,,0.1983,
2025-06-03,0.14,,0.0,,0.176,,0.1786,,0.1813,,0.2597,,0.0,,0.1745,,0.1836,,0.1927,
2025-06-02,0.1403,,0.0482,,0.1686,,0.181,,0.1935,,0.2597,,0.1254,,0.1667,,0.1837,,0.2007,
2025-05-30,0.1818,,0.0291,,0.2019,,0.1932,,0.1846,,0.2602,,0.1251,,0.1838,,0.19,,0.1962,
2025-05-29,0.1732,,0.0298,,0.1672,,0.1814,,0.1956,,0.2599,,0.1251,,0.1663,,0.1842,,0.2021,
2025-05-28,0.1713,,0.0,,0.1516,,0.177,,0.2023,,0.26,,0.0,,0.1516,,0.1797,,0.2078,
2025-05-27,0.1425,,0.0103,,0.1842,,0.1842,,0.1843,,0.259,,0.125,,0.1773,,0.1863,,0.1953,
2025-05-23,0.108,,0.0,,0.1611,,0.1924,,0.2238,,0.2583,,0.0,,0.1622,,0.1936,,0.2251,
2025-05-22,0.1112,,0.0,,0.1745,,0.1869,,0.1993,,0.2584,,0.0,,0.1727,,0.1906,,0.2084,
2025-05-21,0.1394,,0.0218,,0.1735,,0.1882,,0.2029,,0.2584,,0.1251,,0.1708,,0.1891,,0.2075,
2025-05-20,0.1873,,0.0292,,0.1458,,0.1705,,0.1952,,0.2575,,0.1251,,0.1507,,0.177,,0.2033,
2025-05-19,0.1814,,0.0,,0.1546,,0.1718,,0.1891,,0.2575,,0.0,,0.123,,0.1602,,0.1973,
2025-05-16,0.1809,,0.0,,0.1761,,0.1772,,0.1783,,0.258,,0.0,,0.171,,0.1765,,0.182,
2025-05-15,0.1756,,0.1551,,0.1578,,0.1742,,0.1905,,0.2581,,0.1252,,0.1566,,0.1765,,0.1964,
2025-05-14,0.1921,,0.1549,,0.1626,,0.1748,,0.1869,,0.258,,0.1252,,0.1626,,0.1748,,0.1869,
2025-05-13,0.204,,0.1546,,0.1759,,0.1774,,0.1789,,0.2578,,0.1251,,0.1768,,0.1778,,0.1789,
2025-05-12,0.1841,,0.154,,0.1775,,0.1823,,0.1871,,0.2566,,0.1252,,0.1775,,0.1823,,0.1871,
2025-05-09,0.1192,,0.0,,0.1956,,0.2057,,0.2158,,0.2537,,0.0,,0.1934,,0.2046,,0.2158,
2025-05-08,0.1252,,0.1535,,0.1792,,0.2002,,0.2212,,0.2542,,0.1252,,0.1792,,0.2005,,0.2217,
2025-05-07,0.1157,,0.0179,,0.2211,,0.2231,,0.2251,,0.257,,0.1198,,0.2196,,0.2166,,0.2137,
2025-05-06,0.1073,,0.0,,0.2129,,0.216,,0.2191,,0.2575,,0.0,,0.1982,,0.2086,,0.2191,
2025-05-05,0.1023,,0.0304,,0.2066,,0.2098,,0.213,,0.2575,,0.1199,,0.1952,,0.2074,,0.2195,
2025-05-02,0.1133,,0.0313,,0.1938,,0.2036,,0.2134,,0.2577,,0.1199,,0.1903,,0.205,,0.2197,
2025-05-01,0.1236,,0.036,,0.2607,,0.2384,,0.2162,,0.2581,,0.1199,,0.2282,,0.2222,,0.2162,
2025-04-30,0.1576,,0.0385,,0.2252,,0.2276,,0.23,,0.2577,,0.1199,,0.2091,,0.2194,,0.2297,
2025-04-29,0.2601,,0.0385,,0.2217,,0.2236,,0.2255,,0.2577,,0.1199,,0.1932,,0.2048,,0.2164,
2025-04-28,0.2621,,0.0382,,0.2441,,0.2332,,0.2222,,0.2576,,0.1199,,0.188,,0.2044,,0.2208,
2025-04-25,0.3257,,0.0419,,0.2468,,0.2358,,0.2249,,0.2576,,0.1198,,0.2132,,0.2196,,0.2261,
2025-04-24,0.3258,,0.0366,,0.247,,0.2399,,0.2328,,0.2575,,0.1197,,0.2163,,0.2225,,0.2287,
2025-04-23,0.3051,,0.037,,0.2734,,0.2661,,0.2588,,0.2562,,0.1197,,0.2178,,0.2342,,0.2506,
2025-04-22,0.3054,,0.0863,,0.2421,,0.256,,0.2699,,0.2546,,0.1196,,0.216,,0.2384,,0.2609,
2025-04-21,0.3205,,0.1647,,0.1903,,0.3009,,0.4115,,0.2518,,0.1196,,0.1853,,0.2424,,0.2994,
2025-04-17,0.6873,,0.3531,,0.2315,,0.2403,,0.2491,,0.2498,,0.1196,,0.1742,,0.1997,,0.2252,
2025-04-16,0.7043,,0.395,,0.2666,,0.2374,,0.2082,,0.2498,,0.1196,,0.2019,,0.205,,0.2082,
2025-04-15,0.6753,,0.4331,,0.2609,,0.2541,,0.2473,,0.2476,,0.1195,,0.1849,,0.2052,,0.2256,
2025-04-14,0.8035,,0.4466,,0.2713,,0.266,,0.2607,,0.2478,,0.1195,,0.2312,,0.2306,,0.2301,
2025-04-11,0.867,,0.4463,,0.2257,,0.245,,0.2643,,0.2479,,0.1194,,0.1542,,0.1807,,0.2072,
2025-04-10,0.8548,,0.4391,,0.2958,,,,0.3812,,0.2465,,0.1179,,0.2621,,,,0.2782,
2025-04-09,0.8365,,0.4161,,0.922,,,,,,0.2411,,0.1131,,0.2803,,,,,
2025-04-08,0.4733,,0.278,,0.427,,,,0.349,,0.1962,,0.0853,,0.2817,,,,0.3049,
2025-04-02,0.1844,,0.0552,,0.1751,,,,0.1867,,0.1574,,0.0555,,0.1685,,,,0.195,
2025-04-01,0.2215,,0.055,,0.1786,,,,0.1934,,0.157,,0.0555,,0.1724,,,,0.1973,
2025-03-31,0.2174,,0.0603,,0.173,,,,0.1953,,0.1574,,0.0556,,0.1727,,,,0.1984,
2025-03-28,0.2117,,0.0449,,0.1658,,,,0.205,,0.1573,,0.0549,,0.1543,,,,0.2045,
2025-03-27,0.1746,,0.0404,,0.1674,,,,0.1751,,0.154,,0.0546,,0.1421,,,,0.1832,
2025-03-26,0.1968,,0.0393,,0.1409,,,,0.1967,,0.154,,0.0546,,0.1447,,,,0.1967,
2025-03-25,0.1668,,0.0514,,0.1427,,,,0.1869,,0.1526,,0.0544,,0.1397,,,,0.1869,
2025-03-21,0.2213,,0.0601,,0.1574,,,,0.1898,,0.1501,,0.0546,,0.1521,,,,0.191,
2025-03-20,0.2225,,0.0528,,0.1519,,,,0.2029,,0.1502,,0.0543,,0.1472,,,,0.2029,
2025-03-19,0.2271,,0.0527,,0.1617,,,,0.1885,,0.1523,,0.0543,,0.1558,,,,0.1944,
2025-03-18,0.2814,,0.0534,,0.1258,,,,0.2237,,0.1514,,0.0541,,0.1268,,,,0.2231,
2025-03-17,0.28,,0.0571,,0.1414,,,,0.1975,,0.1502,,0.0541,,0.1414,,,,0.2065,
2025-03-14,0.2945,,0.0427,,0.1546,,,,0.2008,,0.1499,,0.0534,,0.1562,,,,0.2096,
2025-03-13,0.2499,,0.0781,,0.1716,,,,0.2226,,0.1463,,0.0534,,0.1644,,,,0.2218,
2025-03-12,0.2445,,0.0806,,0.1881,,,,0.2022,,0.1448,,0.0529,,0.1765,,,,0.2062,
2025-03-11,0.2415,,0.0806,,0.166,,,,0.2715,,0.1458,,0.0529,,0.1601,,,,0.2291,
2025-03-10,0.2843,,0.0806,,0.1636,,,,0.2695,,0.1457,,0.0532,,0.1574,,,,0.2231,
2025-03-07,0.2476,,0.0849,,0.1612,,,,0.1915,,0.1399,,0.053,,0.1665,,,,0.1986,
2025-03-06,0.2375,,0.0905,,0.1125,,,,0.2909,,0.1422,,0.0528,,0.1116,,,,0.2338,
2025-03-05,0.2166,,0.0914,,0.2506,,,,0.1774,,0.1392,,0.0528,,0.1776,,,,0.1795,
2025-03-04,0.1873,,0.0679,,0.1265,,,,0.2073,,0.1383,,0.0505,,0.1254,,,,0.2021,
2025-03-03,0.1995,,0.0882,,0.1038,,,,0.2735,,0.1418,,0.0497,,0.1017,,,,0.2199,
2025-02-28,0.1766,,0.0885,,0.1825,,,,0.1749,,0.1393,,0.0497,,0.1685,,,,0.1749,
2025-02-27,0.1247,,0.0885,,0.139,,,,0.1858,,0.1378,,0.0501,,0.1346,,,,0.1894,
2025-02-26,0.1147,,0.0824,,0.1392,,,,0.1743,,0.136,,0.0495,,0.1352,,,,0.1827,
2025-02-25,0.1168,,0.0748,,0.1276,,,,0.1783,,0.136,,0.0488,,0.1291,,,,0.1849,
2025-02-24,0.1477,,0.0775,,0.1194,,,,0.1851,,0.1358,,0.0488,,0.119,,,,0.1851,
2025-02-21,0.1451,,0.0809,,0.0998,,,,0.1863,,0.1367,,0.0485,,0.1013,,,,0.1863,
2025-02-20,0.0821,,0.048,,0.1131,,,,0.1778,,0.1349,,0.0458,,0.1136,,,,0.1778,
2025-02-05,0.1186,,0.0552,,0.1241,,,,0.1673,,0.1403,,0.0443,,0.1241,,,,0.1673,
2025-02-03,0.1564,,0.0563,,0.1236,,,,0.1708,,0.1416,,0.0481,,0.1236,,,,0.1708,
2025-01-29,0.1677,,0.0364,,0.1172,,,,0.1663,,0.1539,,0.0468,,0.1172,,,,0.1663,
2025-01-28,0.1749,,0.0365,,0.127,,,,0.1633,,0.1555,,0.0467,,0.127,,,,0.1633,
2025-01-23,0.119,,0.0472,,0.1197,,,,0.1598,,0.1525,,0.0465,,0.1197,,,,0.1598,
2025-01-17,0.1811,,0.0566,,0.1224,,,,0.1637,,0.1574,,0.0462,,0.1224,,,,0.1637,
2025-01-15,0.1919,,0.0573,,0.139,,,,0.1661,,0.1581,,0.0459,,0.139,,,,0.1661,
2025-01-14,0.1595,,0.061,,0.1307,,,,0.1856,,0.1557,,0.0459,,0.1307,,,,0.1856,
2025-01-13,0.1586,,0.0648,,0.1616,,,,0.1756,,0.1575,,0.0454,,0.1527,,,,0.1756,
2025-01-10,0.1619,,0.0652,,0.1246,,,,0.1888,,0.1577,,0.045,,0.1246,,,,0.1888,
2025-01-08,0.1402,,0.0583,,0.1374,,,,0.1724,,0.156,,0.0444,,0.1326,,,,0.1724,
2025-01-03,0.1515,,0.0537,,0.1434,,,,0.1627,,0.1561,,0.0465,,0.1434,,,,0.1627,
2025-01-02,0.1282,,0.0517,,0.1437,,,,0.1718,,0.1551,,0.0463,,0.1441,,,,0.1718,
2024-12-31,0.1428,,0.0395,,0.1474,,,,0.1711,,0.1551,,0.0456,,0.1464,,,,0.1711,
2024-12-23,0.2002,,0.1226,,0.1323,,,,0.1819,,0.1532,,0.0453,,0.1323,,,,0.1819,
2024-12-20,0.1928,,0.1225,,0.0921,,,,0.2146,,0.153,,0.0452,,0.0921,,,,0.2146,
2024-12-19,0.1989,,0.1219,,0.1139,,,,0.1773,,0.1526,,0.0451,,0.1139,,,,0.1773,
2024-12-16,0.1,,0.0356,,0.113,,,,0.1692,,0.1467,,0.0353,,0.113,,,,0.1692,
2024-11-29,0.0688,,0.0304,,0.1179,,,,0.1728,,0.1471,,0.0356,,0.1179,,,,0.1728,
2024-10-16,0.104,,0.0231,,0.1326,,,,0.1748,,0.143,,0.0406,,0.1326,,,,0.1748,
2024-10-15,0.1317,,0.0175,,0.1335,,,,0.1758,,0.1438,,0.0404,,0.1335,,,,0.1758,
2024-10-14,0.1198,,0.0331,,0.1581,,,,0.1655,,0.1434,,0.0404,,0.1581,,,,0.1655,
2024-10-11,0.1178,,0.0331,,0.1409,,,,0.1786,,0.1434,,0.0404,,0.1409,,,,0.1786,
2024-10-10,0.118,,0.0329,,0.1438,,,,0.1784,,0.1433,,0.0404,,0.1387,,,,0.1784,
2024-10-08,0.1329,,0.0427,,0.1535,,,,0.1817,,0.1462,,0.0405,,0.1535,,,,0.1817,
2024-10-07,0.1129,,0.0415,,0.1239,,,,0.1961,,0.146,,0.0412,,0.1239,,,,0.1961,
2024-10-04,0.0982,,0.0415,,0.1447,,,,0.1777,,0.1456,,0.0412,,0.1447,,,,0.1777,
2024-10-03,0.0735,,0.0304,,0.1504,,,,0.1831,,0.145,,0.0407,,0.1437,,,,0.1831,
2024-10-02,0.0761,,0.0306,,0.1532,,,,0.1768,,0.145,,0.0407,,0.1438,,,,0.1768,
2024-10-01,0.0784,,0.036,,0.1535,,,,0.1743,,0.1457,,0.0407,,0.1499,,,,0.1743,
2024-09-30,0.042,,0.0358,,0.1493,,,,0.1715,,0.146,,0.0434,,0.1493,,,,0.1715,
2024-09-27,0.1084,,0.0293,,0.1327,,,,0.1708,,0.1459,,0.0432,,0.1327,,,,0.1708,
2024-09-25,0.1159,,0.0265,,0.1224,,,,0.1736,,0.1463,,0.0431,,0.1224,,,,0.1736,
2024-09-24,0.1082,,0.0265,,0.1163,,,,0.1745,,0.1462,,0.0431,,0.1163,,,,0.1745,
2024-09-17,0.0753,,0.0264,,0.1272,,,,0.1896,,0.1446,,0.0428,,0.12,,,,0.1896,
2024-09-12,0.1707,,0.0264,,0.1454,,,,0.1774,,0.1454,,0.0429,,0.1454,,,,0.1774,
2024-09-11,0.2289,,0.0264,,0.1272,,,,0.2291,,0.1455,,0.0429,,0.1272,,,,0.1904,
2024-09-10,0.2215,,0.0264,,0.1435,,,,0.1954,,0.1444,,0.0429,,0.1435,,,,0.1888,
2024-09-09,0.2152,,0.0281,,0.1721,,,,0.1839,,0.1443,,0.0424,,0.1588,,,,0.1839,
2024-09-06,0.187,,0.0285,,0.1024,,,,0.2256,,0.1445,,0.0425,,0.1024,,,,0.2177,
2024-09-05,0.1711,,0.0303,,0.1249,,,,0.1952,,0.142,,0.0425,,0.127,,,,0.1952,
2024-09-04,0.1712,,0.0344,,0.1355,,,,0.1913,,0.1423,,0.0425,,0.1309,,,,0.1913,
2024-09-03,0.1994,,0.0344,,0.0741,,,,0.2249,,0.1431,,0.0426,,0.0741,,,,0.2188,
2024-08-22,0.1363,,0.0077,,0.1009,,,,0.1921,,0.1378,,0.0421,,0.0991,,,,0.1921,
2024-08-09,0.3092,,0.084,,0.1574,,,,0.1937,,0.1391,,0.0421,,0.1574,,,,0.1937,
2024-08-07,0.283,,0.083,,0.1255,,,,0.2705,,0.1359,,0.042,,0.1255,,,,0.2438,
2024-08-06,0.29,,0.0576,,0.1465,,,,0.2554,,0.1354,,0.0395,,0.1465,,,,0.2554,
2024-08-02,0.2199,,0.0189,,0.1071,,,,0.2627,,0.1267,,0.0371,,0.1071,,,,0.236,
2024-08-01,0.2462,,0.0189,,0.0894,,,,0.2244,,0.1233,,0.0371,,0.0894,,,,0.2142,
2024-04-19,0.1278,,0.0378,,0.1118,,,,0.2066,,0.1218,,0.035,,0.1118,,,,0.2066,
2024-04-17,0.128,,0.0378,,0.1217,,,,0.1951,,0.1231,,0.0354,,0.1217,,,,0.1951,
2024-04-16,0.1302,,0.0378,,0.1443,,,,0.1942,,0.1245,,0.0366,,0.1333,,,,0.1942,
2024-04-15,0.1599,,0.0378,,0.1356,,,,0.1897,,0.1245,,0.0366,,0.1383,,,,0.1897,
2024-04-10,0.1145,,0.0672,,0.107,,,,0.1903,,0.1219,,0.0355,,0.107,,,,0.1903,
2024-04-09,0.1091,,0.0672,,0.1418,,,,0.144,,0.1215,,0.0359,,0.1355,,,,0.1644,
2024-04-08,0.1111,,0.0673,,0.1309,,,,0.1523,,0.1216,,0.0359,,0.1314,,,,0.1663,
2024-04-05,0.1206,,0.0673,,0.1616,,,,0.1552,,0.1217,,0.0359,,0.1565,,,,0.1552,
2024-04-04,0.0947,,0.0688,,0.0852,,,,0.1949,,0.1219,,0.0359,,0.1019,,,,0.1905,
2024-04-03,0.0723,,0.0168,,0.1319,,,,0.1433,,0.1207,,0.0322,,0.1364,,,,0.1625,
2024-04-02,0.0713,,0.0154,,0.1025,,,,0.1507,,0.1212,,0.0321,,0.1139,,,,0.1731,
2024-04-01,0.0671,,0.0154,,0.111,,,,0.1356,,0.1229,,0.0321,,0.1212,,,,0.1638,
2024-03-28,0.0832,,0.0154,,0.1162,,,,0.1362,,0.1228,,0.0321,,0.1285,,,,0.1574,
2024-03-27,0.0861,,0.015,,0.1395,,,,0.1304,,0.123,,0.0321,,0.1382,,,,0.15,
2024-03-26,0.0862,,0.0195,,0.1025,,,,0.1471,,0.123,,0.0321,,0.1175,,,,0.1671,
2024-03-25,0.0975,,0.0129,,0.1172,,,,0.1405,,0.1228,,0.0319,,0.1275,,,,0.1617,
2024-03-22,0.0946,,0.0124,,0.1209,,,,0.1251,,0.1248,,0.032,,0.129,,,,0.1614,
2024-03-21,0.0963,,0.0124,,0.1344,,,,0.1335,,0.1247,,0.032,,0.1395,,,,0.1555,
2024-03-20,0.1094,,0.0146,,0.1487,,,,0.118,,0.1245,,0.032,,0.1415,,,,0.1551,
2024-03-19,0.1089,,0.0146,,0.135,,,,0.1299,,0.1273,,0.032,,0.1336,,,,0.1621,
2024-03-18,0.1144,,0.0146,,0.1103,,,,0.1462,,0.1282,,0.0337,,0.1209,,,,0.1716,
2024-03-15,0.1262,,0.0146,,0.0955,,,,0.1643,,0.128,,0.0336,,0.1118,,,,0.1787,
2024-03-14,0.1183,,0.0146,,0.1153,,,,0.1512,,0.1275,,0.0338,,0.1245,,,,0.1756,
2024-03-13,0.1392,,0.0146,,0.1066,,,,0.1565,,0.1289,,0.0338,,0.1156,,,,0.1728,
2024-03-12,0.1385,,0.0146,,0.1146,,,,0.1494,,0.1294,,0.0338,,0.1208,,,,0.1678,
2024-03-11,0.1219,,0.0148,,0.1056,,,,0.1517,,0.1283,,0.0337,,0.1186,,,,0.1758,
2024-03-08,0.1302,,0.0263,,0.0862,,,,0.1606,,0.1286,,0.034,,0.1092,,,,0.1809,
2024-03-07,0.1198,,0.0263,,0.1219,,,,0.1499,,0.1284,,0.034,,0.1245,,,,0.1672,
2024-03-06,0.1046,,0.0232,,0.1328,,,,0.1481,,0.1276,,0.0339,,0.1326,,,,0.166,
2024-03-05,0.1044,,0.0242,,0.082,,,,0.1797,,0.1277,,0.0339,,0.0913,,,,0.187,
2024-03-04,0.0737,,0.0242,,0.0964,,,,0.1527,,0.1272,,0.0339,,0.1155,,,,0.1649,
2024-03-01,0.1431,,0.0242,,0.1096,,,,0.1443,,0.1273,,0.0339,,0.1205,,,,0.1622,
2024-02-29,0.1435,,0.0228,,0.13,,,,0.1406,,0.127,,0.0339,,0.1255,,,,0.1616,
2024-02-28,0.1539,,0.0068,,0.1036,,,,0.1525,,0.1265,,0.0335,,0.1124,,,,0.1696,
2024-02-27,0.1597,,0.0068,,0.1042,,,,0.148,,0.1266,,0.0335,,0.1175,,,,0.1645,
2024-02-26,0.1621,,0.0068,,0.0952,,,,0.1555,,0.1281,,0.0344,,0.1141,,,,0.1713,
2024-02-23,0.1624,,0.0,,0.1028,,,,0.1511,,0.1281,,0.0344,,0.1177,,,,0.1659,
2024-02-22,0.1984,,0.0,,0.249,,,,0.1229,,0.1283,,0.0344,,0.1713,,,,0.1436,
2024-02-21,0.1343,,0.0,,0.1169,,,,0.1371,,0.126,,0.0353,,0.1243,,,,0.171,
2024-02-20,0.1428,,0.0034,,0.0912,,,,0.1589,,0.1267,,0.0354,,0.105,,,,0.1823,
2024-02-16,0.1359,,0.0034,,0.0871,,,,0.15,,0.1263,,0.036,,0.1097,,,,0.1578,
2024-02-15,0.1369,,0.0034,,0.1333,,,,0.1479,,0.1262,,0.0361,,0.1115,,,,0.1515,
2024-02-14,0.1351,,0.0034,,0.161,,,,0.1404,,0.1261,,0.0361,,0.1412,,,,0.1404,
