date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.362,39.0,0.3894,6.0,0.6202,17.0,0.9803,51.0,1.3404,75.0,0.5543,34.0,0.634,55.0,0.6747,50.0,0.7252,46.0,0.7757,35.0
2025-08-26,0.3379,31.0,0.4183,11.0,0.5825,12.0,0.5659,2.0,0.5494,2.0,0.5668,36.0,0.6522,60.0,0.4833,3.0,0.6128,9.0,0.7422,25.0
2025-08-25,0.3106,23.0,0.4122,9.0,0.5858,12.0,0.681,14.0,0.7762,21.0,0.5721,40.0,0.6548,61.0,0.5553,18.0,0.623,12.0,0.6906,5.0
2025-08-22,0.3412,32.0,0.4135,10.0,0.5101,5.0,0.5126,1.0,0.515,1.0,0.588,46.0,0.6587,63.0,0.5239,11.0,0.6235,12.0,0.723,18.0
2025-08-21,0.3581,37.0,0.3878,5.0,0.6813,24.0,0.727,19.0,0.7726,20.0,0.5876,46.0,0.6598,65.0,0.5934,27.0,0.5968,4.0,0.6001,1.0
2025-08-20,0.397,45.0,0.3944,6.0,0.9843,53.0,0.8876,38.0,0.7908,23.0,0.5938,47.0,0.6618,66.0,0.6264,38.0,0.6764,27.0,0.7264,19.0
2025-08-19,0.4576,55.0,0.4323,15.0,0.7806,33.0,0.7755,24.0,0.7704,19.0,0.5948,47.0,0.6627,68.0,0.6205,35.0,0.6349,14.0,0.6493,1.0
2025-08-18,0.7022,82.0,0.5381,44.0,0.6486,19.0,0.7024,17.0,0.7561,18.0,0.5922,46.0,0.6625,68.0,0.6586,48.0,0.687,31.0,0.7155,15.0
2025-08-15,0.7481,86.0,0.5682,54.0,0.6299,18.0,0.791,26.0,0.9521,46.0,0.5961,47.0,0.6633,69.0,0.593,27.0,0.6544,20.0,0.7157,15.0
2025-08-13,0.8182,,0.6766,,0.9021,,0.8462,,0.7904,,0.5958,,0.6654,,0.5433,,0.6636,,0.7839,
2025-08-12,0.8186,,0.6732,,0.6225,,0.7484,,0.8742,,0.5946,,0.6654,,0.5507,,0.6396,,0.7284,
2025-08-08,0.8421,,0.6738,,0.4065,,0.6918,,0.977,,0.5914,,0.6652,,0.5901,,0.6691,,0.7482,
2025-08-07,0.6384,,0.6419,,0.7459,,0.8612,,0.9765,,0.5795,,0.6631,,0.6105,,0.6562,,0.7018,
2025-08-05,0.2755,,0.5053,,0.8569,,0.8796,,0.9024,,0.5693,,0.6632,,0.5947,,0.6343,,0.6739,
2025-08-04,0.2903,,0.5139,,0.8308,,0.8036,,0.7764,,0.5693,,0.6633,,0.5964,,0.6719,,0.7473,
2025-08-01,0.2168,,0.5356,,0.9585,,0.8768,,0.7951,,0.569,,0.6635,,0.6246,,0.6696,,0.7146,
2025-07-31,0.4199,,0.6,,1.1527,,0.957,,0.7614,,0.5712,,0.6638,,0.6635,,0.6907,,0.7179,
2025-07-30,0.4115,,0.5821,,0.7433,,0.7875,,0.8317,,0.5708,,0.6649,,0.5659,,0.6084,,0.651,
2025-07-29,0.4078,,0.5018,,0.9514,,0.9078,,0.8641,,0.5741,,0.664,,0.6308,,0.6468,,0.6628,
2025-07-28,0.3436,,0.4812,,0.756,,0.8346,,0.9131,,0.5745,,0.6636,,0.6149,,0.6503,,0.6857,
2025-07-25,0.3939,,0.5355,,1.2707,,1.0358,,0.8008,,0.5795,,0.666,,0.6044,,0.6718,,0.7392,
2025-07-24,0.4141,,0.5267,,1.1697,,1.1298,,1.0899,,0.5826,,0.6669,,0.6556,,0.6659,,0.6762,
2025-07-22,0.5102,,0.548,,0.6236,,0.7778,,0.9321,,0.5785,,0.6643,,0.5786,,0.6272,,0.6759,
2025-07-21,0.5381,,0.545,,0.9252,,0.9088,,0.8923,,0.5784,,0.6637,,0.6129,,0.7204,,0.828,
2025-07-18,0.5395,,0.5394,,0.8262,,0.7811,,0.736,,0.578,,0.6638,,0.7214,,0.6946,,0.6677,
2025-07-17,0.7019,,0.604,,0.881,,0.9057,,0.9304,,0.5779,,0.6635,,0.5693,,0.709,,0.8487,
2025-07-16,0.667,,0.5716,,0.902,,0.8544,,0.8067,,0.5744,,0.6627,,0.6514,,0.707,,0.7625,
2025-07-15,0.6871,,0.57,,0.8891,,0.8358,,0.7824,,0.5747,,0.6625,,0.7107,,0.7274,,0.7442,
2025-07-14,0.5606,,0.5657,,1.1157,,0.9755,,0.8353,,0.5723,,0.661,,0.643,,0.6966,,0.7502,
2025-07-11,0.5697,,0.5287,,0.8179,,0.8123,,0.8068,,0.571,,0.6587,,0.6653,,0.7271,,0.7889,
2025-07-09,0.5892,,0.5336,,0.8359,,0.8614,,0.887,,0.5711,,0.6591,,0.6262,,0.7346,,0.843,
2025-07-08,0.378,,0.4563,,0.7919,,0.7826,,0.7733,,0.5577,,0.6558,,0.6028,,0.7121,,0.8213,
2025-07-07,0.4261,,0.435,,0.6665,,0.7399,,0.8133,,0.558,,0.655,,0.677,,0.7295,,0.782,
2025-07-03,0.5481,,0.4682,,0.6622,,0.7688,,0.8754,,0.5644,,0.6547,,0.6476,,0.7514,,0.8553,
2025-07-02,0.3057,,0.4449,,0.8769,,0.8633,,0.8497,,0.5535,,0.6538,,0.5754,,0.703,,0.8307,
2025-07-01,0.2084,,0.4223,,0.6997,,0.9704,,1.2412,,0.5502,,0.6524,,0.6418,,0.7234,,0.805,
2025-06-30,0.2245,,0.4631,,0.7171,,0.752,,0.7869,,0.5502,,0.652,,0.6891,,0.708,,0.7268,
2025-06-27,0.1857,,0.4805,,0.6756,,0.6781,,0.6806,,0.5495,,0.6516,,0.6422,,0.733,,0.8239,
2025-06-26,0.4331,,0.5621,,0.7279,,0.6907,,0.6535,,0.5497,,0.6513,,0.6407,,0.7091,,0.7776,
2025-06-25,0.4227,,0.6389,,0.6761,,0.6587,,0.6414,,0.5499,,0.651,,0.6123,,0.6959,,0.7795,
2025-06-24,0.4411,,0.6829,,0.8486,,0.9718,,1.095,,0.5501,,0.6498,,0.6239,,0.6722,,0.7206,
2025-06-23,0.4902,,0.709,,0.7488,,0.7584,,0.768,,0.5498,,0.6508,,0.6093,,0.6841,,0.7589,
2025-06-20,0.5053,,0.7688,,0.5546,,0.6236,,0.6925,,0.5496,,0.6512,,0.67,,0.717,,0.7641,
2025-06-18,0.8269,,0.7944,,3.1005,,1.8699,,0.6394,,0.5505,,0.6518,,0.6173,,0.6841,,0.7508,
2025-06-17,0.832,,0.8413,,1.8324,,1.2605,,0.6886,,0.5611,,0.6557,,0.7295,,0.7204,,0.7112,
2025-06-16,0.7683,,0.7943,,0.703,,0.7987,,0.8944,,0.5534,,0.6517,,0.6502,,0.6974,,0.7445,
2025-06-13,0.7517,,0.7415,,1.0446,,0.8975,,0.7504,,0.5531,,0.6475,,0.6477,,0.7009,,0.7541,
2025-06-12,0.6944,,0.7071,,1.0963,,0.8761,,0.6559,,0.551,,0.6468,,0.63,,0.7184,,0.8069,
2025-06-11,0.7121,,0.6643,,0.834,,0.8736,,0.9133,,0.5505,,0.6505,,0.705,,0.698,,0.6909,
2025-06-10,0.4987,,0.6256,,0.7145,,0.7672,,0.8199,,0.7358,,0.6619,,0.596,,0.679,,0.762,
2025-06-09,0.3353,,0.6027,,1.621,,1.326,,1.0311,,0.7272,,0.6602,,0.6717,,0.7018,,0.7319,
2025-06-06,0.3112,,0.5221,,0.69,,0.6702,,0.6504,,0.7275,,0.6562,,0.5493,,0.6686,,0.788,
2025-06-05,0.3033,,0.5245,,0.6462,,0.7901,,0.934,,0.7263,,0.6569,,0.617,,0.6949,,0.7728,
2025-06-04,0.442,,0.5537,,0.976,,0.9114,,0.8468,,0.7373,,0.6619,,0.6572,,0.7072,,0.7572,
2025-06-03,0.5025,,0.5357,,0.9954,,0.8562,,0.7169,,0.736,,0.6599,,0.6346,,0.6821,,0.7296,
2025-06-02,0.5022,,0.5352,,0.5667,,0.7209,,0.8751,,0.7359,,0.6606,,0.5367,,0.6583,,0.7799,
2025-05-30,0.4788,,0.519,,0.5651,,0.7359,,0.9067,,0.7361,,0.662,,0.5533,,0.664,,0.7748,
2025-05-29,0.4493,,0.4916,,0.6337,,0.5412,,0.4487,,0.735,,0.6591,,0.5719,,0.6541,,0.7363,
2025-05-28,0.4246,,0.5006,,0.8834,,0.9755,,1.0676,,0.7345,,0.6622,,0.6191,,0.7134,,0.8077,
2025-05-27,0.4033,,0.4928,,1.4359,,1.0676,,0.6992,,0.7366,,0.6639,,0.7161,,0.7061,,0.6961,
2025-05-23,0.3778,,0.4576,,0.6935,,0.98,,1.2665,,0.735,,0.6622,,0.6905,,0.7009,,0.7113,
2025-05-22,0.3223,,0.4873,,0.6166,,0.798,,0.9795,,0.7332,,0.6645,,0.6578,,0.6887,,0.7196,
2025-05-21,0.3441,,0.5036,,0.9077,,0.9098,,0.9118,,0.7711,,0.6741,,0.6466,,0.7033,,0.7601,
2025-05-20,0.3375,,0.489,,0.6211,,0.8509,,1.0807,,0.7707,,0.6738,,0.5977,,0.6826,,0.7675,
2025-05-19,0.4622,,0.5312,,0.8319,,0.837,,0.8422,,0.7703,,0.6733,,0.5866,,0.6968,,0.8069,
2025-05-16,0.4754,,0.818,,0.792,,0.9418,,1.0915,,0.7701,,0.6725,,0.6113,,0.6754,,0.7396,
2025-05-15,0.4705,,0.8255,,0.7313,,0.8151,,0.8988,,0.7703,,0.6724,,0.6592,,0.7233,,0.7875,
2025-05-14,0.5962,,0.8575,,3.183,,2.1407,,1.0985,,0.7704,,0.6719,,0.5945,,0.6759,,0.7572,
2025-05-13,0.6074,,0.8351,,1.6592,,1.2394,,0.8196,,0.7705,,0.6694,,0.5911,,0.6764,,0.7616,
2025-05-12,0.5992,,0.8252,,0.7224,,0.7728,,0.8232,,0.7704,,0.669,,0.5959,,0.6659,,0.7359,
2025-05-09,0.6019,,0.8487,,1.2388,,1.4516,,1.6645,,0.7731,,0.6711,,0.6528,,0.692,,0.7311,
2025-05-08,0.5542,,0.9011,,0.8788,,1.3112,,1.7437,,0.7723,,0.6687,,0.652,,0.711,,0.77,
2025-05-07,0.5886,,0.6741,,0.8768,,0.8492,,0.8215,,0.7937,,0.6658,,0.6316,,0.7076,,0.7836,
2025-05-06,0.5834,,0.6639,,0.5981,,0.6729,,0.7478,,0.7983,,0.6687,,0.6222,,0.6664,,0.7105,
2025-05-05,0.2868,,0.6112,,0.603,,0.5813,,0.5596,,0.7932,,0.6686,,0.5863,,0.7054,,0.8244,
2025-05-02,0.2821,,0.6144,,0.8314,,0.8116,,0.7917,,0.7957,,0.6708,,0.5907,,0.6931,,0.7956,
2025-05-01,0.2445,,0.6287,,0.9847,,1.2748,,1.5649,,0.7999,,0.6745,,0.5895,,0.7214,,0.8533,
2025-04-30,0.2062,,0.6213,,1.2751,,1.1264,,0.9778,,0.8008,,0.674,,0.6337,,0.7454,,0.857,
2025-04-29,0.2563,,0.4952,,0.7099,,0.7836,,0.8572,,0.7997,,0.6671,,0.5779,,0.7061,,0.8342,
2025-04-28,0.2095,,0.4534,,1.5029,,1.1838,,0.8647,,0.7977,,0.6653,,0.6447,,0.6804,,0.7162,
2025-04-25,0.2316,,0.4554,,0.8562,,0.8379,,0.8196,,0.7974,,0.665,,0.6501,,0.7374,,0.8247,
2025-04-24,0.3103,,0.5576,,0.787,,0.9706,,1.1541,,0.7981,,0.6661,,0.5998,,0.7114,,0.8231,
2025-04-23,0.5417,,0.6464,,1.1023,,0.9633,,0.8243,,0.7984,,0.6674,,0.625,,0.721,,0.817,
2025-04-22,0.5382,,0.7212,,0.9316,,1.1708,,1.4099,,0.7974,,0.6667,,0.6076,,0.7265,,0.8454,
2025-04-21,0.7014,,0.7546,,0.8112,,0.9378,,1.0644,,0.7961,,0.6644,,0.6452,,0.7406,,0.8361,
2025-04-17,0.7393,,0.9139,,0.9721,,0.9882,,1.0043,,0.7963,,0.6642,,0.6595,,0.7235,,0.7875,
2025-04-16,0.8061,,1.0055,,1.1163,,0.9732,,0.8302,,0.7958,,0.6636,,0.6443,,0.7292,,0.814,
2025-04-15,0.8058,,1.1028,,1.1562,,0.9888,,0.8215,,0.7958,,0.6632,,0.6528,,0.7266,,0.8004,
2025-04-14,1.1341,,1.1859,,0.7643,,0.7469,,0.7295,,0.7953,,0.6592,,0.6107,,0.7347,,0.8587,
2025-04-11,0.9216,,1.1501,,1.176,,1.0103,,0.8447,,0.7899,,0.6559,,0.6438,,0.741,,0.8381,
2025-04-10,0.8872,,1.1098,,0.8261,,,,0.8308,,0.791,,0.6516,,0.6496,,,,0.8308,
2025-04-09,0.9921,,1.156,,0.6678,,,,0.9251,,0.7861,,0.6483,,0.7356,,,,0.9012,
2025-04-08,0.8139,,1.1062,,1.1974,,,,0.9959,,0.7833,,0.6355,,0.6291,,,,0.8498,
2025-04-07,0.8245,,1.0384,,0.9921,,,,0.8474,,0.7808,,0.6276,,0.6246,,,,0.8839,
2025-04-04,0.8,,0.9371,,1.1809,,,,0.7578,,0.7816,,0.62,,0.7232,,,,0.7946,
2025-04-03,0.5785,,0.7823,,0.7034,,,,0.8066,,0.7612,,0.6072,,0.5364,,,,0.8032,
2025-04-02,0.5586,,0.7634,,0.7436,,,,0.5551,,0.7611,,0.6064,,0.65,,,,0.7122,
2025-04-01,0.5976,,0.7558,,0.6929,,,,0.7418,,0.761,,0.6057,,0.6259,,,,0.7144,
2025-03-31,0.3539,,0.6051,,0.591,,,,0.6815,,0.7471,,0.6034,,0.5747,,,,0.7577,
2025-03-28,0.3187,,0.4451,,0.6419,,,,0.7018,,0.7422,,0.5954,,0.6241,,,,0.746,
2025-03-27,0.2957,,0.4182,,1.2395,,,,0.6614,,0.7415,,0.5937,,0.6187,,,,0.7427,
2025-03-26,0.3239,,0.4323,,0.6085,,,,0.6551,,0.743,,0.5934,,0.6258,,,,0.7883,
2025-03-25,0.2333,,0.3936,,0.7091,,,,0.8383,,0.7415,,0.5925,,0.6101,,,,0.7909,
2025-03-24,0.1729,,0.406,,0.9102,,,,0.8871,,0.7404,,0.5922,,0.5814,,,,0.7155,
2025-03-21,0.1773,,0.4222,,0.7182,,,,0.7714,,0.7419,,0.5923,,0.5901,,,,0.758,
2025-03-20,0.1844,,0.4416,,0.6168,,,,0.7304,,0.7419,,0.5921,,0.5425,,,,0.8451,
2025-03-19,0.2281,,0.4906,,0.632,,,,0.8243,,0.7415,,0.5925,,0.6361,,,,0.8106,
2025-03-18,0.2572,,0.5061,,0.7505,,,,0.9226,,0.7426,,0.5935,,0.5223,,,,0.7192,
2025-03-17,0.254,,0.5199,,2.0357,,,,0.7558,,0.7435,,0.5931,,0.6145,,,,0.7897,
2025-03-14,0.2851,,0.5637,,1.6559,,,,0.7716,,0.7437,,0.5933,,0.5852,,,,0.7778,
2025-03-13,0.4734,,0.6268,,0.8428,,,,0.7855,,0.7435,,0.5919,,0.5883,,,,0.8222,
2025-03-12,0.5445,,0.7668,,1.188,,,,0.9416,,0.7437,,0.5909,,0.5747,,,,0.7642,
2025-03-11,0.6385,,0.7808,,1.0111,,,,0.7668,,0.7439,,0.5906,,0.606,,,,0.8228,
2025-03-10,0.5996,,0.7666,,0.5929,,,,0.8189,,0.7441,,0.5913,,0.5842,,,,0.8047,
2025-03-07,0.5942,,0.7904,,0.7627,,,,0.8629,,0.7445,,0.5914,,0.5854,,,,0.8193,
2025-03-06,0.7143,,0.8292,,1.1786,,,,0.8285,,0.7445,,0.591,,0.5768,,,,0.8255,
2025-03-05,0.7153,,0.8313,,0.6572,,,,0.9879,,0.7441,,0.5899,,0.5833,,,,0.85,
2025-03-04,0.8785,,0.8044,,0.6089,,,,1.1069,,0.7382,,0.5856,,0.5654,,,,0.7977,
2025-03-03,0.867,,0.6621,,0.7136,,,,0.6814,,0.7353,,0.5773,,0.5784,,,,0.7263,
2025-02-28,0.8204,,0.6584,,0.5597,,,,0.8044,,0.7338,,0.5758,,0.5133,,,,0.7587,
2025-02-27,0.8983,,0.6592,,0.6577,,,,0.9491,,0.7341,,0.5752,,0.5497,,,,0.7588,
2025-02-26,0.82,,0.6208,,0.4865,,,,0.9403,,0.7307,,0.5733,,0.5286,,,,0.7611,
2025-02-25,0.5123,,0.5732,,0.7181,,,,0.6255,,0.7175,,0.5691,,0.5395,,,,0.7397,
2025-02-24,0.4757,,0.5307,,0.7998,,,,0.8342,,0.7182,,0.5701,,0.5684,,,,0.7207,
2025-02-21,0.3885,,0.4869,,0.3877,,,,0.6871,,0.7138,,0.5693,,0.5379,,,,0.7106,
2025-02-20,0.3684,,0.496,,0.6192,,,,0.7787,,0.7133,,0.579,,0.5988,,,,0.7179,
2025-02-19,0.4591,,0.55,,0.7328,,,,0.8166,,0.7132,,0.5777,,0.5805,,,,0.7099,
2025-02-18,0.4488,,0.5453,,0.6546,,,,1.1739,,0.7103,,0.5762,,0.5173,,,,0.7397,
2025-02-14,0.4441,,0.6662,,0.466,,,,0.8478,,0.7113,,0.576,,0.4895,,,,0.7258,
2025-02-13,0.3804,,0.638,,0.7426,,,,0.7334,,0.7113,,0.5742,,0.6253,,,,0.7533,
2025-02-12,0.3687,,0.639,,0.5362,,,,0.6066,,0.7133,,0.5767,,0.5211,,,,0.7674,
2025-02-11,0.3414,,0.6433,,0.5933,,,,0.7304,,0.7133,,0.577,,0.4718,,,,0.7247,
2025-02-10,0.4367,,0.668,,0.7377,,,,0.7419,,0.7133,,0.5755,,0.5387,,,,0.7056,
2025-02-07,0.5229,,0.6582,,0.7911,,,,0.4558,,0.7106,,0.5738,,0.5337,,,,0.6953,
2025-02-06,0.4872,,0.6496,,0.5297,,,,0.6456,,0.7086,,0.5726,,0.4991,,,,0.6977,
2025-02-05,0.5698,,0.5667,,0.4913,,,,0.6299,,0.7167,,0.5689,,0.4549,,,,0.705,
2025-02-04,0.5983,,0.592,,0.5331,,,,0.676,,0.7187,,0.57,,0.4861,,,,0.7331,
2025-02-03,0.6308,,0.6151,,0.8923,,,,0.4865,,0.7188,,0.5705,,0.5159,,,,0.711,
2025-01-31,0.5928,,0.6109,,1.1676,,,,0.8409,,0.7224,,0.5723,,0.5028,,,,0.6926,
2025-01-30,0.5535,,0.5588,,0.5402,,,,0.8525,,0.7221,,0.5718,,0.5678,,,,0.7531,
2025-01-29,0.408,,0.4969,,0.5291,,,,1.1531,,0.7193,,0.5703,,0.5144,,,,0.7079,
2025-01-28,0.416,,0.4787,,0.8194,,,,0.752,,0.722,,0.5746,,0.5479,,,,0.7322,
2025-01-27,0.3266,,0.456,,0.5444,,,,0.8354,,0.7239,,0.5788,,0.5554,,,,0.736,
2025-01-24,0.2427,,0.4171,,0.5236,,,,0.6763,,0.7328,,0.5924,,0.5377,,,,0.7481,
2025-01-23,0.2939,,0.4033,,0.4305,,,,0.7003,,0.7325,,0.5905,,0.5179,,,,0.7492,
2025-01-22,0.2965,,0.4094,,0.5589,,,,0.6275,,0.7325,,0.5898,,0.5097,,,,0.7164,
2025-01-21,0.3084,,0.4284,,0.5879,,,,0.7855,,0.7322,,0.5898,,0.5213,,,,0.7235,
2025-01-17,0.2862,,0.4276,,0.5348,,,,0.6707,,0.7322,,0.5891,,0.5296,,,,0.7321,
2025-01-16,0.2915,,0.4362,,0.5567,,,,0.5826,,0.7322,,0.5896,,0.5089,,,,0.7324,
2025-01-15,0.2874,,0.3843,,0.5378,,,,0.7065,,0.7313,,0.5874,,0.5235,,,,0.6978,
2025-01-14,0.2442,,0.3888,,0.6708,,,,0.6101,,0.7311,,0.5926,,0.5608,,,,0.6822,
2025-01-13,0.2083,,0.3896,,1.4772,,,,0.6364,,0.73,,0.5921,,0.5322,,,,0.6868,
2025-01-10,0.2064,,0.3647,,0.6006,,,,0.5978,,0.73,,0.5932,,0.5376,,,,0.689,
2025-01-08,0.162,,0.3487,,0.5926,,,,0.8284,,0.7294,,0.5936,,0.5266,,,,0.6961,
2025-01-07,0.1419,,0.3313,,0.4975,,,,0.6555,,0.7333,,0.5954,,0.5253,,,,0.6973,
2025-01-06,0.1515,,0.3072,,0.5405,,,,0.845,,0.7333,,0.5951,,0.5254,,,,0.7042,
2025-01-03,0.1677,,0.3112,,0.5417,,,,0.6175,,0.7356,,0.5974,,0.503,,,,0.6953,
2025-01-02,0.1677,,0.3222,,0.5291,,,,0.8133,,0.7356,,0.5971,,0.5225,,,,0.6997,
2024-12-31,0.1593,,0.3601,,0.5831,,,,0.7934,,0.7355,,0.5959,,0.5076,,,,0.6763,
2024-12-30,0.1905,,0.3887,,0.5079,,,,0.7862,,0.7355,,0.5989,,0.4801,,,,0.685,
2024-12-27,0.2438,,0.4577,,0.483,,,,0.8146,,0.7357,,0.599,,0.4957,,,,0.7089,
2024-12-26,0.5148,,0.57,,0.5054,,,,0.5478,,0.7356,,0.5995,,0.5489,,,,0.7157,
2024-12-24,0.5164,,0.5705,,0.4448,,,,0.8502,,0.7417,,0.6029,,0.5265,,,,0.7372,
2024-12-23,0.5322,,0.5718,,0.5895,,,,0.8096,,0.7421,,0.6034,,0.4911,,,,0.7178,
2024-12-20,0.5476,,0.63,,0.505,,,,0.7217,,0.7423,,0.6035,,0.5101,,,,0.7166,
2024-12-19,0.5649,,0.7031,,0.4924,,,,0.6554,,0.7423,,0.6021,,0.4885,,,,0.7098,
2024-12-18,2.1638,,0.9167,,0.5803,,,,0.7446,,0.7418,,0.6016,,0.4911,,,,0.6951,
2024-12-17,2.121,,0.9098,,0.5179,,,,0.7166,,0.75,,0.6034,,0.4837,,,,0.7044,
2024-12-16,2.1259,,0.8482,,0.7334,,,,0.774,,0.7455,,0.6027,,0.4643,,,,0.6421,
2024-12-13,2.1373,,0.8663,,0.8105,,,,0.8946,,0.7455,,0.6032,,0.4964,,,,0.6784,
2024-12-12,2.2641,,0.9399,,0.672,,,,0.6351,,0.7477,,0.6092,,0.4819,,,,0.6781,
2024-12-11,2.2399,,0.8961,,0.6789,,,,0.6023,,0.7549,,0.6079,,0.472,,,,0.6756,
2024-12-10,2.2258,,0.8221,,0.578,,,,0.852,,0.7543,,0.6024,,0.4261,,,,0.6995,
2024-12-09,0.6187,,0.6268,,2.4733,,,,2.4347,,0.5701,,0.5864,,0.7229,,,,0.9814,
2024-12-06,0.6026,,0.5807,,2.3237,,,,2.1839,,0.5699,,0.5845,,0.754,,,,0.966,
2024-12-05,0.5611,,0.6433,,2.3875,,,,2.1627,,0.5696,,0.5849,,0.7709,,,,0.9337,
2024-12-04,0.6785,,0.6631,,2.239,,,,1.7523,,0.5701,,0.5839,,0.8169,,,,0.8776,
2024-12-03,0.4301,,0.56,,1.9166,,,,1.9013,,0.556,,0.5775,,0.7173,,,,0.8531,
2024-12-02,0.4149,,0.6284,,1.9831,,,,2.2386,,0.5562,,0.5787,,0.7135,,,,0.8788,
2024-11-29,1.0834,,0.7785,,2.0776,,,,2.0332,,0.5566,,0.5777,,0.7354,,,,0.9649,
2024-11-27,1.0788,,0.7414,,1.8389,,,,1.8624,,0.5525,,0.5733,,0.7293,,,,0.8646,
2024-11-26,1.0731,,0.7591,,1.7991,,,,1.6655,,0.5526,,0.5767,,0.6951,,,,0.9629,
2024-11-25,1.0783,,0.7033,,1.7925,,,,1.5032,,0.5526,,0.5761,,0.7004,,,,0.8651,
2024-11-22,1.0211,,0.6657,,1.6781,,,,1.6604,,0.5508,,0.5745,,0.7516,,,,0.8504,
2024-11-21,1.0092,,0.6636,,1.92,,,,1.9077,,0.5517,,0.575,,0.7067,,,,0.808,
2024-11-20,1.0112,,0.5938,,1.7789,,,,1.7719,,0.5534,,0.5732,,0.8188,,,,0.9994,
2024-11-19,0.3163,,0.3647,,2.2087,,,,2.4807,,0.4979,,0.5669,,1.008,,,,1.0769,
2024-11-18,0.397,,0.4169,,2.3585,,,,2.4207,,0.4957,,0.5672,,0.9929,,,,1.1347,
2024-11-15,0.3911,,0.4168,,2.5509,,,,2.1563,,0.4954,,0.5672,,0.9279,,,,1.1363,
2024-11-14,0.7302,,0.7137,,2.6237,,,,2.3244,,0.4962,,0.5692,,0.9337,,,,1.1127,
2024-11-13,0.7209,,0.7711,,2.7255,,,,2.4919,,0.4963,,0.5694,,0.9384,,,,1.132,
2024-11-12,0.6737,,0.8094,,2.4838,,,,2.4073,,0.4961,,0.5693,,0.9388,,,,1.1692,
2024-11-11,0.6142,,0.8549,,2.3395,,,,2.6955,,0.4963,,0.5697,,0.9306,,,,1.1647,
2024-11-08,0.8897,,0.9006,,1.6546,,,,2.2923,,0.4983,,0.5724,,0.8855,,,,1.1902,
2024-11-07,1.032,,0.8886,,2.0603,,,,1.9706,,0.4906,,0.5702,,0.9064,,,,1.1822,
2024-11-06,1.0449,,0.8797,,2.5004,,,,2.8246,,0.4948,,0.5747,,0.9253,,,,1.1597,
2024-11-05,0.7052,,0.6647,,2.1938,,,,2.3986,,0.4599,,0.5586,,0.915,,,,1.1846,
2024-11-04,0.5821,,0.5932,,2.2467,,,,2.6589,,0.4514,,0.5547,,0.9326,,,,1.1295,
2024-11-01,0.5739,,0.5621,,1.5925,,,,2.1409,,0.4516,,0.5514,,0.9306,,,,1.1043,
2024-10-31,0.4779,,0.5458,,2.1894,,,,1.9485,,0.4471,,0.549,,1.0031,,,,1.0762,
2024-10-30,0.3833,,0.46,,1.9666,,,,1.481,,0.4404,,0.546,,0.9301,,,,1.0905,
2024-10-29,0.2338,,0.3979,,1.4445,,,,1.7619,,0.4367,,0.5459,,0.9219,,,,1.114,
