date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.3311,43.0,0.3131,18.0,0.3957,2.0,0.4257,2.0,0.4557,12.0,0.4671,71.0,0.4446,63.0,0.4876,31.0,0.4835,17.0,0.4794,16.0
2025-09-05,0.093,1.0,0.2625,4.0,0.4495,11.0,0.4723,13.0,0.4951,23.0,0.4654,71.0,0.4472,64.0,0.4738,21.0,0.4658,7.0,0.4578,6.0
2025-09-04,0.0984,1.0,0.262,4.0,0.3708,1.0,0.3932,1.0,0.4157,3.0,0.4827,72.0,0.4536,68.0,0.4798,24.0,0.4766,14.0,0.4734,15.0
2025-08-26,0.368,54.0,0.3087,17.0,0.412,4.0,0.4756,13.0,0.5392,43.0,0.4972,81.0,0.4713,73.0,0.4845,28.0,0.4766,14.0,0.4688,14.0
2025-08-25,0.3523,49.0,0.309,17.0,0.4645,16.0,0.4542,7.0,0.444,8.0,0.4966,80.0,0.4718,73.0,0.4664,16.0,0.4725,9.0,0.4786,16.0
2025-08-22,0.222,16.0,0.2627,4.0,0.4449,10.0,0.452,7.0,0.459,12.0,0.4947,79.0,0.4702,73.0,0.4593,13.0,0.4516,3.0,0.4439,3.0
2025-08-21,0.2099,11.0,0.2641,5.0,0.427,6.0,0.4288,2.0,0.4307,5.0,0.4925,78.0,0.4696,72.0,0.4807,25.0,0.4782,14.0,0.4756,16.0
2025-08-20,0.3012,36.0,0.308,16.0,0.4386,10.0,0.4358,3.0,0.433,6.0,0.4923,78.0,0.47,72.0,0.5092,48.0,0.485,18.0,0.4608,7.0
2025-08-19,0.3358,45.0,0.3083,17.0,0.3952,2.0,0.4182,2.0,0.4411,7.0,0.4962,79.0,0.472,73.0,0.4629,15.0,0.4708,8.0,0.4786,16.0
2025-08-18,0.3264,42.0,0.3095,18.0,0.4137,4.0,0.4476,6.0,0.4816,19.0,0.4975,81.0,0.4726,74.0,0.4652,16.0,0.4832,17.0,0.5012,30.0
2025-08-15,0.3334,44.0,0.3184,21.0,0.3949,2.0,0.3972,1.0,0.3996,1.0,0.5029,82.0,0.4728,74.0,0.485,28.0,0.4832,17.0,0.4815,17.0
2025-08-13,0.3145,,0.396,,0.4174,,0.4795,,0.5416,,0.5027,,0.4734,,0.4454,,0.4933,,0.5412,
2025-08-12,0.3668,,0.4338,,0.5253,,0.4682,,0.411,,0.5015,,0.4732,,0.4671,,0.4736,,0.4802,
2025-08-08,0.4818,,0.4556,,0.4767,,0.4916,,0.5065,,0.497,,0.4729,,0.4955,,0.5112,,0.5269,
2025-08-07,0.6062,,0.4811,,0.3991,,0.5,,0.6009,,0.4966,,0.4735,,0.5158,,0.5263,,0.5368,
2025-08-05,0.5777,,0.4303,,0.4181,,0.4762,,0.5342,,0.498,,0.4733,,0.5054,,0.5198,,0.5342,
2025-08-04,0.539,,0.4108,,0.4334,,0.4797,,0.526,,0.4966,,0.4721,,0.4825,,0.4742,,0.466,
2025-08-01,0.554,,0.3599,,0.4745,,0.4794,,0.4844,,0.4964,,0.4694,,0.4877,,0.486,,0.4844,
2025-07-31,0.6055,,0.3652,,0.8542,,0.9033,,0.9524,,0.4915,,0.4688,,0.5298,,0.527,,0.5241,
2025-07-30,0.5591,,0.3327,,0.7417,,0.7394,,0.7371,,0.491,,0.4677,,0.4739,,0.4824,,0.4909,
2025-07-29,0.4595,,0.3035,,0.675,,0.661,,0.6471,,0.4845,,0.4675,,0.5367,,0.5191,,0.5015,
2025-07-28,0.4441,,0.3084,,0.6279,,0.5827,,0.5375,,0.4881,,0.4677,,0.5283,,0.4947,,0.4611,
2025-07-25,0.4427,,0.3059,,0.5394,,0.5328,,0.5262,,0.4917,,0.4703,,0.458,,0.4538,,0.4497,
2025-07-24,0.4385,,0.3007,,0.5276,,0.5919,,0.6562,,0.4949,,0.4719,,0.5142,,0.5027,,0.4912,
2025-07-22,0.1874,,0.2374,,0.5557,,0.5826,,0.6095,,0.4941,,0.474,,0.4827,,0.4895,,0.4963,
2025-07-21,0.1604,,0.2302,,0.636,,0.5732,,0.5104,,0.4935,,0.4757,,0.4671,,0.4845,,0.5019,
2025-07-18,0.1903,,0.2251,,0.5783,,0.5338,,0.4893,,0.5217,,0.5036,,0.4479,,0.4967,,0.5455,
2025-07-17,0.1956,,0.2233,,0.5634,,0.5319,,0.5004,,0.5216,,0.5057,,0.4342,,0.4509,,0.4676,
2025-07-16,0.1997,,0.2613,,0.606,,0.5563,,0.5066,,0.5228,,0.5085,,0.4679,,0.4742,,0.4805,
2025-07-15,0.1869,,0.2711,,0.5638,,0.525,,0.4861,,0.523,,0.5087,,0.497,,0.4992,,0.5015,
2025-07-14,0.2208,,0.2801,,0.5496,,0.5262,,0.5027,,0.5243,,0.5089,,0.4862,,0.4902,,0.4943,
2025-07-11,0.2059,,0.3046,,0.5627,,0.5926,,0.6226,,0.5243,,0.5095,,0.4791,,0.4882,,0.4974,
2025-07-09,0.3483,,0.3535,,0.4456,,0.481,,0.5163,,0.5216,,0.5246,,0.5398,,0.5243,,0.5088,
2025-07-08,0.4529,,0.352,,0.5514,,0.5258,,0.5003,,0.525,,0.5267,,0.504,,0.5005,,0.497,
2025-07-07,0.4217,,0.3363,,0.573,,0.5641,,0.5553,,0.523,,0.5261,,0.5976,,0.5758,,0.5539,
2025-07-03,0.4219,,0.3099,,0.4905,,0.4575,,0.4245,,0.5236,,0.5262,,0.4892,,0.4781,,0.467,
2025-07-02,0.4246,,0.3247,,0.4653,,0.487,,0.5088,,0.5239,,0.5267,,0.4366,,0.4742,,0.5119,
2025-07-01,0.4492,,0.3289,,0.4305,,0.4164,,0.4024,,0.5235,,0.5275,,0.538,,0.5277,,0.5175,
2025-06-30,0.2167,,0.2746,,0.4527,,0.4578,,0.4629,,0.5164,,0.5259,,0.529,,0.51,,0.4909,
2025-06-27,0.3153,,0.3506,,0.3846,,0.4685,,0.5524,,0.5189,,0.5266,,0.5144,,0.5161,,0.5178,
2025-06-26,0.3203,,0.3567,,0.4131,,0.4742,,0.5353,,0.5184,,0.5264,,0.4626,,0.4647,,0.4668,
2025-06-25,0.3143,,0.3581,,0.448,,0.4846,,0.5213,,0.5178,,0.5266,,0.4835,,0.5018,,0.52,
2025-06-24,0.3377,,0.3625,,0.4382,,0.4526,,0.4669,,0.5174,,0.5268,,0.4881,,0.4879,,0.4877,
2025-06-23,0.3622,,0.3707,,0.5561,,0.5875,,0.6189,,0.5176,,0.5274,,0.5233,,0.5221,,0.5209,
2025-06-20,0.3611,,0.3544,,0.4552,,0.54,,0.6249,,0.517,,0.5276,,0.5223,,0.505,,0.4878,
2025-06-18,0.5589,,0.6424,,0.4363,,0.404,,0.3716,,0.5284,,0.5346,,0.5198,,0.5164,,0.5129,
2025-06-17,0.3996,,0.6715,,0.572,,0.5498,,0.5276,,0.5254,,0.5334,,0.5531,,0.5635,,0.5739,
2025-06-16,0.4679,,0.6681,,0.4697,,0.4662,,0.4628,,0.5259,,0.5342,,0.5206,,0.519,,0.5175,
2025-06-13,0.4532,,0.6627,,0.472,,0.5356,,0.5991,,0.5279,,0.539,,0.5317,,0.5337,,0.5357,
2025-06-12,0.4575,,0.6629,,0.4215,,0.4365,,0.4515,,0.5283,,0.5397,,0.5074,,0.5179,,0.5285,
2025-06-11,0.4576,,0.6584,,0.6151,,0.5562,,0.4974,,0.5279,,0.5392,,0.5309,,0.52,,0.509,
2025-06-10,0.4686,,0.68,,0.7744,,0.6003,,0.4262,,0.5276,,0.5396,,0.5157,,0.5212,,0.5267,
2025-06-09,0.2242,,0.4332,,0.5073,,0.4846,,0.4619,,0.5179,,0.5252,,0.4677,,0.4836,,0.4994,
2025-06-06,0.2054,,0.3729,,0.433,,0.467,,0.5011,,0.518,,0.5206,,0.4927,,0.5038,,0.5148,
2025-06-05,0.1608,,0.3701,,0.393,,0.4322,,0.4714,,0.5172,,0.5202,,0.5339,,0.529,,0.524,
2025-06-04,0.161,,0.4026,,0.386,,0.4544,,0.5227,,0.5176,,0.5211,,0.5325,,0.5556,,0.5788,
2025-06-03,0.169,,0.3986,,0.51,,0.4662,,0.4224,,0.5177,,0.5208,,0.5072,,0.5076,,0.508,
2025-06-02,0.2831,,0.4194,,0.5218,,0.5894,,0.657,,0.5177,,0.5216,,0.4568,,0.475,,0.4932,
2025-05-30,0.2828,,0.3827,,0.4801,,0.4829,,0.4857,,0.5179,,0.5198,,0.5187,,0.521,,0.5233,
2025-05-29,0.2609,,0.3581,,0.4462,,0.4348,,0.4233,,0.5179,,0.5211,,0.4928,,0.4996,,0.5065,
2025-05-28,0.2483,,0.2965,,0.4138,,0.4436,,0.4733,,0.5183,,0.5198,,0.5097,,0.5076,,0.5055,
2025-05-27,0.2877,,0.3083,,0.3638,,0.4209,,0.478,,0.5185,,0.52,,0.5088,,0.5099,,0.511,
2025-05-23,0.325,,0.3062,,0.4516,,0.4474,,0.4432,,0.5185,,0.5189,,0.5524,,0.5379,,0.5235,
2025-05-22,0.32,,0.3137,,0.5042,,0.4741,,0.444,,0.5182,,0.5188,,0.528,,0.5159,,0.5038,
2025-05-21,0.3064,,0.3977,,0.4199,,0.4378,,0.4558,,0.5156,,0.5178,,0.5188,,0.5196,,0.5205,
2025-05-20,0.3499,,0.468,,0.5017,,0.458,,0.4143,,0.5156,,0.5184,,0.5141,,0.5015,,0.4889,
2025-05-19,0.3267,,0.4816,,0.4459,,0.4354,,0.425,,0.5204,,0.5215,,0.496,,0.5082,,0.5204,
2025-05-16,0.3587,,0.5599,,0.4308,,0.4175,,0.4042,,0.5208,,0.5225,,0.5233,,0.5172,,0.5112,
2025-05-15,0.4523,,0.5705,,0.4024,,0.4179,,0.4334,,0.5217,,0.5222,,0.4964,,0.5042,,0.5119,
2025-05-14,0.4631,,0.6157,,0.4607,,0.4298,,0.3988,,0.5209,,0.5217,,0.5147,,0.5102,,0.5056,
2025-05-13,0.4624,,0.6382,,0.488,,0.4712,,0.4545,,0.5221,,0.5221,,0.5346,,0.5188,,0.5031,
2025-05-12,0.9556,,0.6318,,0.5779,,0.5109,,0.4439,,0.5203,,0.5182,,0.552,,0.5321,,0.5122,
2025-05-09,0.8898,,0.6004,,0.4212,,0.427,,0.4327,,0.5214,,0.5154,,0.5513,,0.5438,,0.5363,
2025-05-08,0.9084,,0.5973,,0.4279,,0.4442,,0.4605,,0.5228,,0.516,,0.5542,,0.5422,,0.5301,
2025-05-07,0.8342,,0.5803,,0.4751,,0.5214,,0.5678,,0.5244,,0.5123,,0.4953,,0.5187,,0.542,
2025-05-06,0.8346,,0.564,,0.4295,,0.5208,,0.6121,,0.5232,,0.5129,,0.5015,,0.4945,,0.4875,
2025-05-05,0.8389,,0.516,,0.5149,,0.5112,,0.5076,,0.523,,0.511,,0.5065,,0.5008,,0.4951,
2025-05-02,0.8408,,0.4841,,0.5959,,0.6222,,0.6484,,0.5602,,0.5168,,0.5126,,0.5174,,0.5221,
2025-05-01,0.1289,,0.4276,,0.7651,,0.72,,0.6748,,0.5159,,0.5133,,0.561,,0.5307,,0.5003,
2025-04-30,0.1534,,0.4065,,0.5709,,0.6309,,0.6909,,0.5229,,0.5156,,0.5402,,0.5155,,0.4909,
2025-04-29,0.491,,0.4597,,0.5849,,0.6081,,0.6313,,0.523,,0.5152,,0.49,,0.4922,,0.4944,
2025-04-28,0.5037,,0.4,,0.5693,,0.5376,,0.506,,0.5233,,0.512,,0.4623,,0.4873,,0.5123,
2025-04-25,0.4972,,0.4161,,0.7554,,0.6447,,0.5341,,0.5224,,0.5117,,0.5228,,0.5152,,0.5077,
2025-04-24,0.4699,,0.4121,,0.7044,,0.7561,,0.8078,,0.522,,0.5105,,0.5676,,0.5365,,0.5054,
2025-04-23,0.4478,,0.4227,,0.8189,,0.8218,,0.8247,,0.5223,,0.5115,,0.5781,,0.5455,,0.5129,
2025-04-22,0.4324,,0.4493,,0.7709,,0.7459,,0.7209,,0.522,,0.5103,,0.5521,,0.5376,,0.523,
2025-04-21,0.3521,,0.4805,,0.8693,,0.836,,0.8028,,0.5205,,0.5103,,0.5683,,0.5496,,0.5309,
2025-04-17,0.7307,,0.604,,0.8657,,0.7794,,0.6931,,0.5141,,0.5078,,0.5728,,0.5378,,0.5029,
2025-04-16,0.8007,,0.7109,,0.7893,,0.7537,,0.7182,,0.5138,,0.5074,,0.5365,,0.5252,,0.5138,
2025-04-15,0.7984,,0.7842,,1.1289,,0.8302,,0.5316,,0.5166,,0.5079,,0.4617,,0.483,,0.5042,
2025-04-14,0.8264,,0.7871,,0.9371,,0.7116,,0.4862,,0.5166,,0.5086,,0.5706,,0.5172,,0.4639,
2025-04-11,0.8306,,0.7986,,0.9872,,0.8674,,0.7476,,0.5168,,0.5091,,0.5549,,0.5532,,0.5516,
2025-04-10,0.8369,,0.7846,,0.8306,,,,0.7333,,0.516,,0.5066,,0.5813,,,,0.5738,
2025-04-09,0.7986,,0.7664,,0.8005,,,,0.8065,,0.5125,,0.5045,,0.5619,,,,0.5222,
2025-04-08,0.3892,,0.643,,1.0343,,,,1.0785,,0.4924,,0.4942,,0.5629,,,,0.6089,
2025-04-07,0.2878,,0.5214,,1.1857,,,,1.0556,,0.4879,,0.4903,,0.653,,,,0.6377,
2025-04-04,0.2683,,0.4086,,1.0413,,,,0.7247,,0.4881,,0.4832,,0.7121,,,,0.6771,
2025-04-03,0.2011,,0.3889,,0.6311,,,,0.5938,,0.4852,,0.4821,,0.5375,,,,0.5482,
2025-04-02,0.1695,,0.367,,0.5778,,,,0.5219,,0.4841,,0.4814,,0.5364,,,,0.5449,
2025-04-01,0.2769,,0.3543,,0.5196,,,,0.5884,,0.4838,,0.4807,,0.527,,,,0.539,
2025-03-31,0.2735,,0.3422,,0.5974,,,,0.5527,,0.4837,,0.4806,,0.5144,,,,0.5427,
2025-03-28,0.2796,,0.3343,,0.4917,,,,0.5317,,0.4847,,0.4801,,0.5612,,,,0.5265,
2025-03-27,0.3203,,0.4004,,0.5533,,,,0.455,,0.4842,,0.48,,0.5346,,,,0.5103,
2025-03-26,0.3185,,0.3856,,0.5201,,,,0.5437,,0.4848,,0.479,,0.5299,,,,0.5184,
2025-03-25,0.2998,,0.3806,,0.5195,,,,0.598,,0.4854,,0.4793,,0.5251,,,,0.5158,
2025-03-24,0.3009,,0.3711,,0.5201,,,,0.5153,,0.4856,,0.4795,,0.5307,,,,0.5084,
2025-03-21,0.4287,,0.4389,,0.4678,,,,0.5561,,0.4839,,0.4788,,0.5328,,,,0.5105,
2025-03-20,0.5307,,0.4998,,0.5149,,,,0.5395,,0.4848,,0.4795,,0.5677,,,,0.5245,
2025-03-19,0.5412,,0.5558,,0.5216,,,,0.5161,,0.4847,,0.479,,0.5681,,,,0.5193,
2025-03-18,0.8159,,0.5968,,0.5276,,,,0.5177,,0.4828,,0.4775,,0.5544,,,,0.5067,
2025-03-17,0.8153,,0.6186,,0.536,,,,0.5246,,0.4874,,0.48,,0.5123,,,,0.5393,
2025-03-14,0.909,,0.755,,0.4827,,,,0.5254,,0.4874,,0.4808,,0.5385,,,,0.5397,
2025-03-13,0.8908,,0.7555,,0.5776,,,,0.5244,,0.4866,,0.4812,,0.5236,,,,0.5329,
2025-03-12,0.8589,,0.7375,,0.6081,,,,0.5221,,0.4845,,0.4787,,0.5424,,,,0.5107,
2025-03-11,0.7554,,0.717,,0.8614,,,,0.5538,,0.4783,,0.4753,,0.5408,,,,0.5319,
2025-03-10,0.6298,,0.679,,0.7487,,,,0.6107,,0.4769,,0.4723,,0.5627,,,,0.5496,
2025-03-07,0.4741,,0.6049,,0.5289,,,,0.5031,,0.4599,,0.466,,0.5788,,,,0.5253,
2025-03-06,0.4326,,0.5745,,0.5007,,,,0.5185,,0.4597,,0.464,,0.6257,,,,0.6177,
2025-03-05,0.2876,,0.3763,,0.785,,,,0.7867,,0.4493,,0.4524,,0.5693,,,,0.5097,
2025-03-04,0.2518,,0.3786,,1.2093,,,,0.5647,,0.4516,,0.4543,,0.5343,,,,0.5612,
2025-03-03,0.3292,,0.3799,,1.1671,,,,0.6327,,0.4505,,0.4522,,0.5601,,,,0.5235,
2025-02-28,0.2844,,0.3526,,0.9319,,,,0.7601,,0.447,,0.451,,0.5238,,,,0.5044,
2025-02-27,0.3761,,0.3465,,0.9743,,,,0.7378,,0.4471,,0.4503,,0.526,,,,0.4827,
2025-02-26,0.3893,,0.3397,,0.9157,,,,0.7628,,0.4471,,0.4497,,0.5408,,,,0.4869,
2025-02-25,0.403,,0.3508,,0.8483,,,,0.7425,,0.4468,,0.4494,,0.5225,,,,0.4999,
2025-02-24,0.4449,,0.3599,,0.9645,,,,0.7305,,0.4471,,0.4498,,0.5735,,,,0.5154,
2025-02-21,0.4374,,0.3584,,0.8155,,,,0.698,,0.4516,,0.451,,0.5424,,,,0.5312,
2025-02-20,0.3893,,0.3328,,0.7343,,,,0.6842,,0.4473,,0.449,,0.5404,,,,0.4953,
2025-02-19,0.3953,,0.3314,,0.7577,,,,0.6924,,0.4455,,0.4486,,0.5331,,,,0.4971,
2025-02-18,0.208,,0.3346,,0.8866,,,,0.7479,,0.4371,,0.4486,,0.5479,,,,0.5126,
2025-02-14,0.3025,,0.3793,,0.7694,,,,0.6949,,0.4372,,0.4487,,0.5653,,,,0.4976,
2025-02-13,0.3002,,0.3676,,0.8186,,,,0.6832,,0.4371,,0.448,,0.5511,,,,0.51,
2025-02-12,0.2308,,0.3528,,0.775,,,,0.6858,,0.4373,,0.4475,,0.5669,,,,0.5169,
2025-02-11,0.2544,,0.3628,,0.7717,,,,0.5289,,0.4372,,0.4471,,0.5384,,,,0.5107,
2025-02-10,0.2733,,0.3476,,0.6868,,,,0.55,,0.4368,,0.4455,,0.5354,,,,0.5081,
2025-02-07,0.32,,0.3642,,0.7895,,,,0.4799,,0.4368,,0.4451,,0.5091,,,,0.4937,
2025-02-06,0.4498,,0.3568,,0.8002,,,,0.4946,,0.4357,,0.4447,,0.5225,,,,0.4991,
2025-02-05,0.4574,,0.3674,,0.5952,,,,0.6519,,0.4315,,0.4431,,0.4314,,,,0.5166,
2025-02-04,0.517,,0.4055,,0.4923,,,,0.6596,,0.4314,,0.4439,,0.4923,,,,0.4925,
2025-02-03,0.5927,,0.4749,,0.5147,,,,0.7949,,0.4308,,0.4452,,0.5033,,,,0.492,
2025-01-31,0.5897,,0.47,,0.5869,,,,0.6117,,0.4309,,0.4527,,0.4789,,,,0.4658,
2025-01-30,0.5129,,0.4947,,0.6868,,,,0.6114,,0.4505,,0.4614,,0.4325,,,,0.4632,
2025-01-29,0.7776,,0.8438,,0.6658,,,,0.6746,,0.4507,,0.4615,,0.483,,,,0.498,
2025-01-28,0.796,,0.866,,0.5568,,,,0.6913,,0.4489,,0.4618,,0.4693,,,,0.4683,
2025-01-27,0.6218,,0.8691,,0.5607,,,,0.5603,,0.4439,,0.4593,,0.4813,,,,0.4439,
2025-01-24,0.6446,,0.8539,,0.4922,,,,0.4089,,0.4414,,0.4577,,0.47,,,,0.4816,
2025-01-23,0.6265,,0.821,,0.4219,,,,0.4517,,0.4355,,0.454,,0.4975,,,,0.4607,
2025-01-22,0.6398,,0.8211,,0.7001,,,,0.4605,,0.4351,,0.4538,,0.463,,,,0.467,
2025-01-21,0.6773,,0.9505,,0.4566,,,,0.4216,,0.4354,,0.452,,0.6085,,,,0.5288,
2025-01-17,0.2225,,0.658,,0.4993,,,,0.5041,,0.4037,,0.4207,,0.544,,,,0.3789,
2025-01-16,0.2219,,0.6349,,0.4105,,,,0.5167,,0.4045,,0.4178,,0.4643,,,,0.4838,
2025-01-15,0.3244,,0.6253,,0.5824,,,,0.3831,,0.4032,,0.4146,,0.4539,,,,0.4229,
2025-01-13,0.3004,,0.6354,,1.0475,,,,0.5163,,0.4031,,0.415,,0.4484,,,,0.5163,
2025-01-10,0.2989,,0.6511,,0.6525,,,,0.5029,,0.4105,,0.4162,,0.7293,,,,0.5029,
2025-01-08,0.2913,,0.4075,,0.898,,,,0.5235,,0.4111,,0.399,,0.6824,,,,0.5235,
