date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.2313,36.0,0.2746,42.0,0.5647,76.0,0.5626,75.0,0.5605,75.0,0.509,71.0,0.4766,76.0,0.4841,64.0,0.5026,64.0,0.521,66.0
2025-10-01,0.2166,32.0,0.2922,47.0,0.6723,84.0,0.6218,81.0,0.5714,76.0,0.5168,72.0,0.4803,76.0,0.498,66.0,0.5092,66.0,0.5204,65.0
2025-09-30,0.2423,39.0,0.2944,48.0,0.5762,77.0,0.5504,74.0,0.5246,70.0,0.5222,73.0,0.4808,76.0,0.5085,68.0,0.5165,68.0,0.5246,67.0
2025-09-29,0.3734,66.0,0.368,65.0,0.6236,81.0,,,,,0.5223,73.0,0.4826,77.0,0.4869,64.0,,,,
2025-09-24,0.5332,80.0,0.4763,77.0,0.5813,77.0,0.5596,75.0,0.5378,72.0,0.5365,75.0,0.4898,77.0,0.5806,78.0,0.5592,76.0,0.5378,70.0
2025-09-23,0.5273,80.0,0.4801,78.0,0.733,89.0,0.5807,77.0,0.4284,54.0,0.5365,75.0,0.49,77.0,0.4928,65.0,0.4828,60.0,0.4727,56.0
2025-09-22,0.568,82.0,0.4948,79.0,0.6421,82.0,0.5606,75.0,0.479,62.0,0.5367,75.0,0.4894,77.0,0.5068,67.0,0.5155,67.0,0.5243,67.0
2025-09-19,0.5675,82.0,0.5135,80.0,0.6787,85.0,0.6056,79.0,0.5325,71.0,0.5375,76.0,0.4907,77.0,0.4906,65.0,0.503,64.0,0.5155,64.0
2025-09-18,0.4998,79.0,0.4807,78.0,0.6042,79.0,0.5875,78.0,0.5708,76.0,0.5364,75.0,0.4894,77.0,0.4776,63.0,0.5026,64.0,0.5277,68.0
2025-09-16,0.9948,95.0,0.546,82.0,0.5625,75.0,0.5603,75.0,0.5581,74.0,0.5348,75.0,0.485,77.0,0.532,72.0,0.5418,73.0,0.5516,74.0
2025-09-15,0.9477,94.0,0.5367,82.0,0.5439,73.0,0.5509,74.0,0.5578,74.0,0.5334,75.0,0.4849,77.0,0.4619,60.0,0.5132,67.0,0.5646,77.0
2025-09-12,0.9372,94.0,0.5276,81.0,0.5762,77.0,0.5599,75.0,0.5437,72.0,0.5344,75.0,0.485,77.0,0.4185,55.0,0.4794,59.0,0.5402,71.0
2025-09-10,0.8489,92.0,0.4902,78.0,0.59,78.0,0.5753,76.0,0.5606,75.0,0.5409,76.0,0.4877,77.0,0.4917,65.0,0.5065,65.0,0.5212,66.0
2025-09-09,0.7669,90.0,0.4722,77.0,0.6571,84.0,0.6215,81.0,0.5858,77.0,0.5348,75.0,0.4896,77.0,0.5542,75.0,0.5488,75.0,0.5433,72.0
2025-09-08,0.2944,52.0,0.2891,46.0,0.4933,65.0,0.5558,74.0,0.6183,80.0,0.5037,70.0,0.4824,77.0,0.4933,65.0,0.5558,76.0,0.6183,84.0
2025-09-05,0.2503,41.0,0.2741,42.0,0.5502,74.0,0.5539,74.0,0.5577,74.0,0.503,69.0,0.4829,77.0,0.4912,65.0,0.5244,70.0,0.5577,75.0
2025-09-04,0.2596,43.0,0.2879,46.0,0.5456,74.0,0.555,74.0,0.5645,75.0,0.5047,70.0,0.4855,77.0,0.4971,66.0,0.5308,71.0,0.5645,77.0
2025-08-26,0.7676,90.0,0.5429,82.0,0.5763,77.0,0.6244,81.0,0.6725,85.0,0.5081,71.0,0.4896,77.0,0.4411,57.0,0.5568,76.0,0.6725,87.0
2025-08-25,0.949,94.0,0.7198,92.0,0.5128,69.0,0.5272,70.0,0.5416,72.0,0.5079,71.0,0.4888,77.0,0.5307,72.0,0.5361,72.0,0.5416,71.0
2025-08-22,0.9405,94.0,0.7216,92.0,0.527,71.0,0.5457,73.0,0.5644,75.0,0.5118,71.0,0.4898,77.0,0.4329,56.0,0.4986,63.0,0.5644,77.0
2025-08-21,0.9717,94.0,0.7066,92.0,0.5457,74.0,0.555,74.0,0.5644,75.0,0.5068,71.0,0.4882,77.0,0.5355,72.0,0.5488,75.0,0.562,76.0
2025-08-20,0.9549,94.0,0.6958,91.0,0.5273,71.0,0.5381,72.0,0.5489,73.0,0.5071,71.0,0.4888,77.0,0.5485,74.0,0.5564,76.0,0.5643,77.0
2025-08-19,0.9769,94.0,0.6738,90.0,0.6013,79.0,0.5814,77.0,0.5614,75.0,0.5077,71.0,0.4879,77.0,0.6013,80.0,0.5772,78.0,0.5531,74.0
2025-08-18,0.8786,93.0,0.6488,88.0,0.5264,70.0,0.5588,74.0,0.5912,78.0,0.5031,69.0,0.4863,77.0,0.5153,69.0,0.5288,71.0,0.5422,72.0
2025-08-15,0.7418,89.0,0.5536,83.0,0.6298,81.0,0.6005,79.0,0.5712,76.0,0.4807,66.0,0.4799,76.0,0.5995,80.0,0.5837,79.0,0.5679,77.0
2025-08-13,0.2618,45.0,0.314,54.0,0.9322,95.0,,,,,0.4678,64.0,0.473,75.0,0.9322,96.0,,,,
2025-08-12,0.2606,44.0,0.3699,66.0,0.6752,85.0,,,,,0.4677,64.0,0.4725,75.0,0.6613,86.0,,,,
2025-08-08,0.2365,38.0,0.44,74.0,0.6673,85.0,,,,,0.4669,64.0,0.472,75.0,0.6024,80.0,,,,
2025-08-07,0.2491,41.0,0.4764,77.0,0.6551,84.0,,,,,0.4669,64.0,0.4726,75.0,0.6092,81.0,,,,
2025-08-05,0.2939,53.0,0.4734,77.0,,,,,,,0.4669,64.0,0.4719,75.0,,,,,,
2025-08-04,0.2834,51.0,0.4624,76.0,0.6143,81.0,0.5774,77.0,0.5406,72.0,0.4646,64.0,0.4704,75.0,0.6563,85.0,0.5984,82.0,0.5406,71.0
2025-08-01,0.3665,66.0,0.4274,72.0,0.7845,92.0,0.6652,85.0,0.546,73.0,0.4645,64.0,0.4678,75.0,0.5606,76.0,0.5533,76.0,0.546,73.0
2025-07-31,0.3545,64.0,0.37,66.0,0.6228,82.0,0.6176,81.0,0.6123,80.0,0.4632,64.0,0.465,75.0,0.6228,83.0,0.5601,76.0,0.4974,60.0
2025-07-30,0.3548,64.0,0.3742,67.0,0.775,92.0,0.6771,86.0,0.5792,77.0,0.4634,64.0,0.4652,75.0,0.5505,75.0,0.5649,77.0,0.5792,80.0
2025-07-29,0.2959,53.0,0.3607,65.0,0.6205,82.0,0.5693,76.0,0.5181,70.0,0.4615,64.0,0.4633,75.0,0.5293,72.0,0.5237,70.0,0.5181,66.0
2025-07-28,0.3407,61.0,0.3615,65.0,0.8213,93.0,0.7115,88.0,0.6017,79.0,0.4617,64.0,0.463,75.0,0.5203,70.0,0.5399,73.0,0.5596,76.0
2025-07-25,0.3767,67.0,0.3712,66.0,0.7394,89.0,0.6397,83.0,0.54,72.0,0.4615,64.0,0.4635,75.0,0.5447,74.0,0.5424,74.0,0.54,71.0
2025-07-24,0.3161,57.0,0.3459,62.0,0.8144,93.0,0.6681,85.0,0.5218,70.0,0.4603,64.0,0.4638,75.0,0.5362,73.0,0.529,71.0,0.5218,67.0
2025-07-22,0.7443,89.0,0.6083,87.0,0.9388,95.0,0.7139,88.0,0.489,65.0,0.4585,64.0,0.4629,75.0,0.6136,81.0,0.5766,78.0,0.5396,71.0
2025-07-21,0.7443,89.0,0.6002,86.0,0.6432,83.0,0.5945,79.0,0.5458,73.0,0.4587,64.0,0.4624,75.0,0.5519,75.0,0.5488,75.0,0.5458,73.0
2025-07-18,0.7461,89.0,0.5814,85.0,0.6986,87.0,0.6126,80.0,0.5266,71.0,0.4586,64.0,0.4615,75.0,0.5399,73.0,0.5235,70.0,0.5071,63.0
2025-07-17,0.7124,88.0,0.5731,84.0,0.6519,84.0,0.6003,79.0,0.5487,74.0,0.4575,64.0,0.4614,75.0,0.5184,70.0,0.5264,71.0,0.5343,70.0
2025-07-16,0.7391,89.0,0.6062,87.0,0.6716,85.0,0.6684,85.0,0.6652,84.0,0.4556,63.0,0.4612,75.0,0.5499,75.0,0.5382,73.0,0.5266,68.0
2025-07-15,0.7982,91.0,0.614,87.0,0.6396,83.0,0.5956,79.0,0.5517,74.0,0.4552,63.0,0.4637,75.0,0.5647,77.0,0.5451,74.0,0.5255,68.0
2025-07-14,0.736,89.0,0.6018,86.0,0.7304,89.0,0.7849,92.0,0.8394,94.0,0.452,63.0,0.4643,75.0,0.6,80.0,0.5586,76.0,0.5173,65.0
2025-07-11,0.4389,75.0,0.3157,55.0,0.4902,66.0,0.4845,65.0,0.4787,63.0,0.4269,59.0,0.4488,73.0,0.319,42.0,0.4052,52.0,0.4914,59.0
2025-07-09,0.4689,77.0,0.3619,65.0,0.4819,66.0,0.912,95.0,1.342,99.0,0.4276,59.0,0.452,74.0,0.5037,68.0,0.4911,62.0,0.4785,57.0
2025-07-08,0.4293,73.0,0.4428,74.0,0.4488,61.0,0.496,67.0,0.5432,73.0,0.4189,57.0,0.4534,74.0,0.4488,60.0,0.4651,57.0,0.4814,57.0
2025-07-07,0.5027,79.0,0.3998,70.0,0.5341,73.0,0.6876,87.0,0.8412,94.0,0.4222,57.0,0.4511,74.0,0.5056,68.0,0.6734,87.0,0.8412,95.0
2025-07-03,0.4572,76.0,0.3919,70.0,0.4823,66.0,0.548,74.0,0.6138,80.0,0.4203,57.0,0.4504,74.0,0.6585,85.0,0.6362,85.0,0.6138,84.0
2025-07-02,0.4369,74.0,0.3941,70.0,0.5625,77.0,0.5162,70.0,0.47,62.0,0.4194,57.0,0.4505,74.0,0.5625,76.0,0.5162,69.0,0.47,57.0
2025-07-01,0.4212,73.0,0.4002,70.0,0.4997,68.0,0.4774,64.0,0.4552,60.0,0.4193,57.0,0.4505,74.0,0.4997,68.0,0.4966,64.0,0.4936,59.0
2025-06-30,0.4587,76.0,0.4377,74.0,0.5987,80.0,0.5538,75.0,0.509,68.0,0.422,57.0,0.4511,74.0,0.4766,64.0,0.5554,76.0,0.6343,85.0
2025-06-27,0.4543,76.0,0.4746,77.0,1.1204,97.0,0.8652,95.0,0.61,79.0,0.4207,57.0,0.4496,74.0,0.4704,64.0,0.4678,59.0,0.4653,56.0
2025-06-26,0.4185,73.0,0.4202,72.0,0.4942,67.0,0.5811,77.0,0.668,85.0,0.4222,57.0,0.449,74.0,0.4942,67.0,0.5092,67.0,0.5243,67.0
2025-06-25,0.3085,55.0,0.4028,71.0,0.5793,78.0,0.5178,70.0,0.4563,60.0,0.4155,56.0,0.4482,73.0,0.5835,79.0,0.5199,69.0,0.4563,55.0
2025-06-24,0.2972,53.0,0.3949,70.0,1.1415,97.0,0.8628,95.0,0.5841,77.0,0.4153,55.0,0.4476,73.0,0.482,65.0,0.533,72.0,0.5841,80.0
2025-06-23,0.3071,55.0,0.4051,71.0,0.4564,62.0,0.4704,63.0,0.4845,64.0,0.4153,55.0,0.4481,73.0,0.4649,63.0,0.4776,60.0,0.4904,59.0
2025-06-20,0.3188,57.0,0.4051,71.0,0.4926,67.0,0.4844,65.0,0.4761,63.0,0.4161,56.0,0.448,73.0,0.5763,78.0,0.5262,71.0,0.4761,57.0
2025-06-18,0.2014,28.0,0.3625,65.0,0.7799,92.0,0.7485,90.0,0.7171,88.0,0.415,55.0,0.4484,73.0,0.6137,81.0,0.6654,87.0,0.7171,90.0
2025-06-17,0.2034,28.0,0.256,37.0,0.586,79.0,,,,,0.4154,56.0,0.4445,72.0,0.586,79.0,,,,
2025-06-16,0.253,42.0,0.2429,32.0,0.5212,71.0,,,,,0.415,55.0,0.4438,72.0,0.6308,83.0,,,,
2025-06-13,0.2281,36.0,0.2395,31.0,0.4601,62.0,0.48,65.0,0.4998,67.0,0.4149,55.0,0.4441,72.0,0.5026,68.0,0.5012,65.0,0.4998,61.0
2025-06-12,0.2271,36.0,0.2435,32.0,0.5776,78.0,,,,,0.415,55.0,0.4447,72.0,0.5776,78.0,,,,
2025-06-11,0.1826,23.0,0.2533,35.0,0.4927,67.0,0.4497,60.0,0.4067,51.0,0.4153,55.0,0.4461,73.0,0.5314,72.0,0.5055,66.0,0.4796,57.0
2025-06-10,0.2468,41.0,0.2641,39.0,0.4407,59.0,,,,,0.4143,55.0,0.4474,73.0,0.5872,79.0,,,,
2025-06-09,0.2596,44.0,0.2831,45.0,0.4417,59.0,,,,,0.4142,55.0,0.4479,73.0,0.5335,73.0,,,,
2025-06-06,0.261,44.0,0.281,45.0,0.4876,66.0,,,,,0.414,55.0,0.4493,74.0,0.4757,64.0,,,,
2025-06-05,0.1776,22.0,0.2726,42.0,0.4739,65.0,,,,,0.4113,55.0,0.4494,74.0,0.4844,66.0,,,,
2025-06-04,0.1775,22.0,0.2727,42.0,0.4903,66.0,,,,,0.4114,55.0,0.45,74.0,0.4743,64.0,,,,
2025-06-03,0.1775,22.0,0.2754,43.0,0.4696,64.0,,,,,0.4116,55.0,0.4504,74.0,0.5837,79.0,,,,
2025-06-02,0.124,8.0,0.2639,39.0,,,,,,,0.4104,55.0,0.4505,74.0,,,,,,
2025-05-30,0.2353,38.0,0.2617,38.0,0.504,69.0,,,,,0.41,55.0,0.4505,74.0,0.4765,64.0,,,,
2025-05-29,0.2626,45.0,0.2798,44.0,0.5238,71.0,0.5241,71.0,0.5244,71.0,0.4119,55.0,0.4502,74.0,0.4897,66.0,0.507,66.0,0.5244,67.0
2025-05-28,0.2617,45.0,0.2975,50.0,0.5679,77.0,0.5456,74.0,0.5234,70.0,0.4126,55.0,0.4517,74.0,0.543,74.0,0.5332,72.0,0.5234,67.0
2025-05-27,0.2611,44.0,0.3333,59.0,0.6207,82.0,0.5752,77.0,0.5296,71.0,0.4158,56.0,0.453,74.0,0.5184,70.0,0.524,70.0,0.5296,69.0
2025-05-23,0.302,54.0,0.3403,60.0,0.5153,70.0,0.5188,70.0,0.5222,70.0,0.4167,56.0,0.4532,74.0,0.412,56.0,0.4671,59.0,0.5222,67.0
2025-05-22,0.3006,54.0,0.3297,57.0,0.5078,69.0,,,,,0.4199,57.0,0.4542,74.0,0.5513,75.0,,,,
2025-05-21,0.3392,61.0,0.3566,64.0,0.5031,68.0,,,,,0.4221,57.0,0.4548,74.0,0.4968,67.0,,,,
2025-05-20,0.2759,49.0,0.3435,61.0,0.5233,71.0,,,,,0.42,57.0,0.4549,74.0,0.4992,68.0,,,,
2025-05-19,0.2593,44.0,0.3126,54.0,0.439,59.0,0.4748,64.0,0.5107,69.0,0.422,57.0,0.4546,74.0,0.4951,67.0,0.5029,65.0,0.5107,64.0
2025-05-16,0.2931,53.0,0.325,57.0,0.392,52.0,,,,,0.4254,57.0,0.4563,74.0,0.5081,69.0,,,,
2025-05-15,0.29,52.0,0.2943,49.0,0.5094,69.0,,,,,0.427,59.0,0.4561,74.0,0.4988,67.0,,,,
2025-05-14,0.2729,48.0,0.2836,46.0,0.5366,74.0,0.5286,72.0,0.5205,70.0,0.4257,59.0,0.4574,74.0,0.5141,70.0,0.5173,69.0,0.5205,66.0
2025-05-13,0.305,55.0,0.2939,49.0,0.5803,78.0,,,,,0.4258,59.0,0.4586,74.0,0.5214,71.0,,,,
2025-05-12,0.2697,47.0,0.279,44.0,0.5056,69.0,,,,,0.4241,57.0,0.4583,74.0,0.5294,72.0,,,,
2025-05-09,0.2697,47.0,0.2776,44.0,1.0608,97.0,0.803,93.0,0.5452,73.0,0.4277,59.0,0.4607,74.0,0.4957,67.0,0.5204,70.0,0.5452,73.0
2025-05-08,0.2763,49.0,0.2874,47.0,1.2997,99.0,0.9215,96.0,0.5432,73.0,0.4278,59.0,0.4613,75.0,0.5273,72.0,0.5352,73.0,0.5432,72.0
2025-05-07,0.2767,49.0,0.3167,55.0,0.5951,80.0,0.5644,76.0,0.5337,72.0,0.4269,59.0,0.4627,75.0,0.526,72.0,0.5298,71.0,0.5337,70.0
2025-05-06,0.2768,49.0,0.322,56.0,0.7834,92.0,0.6567,84.0,0.5301,71.0,0.4283,60.0,0.4634,75.0,0.5372,73.0,0.7372,92.0,0.9371,96.0
2025-05-05,0.2429,40.0,0.3373,60.0,0.5917,79.0,0.5738,77.0,0.5559,74.0,0.4287,60.0,0.4641,75.0,0.5216,71.0,0.532,72.0,0.5425,72.0
2025-05-02,0.1657,18.0,0.351,63.0,0.5626,77.0,0.5612,76.0,0.5599,75.0,0.4298,60.0,0.4648,75.0,0.491,67.0,0.5266,71.0,0.5621,76.0
2025-05-01,0.3184,57.0,0.502,80.0,0.5308,72.0,0.5308,72.0,0.5309,71.0,0.4306,60.0,0.4643,75.0,0.5166,70.0,0.5237,70.0,0.5309,69.0
2025-04-30,0.3569,64.0,0.5479,83.0,0.4894,66.0,0.5736,77.0,0.6578,84.0,0.4321,61.0,0.4652,75.0,0.497,67.0,0.5774,78.0,0.6578,87.0
2025-04-29,0.3544,64.0,0.5863,85.0,0.5053,69.0,0.581,77.0,0.6567,84.0,0.4329,61.0,0.4653,75.0,0.5232,71.0,0.59,81.0,0.6567,86.0
2025-04-28,0.3836,68.0,0.5763,85.0,0.5435,75.0,0.5636,76.0,0.5836,77.0,0.4332,61.0,0.4641,75.0,0.5191,70.0,0.5514,75.0,0.5836,80.0
2025-04-25,0.399,70.0,0.6164,87.0,0.7117,87.0,0.6762,86.0,0.6408,82.0,0.4331,61.0,0.4637,75.0,0.5253,71.0,0.5513,75.0,0.5773,79.0
2025-04-24,0.4475,75.0,0.7457,93.0,0.489,66.0,0.7611,91.0,1.0332,97.0,0.434,61.0,0.4636,75.0,0.5175,70.0,0.7754,93.0,1.0332,97.0
2025-04-23,0.4338,74.0,0.78,94.0,0.5864,79.0,0.6072,80.0,0.628,81.0,0.4323,61.0,0.4634,75.0,0.5485,75.0,0.5882,80.0,0.628,85.0
2025-04-22,0.4671,76.0,0.7052,92.0,0.7362,89.0,,,,,0.4317,60.0,0.455,74.0,0.5789,78.0,,,,
2025-04-21,0.4425,75.0,0.7018,92.0,0.7175,88.0,0.6564,84.0,0.5952,78.0,0.4338,61.0,0.4532,74.0,0.5825,79.0,0.5888,80.0,0.5952,82.0
2025-04-17,0.8034,92.0,0.8247,95.0,0.6004,80.0,,,,,0.4336,61.0,0.4503,74.0,0.3883,53.0,,,,
2025-04-16,0.9452,94.0,0.936,96.0,0.7559,91.0,,,,,0.4306,60.0,0.4494,74.0,0.6286,83.0,,,,
2025-04-15,0.9718,94.0,0.9553,96.0,0.8249,93.0,,,,,0.432,61.0,0.4466,73.0,0.5982,80.0,,,,
2025-04-14,0.9875,94.0,0.8908,95.0,0.6662,85.0,,,,,0.4272,59.0,0.4347,71.0,0.6001,80.0,,,,
2025-04-11,1.0102,95.0,0.86,95.0,0.6258,82.0,,,,,0.4284,60.0,0.4307,71.0,0.5873,79.0,,,,
2025-04-10,1.027,95.0,0.8594,95.0,0.7689,91.0,,,,,0.4283,60.0,0.4292,70.0,0.5347,73.0,,,,
2025-04-09,1.116,95.0,0.9014,96.0,0.5365,74.0,,,,,0.4297,60.0,0.4271,70.0,0.5365,73.0,,,,
2025-04-04,0.6074,83.0,0.5523,83.0,1.5579,100.0,,,0.6262,81.0,0.3844,53.0,0.391,61.0,0.786,93.0,,,0.6262,85.0
2025-04-02,0.5329,80.0,0.5064,80.0,0.5345,73.0,,,0.6918,86.0,0.3708,52.0,0.3855,60.0,0.5273,72.0,,,0.5676,78.0
2025-03-31,0.4195,73.0,0.3784,67.0,0.8834,94.0,,,0.7692,91.0,0.3516,48.0,0.3748,57.0,0.5449,74.0,,,0.5089,63.0
2025-03-28,0.4338,74.0,0.3536,63.0,0.5494,75.0,,,0.7167,88.0,0.3506,47.0,0.3733,57.0,0.5422,74.0,,,0.5501,74.0
2025-03-27,0.4341,74.0,0.3611,65.0,0.5599,76.0,,,0.7012,87.0,0.3515,48.0,0.3728,57.0,0.541,74.0,,,0.5459,73.0
2025-03-26,0.4373,74.0,0.3809,68.0,0.5828,78.0,,,0.7064,87.0,0.353,48.0,0.373,57.0,0.5541,75.0,,,0.5521,74.0
2025-03-25,0.6567,86.0,0.4812,78.0,0.7522,90.0,,,0.8058,93.0,0.3529,48.0,0.3739,57.0,0.4742,64.0,,,0.5618,76.0
2025-03-24,0.6632,86.0,0.4607,76.0,0.4972,67.0,,,0.7324,89.0,0.3512,47.0,0.3717,57.0,0.4868,66.0,,,0.5786,79.0
2025-03-21,0.6121,84.0,0.4839,78.0,0.5123,70.0,,,0.6074,79.0,0.3441,46.0,0.3699,56.0,0.492,67.0,,,0.538,71.0
2025-03-20,0.5814,82.0,0.4912,79.0,0.5064,69.0,,,0.5444,73.0,0.3438,46.0,0.3707,56.0,0.5339,73.0,,,0.5562,75.0
2025-03-19,0.589,82.0,0.5129,80.0,0.5203,71.0,,,0.546,73.0,0.3462,47.0,0.3706,56.0,0.356,48.0,,,0.5727,78.0
2025-03-18,0.6197,84.0,0.5461,82.0,0.617,81.0,,,0.5738,76.0,0.3455,47.0,0.3701,56.0,0.5467,74.0,,,0.5844,80.0
2025-03-17,0.6264,84.0,0.5533,83.0,0.5765,78.0,,,0.5924,78.0,0.3446,46.0,0.3693,56.0,0.3709,51.0,,,0.549,74.0
2025-03-14,0.4533,76.0,0.483,78.0,0.5916,79.0,,,0.733,89.0,0.3294,44.0,0.363,56.0,0.5082,69.0,,,0.5606,76.0
2025-03-12,0.3586,64.0,0.439,74.0,0.2884,31.0,,,0.6171,80.0,0.3271,43.0,0.3584,56.0,0.5233,71.0,,,0.5424,72.0
2025-03-11,0.4095,71.0,0.4596,76.0,0.5411,74.0,,,0.7294,89.0,0.3273,44.0,0.3578,56.0,0.5533,75.0,,,0.5485,73.0
2025-03-10,0.4134,72.0,0.4357,73.0,0.5049,69.0,,,0.598,78.0,0.3244,43.0,0.3557,56.0,0.5233,71.0,,,0.5529,74.0
2025-03-07,0.3662,66.0,0.3726,66.0,0.5466,75.0,,,0.9153,95.0,0.3239,43.0,0.3531,56.0,0.5048,68.0,,,0.5622,76.0
2025-03-06,0.324,57.0,0.375,67.0,0.5358,73.0,,,0.595,78.0,0.3206,43.0,0.3534,56.0,0.5312,72.0,,,0.5851,80.0
2025-03-05,0.2994,54.0,0.3555,64.0,0.5301,72.0,,,0.5839,77.0,0.3219,43.0,0.3521,55.0,0.5516,75.0,,,0.5743,79.0
2025-03-04,0.2989,54.0,0.3867,69.0,0.5287,72.0,,,0.5341,72.0,0.3218,43.0,0.3516,55.0,0.3746,52.0,,,0.5768,79.0
2025-03-03,0.3043,55.0,0.3935,70.0,0.5651,77.0,,,0.7156,88.0,0.3245,43.0,0.3526,55.0,0.4968,67.0,,,0.5161,65.0
2025-02-28,0.2709,47.0,0.3553,64.0,0.5087,69.0,,,0.5453,73.0,0.3198,43.0,0.3511,55.0,0.315,42.0,,,0.5419,72.0
2025-02-27,0.2584,44.0,0.3589,64.0,0.5519,76.0,,,0.3627,44.0,0.3196,42.0,0.3509,55.0,0.5339,73.0,,,0.5329,70.0
2025-02-26,0.639,85.0,0.5087,80.0,0.4758,65.0,,,0.5272,71.0,0.3198,43.0,0.3524,55.0,0.5267,72.0,,,0.5293,69.0
2025-02-25,0.5853,82.0,0.4849,78.0,0.6218,82.0,,,0.5144,69.0,0.3171,42.0,0.3537,56.0,0.4843,66.0,,,0.5391,71.0
2025-02-24,0.568,82.0,0.4831,78.0,0.5324,73.0,,,0.552,74.0,0.3188,42.0,0.3546,56.0,0.4824,65.0,,,0.552,74.0
2025-02-21,0.5507,81.0,0.4503,75.0,0.6189,81.0,,,0.5346,72.0,0.3316,44.0,0.3576,56.0,0.522,71.0,,,0.5346,70.0
2025-02-20,0.5095,79.0,0.4298,73.0,0.486,66.0,,,0.5315,71.0,0.3298,44.0,0.3579,56.0,0.449,60.0,,,0.5315,69.0
2025-02-19,0.5309,80.0,0.4332,73.0,0.496,67.0,,,0.502,67.0,0.3298,44.0,0.3588,56.0,0.4785,65.0,,,0.502,61.0
