date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1126,,0.0,,0.1912,,0.233,,0.2749,,0.2523,,0.0,,0.1975,,0.2076,,0.2178,
2025-06-05,0.1107,,0.0631,,0.1896,,0.2285,,0.2674,,0.2523,,0.1368,,0.1968,,0.2071,,0.2174,
2025-06-04,0.1151,,0.0664,,0.1367,,0.2572,,0.3778,,0.2526,,0.1368,,0.1534,,0.1998,,0.2461,
2025-06-03,0.1008,,0.0769,,0.1615,,0.1888,,0.2161,,0.2513,,0.1369,,0.1899,,0.2062,,0.2226,
2025-06-02,0.0948,,0.0748,,0.2098,,0.2083,,0.2068,,0.251,,0.1367,,0.2025,,0.2128,,0.2231,
2025-05-30,0.115,,0.0716,,0.2182,,0.2261,,0.234,,0.2511,,0.1366,,0.2069,,0.2154,,0.224,
2025-05-29,0.1036,,0.0697,,0.2013,,0.2178,,0.2342,,0.2512,,0.137,,0.2018,,0.214,,0.2263,
2025-05-28,0.0997,,0.0,,0.1986,,0.2213,,0.244,,0.2515,,0.0,,0.1998,,0.2138,,0.2279,
2025-05-27,0.085,,0.0837,,0.2345,,0.2405,,0.2465,,0.2518,,0.1372,,0.2109,,0.2172,,0.2236,
2025-05-23,0.1311,,0.0811,,0.2142,,0.2366,,0.259,,0.252,,0.1369,,0.2105,,0.2221,,0.2337,
2025-05-22,0.136,,0.07,,0.2027,,0.2263,,0.2499,,0.2524,,0.1366,,0.1992,,0.2139,,0.2287,
2025-05-21,0.1872,,0.0739,,0.1948,,0.2235,,0.2522,,0.2525,,0.1366,,0.1968,,0.2132,,0.2295,
2025-05-20,0.2399,,0.1005,,0.1961,,0.2236,,0.2512,,0.2533,,0.1369,,0.1975,,0.2116,,0.2256,
2025-05-19,0.2632,,0.0852,,0.2584,,0.2302,,0.202,,0.2545,,0.1363,,0.2333,,0.2226,,0.2118,
2025-05-16,0.2632,,0.1014,,0.192,,0.1933,,0.1946,,0.2544,,0.1371,,0.2006,,0.2098,,0.2191,
2025-05-15,0.2904,,0.1043,,0.2215,,0.2246,,0.2276,,0.2563,,0.1375,,0.21,,0.2106,,0.2112,
2025-05-14,0.189,,0.097,,0.1948,,0.202,,0.2093,,0.2538,,0.1372,,0.1764,,0.1929,,0.2093,
2025-05-13,0.211,,0.0975,,0.1831,,0.2036,,0.224,,0.2536,,0.1372,,0.17,,0.1958,,0.2216,
2025-05-12,0.2068,,0.0951,,0.1883,,0.2061,,0.2239,,0.2523,,0.1371,,0.1883,,0.2061,,0.2239,
2025-05-09,0.1784,,0.066,,0.2226,,0.227,,0.2314,,0.2509,,0.1361,,0.2252,,0.2268,,0.2284,
2025-05-08,0.1079,,0.0813,,0.2953,,0.251,,0.2067,,0.2485,,0.1355,,0.215,,0.2256,,0.2361,
2025-05-07,0.0996,,0.0842,,0.2238,,0.2293,,0.2348,,0.2482,,0.1367,,0.1948,,0.2242,,0.2537,
2025-05-06,0.1209,,0.081,,0.2119,,0.2204,,0.2289,,0.2488,,0.1367,,0.191,,0.2246,,0.2581,
2025-05-05,0.1113,,0.081,,0.2099,,0.2262,,0.2424,,0.2484,,0.1367,,0.2098,,0.2268,,0.2439,
2025-05-02,0.141,,0.0796,,0.2325,,0.2309,,0.2293,,0.2483,,0.1372,,0.2015,,0.2214,,0.2413,
2025-05-01,0.1679,,0.0932,,0.2131,,0.2286,,0.2442,,0.2482,,0.1372,,0.2271,,0.2298,,0.2324,
2025-04-30,0.1885,,0.0973,,0.2806,,0.2572,,0.2338,,0.248,,0.1372,,0.1973,,0.2274,,0.2574,
2025-04-29,0.2491,,0.0649,,0.2356,,0.239,,0.2423,,0.248,,0.1361,,0.2175,,0.2318,,0.246,
2025-04-28,0.2513,,0.0611,,0.2274,,0.2405,,0.2536,,0.2484,,0.136,,0.2182,,0.2359,,0.2536,
2025-04-25,0.2836,,0.0593,,0.2364,,0.2396,,0.2427,,0.2483,,0.1361,,0.2184,,0.2314,,0.2443,
2025-04-24,0.2833,,0.0616,,0.4176,,0.3194,,0.2211,,0.2484,,0.1366,,0.2938,,0.2574,,0.2211,
2025-04-23,0.2598,,0.0865,,0.2887,,0.2764,,0.2642,,0.248,,0.1367,,0.2477,,0.2531,,0.2585,
2025-04-22,0.2519,,0.1047,,0.2978,,0.2911,,0.2843,,0.246,,0.1363,,0.2513,,0.2829,,0.3145,
2025-04-21,0.289,,0.1265,,0.3559,,0.3511,,0.3463,,0.2439,,0.1361,,0.2803,,0.2892,,0.2982,
2025-04-17,0.4705,,0.2582,,0.356,,0.3264,,0.2968,,0.2429,,0.1361,,0.2949,,0.2977,,0.3006,
2025-04-16,0.4871,,0.3343,,0.2497,,0.3088,,0.3679,,0.2433,,0.1361,,0.2497,,0.2902,,0.3307,
2025-04-15,0.4688,,0.4118,,0.2912,,0.2839,,0.2766,,0.2421,,0.1361,,0.2785,,0.2764,,0.2743,
2025-04-14,0.5479,,0.4168,,0.3883,,0.3736,,0.3589,,0.2435,,0.1362,,0.329,,0.3303,,0.3316,
2025-04-11,0.6366,,0.4204,,0.3458,,0.4046,,0.4634,,0.2436,,0.1356,,0.3153,,0.3572,,0.3992,
2025-04-10,0.6122,,0.4192,,0.4686,,,,0.4567,,0.2425,,0.1347,,0.374,,,,0.3742,
2025-04-09,0.5968,,0.4117,,,,,,,,0.2376,,0.1334,,,,,,,
2025-04-08,0.374,,0.3457,,0.5343,,,,0.7288,,0.2215,,0.1222,,0.3928,,,,0.4089,
2025-04-07,0.3739,,0.2729,,0.5137,,,,0.444,,0.2215,,0.1114,,0.381,,,,0.3806,
2025-04-04,0.3844,,0.1291,,0.3747,,,,0.372,,0.2215,,0.0957,,0.3747,,,,0.372,
2025-04-03,0.3453,,0.111,,0.3492,,,,0.3289,,0.2156,,0.0949,,0.3065,,,,0.3102,
2025-04-02,0.1849,,0.0745,,0.374,,,,0.3264,,0.1999,,0.093,,0.297,,,,0.2681,
2025-04-01,0.2305,,0.0295,,0.3051,,,,0.2805,,0.2002,,0.0916,,0.2811,,,,0.2894,
2025-03-28,0.2237,,0.0318,,0.3182,,,,0.2782,,0.2006,,0.0927,,0.279,,,,0.2822,
2025-03-27,0.191,,0.0382,,0.2769,,,,0.2501,,0.1994,,0.0929,,0.276,,,,0.2707,
2025-03-26,0.2455,,0.0395,,0.194,,,,0.3915,,0.2023,,0.0936,,0.1813,,,,0.3064,
2025-03-25,0.2035,,0.0656,,0.2391,,,,0.2522,,0.2002,,0.0936,,0.2266,,,,0.266,
2025-03-24,0.2371,,0.0665,,0.2579,,,,0.2747,,0.2034,,0.0944,,0.247,,,,0.2707,
2025-03-21,0.2443,,0.066,,0.2663,,,,0.271,,0.2022,,0.0945,,0.2664,,,,0.2764,
2025-03-20,0.2499,,0.0656,,0.2755,,,,0.2848,,0.2022,,0.0945,,0.2664,,,,0.2779,
2025-03-19,0.2611,,0.0631,,0.2647,,,,0.2977,,0.2036,,0.0944,,0.2595,,,,0.2865,
2025-03-18,0.3074,,0.0763,,0.2935,,,,0.2913,,0.2035,,0.0944,,0.27,,,,0.2898,
2025-03-17,0.2665,,0.0934,,0.2818,,,,0.2993,,0.2008,,0.0944,,0.2515,,,,0.2919,
2025-03-14,0.3251,,0.1009,,0.2973,,,,0.3145,,0.2008,,0.0936,,0.2673,,,,0.2889,
2025-03-13,0.32,,0.1126,,0.2676,,,,0.4078,,0.1984,,0.0936,,0.2494,,,,0.3207,
2025-03-12,0.3089,,0.1281,,0.3125,,,,0.3269,,0.197,,0.0938,,0.2707,,,,0.2937,
2025-03-11,0.3118,,0.1384,,0.4626,,,,0.3273,,0.1973,,0.0938,,0.2945,,,,0.2895,
2025-03-10,0.2831,,0.14,,0.3417,,,,0.4265,,0.1982,,0.0937,,0.2819,,,,0.2977,
2025-03-07,0.2766,,0.1413,,0.2846,,,,0.3064,,0.1947,,0.093,,0.2623,,,,0.2847,
2025-03-06,0.3037,,0.1333,,0.263,,,,0.3985,,0.1964,,0.0923,,0.244,,,,0.302,
2025-03-05,0.2496,,0.1434,,0.3449,,,,0.3025,,0.191,,0.0914,,0.2201,,,,0.2623,
2025-03-04,0.2263,,0.1455,,0.3419,,,,0.3183,,0.1889,,0.0906,,0.2611,,,,0.2664,
2025-03-03,0.22,,0.1406,,0.3267,,,,0.2966,,0.189,,0.0896,,0.2548,,,,0.273,
2025-02-28,0.2132,,0.1317,,0.2505,,,,0.2782,,0.1878,,0.0887,,0.1984,,,,0.2689,
2025-02-27,0.2255,,0.1287,,0.2846,,,,0.2997,,0.1882,,0.0886,,0.204,,,,0.2674,
2025-02-26,0.2062,,0.1188,,0.2458,,,,0.28,,0.1855,,0.0879,,0.2457,,,,0.2631,
2025-02-25,0.2193,,0.1194,,0.4068,,,,0.2124,,0.1849,,0.0879,,0.2636,,,,0.2335,
2025-02-24,0.2469,,0.0963,,0.2372,,,,0.2499,,0.1972,,0.0864,,0.2211,,,,0.2651,
2025-02-21,0.1994,,0.0783,,0.2493,,,,0.2442,,0.1937,,0.0854,,0.2344,,,,0.2518,
2025-02-20,0.1974,,0.0624,,0.2023,,,,0.2348,,0.194,,0.0849,,0.211,,,,0.2534,
2025-02-19,0.2043,,0.0617,,0.1826,,,,0.2482,,0.1939,,0.0852,,0.2363,,,,0.2249,
2025-02-18,0.1567,,0.0829,,0.2125,,,,0.2376,,0.1928,,0.0853,,0.2185,,,,0.2484,
2025-02-14,0.1522,,0.085,,0.2313,,,,0.2266,,0.1933,,0.086,,0.2031,,,,0.2396,
2025-02-13,0.171,,0.0822,,0.2604,,,,0.2419,,0.1921,,0.0857,,0.2294,,,,0.269,
2025-02-12,0.2213,,0.0754,,0.2382,,,,0.2632,,0.1932,,0.0851,,0.242,,,,0.2694,
2025-02-11,0.2432,,0.0798,,0.2461,,,,0.2566,,0.1933,,0.0855,,0.2244,,,,0.2754,
2025-02-10,0.2432,,0.0883,,0.2366,,,,0.2602,,0.1946,,0.0862,,0.235,,,,0.2747,
2025-02-07,0.2681,,0.1238,,0.2542,,,,0.2616,,0.1941,,0.0861,,0.2485,,,,0.2536,
2025-02-06,0.2665,,0.1128,,0.2428,,,,0.2595,,0.194,,0.0853,,0.234,,,,0.2765,
2025-02-05,0.3002,,0.1445,,0.2591,,,,0.2615,,0.1945,,0.0851,,0.2622,,,,0.2646,
2025-02-04,0.2812,,0.1432,,0.2835,,,,0.2465,,0.1931,,0.0855,,0.2196,,,,0.285,
2025-02-03,0.2496,,0.1417,,0.2808,,,,0.2735,,0.1904,,0.0861,,0.2521,,,,0.2745,
2025-01-31,0.2145,,0.1393,,0.265,,,,0.2621,,0.1897,,0.0951,,0.269,,,,0.2549,
2025-01-30,0.2194,,0.1417,,0.2503,,,,0.2982,,0.1938,,0.0949,,0.2388,,,,0.2633,
2025-01-29,0.2009,,0.1122,,0.2451,,,,0.2783,,0.1924,,0.0938,,0.2501,,,,0.2528,
2025-01-28,0.1892,,0.1103,,0.2679,,,,0.2851,,0.1926,,0.0937,,0.2189,,,,0.2965,
2025-01-27,0.1558,,0.0595,,0.3061,,,,0.2752,,0.1903,,0.093,,0.2325,,,,0.2682,
2025-01-24,0.1353,,0.0584,,0.2575,,,,0.2508,,0.1897,,0.093,,0.23,,,,0.262,
2025-01-23,0.1384,,0.0628,,0.2419,,,,0.2596,,0.1897,,0.0929,,0.2438,,,,0.2604,
2025-01-22,0.1337,,0.0672,,0.2379,,,,0.2504,,0.1897,,0.093,,0.1972,,,,0.2644,
2025-01-21,0.2203,,0.0567,,0.2401,,,,0.249,,0.1899,,0.0932,,0.2447,,,,0.2485,
2025-01-17,0.2203,,0.055,,0.2514,,,,0.2515,,0.1901,,0.0933,,0.2372,,,,0.2711,
2025-01-16,0.2181,,0.061,,0.2404,,,,0.2576,,0.1889,,0.0937,,0.2415,,,,0.2649,
2025-01-15,0.2486,,0.0627,,0.2579,,,,0.2668,,0.1889,,0.0937,,0.2533,,,,0.2589,
2025-01-14,0.2121,,0.063,,0.2677,,,,0.2832,,0.1875,,0.0953,,0.2634,,,,0.2891,
2025-01-13,0.2237,,0.0619,,0.2806,,,,0.2797,,0.19,,0.096,,0.2724,,,,0.2888,
2025-01-10,0.2261,,0.0579,,0.2689,,,,0.2927,,0.1907,,0.096,,0.2571,,,,0.289,
2025-01-08,0.1642,,0.0823,,0.2613,,,,0.2718,,0.1879,,0.0958,,0.2634,,,,0.2797,
2025-01-07,0.1819,,0.0864,,0.2796,,,,0.2917,,0.1882,,0.0958,,0.2633,,,,0.2716,
2025-01-06,0.1804,,0.0843,,0.245,,,,0.2676,,0.1874,,0.0963,,0.2508,,,,0.275,
2025-01-03,0.1353,,0.0828,,0.266,,,,0.2643,,0.1855,,0.0963,,0.2624,,,,0.2711,
2025-01-02,0.1357,,0.0837,,0.2521,,,,0.2831,,0.1857,,0.0964,,0.2553,,,,0.2843,
2024-12-31,0.1079,,0.0954,,0.2769,,,,0.2654,,0.1853,,0.0961,,0.2626,,,,0.2717,
2024-12-30,0.1058,,0.0994,,0.2636,,,,0.2572,,0.1851,,0.0961,,0.2636,,,,0.2872,
2024-12-27,0.1864,,0.1351,,0.2631,,,,0.3255,,0.1848,,0.0948,,0.2631,,,,0.3255,
2024-12-26,0.1875,,0.1346,,0.2228,,,,0.3043,,0.1847,,0.0946,,0.2228,,,,0.3043,
2024-12-24,0.1917,,0.1338,,0.24,,,,0.297,,0.1842,,0.0946,,0.2471,,,,0.297,
2024-12-23,0.1908,,0.1383,,0.2547,,,,0.253,,0.1848,,0.0951,,0.2797,,,,0.3032,
2024-12-20,0.1877,,0.1385,,0.2326,,,,0.2948,,0.1849,,0.0969,,0.2326,,,,0.2948,
2024-12-19,0.237,,0.1423,,0.2384,,,,0.3046,,0.1853,,0.0964,,0.2384,,,,0.3046,
2024-12-18,0.2633,,0.1412,,0.2272,,,,0.3069,,0.1861,,0.0962,,0.2272,,,,0.3069,
2024-12-17,0.2218,,0.1016,,0.1995,,,,0.3062,,0.1805,,0.0924,,0.1995,,,,0.3062,
2024-12-16,0.2222,,0.1031,,0.2266,,,,0.2746,,0.1805,,0.0924,,0.2266,,,,0.2746,
2024-12-13,0.223,,0.1064,,0.1978,,,,0.3129,,0.1806,,0.0924,,0.1978,,,,0.3129,
2024-12-12,0.2205,,0.108,,0.2355,,,,0.3077,,0.1803,,0.0924,,0.2355,,,,0.3077,
2024-12-11,0.2196,,0.1078,,0.2187,,,,0.2878,,0.1803,,0.0925,,0.2187,,,,0.2878,
2024-12-10,0.1937,,0.0878,,0.2196,,,,0.2932,,0.1801,,0.0919,,0.2196,,,,0.2932,
2024-12-09,0.0991,,0.0844,,0.2229,,,,0.2888,,0.1785,,0.0929,,0.2229,,,,0.2888,
2024-12-02,0.1639,,0.0705,,0.2352,,,,0.6092,,0.1785,,0.0912,,0.2352,,,,0.3055,
2024-11-29,0.1664,,0.0704,,0.2028,,,,0.6001,,0.1786,,0.0912,,0.2028,,,,0.2891,
2024-11-27,0.1899,,0.0815,,0.2135,,,,0.5767,,0.1786,,0.0913,,0.2135,,,,0.3007,
2024-11-26,0.1736,,0.0676,,0.2174,,,,0.5226,,0.1779,,0.091,,0.2174,,,,0.2789,
2024-11-25,0.1999,,0.0814,,0.1921,,,,0.5631,,0.1786,,0.0907,,0.1921,,,,0.2742,
2024-11-22,0.2015,,0.0918,,0.2291,,,,0.3079,,0.1797,,0.0915,,0.2334,,,,0.3079,
2024-11-21,0.1989,,0.0922,,0.2155,,,,0.5398,,0.1805,,0.0938,,0.2155,,,,0.2993,
2024-11-19,0.1841,,0.0904,,0.2071,,,,0.5055,,0.1811,,0.0945,,0.2071,,,,0.2673,
2024-11-15,0.1684,,0.0793,,0.2049,,,,0.2962,,0.1811,,0.095,,0.2041,,,,0.2962,
2024-11-14,0.168,,0.0911,,0.2057,,,,0.4967,,0.18,,0.0938,,0.2057,,,,0.2885,
2024-11-13,0.1511,,0.0841,,0.2202,,,,0.4485,,0.1784,,0.0934,,0.2202,,,,0.2705,
2024-11-12,0.1509,,0.0841,,0.2273,,,,0.4452,,0.1786,,0.094,,0.2273,,,,0.266,
2024-11-11,0.1519,,0.0968,,0.2292,,,,0.4793,,0.1792,,0.0942,,0.2292,,,,0.2541,
2024-11-08,0.163,,0.0962,,0.2159,,,,0.4855,,0.1794,,0.0942,,0.2159,,,,0.2832,
2024-11-07,0.0994,,0.0973,,0.2275,,,,0.4293,,0.1803,,0.0955,,0.2275,,,,0.2568,
2024-11-05,0.1041,,0.0605,,0.2465,,,,0.4941,,0.1803,,0.0945,,0.2465,,,,0.2964,
2024-11-04,0.0923,,0.0595,,0.2675,,,,0.4929,,0.1804,,0.0946,,0.2675,,,,0.2917,
2024-11-01,0.108,,0.0772,,0.2993,,,,0.4916,,0.1804,,0.0952,,0.2993,,,,0.286,
2024-10-31,0.1505,,0.0633,,0.2338,,,,0.3471,,0.1815,,0.0946,,0.2754,,,,0.3001,
2024-10-30,0.1577,,0.0654,,0.2568,,,,0.4746,,0.1813,,0.0946,,0.2568,,,,0.2824,
2024-10-29,0.1573,,0.0644,,0.2556,,,,0.4643,,0.182,,0.0947,,0.2556,,,,0.2812,
2024-10-28,0.1662,,0.0643,,0.2731,,,,0.2677,,0.1883,,0.095,,0.2672,,,,0.2677,
2024-10-25,0.1501,,0.0643,,0.2086,,,,0.2729,,0.188,,0.0957,,0.2571,,,,0.2729,
2024-10-24,0.1528,,0.0582,,0.2029,,,,0.2699,,0.1887,,0.0959,,0.2481,,,,0.2699,
2024-10-23,0.182,,0.0442,,0.2512,,,,0.4435,,0.1884,,0.0952,,0.2512,,,,0.2685,
2024-10-22,0.1521,,0.044,,0.2453,,,,0.4226,,0.188,,0.0958,,0.2453,,,,0.2716,
2024-10-21,0.1701,,0.0572,,0.2475,,,,0.3924,,0.1881,,0.0967,,0.2475,,,,0.2804,
2024-10-18,0.1722,,0.0569,,0.2493,,,,0.2686,,0.1885,,0.0972,,0.253,,,,0.2614,
2024-10-17,0.1588,,0.057,,0.2333,,,,0.2953,,0.1895,,0.0978,,0.2414,,,,0.2743,
2024-10-16,0.1727,,0.0608,,0.2986,,,,0.2806,,0.1905,,0.0983,,0.2556,,,,0.2693,
2024-10-15,0.1716,,0.0626,,0.3014,,,,0.2861,,0.1916,,0.0986,,0.2686,,,,0.2742,
2024-10-14,0.1913,,0.0659,,0.2734,,,,0.2809,,0.1892,,0.0984,,0.2676,,,,0.2873,
2024-10-11,0.1919,,0.0671,,0.2802,,,,0.2799,,0.1891,,0.0982,,0.2637,,,,0.2834,
2024-10-10,0.1868,,0.0532,,0.2766,,,,0.2871,,0.1885,,0.0981,,0.2686,,,,0.2907,
2024-10-09,0.2056,,0.0844,,0.2911,,,,0.2801,,0.1895,,0.0996,,0.2633,,,,0.2816,
2024-10-08,0.2059,,0.0843,,0.2841,,,,0.2832,,0.1905,,0.0997,,0.2598,,,,0.2831,
2024-10-07,0.1613,,0.0871,,0.3063,,,,0.3053,,0.1891,,0.0999,,0.2753,,,,0.2918,
2024-10-04,0.1836,,0.0974,,0.2762,,,,0.287,,0.1895,,0.1,,0.2659,,,,0.28,
2024-10-03,0.195,,0.0907,,0.2672,,,,0.3016,,0.1885,,0.0999,,0.2692,,,,0.2968,
2024-10-02,0.2055,,0.1007,,0.3246,,,,0.2778,,0.1885,,0.0998,,0.2897,,,,0.2774,
2024-10-01,0.2055,,0.1035,,0.3525,,,,0.2672,,0.1887,,0.0998,,0.3081,,,,0.2671,
2024-09-30,0.2139,,0.0807,,0.2652,,,,0.2888,,0.1878,,0.0989,,0.2506,,,,0.2829,
2024-09-27,0.2037,,0.0816,,0.2461,,,,0.289,,0.1877,,0.0991,,0.2567,,,,0.2832,
2024-09-26,0.2132,,0.0806,,0.2567,,,,0.3234,,0.1873,,0.099,,0.2567,,,,0.2605,
2024-09-25,0.1869,,0.0663,,0.281,,,,0.2929,,0.1844,,0.0985,,0.2643,,,,0.2711,
2024-09-24,0.1724,,0.0656,,0.2667,,,,0.2836,,0.184,,0.0985,,0.2537,,,,0.2717,
2024-09-23,0.1226,,0.0424,,0.2818,,,,0.2896,,0.1805,,0.0978,,0.2578,,,,0.2828,
2024-09-20,0.1189,,0.0432,,0.2608,,,,0.2758,,0.1801,,0.098,,0.2611,,,,0.2813,
2024-09-19,0.1201,,0.0414,,0.2541,,,,0.2952,,0.1804,,0.0982,,0.2475,,,,0.2862,
2024-09-17,0.1199,,0.034,,0.2696,,,,0.2906,,0.1792,,0.0989,,0.2649,,,,0.2962,
2024-09-16,0.1825,,0.042,,0.2662,,,,0.2912,,0.1809,,0.0993,,0.2717,,,,0.2974,
2024-09-13,0.1765,,0.0544,,0.2759,,,,0.2859,,0.1808,,0.0998,,0.2714,,,,0.2904,
2024-09-12,0.179,,0.0544,,0.2902,,,,0.2801,,0.1808,,0.1001,,0.2818,,,,0.2818,
2024-09-11,0.1838,,0.0528,,0.3118,,,,0.2931,,0.1813,,0.1001,,0.3031,,,,0.2878,
2024-09-10,0.182,,0.0536,,0.2897,,,,0.33,,0.1808,,0.1002,,0.282,,,,0.3133,
2024-09-09,0.1646,,0.0584,,0.3022,,,,0.3146,,0.1808,,0.1003,,0.2948,,,,0.3073,
2024-09-06,0.1681,,0.0602,,0.2996,,,,0.328,,0.181,,0.1004,,0.2895,,,,0.316,
2024-09-05,0.1336,,0.0616,,0.2875,,,,0.3088,,0.1794,,0.1011,,0.2816,,,,0.3052,
2024-09-04,0.3173,,0.0686,,0.2865,,,,0.3065,,0.1795,,0.1074,,0.282,,,,0.304,
2024-09-03,0.3223,,0.0696,,0.2744,,,,0.3142,,0.1796,,0.1076,,0.2705,,,,0.3097,
2024-08-30,0.3227,,0.0716,,0.2492,,,,0.2771,,0.1798,,0.1077,,0.2541,,,,0.282,
2024-08-29,0.3097,,0.081,,0.2548,,,,0.2967,,0.1796,,0.1078,,0.2508,,,,0.2925,
