date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.4446,40.0,0.4022,20.0,0.8135,39.0,0.7958,37.0,0.7782,39.0,0.5555,28.0,0.5667,33.0,0.5453,7.0,0.5529,7.0,0.5605,8.0
2025-07-25,0.4475,41.0,0.4395,28.0,0.7511,28.0,0.7463,28.0,0.7415,33.0,0.5555,28.0,0.567,33.0,0.4762,2.0,0.5082,2.0,0.5403,6.0
2025-07-24,0.3723,25.0,0.4009,20.0,0.7513,30.0,0.7492,28.0,0.747,34.0,0.5527,27.0,0.5674,33.0,0.5548,9.0,0.5674,9.0,0.58,11.0
2025-07-22,0.4082,33.0,0.4168,23.0,0.7603,30.0,0.7542,30.0,0.7481,34.0,0.5544,28.0,0.5682,33.0,0.5654,10.0,0.552,7.0,0.5387,6.0
2025-07-21,0.4152,34.0,0.4124,22.0,0.9508,62.0,0.854,49.0,0.7571,35.0,0.555,28.0,0.5683,33.0,0.5697,11.0,0.5719,9.0,0.5741,11.0
2025-07-18,0.3666,24.0,0.4226,24.0,0.9519,62.0,0.8408,46.0,0.7298,31.0,0.5541,28.0,0.5684,33.0,0.5489,8.0,0.5449,5.0,0.5408,6.0
2025-07-17,0.3387,18.0,0.3536,11.0,0.7449,28.0,0.7058,23.0,0.6668,22.0,0.552,27.0,0.5671,33.0,0.5628,10.0,0.5737,10.0,0.5846,12.0
2025-07-16,0.338,18.0,0.3177,5.0,0.607,13.0,0.6261,15.0,0.6452,19.0,0.552,27.0,0.5662,33.0,0.531,6.0,0.5504,6.0,0.5698,10.0
2025-07-15,0.3504,20.0,0.3102,5.0,0.5784,11.0,0.731,26.0,0.8835,57.0,0.5525,27.0,0.567,33.0,0.6158,18.0,0.6024,16.0,0.5891,13.0
2025-07-14,0.2459,5.0,0.3021,4.0,0.5265,7.0,0.5247,6.0,0.5228,7.0,0.5499,26.0,0.5678,33.0,0.5839,13.0,0.5782,10.0,0.5725,10.0
2025-07-11,0.2523,6.0,0.2987,3.0,0.6239,15.0,0.6271,15.0,0.6303,18.0,0.5754,36.0,0.5735,34.0,0.5905,14.0,0.5894,12.0,0.5882,12.0
2025-07-09,0.2869,10.0,0.3406,9.0,0.4487,2.0,0.5307,6.0,0.6127,15.0,0.5757,36.0,0.5744,35.0,0.5961,15.0,0.5905,12.0,0.5849,12.0
2025-07-08,0.3788,26.0,0.3655,14.0,0.4373,2.0,0.4444,1.0,0.4515,1.0,0.5804,36.0,0.5781,36.0,0.6024,16.0,0.6009,15.0,0.5993,14.0
2025-07-07,0.3673,24.0,0.3611,13.0,0.75,28.0,0.6076,13.0,0.4653,2.0,0.5801,36.0,0.5779,36.0,0.6176,18.0,0.6173,19.0,0.6169,19.0
2025-07-03,0.3612,23.0,0.3751,15.0,0.4142,1.0,0.435,1.0,0.4558,2.0,0.5846,37.0,0.5797,37.0,0.6265,20.0,0.6432,23.0,0.66,26.0
2025-07-02,0.347,20.0,0.3709,14.0,0.4103,1.0,0.4526,1.0,0.4948,4.0,0.5841,37.0,0.5796,37.0,0.606,17.0,0.624,20.0,0.6421,24.0
2025-07-01,0.3389,18.0,0.3738,15.0,0.467,3.0,0.5332,6.0,0.5993,14.0,0.5845,37.0,0.5804,37.0,0.6122,17.0,0.6184,19.0,0.6245,21.0
2025-06-30,0.3478,20.0,0.3639,13.0,0.318,1.0,0.4595,1.0,0.601,14.0,0.5839,37.0,0.5802,37.0,0.619,18.0,0.6458,23.0,0.6727,28.0
2025-06-27,0.4269,37.0,0.3451,10.0,0.4147,1.0,0.457,1.0,0.4994,5.0,0.585,37.0,0.5792,37.0,0.589,13.0,0.59,12.0,0.591,13.0
2025-06-26,0.6073,65.0,0.4345,27.0,0.6651,18.0,0.5628,9.0,0.4605,2.0,0.5859,38.0,0.5796,37.0,0.5794,12.0,0.583,11.0,0.5865,12.0
2025-06-25,0.4449,40.0,0.4411,28.0,0.4856,4.0,0.4612,1.0,0.4369,1.0,0.583,37.0,0.5789,37.0,0.693,27.0,0.614,18.0,0.535,6.0
2025-06-24,0.4451,40.0,0.4613,34.0,0.4449,2.0,0.4464,1.0,0.4479,1.0,0.5833,37.0,0.5791,37.0,0.5934,15.0,0.5824,11.0,0.5714,10.0
2025-06-23,0.4218,36.0,0.4624,34.0,0.4562,2.0,0.3949,1.0,0.3335,1.0,0.5847,37.0,0.5797,37.0,0.5919,14.0,0.6196,19.0,0.6474,25.0
2025-06-20,0.5974,64.0,0.5357,48.0,0.4911,5.0,0.4851,3.0,0.4791,3.0,0.5848,37.0,0.5798,37.0,0.6234,19.0,0.617,19.0,0.6107,17.0
2025-06-18,0.6129,66.0,0.552,52.0,0.5418,8.0,0.5118,5.0,0.4819,3.0,0.5885,39.0,0.5846,38.0,0.6129,17.0,0.6104,17.0,0.6079,16.0
2025-06-17,0.6203,67.0,0.5379,49.0,0.4817,4.0,0.4684,2.0,0.4551,2.0,0.5862,38.0,0.5835,38.0,0.5885,13.0,0.604,16.0,0.6195,20.0
2025-06-16,0.474,46.0,0.4649,34.0,0.4083,1.0,0.4126,1.0,0.4169,1.0,0.5764,36.0,0.5803,37.0,0.5792,12.0,0.5856,11.0,0.5921,13.0
2025-06-13,0.4729,46.0,0.4512,31.0,0.4887,5.0,0.4789,3.0,0.4691,3.0,0.5757,36.0,0.58,37.0,0.565,10.0,0.5854,11.0,0.6059,16.0
2025-06-12,0.3907,28.0,0.4273,25.0,0.4438,2.0,0.4562,1.0,0.4686,3.0,0.5777,36.0,0.5804,37.0,0.5867,13.0,0.5816,11.0,0.5765,11.0
2025-06-11,0.3689,24.0,0.4119,22.0,0.497,5.0,0.4962,4.0,0.4955,4.0,0.5782,36.0,0.58,37.0,0.5816,13.0,0.5854,11.0,0.5892,13.0
2025-06-10,0.3017,12.0,0.3306,7.0,0.4379,2.0,0.4406,1.0,0.4432,1.0,0.5745,35.0,0.5761,36.0,0.5683,11.0,0.5906,12.0,0.613,18.0
2025-06-09,0.2984,12.0,0.3214,6.0,0.4427,2.0,0.4438,1.0,0.4449,1.0,0.5777,36.0,0.5768,36.0,0.5733,11.0,0.5783,10.0,0.5833,12.0
2025-06-06,0.2989,12.0,0.3303,7.0,0.3953,1.0,0.4065,1.0,0.4178,1.0,0.5786,36.0,0.5766,36.0,0.5744,12.0,0.5794,11.0,0.5843,12.0
2025-06-05,0.2777,8.0,0.332,7.0,0.4122,1.0,0.5105,5.0,0.6088,15.0,0.5786,36.0,0.577,36.0,0.5877,13.0,0.6028,16.0,0.6179,20.0
2025-06-04,0.3005,12.0,0.3347,8.0,0.4238,2.0,0.4251,1.0,0.4264,1.0,0.5779,36.0,0.5764,36.0,0.6564,23.0,0.6255,21.0,0.5945,14.0
2025-06-03,0.3071,13.0,0.3351,8.0,0.4477,2.0,0.4661,2.0,0.4846,3.0,0.5781,36.0,0.5767,36.0,0.5995,16.0,0.6003,15.0,0.6012,15.0
2025-06-02,0.3071,13.0,0.3315,7.0,0.4161,1.0,0.4422,1.0,0.4684,3.0,0.5789,36.0,0.5809,37.0,0.584,13.0,0.6017,16.0,0.6194,20.0
2025-05-30,0.2545,6.0,0.3169,5.0,0.4339,2.0,0.4926,4.0,0.5512,9.0,0.589,39.0,0.586,38.0,0.7026,28.0,0.6571,25.0,0.6116,17.0
2025-05-29,0.2707,8.0,0.3105,5.0,0.482,4.0,0.4886,3.0,0.4952,4.0,0.589,39.0,0.5856,38.0,0.6069,17.0,0.6179,19.0,0.6289,22.0
2025-05-28,0.3073,13.0,0.3086,4.0,0.4751,4.0,0.4856,3.0,0.496,5.0,0.5892,39.0,0.5855,38.0,0.6738,25.0,0.6295,21.0,0.5852,12.0
2025-05-27,0.3139,14.0,0.3203,6.0,0.4479,2.0,0.4652,2.0,0.4826,3.0,0.5889,39.0,0.5861,38.0,0.6114,17.0,0.6109,18.0,0.6104,17.0
2025-05-23,0.2675,7.0,0.3145,5.0,0.4634,3.0,0.4756,2.0,0.4879,4.0,0.5878,38.0,0.5857,38.0,0.6043,16.0,0.606,17.0,0.6077,16.0
2025-05-22,0.3087,13.0,0.3439,10.0,0.4721,3.0,0.4728,2.0,0.4736,3.0,0.5875,38.0,0.5862,38.0,0.5988,16.0,0.6035,16.0,0.6082,16.0
2025-05-21,0.3582,22.0,0.4283,26.0,0.4841,4.0,0.4788,3.0,0.4734,3.0,0.5897,39.0,0.5872,38.0,0.6065,17.0,0.604,16.0,0.6015,15.0
2025-05-20,0.3729,25.0,0.4582,33.0,0.4726,3.0,0.4312,1.0,0.3898,1.0,0.5944,39.0,0.5893,39.0,0.6599,24.0,0.6359,22.0,0.6119,17.0
2025-05-19,0.5187,54.0,0.5213,45.0,0.4695,3.0,0.4619,2.0,0.4543,2.0,0.5952,39.0,0.5892,39.0,0.6631,24.0,0.6323,21.0,0.6015,15.0
2025-05-16,0.7389,79.0,0.8578,89.0,0.4905,5.0,0.4869,3.0,0.4833,3.0,0.6002,39.0,0.5912,40.0,0.5811,13.0,0.5976,14.0,0.6141,18.0
2025-05-15,0.727,78.0,0.863,89.0,0.4553,2.0,0.5076,5.0,0.5599,10.0,0.6053,40.0,0.5922,40.0,0.6068,17.0,0.5833,11.0,0.5597,8.0
2025-05-14,0.7219,77.0,0.8607,89.0,0.5668,10.0,0.5754,10.0,0.5839,13.0,0.6053,40.0,0.593,40.0,0.5784,12.0,0.5813,11.0,0.5842,12.0
2025-05-13,0.7543,81.0,0.8542,89.0,0.5514,9.0,0.6839,20.0,0.8164,46.0,0.6062,40.0,0.5923,40.0,0.5786,12.0,0.6002,15.0,0.6219,20.0
2025-05-12,0.7808,82.0,0.8194,87.0,0.5456,8.0,0.5394,7.0,0.5331,8.0,0.605,40.0,0.5929,40.0,0.5823,13.0,0.5861,11.0,0.59,13.0
2025-05-09,0.7244,78.0,0.8124,87.0,0.5309,7.0,0.5295,6.0,0.5281,7.0,0.6353,50.0,0.6069,43.0,0.6554,23.0,0.6312,21.0,0.6071,16.0
2025-05-08,0.6846,74.0,0.7742,84.0,0.4554,2.0,0.5071,5.0,0.5588,10.0,0.6296,48.0,0.6035,42.0,0.584,13.0,0.5591,8.0,0.5342,6.0
2025-05-07,0.2898,10.0,0.4664,35.0,1.0498,74.0,1.0618,80.0,1.0737,81.0,0.613,41.0,0.5813,37.0,0.5904,14.0,0.5928,13.0,0.5952,14.0
2025-05-06,0.7778,82.0,0.5361,48.0,1.0192,71.0,1.005,75.0,0.9907,73.0,0.6128,41.0,0.5808,37.0,0.5691,11.0,0.5758,10.0,0.5824,11.0
2025-05-05,0.7711,82.0,0.5398,49.0,0.9392,60.0,0.953,68.0,0.9668,71.0,0.612,41.0,0.5809,37.0,0.5647,10.0,0.573,9.0,0.5813,11.0
2025-05-02,0.7791,82.0,0.5316,47.0,0.8598,48.0,0.8562,50.0,0.8526,52.0,0.6584,57.0,0.5865,38.0,0.5499,8.0,0.566,9.0,0.5821,11.0
2025-05-01,0.7795,82.0,0.5551,52.0,0.8682,49.0,0.8502,48.0,0.8323,49.0,0.661,57.0,0.5872,38.0,0.5804,13.0,0.5835,11.0,0.5866,12.0
2025-04-30,0.8447,85.0,0.6002,61.0,0.7768,33.0,0.7923,36.0,0.8078,44.0,0.6602,57.0,0.5867,38.0,0.629,20.0,0.6096,17.0,0.5903,13.0
2025-04-29,1.0565,91.0,0.7679,84.0,0.8256,42.0,0.8244,43.0,0.8232,47.0,0.6601,57.0,0.5865,38.0,0.6234,19.0,0.6026,16.0,0.5819,11.0
2025-04-28,1.0358,91.0,0.7179,78.0,0.7778,33.0,0.7699,32.0,0.762,36.0,0.6614,57.0,0.5832,38.0,0.5661,10.0,0.5723,9.0,0.5785,11.0
2025-04-25,0.8494,85.0,0.6885,75.0,0.7961,36.0,0.6972,22.0,0.5984,14.0,0.6422,54.0,0.5793,37.0,0.5734,11.0,0.5809,11.0,0.5883,12.0
2025-04-24,0.9039,87.0,0.7391,80.0,0.7146,24.0,0.7295,26.0,0.7444,33.0,0.6416,54.0,0.579,37.0,0.564,10.0,0.5758,10.0,0.5875,12.0
2025-04-23,0.9851,90.0,0.7905,86.0,0.7236,25.0,0.7044,23.0,0.6851,25.0,0.6406,53.0,0.579,37.0,0.5756,12.0,0.5682,9.0,0.5609,8.0
2025-04-22,0.9936,90.0,0.804,87.0,0.7439,28.0,0.7416,28.0,0.7393,33.0,0.6404,53.0,0.5777,36.0,0.5758,12.0,0.5883,12.0,0.6009,15.0
2025-04-21,0.9213,88.0,0.7838,85.0,0.8225,41.0,0.8332,45.0,0.844,51.0,0.6294,48.0,0.5746,35.0,0.6127,17.0,0.6068,17.0,0.6008,15.0
2025-04-17,0.8165,84.0,0.7693,84.0,0.7402,27.0,0.7353,27.0,0.7305,32.0,0.6189,43.0,0.5627,32.0,0.5768,12.0,0.5878,12.0,0.5989,14.0
2025-04-16,0.8762,86.0,0.8361,88.0,0.7373,27.0,0.7465,28.0,0.7557,35.0,0.6196,44.0,0.5629,32.0,0.5767,12.0,0.5863,11.0,0.596,14.0
2025-04-15,0.7598,81.0,0.9372,92.0,0.5184,7.0,0.6766,19.0,0.8349,49.0,0.6165,42.0,0.5608,32.0,0.5759,12.0,0.5804,11.0,0.5849,12.0
2025-04-14,0.9549,89.0,0.9283,91.0,0.6322,15.0,0.6415,16.0,0.6508,20.0,0.6116,41.0,0.5577,32.0,0.5346,6.0,0.5556,7.0,0.5765,11.0
2025-04-11,0.8728,85.0,0.8866,90.0,0.6643,18.0,0.6692,18.0,0.6741,23.0,0.6063,40.0,0.5562,32.0,0.589,13.0,0.5958,14.0,0.6025,15.0
2025-04-10,0.8793,86.0,0.8892,90.0,0.8664,49.0,,,0.7756,39.0,0.6041,39.0,0.5555,32.0,0.603,16.0,,,0.6189,20.0
2025-04-09,0.8602,85.0,0.8714,90.0,0.78,33.0,,,0.6213,17.0,0.6536,57.0,0.5913,40.0,0.561,10.0,,,0.5725,10.0
2025-04-08,0.6184,67.0,0.8274,88.0,0.7826,33.0,,,0.8406,50.0,0.6432,54.0,0.5814,37.0,0.602,16.0,,,0.6263,21.0
2025-04-07,0.6195,67.0,0.7609,83.0,0.8014,37.0,,,0.8953,59.0,0.6431,54.0,0.5761,36.0,0.6099,17.0,,,0.6305,22.0
2025-04-04,0.639,69.0,0.5996,61.0,0.6265,15.0,,,0.6895,26.0,0.6424,54.0,0.565,33.0,0.5604,9.0,,,0.6011,15.0
2025-04-03,0.4771,46.0,0.5568,53.0,0.5638,10.0,,,0.5539,9.0,0.6351,50.0,0.5627,32.0,0.5606,9.0,,,0.5805,11.0
2025-04-02,0.4155,35.0,0.5635,54.0,0.4719,3.0,,,0.4914,4.0,0.6326,49.0,0.5626,32.0,0.5515,8.0,,,0.5651,9.0
2025-04-01,0.3586,22.0,0.5227,45.0,0.5077,6.0,,,0.529,8.0,0.6303,48.0,0.56,32.0,0.5539,8.0,,,0.5704,10.0
2025-03-31,0.3368,18.0,0.5174,45.0,0.4771,4.0,,,0.4936,4.0,0.6297,48.0,0.5597,32.0,0.5544,8.0,,,0.5682,9.0
