date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.1138,44.0,0.1138,61.0,0.1279,34.0,0.1282,17.0,0.1286,8.0,0.1061,9.0,0.0841,7.0,0.1277,26.0,0.1369,11.0,0.1461,4.0
2025-10-21,0.1062,39.0,0.1126,60.0,0.125,31.0,0.127,15.0,0.1289,9.0,0.1058,9.0,0.0843,7.0,0.128,26.0,0.1353,10.0,0.1426,3.0
2025-10-20,0.1949,80.0,0.1461,78.0,0.1089,16.0,0.1258,14.0,0.1427,18.0,0.1077,11.0,0.0856,8.0,0.1256,23.0,0.136,10.0,0.1464,5.0
2025-10-15,0.1716,71.0,0.1386,74.0,0.1315,37.0,0.1324,22.0,0.1332,11.0,0.1143,18.0,0.0891,14.0,0.1278,26.0,0.1305,6.0,0.1332,1.0
2025-10-14,0.1708,71.0,0.13,69.0,0.1116,19.0,0.1341,24.0,0.1566,34.0,0.1143,18.0,0.0889,14.0,0.1208,17.0,0.1366,11.0,0.1524,9.0
2025-10-13,0.1653,70.0,0.1164,63.0,0.1283,34.0,0.1366,27.0,0.1449,20.0,0.1167,21.0,0.0898,16.0,0.1341,34.0,0.1395,15.0,0.1449,4.0
2025-10-10,0.1478,63.0,0.115,62.0,0.2715,95.0,0.1996,77.0,0.1276,8.0,0.1164,21.0,0.0902,17.0,0.1697,70.0,0.1486,30.0,0.1276,1.0
2025-10-09,0.0627,8.0,0.0682,16.0,0.1251,31.0,0.1266,14.0,0.128,8.0,0.1124,16.0,0.0882,11.0,0.1307,28.0,0.1294,5.0,0.128,1.0
2025-10-08,0.0371,1.0,0.0635,11.0,0.1114,19.0,0.1256,14.0,0.1399,16.0,0.1133,17.0,0.0913,19.0,0.1252,22.0,0.1326,8.0,0.1399,2.0
2025-10-07,0.0349,1.0,0.061,8.0,0.1213,28.0,0.1236,11.0,0.126,7.0,0.1217,30.0,0.0979,39.0,0.1287,27.0,0.1274,5.0,0.126,1.0
2025-10-06,0.0369,1.0,0.0588,7.0,0.1211,27.0,,,,,0.1585,57.0,0.1238,53.0,0.1263,23.0,,,,
2025-10-02,0.059,7.0,0.0556,4.0,0.1224,28.0,0.1255,13.0,0.1286,8.0,0.1615,60.0,0.1465,68.0,0.1224,20.0,0.1255,4.0,0.1286,1.0
2025-10-01,0.0589,7.0,0.058,6.0,0.1174,25.0,0.1283,17.0,0.1392,15.0,0.183,73.0,0.1504,73.0,0.1174,14.0,0.1283,5.0,0.1392,2.0
2025-09-30,0.0581,6.0,0.0575,6.0,0.1045,12.0,,,,,0.1936,75.0,0.1514,75.0,0.1136,11.0,,,,
2025-09-29,0.0571,6.0,0.0549,4.0,0.1115,19.0,0.123,11.0,0.1346,11.0,0.1937,75.0,0.1518,75.0,0.1184,15.0,0.1265,4.0,0.1346,1.0
2025-09-24,0.0288,1.0,0.0647,12.0,0.1248,31.0,0.1301,19.0,0.1355,12.0,0.1951,77.0,0.1535,78.0,0.1292,28.0,0.1324,8.0,0.1355,1.0
2025-09-23,0.0238,1.0,0.0665,14.0,0.1242,30.0,0.1299,19.0,0.1355,12.0,0.1951,77.0,0.1535,78.0,0.1347,35.0,0.1351,9.0,0.1355,1.0
2025-09-22,0.0359,1.0,0.0635,11.0,0.107,14.0,0.1202,9.0,0.1334,11.0,0.1951,77.0,0.1536,79.0,0.1213,18.0,0.1291,5.0,0.1369,2.0
2025-09-19,0.0825,22.0,0.0766,26.0,0.121,27.0,0.1248,13.0,0.1285,8.0,0.1951,77.0,0.1536,79.0,0.121,17.0,0.1272,5.0,0.1335,1.0
2025-09-18,0.0945,32.0,0.0779,28.0,0.1182,25.0,0.1245,13.0,0.1308,10.0,0.1957,78.0,0.1536,79.0,0.1263,23.0,0.1286,5.0,0.1308,1.0
2025-09-16,0.0991,35.0,0.065,12.0,0.1177,25.0,0.1254,13.0,0.1332,11.0,0.1959,78.0,0.1536,79.0,0.13,28.0,0.1316,7.0,0.1332,1.0
2025-09-15,0.0975,34.0,0.0742,23.0,0.1105,18.0,0.1218,10.0,0.133,10.0,0.1958,78.0,0.1539,79.0,0.1179,14.0,0.1254,3.0,0.133,1.0
2025-09-12,0.1079,40.0,0.078,28.0,0.1086,16.0,0.12,9.0,0.1315,10.0,0.1959,78.0,0.154,79.0,0.1178,14.0,0.1246,3.0,0.1315,1.0
2025-09-10,0.0725,14.0,0.0694,17.0,0.0663,1.0,0.1015,2.0,0.1367,13.0,0.1969,79.0,0.1546,80.0,0.1147,12.0,0.1244,3.0,0.134,1.0
2025-09-09,0.0676,11.0,0.0665,14.0,0.1108,18.0,0.1307,20.0,0.1506,27.0,0.1972,79.0,0.1551,81.0,0.1108,10.0,0.123,2.0,0.1352,1.0
2025-09-08,0.0676,11.0,0.0685,16.0,0.0661,1.0,0.1138,5.0,0.1614,40.0,0.1974,79.0,0.1556,81.0,0.1046,6.0,0.1192,2.0,0.1337,1.0
2025-09-05,0.0735,14.0,0.0681,16.0,0.0768,2.0,0.1029,2.0,0.1291,9.0,0.1986,81.0,0.1563,82.0,0.1172,14.0,0.1244,3.0,0.1317,1.0
2025-09-04,0.0665,10.0,0.0573,6.0,0.078,2.0,0.1082,3.0,0.1383,14.0,0.1997,82.0,0.1569,83.0,0.1028,6.0,0.1206,2.0,0.1383,2.0
2025-08-26,0.1075,40.0,0.068,16.0,0.0857,3.0,0.1068,3.0,0.1279,8.0,0.2025,85.0,0.16,85.0,0.1083,8.0,0.1241,3.0,0.1399,2.0
2025-08-25,0.108,40.0,0.0684,16.0,0.0871,3.0,0.1102,4.0,0.1334,11.0,0.2025,85.0,0.1603,85.0,0.1189,15.0,0.1261,4.0,0.1334,1.0
2025-08-22,0.1059,39.0,0.0683,16.0,0.0844,3.0,0.1112,4.0,0.138,14.0,0.2027,85.0,0.1604,85.0,0.1126,10.0,0.1253,3.0,0.138,2.0
2025-08-21,0.071,13.0,0.0559,5.0,0.0968,7.0,0.1181,8.0,0.1394,15.0,0.2015,83.0,0.1602,85.0,0.1165,13.0,0.128,5.0,0.1394,2.0
2025-08-20,0.0891,27.0,0.06,7.0,0.0861,3.0,0.1128,5.0,0.1394,15.0,0.2014,83.0,0.1602,85.0,0.1174,14.0,0.1284,5.0,0.1394,2.0
2025-08-19,0.0931,31.0,0.0619,9.0,0.0871,3.0,0.1116,4.0,0.136,12.0,0.202,84.0,0.1604,85.0,0.1124,10.0,0.1242,3.0,0.136,2.0
2025-08-18,0.0994,35.0,0.0615,9.0,0.0904,4.0,0.0935,1.0,0.0966,1.0,0.202,84.0,0.1603,85.0,0.1124,10.0,0.1322,8.0,0.152,8.0
2025-08-15,0.0949,32.0,0.068,16.0,0.089,4.0,0.0914,1.0,0.0937,1.0,0.2021,84.0,0.1604,85.0,0.1158,12.0,0.1254,3.0,0.135,1.0
2025-08-13,0.0865,24.0,0.0698,18.0,0.087,3.0,0.1132,5.0,0.1393,16.0,0.2022,86.0,0.1605,89.0,0.1059,8.0,0.1229,2.0,0.1399,2.0
2025-08-12,0.0867,24.0,0.0668,15.0,0.0927,6.0,0.1158,6.0,0.139,15.0,0.2019,86.0,0.1605,89.0,0.1067,8.0,0.1237,3.0,0.1407,2.0
2025-08-08,0.1307,54.0,0.0805,30.0,0.1006,10.0,0.1204,10.0,0.1403,16.0,0.2014,86.0,0.1605,89.0,0.1089,9.0,0.125,3.0,0.1411,2.0
2025-08-07,0.1218,49.0,0.087,37.0,0.2319,88.0,0.2006,77.0,0.1694,49.0,0.2012,86.0,0.1604,89.0,0.1217,19.0,0.1318,7.0,0.1418,2.0
2025-08-05,0.1129,43.0,0.0825,32.0,0.1127,21.0,0.128,17.0,0.1432,19.0,0.2017,86.0,0.1606,89.0,0.1212,18.0,0.1322,7.0,0.1432,3.0
2025-08-04,0.1191,47.0,0.0824,32.0,0.1049,12.0,0.1242,12.0,0.1436,19.0,0.2017,86.0,0.1607,90.0,0.1163,13.0,0.1316,6.0,0.1468,4.0
2025-08-01,0.082,21.0,0.0817,31.0,0.1325,38.0,0.1377,30.0,0.143,18.0,0.2012,86.0,0.1608,90.0,0.128,27.0,0.1395,15.0,0.1509,7.0
2025-07-31,0.0786,19.0,0.0745,24.0,0.1192,27.0,0.127,16.0,0.1349,12.0,0.2006,86.0,0.161,90.0,0.1253,23.0,0.1301,5.0,0.1349,1.0
2025-07-30,0.0849,23.0,0.0664,14.0,0.1098,18.0,0.1272,16.0,0.1446,20.0,0.2004,86.0,0.161,90.0,0.1167,14.0,0.1283,5.0,0.1399,2.0
2025-07-29,0.0723,14.0,0.0569,6.0,0.1163,24.0,0.126,14.0,0.1357,12.0,0.2003,86.0,0.1608,90.0,0.117,14.0,0.1294,5.0,0.1417,2.0
2025-07-28,0.0732,14.0,0.0596,7.0,0.1076,15.0,0.1226,11.0,0.1375,14.0,0.2003,86.0,0.1609,90.0,0.1169,14.0,0.1286,5.0,0.1402,2.0
2025-07-25,0.0644,10.0,0.0612,9.0,0.0817,2.0,0.1117,5.0,0.1417,17.0,0.2002,86.0,0.1609,90.0,0.1097,9.0,0.1264,4.0,0.1432,3.0
2025-07-24,0.0645,10.0,0.0684,16.0,0.1098,18.0,0.1234,11.0,0.1371,14.0,0.2006,86.0,0.1613,90.0,0.1191,16.0,0.1295,5.0,0.1399,2.0
2025-07-22,0.0931,30.0,0.0777,27.0,0.1144,22.0,0.1396,32.0,0.1647,44.0,0.2006,86.0,0.1613,90.0,0.1334,34.0,0.1504,33.0,0.1675,30.0
2025-07-21,0.0788,19.0,0.0745,24.0,0.1387,43.0,0.1471,40.0,0.1555,33.0,0.2003,86.0,0.1612,90.0,0.1456,48.0,0.1538,37.0,0.162,23.0
2025-07-18,0.0887,26.0,0.0791,28.0,0.1303,36.0,0.1443,37.0,0.1583,37.0,0.2005,86.0,0.1612,90.0,0.1431,45.0,0.1547,38.0,0.1663,28.0
2025-07-17,0.0886,26.0,0.0797,28.0,0.126,32.0,0.1452,38.0,0.1644,44.0,0.2007,86.0,0.1612,90.0,0.1349,36.0,0.1512,34.0,0.1676,30.0
2025-07-16,0.0831,22.0,0.0783,28.0,0.1235,30.0,0.1458,39.0,0.1682,48.0,0.2006,86.0,0.1611,90.0,0.1307,30.0,0.1524,35.0,0.1741,38.0
2025-07-15,0.0892,27.0,0.0805,30.0,0.1487,52.0,0.1528,45.0,0.1569,35.0,0.2013,86.0,0.161,90.0,0.1469,49.0,0.1519,35.0,0.1569,14.0
2025-07-14,0.0796,19.0,0.0711,19.0,0.1322,38.0,0.15,42.0,0.1677,47.0,0.2009,86.0,0.1608,90.0,0.1357,37.0,0.1517,35.0,0.1677,30.0
2025-07-11,0.0799,19.0,0.0721,21.0,0.1339,39.0,0.1481,41.0,0.1622,41.0,0.2011,86.0,0.161,90.0,0.1376,39.0,0.1499,32.0,0.1622,23.0
2025-07-09,0.0888,26.0,0.0828,32.0,0.1203,27.0,0.1424,35.0,0.1645,44.0,0.2024,86.0,0.1612,90.0,0.1336,34.0,0.1491,31.0,0.1645,27.0
2025-07-08,0.085,23.0,0.0755,24.0,0.1382,42.0,0.1524,44.0,0.1666,46.0,0.2023,86.0,0.1615,90.0,0.1436,46.0,0.1551,38.0,0.1666,28.0
2025-07-07,0.091,28.0,0.0839,33.0,0.1551,57.0,0.1902,72.0,0.2253,80.0,0.2024,86.0,0.1617,90.0,0.1455,47.0,0.1564,39.0,0.1673,30.0
2025-07-03,0.071,13.0,0.076,25.0,0.1318,37.0,0.1699,60.0,0.208,72.0,0.2025,86.0,0.1621,90.0,0.1392,41.0,0.1526,36.0,0.166,28.0
2025-07-02,0.0717,13.0,0.0759,25.0,0.1877,76.0,0.1986,76.0,0.2096,73.0,0.2023,86.0,0.1621,90.0,0.1344,35.0,0.1501,33.0,0.1658,28.0
2025-07-01,0.0704,13.0,0.0842,34.0,0.152,54.0,0.1768,64.0,0.2016,70.0,0.2023,86.0,0.1622,90.0,0.1325,32.0,0.1529,36.0,0.1733,37.0
2025-06-30,0.0609,8.0,0.0729,22.0,0.1311,37.0,0.169,60.0,0.207,72.0,0.2024,86.0,0.162,90.0,0.1392,41.0,0.1546,38.0,0.1699,33.0
2025-06-27,0.0632,9.0,0.0726,21.0,0.1385,43.0,0.1639,56.0,0.1893,63.0,0.2025,86.0,0.1621,90.0,0.1433,45.0,0.1529,36.0,0.1625,23.0
2025-06-26,0.0977,34.0,0.0723,21.0,0.1302,36.0,0.1648,57.0,0.1995,69.0,0.2025,86.0,0.1621,90.0,0.1366,38.0,0.152,35.0,0.1673,30.0
2025-06-25,0.0996,35.0,0.0737,23.0,0.143,47.0,0.1692,60.0,0.1954,66.0,0.2026,86.0,0.1622,90.0,0.1449,47.0,0.1566,40.0,0.1682,31.0
2025-06-24,0.1222,49.0,0.0808,31.0,0.1387,43.0,0.1708,61.0,0.203,70.0,0.2025,86.0,0.1623,90.0,0.1424,44.0,0.1566,40.0,0.1708,34.0
2025-06-23,0.1158,45.0,0.0822,32.0,0.1329,38.0,0.1686,59.0,0.2043,70.0,0.2029,86.0,0.1631,90.0,0.1415,43.0,0.1642,45.0,0.1868,50.0
2025-06-20,0.1082,40.0,0.0776,27.0,0.1638,63.0,0.1633,55.0,0.1628,42.0,0.2027,86.0,0.1632,90.0,0.1561,57.0,0.1656,46.0,0.1751,40.0
2025-06-18,0.1159,45.0,0.0764,25.0,0.163,62.0,0.1829,67.0,0.2027,70.0,0.2058,86.0,0.1649,91.0,0.1604,62.0,0.1685,50.0,0.1767,41.0
2025-06-17,0.1055,38.0,0.0753,24.0,0.1731,69.0,0.1718,62.0,0.1705,50.0,0.2057,86.0,0.1649,91.0,0.1642,66.0,0.1674,48.0,0.1705,34.0
2025-06-16,0.1083,40.0,0.0724,21.0,0.148,52.0,0.1584,50.0,0.1688,48.0,0.2054,86.0,0.1649,91.0,0.1503,53.0,0.1596,41.0,0.1688,32.0
2025-06-13,0.1092,40.0,0.0738,23.0,0.1545,56.0,0.175,63.0,0.1955,66.0,0.2054,86.0,0.1649,91.0,0.1547,57.0,0.1649,45.0,0.1752,40.0
2025-06-12,0.0825,22.0,0.0669,15.0,0.1194,27.0,0.1617,54.0,0.2039,70.0,0.2049,86.0,0.1647,91.0,0.1335,34.0,0.156,39.0,0.1784,42.0
2025-06-11,0.0853,24.0,0.0702,18.0,0.1406,44.0,0.1888,71.0,0.2369,84.0,0.2049,86.0,0.1646,91.0,0.1435,45.0,0.1567,40.0,0.1699,33.0
2025-06-10,0.0728,14.0,0.0738,23.0,0.1304,36.0,0.149,42.0,0.1676,47.0,0.2049,86.0,0.1646,91.0,0.136,37.0,0.1567,40.0,0.1774,42.0
2025-06-09,0.0706,13.0,0.0801,30.0,0.139,43.0,0.1504,43.0,0.1617,41.0,0.2048,86.0,0.1646,91.0,0.1439,46.0,0.1598,41.0,0.1757,40.0
2025-06-06,0.0718,13.0,0.0843,34.0,0.1338,39.0,0.1519,43.0,0.17,50.0,0.2048,86.0,0.1647,91.0,0.1401,41.0,0.159,41.0,0.1779,42.0
2025-06-05,0.075,16.0,0.0895,40.0,0.1433,48.0,0.1504,43.0,0.1574,36.0,0.2043,86.0,0.1646,91.0,0.148,50.0,0.1618,43.0,0.1755,40.0
2025-06-04,0.1257,52.0,0.0926,43.0,0.1412,45.0,0.1461,39.0,0.1509,27.0,0.2043,86.0,0.1646,91.0,0.149,51.0,0.1598,41.0,0.1705,34.0
2025-06-03,0.1305,54.0,0.0952,46.0,0.1251,31.0,0.1473,40.0,0.1696,49.0,0.2044,86.0,0.1647,91.0,0.1405,42.0,0.1582,40.0,0.1759,40.0
2025-06-02,0.1309,55.0,0.0942,45.0,0.1487,52.0,0.1585,50.0,0.1683,48.0,0.2044,86.0,0.1647,91.0,0.1461,48.0,0.1639,45.0,0.1818,46.0
2025-05-30,0.179,74.0,0.1006,51.0,0.1526,55.0,0.1553,47.0,0.1581,37.0,0.2044,86.0,0.1644,91.0,0.1538,56.0,0.1693,51.0,0.1848,49.0
2025-05-29,0.1784,74.0,0.0956,46.0,0.1435,48.0,0.159,51.0,0.1745,54.0,0.2044,86.0,0.1643,91.0,0.1447,47.0,0.1666,48.0,0.1885,52.0
2025-05-28,0.1748,72.0,0.0962,47.0,0.1689,67.0,0.1584,50.0,0.148,24.0,0.2043,86.0,0.1642,91.0,0.1592,61.0,0.1708,54.0,0.1824,46.0
2025-05-27,0.1786,74.0,0.0961,47.0,0.1396,44.0,0.157,49.0,0.1743,53.0,0.2043,86.0,0.164,91.0,0.1455,47.0,0.1694,52.0,0.1932,57.0
2025-05-23,0.1487,64.0,0.0987,49.0,0.1608,60.0,0.1668,57.0,0.1729,52.0,0.2031,86.0,0.1639,91.0,0.1603,62.0,0.1778,61.0,0.1952,59.0
2025-05-22,0.1489,64.0,0.0973,48.0,0.1573,57.0,0.1592,51.0,0.1612,40.0,0.2037,86.0,0.1642,91.0,0.1608,63.0,0.1756,59.0,0.1905,54.0
2025-05-21,0.1495,64.0,0.0931,43.0,0.1634,63.0,0.1636,56.0,0.1637,43.0,0.2037,86.0,0.1641,91.0,0.1625,65.0,0.1754,59.0,0.1884,52.0
2025-05-20,0.1757,73.0,0.0809,31.0,0.1345,39.0,0.1463,39.0,0.1581,37.0,0.202,86.0,0.1638,90.0,0.1467,49.0,0.1632,44.0,0.1796,44.0
2025-05-19,0.1737,72.0,0.0809,31.0,0.1328,38.0,0.1473,40.0,0.1619,41.0,0.202,86.0,0.1638,90.0,0.1383,40.0,0.1604,42.0,0.1825,46.0
2025-05-16,0.1724,72.0,0.0875,37.0,0.1204,27.0,0.139,31.0,0.1576,36.0,0.2021,86.0,0.1637,90.0,0.1406,42.0,0.16,41.0,0.1795,44.0
2025-05-15,0.1722,72.0,0.0871,37.0,0.1378,42.0,0.1513,43.0,0.1649,45.0,0.202,86.0,0.1636,90.0,0.1372,38.0,0.1617,42.0,0.1862,50.0
2025-05-14,0.186,77.0,0.0835,33.0,0.155,56.0,0.1527,45.0,0.1504,27.0,0.2016,86.0,0.1634,90.0,0.1532,56.0,0.164,45.0,0.1748,39.0
2025-05-13,0.1862,77.0,0.0849,34.0,0.1547,56.0,0.1526,45.0,0.1504,27.0,0.2017,86.0,0.1635,90.0,0.1559,57.0,0.1634,44.0,0.1709,34.0
2025-05-12,0.185,76.0,0.0883,38.0,0.1509,54.0,0.1593,51.0,0.1677,47.0,0.2017,86.0,0.1635,90.0,0.1508,54.0,0.1679,49.0,0.185,49.0
2025-05-09,0.1082,40.0,0.0922,42.0,0.1077,15.0,0.1502,42.0,0.1926,65.0,0.1983,84.0,0.1635,90.0,0.1721,72.0,0.1849,67.0,0.1977,61.0
2025-05-08,0.1072,40.0,0.1208,64.0,0.1153,23.0,0.1541,46.0,0.1929,65.0,0.1983,84.0,0.1635,90.0,0.1805,78.0,0.1888,69.0,0.1972,60.0
2025-05-07,0.1045,38.0,0.1187,63.0,0.2646,93.0,0.2362,87.0,0.2077,72.0,0.2015,86.0,0.1634,90.0,0.1756,74.0,0.1912,71.0,0.2068,67.0
2025-05-06,0.1011,36.0,0.1214,65.0,0.2,80.0,0.2231,84.0,0.2462,86.0,0.2018,86.0,0.1635,90.0,0.1882,83.0,0.1956,73.0,0.2029,64.0
2025-05-05,0.0819,21.0,0.1221,65.0,0.1422,46.0,0.2036,78.0,0.2649,90.0,0.2016,86.0,0.1634,90.0,0.1776,77.0,0.1894,70.0,0.2012,63.0
2025-05-02,0.0969,34.0,0.1353,72.0,0.1789,71.0,0.2175,83.0,0.2561,88.0,0.2015,86.0,0.1634,90.0,0.1726,72.0,0.187,68.0,0.2015,63.0
2025-05-01,0.0871,25.0,0.1517,81.0,0.198,80.0,0.2064,79.0,0.2148,75.0,0.2017,86.0,0.1634,90.0,0.1865,82.0,0.1931,72.0,0.1998,62.0
2025-04-30,0.1421,61.0,0.1587,83.0,0.1752,70.0,0.2162,82.0,0.2573,88.0,0.2016,86.0,0.1633,90.0,0.1662,68.0,0.1934,72.0,0.2205,75.0
2025-04-29,0.2139,85.0,0.1586,83.0,0.1826,74.0,0.216,82.0,0.2493,87.0,0.2017,86.0,0.1622,90.0,0.1726,72.0,0.1909,71.0,0.2092,68.0
2025-04-28,0.2143,85.0,0.159,83.0,0.1932,79.0,0.22,83.0,0.2468,86.0,0.2017,86.0,0.162,90.0,0.1787,77.0,0.194,72.0,0.2094,69.0
2025-04-25,0.2486,90.0,0.1749,89.0,0.1879,76.0,0.2204,83.0,0.2529,87.0,0.2019,86.0,0.1619,90.0,0.1753,74.0,0.1958,73.0,0.2163,73.0
2025-04-24,0.2508,91.0,0.1755,89.0,0.1841,74.0,0.2133,81.0,0.2425,85.0,0.2019,86.0,0.1618,90.0,0.1773,76.0,0.1985,75.0,0.2196,75.0
2025-04-23,0.2426,90.0,0.1711,88.0,0.2489,91.0,0.2437,89.0,0.2385,84.0,0.2006,86.0,0.1612,90.0,0.1957,86.0,0.207,82.0,0.2184,74.0
2025-04-22,0.2542,91.0,0.1872,92.0,0.2128,83.0,0.2598,92.0,0.3067,95.0,0.2003,86.0,0.1603,89.0,0.1905,85.0,0.2098,83.0,0.229,80.0
2025-04-21,0.2637,92.0,0.2329,97.0,0.2772,95.0,0.2825,95.0,0.2879,93.0,0.1974,83.0,0.1599,89.0,0.2062,90.0,0.2242,90.0,0.2423,87.0
2025-04-17,0.5186,99.0,0.3876,99.0,0.237,89.0,0.2375,88.0,0.238,84.0,0.1957,82.0,0.1588,88.0,0.2035,89.0,0.217,87.0,0.2305,81.0
2025-04-16,0.537,99.0,0.4462,100.0,0.2635,93.0,0.2478,90.0,0.2322,83.0,0.1957,82.0,0.1585,88.0,0.2274,94.0,0.2255,90.0,0.2236,77.0
2025-04-15,0.5297,99.0,0.5005,100.0,0.2649,93.0,0.283,95.0,0.301,95.0,0.1949,81.0,0.1573,87.0,0.2171,92.0,0.2154,86.0,0.2138,71.0
2025-04-14,0.6579,99.0,0.5195,100.0,0.2489,91.0,0.2958,96.0,0.3427,97.0,0.1949,81.0,0.1572,87.0,0.2186,93.0,0.2292,91.0,0.2399,86.0
2025-04-11,0.6904,99.0,0.5223,100.0,0.2473,91.0,0.3339,98.0,0.4205,99.0,0.1943,80.0,0.1569,87.0,0.2199,93.0,0.2465,95.0,0.2731,95.0
2025-04-10,0.6789,99.0,0.5143,100.0,0.2924,96.0,,,0.5194,100.0,0.1939,79.0,0.1551,85.0,0.2276,94.0,,,0.2851,96.0
2025-04-09,0.6682,99.0,0.4938,100.0,0.1842,74.0,,,0.5122,100.0,0.1895,77.0,0.151,78.0,0.1842,80.0,,,0.2403,86.0
2025-04-08,0.4071,98.0,0.3821,99.0,0.5264,100.0,,,0.497,100.0,0.158,61.0,0.1307,64.0,0.256,97.0,,,0.2694,94.0
2025-04-07,0.4071,98.0,0.3132,98.0,0.5673,100.0,,,0.3755,98.0,0.1567,60.0,0.1193,54.0,0.2411,96.0,,,0.2617,93.0
2025-04-02,0.1217,49.0,0.1246,66.0,0.1525,55.0,,,0.1788,57.0,0.1175,24.0,0.0978,41.0,0.1498,52.0,,,0.1791,43.0
2025-04-01,0.1368,57.0,0.1139,60.0,0.1665,65.0,,,0.1767,55.0,0.1172,23.0,0.097,39.0,0.1549,57.0,,,0.1807,45.0
2025-03-31,0.1376,59.0,0.1098,57.0,0.335,98.0,,,0.2359,83.0,0.1173,23.0,0.0966,38.0,0.16,62.0,,,0.2359,84.0
2025-03-28,0.1211,48.0,0.0931,43.0,0.1926,78.0,,,0.1532,31.0,0.1166,22.0,0.0956,36.0,0.1758,74.0,,,0.17,33.0
2025-03-27,0.0781,18.0,0.0863,36.0,0.1544,56.0,,,0.1588,37.0,0.1148,20.0,0.0948,33.0,0.1502,53.0,,,0.1588,16.0
2025-03-26,0.0952,32.0,0.0839,33.0,0.1591,59.0,,,0.1597,38.0,0.1152,20.0,0.0946,33.0,0.1487,51.0,,,0.1597,18.0
2025-03-25,0.1153,45.0,0.0968,48.0,0.1459,50.0,,,0.1547,33.0,0.1156,21.0,0.0946,33.0,0.1454,47.0,,,0.1547,11.0
2025-03-24,0.1392,60.0,0.1065,55.0,0.1415,46.0,,,0.153,30.0,0.1156,21.0,0.0945,32.0,0.145,47.0,,,0.1604,20.0
2025-03-21,0.1511,64.0,0.1176,63.0,0.143,47.0,,,0.1673,47.0,0.1147,19.0,0.0944,31.0,0.1505,53.0,,,0.1778,42.0
2025-03-20,0.1555,66.0,0.1259,67.0,0.169,67.0,,,0.1584,37.0,0.1147,19.0,0.0942,31.0,0.1564,57.0,,,0.1688,32.0
2025-03-19,0.1836,75.0,0.1377,73.0,0.1583,57.0,,,0.1837,60.0,0.1153,20.0,0.094,28.0,0.1568,57.0,,,0.1741,38.0
2025-03-18,0.1975,81.0,0.1478,79.0,0.1467,50.0,,,0.1987,69.0,0.1151,20.0,0.0941,30.0,0.1625,65.0,,,0.1768,41.0
2025-03-17,0.2058,83.0,0.154,82.0,0.1522,54.0,,,0.1711,51.0,0.1146,19.0,0.0942,31.0,0.1506,53.0,,,0.1745,39.0
