date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.175,63.0,0.0977,44.0,,,,,,,0.2247,73.0,0.1644,74.0,,,,,,
2025-09-10,0.1447,51.0,0.0893,37.0,,,,,0.2103,39.0,0.2265,73.0,0.1649,75.0,,,,,0.2118,30.0
2025-09-09,0.1425,50.0,0.0896,37.0,,,,,,,0.2266,73.0,0.1653,75.0,,,,,,
2025-09-08,0.1398,49.0,0.0891,36.0,,,,,0.173,20.0,0.2266,73.0,0.1658,75.0,,,,,0.2112,30.0
2025-09-05,0.1467,52.0,0.0879,35.0,,,,,0.2274,48.0,0.227,73.0,0.1663,75.0,,,,,0.2274,40.0
2025-09-04,0.0958,22.0,0.063,13.0,0.1051,1.0,,,,,0.2285,74.0,0.1664,75.0,0.1051,1.0,,,,
2025-08-26,0.1178,37.0,0.0519,7.0,,,,,,,0.2368,77.0,0.1708,77.0,,,,,,
2025-08-25,0.1404,49.0,0.0527,7.0,0.1357,7.0,,,,,0.2369,77.0,0.171,77.0,0.0922,1.0,,,,
2025-08-22,0.1407,49.0,0.0524,7.0,0.1037,1.0,,,,,0.2369,77.0,0.1711,77.0,0.1037,1.0,,,,
2025-08-21,0.1011,26.0,0.0388,2.0,,,,,0.2139,41.0,0.2357,76.0,0.1714,78.0,,,,,0.2139,31.0
2025-08-20,0.1167,36.0,0.0497,6.0,,,,,0.1643,16.0,0.2357,76.0,0.1716,78.0,,,,,0.2061,28.0
2025-08-19,0.1162,36.0,0.048,5.0,0.1743,27.0,0.1919,30.0,0.2094,39.0,0.2362,76.0,0.1721,78.0,0.1743,27.0,0.1919,27.0,0.2094,28.0
2025-08-18,0.1254,41.0,0.0475,4.0,0.1624,20.0,,,,,0.2372,77.0,0.1725,79.0,0.1624,21.0,,,,
2025-08-15,0.1498,53.0,0.0549,8.0,0.1416,10.0,0.1748,21.0,0.2079,38.0,0.2371,77.0,0.1725,79.0,0.1161,2.0,0.1678,14.0,0.2194,35.0
2025-08-13,0.1304,44.0,0.075,23.0,0.1292,4.0,0.1403,4.0,0.1514,9.0,0.2367,78.0,0.1726,80.0,0.12,2.0,0.1642,13.0,0.2084,28.0
2025-08-12,0.1363,47.0,0.0757,23.0,0.1349,6.0,,,,,0.2369,78.0,0.1727,80.0,0.1298,5.0,,,,
2025-08-08,0.1675,60.0,0.0877,34.0,0.133,6.0,,,,,0.2364,78.0,0.1728,80.0,0.1165,2.0,,,,
2025-08-07,0.142,50.0,0.0914,38.0,0.1475,11.0,,,,,0.2362,78.0,0.1728,80.0,0.107,1.0,,,,
2025-08-05,0.1253,41.0,0.094,40.0,0.1062,1.0,,,,,0.2359,77.0,0.1727,80.0,0.1254,3.0,,,,
2025-08-04,0.1281,43.0,0.0822,30.0,0.087,1.0,,,,,0.2361,78.0,0.1723,79.0,0.1228,3.0,,,,
2025-08-01,0.1209,39.0,0.0809,28.0,0.1453,10.0,0.1897,28.0,0.2341,51.0,0.2361,78.0,0.1724,80.0,0.1349,6.0,0.1845,23.0,0.2341,44.0
2025-07-31,0.0844,16.0,0.0734,21.0,0.1122,1.0,0.1644,15.0,0.2166,43.0,0.2345,77.0,0.1724,80.0,0.1122,2.0,0.1644,13.0,0.2166,33.0
2025-07-30,0.0984,24.0,0.0642,14.0,0.1014,1.0,0.146,6.0,0.1905,28.0,0.2348,77.0,0.1723,79.0,0.1014,1.0,0.1656,13.0,0.2299,42.0
2025-07-29,0.0861,17.0,0.0638,14.0,0.1487,12.0,,,,,0.2349,77.0,0.1722,79.0,0.1133,2.0,,,,
2025-07-28,0.081,15.0,0.0574,10.0,0.1496,13.0,,,,,0.2348,77.0,0.1721,79.0,0.1917,35.0,,,,
2025-07-25,0.0667,7.0,0.0527,7.0,0.1322,5.0,,,,,0.2345,77.0,0.1721,79.0,0.1322,5.0,,,,
2025-07-24,0.0682,8.0,0.0671,17.0,0.1224,3.0,,,,,0.2349,77.0,0.1726,80.0,0.1084,1.0,,,,
2025-07-22,0.1398,49.0,0.0721,20.0,0.131,5.0,0.1644,15.0,0.1977,33.0,0.2348,77.0,0.1726,80.0,0.1194,2.0,0.1663,13.0,0.2132,31.0
2025-07-21,0.1617,57.0,0.0671,17.0,0.2084,44.0,,,,,0.2349,77.0,0.1725,80.0,0.1296,4.0,,,,
2025-07-18,0.1652,59.0,0.0717,20.0,0.1296,4.0,0.1674,17.0,0.2052,37.0,0.235,77.0,0.1725,80.0,0.1296,4.0,0.1754,19.0,0.2211,36.0
2025-07-17,0.1659,59.0,0.0718,20.0,0.141,8.0,0.1705,19.0,0.2001,34.0,0.2352,77.0,0.1725,80.0,0.1268,4.0,0.1708,16.0,0.2148,32.0
2025-07-16,0.1635,59.0,0.0736,21.0,0.1463,11.0,,,,,0.235,77.0,0.1725,80.0,0.1267,4.0,,,,
2025-07-15,0.156,56.0,0.0724,20.0,0.1361,7.0,0.1863,27.0,0.2365,52.0,0.2378,78.0,0.1723,79.0,0.1276,4.0,0.182,22.0,0.2365,46.0
2025-07-14,0.1501,53.0,0.0741,22.0,0.1435,9.0,0.166,16.0,0.1885,28.0,0.2371,78.0,0.1724,80.0,0.1435,10.0,0.1771,20.0,0.2108,30.0
2025-07-11,0.1361,47.0,0.07,18.0,0.1883,33.0,0.1967,32.0,0.2051,37.0,0.2369,78.0,0.1727,80.0,0.1883,33.0,0.2056,32.0,0.223,37.0
2025-07-09,0.1249,41.0,0.0686,18.0,0.1362,7.0,0.1708,19.0,0.2055,37.0,0.2387,78.0,0.1734,80.0,0.1362,7.0,0.1788,21.0,0.2215,36.0
2025-07-08,0.1506,53.0,0.0585,10.0,0.1483,12.0,0.1817,25.0,0.2151,42.0,0.2394,78.0,0.1734,80.0,0.1238,3.0,0.1744,18.0,0.2249,38.0
2025-07-07,0.1074,31.0,0.073,21.0,0.1628,19.0,0.1914,30.0,0.22,44.0,0.2384,78.0,0.1737,80.0,0.1241,3.0,0.172,17.0,0.22,35.0
2025-07-03,0.0642,7.0,0.0583,10.0,0.1795,28.0,,,,,0.2382,78.0,0.1736,80.0,0.1232,3.0,,,,
2025-07-02,0.0968,24.0,0.0491,5.0,0.1339,6.0,0.1698,18.0,0.2058,37.0,0.238,78.0,0.1735,80.0,0.1339,6.0,0.1759,19.0,0.2179,34.0
2025-07-01,0.0704,10.0,0.0724,20.0,0.1473,11.0,,,,,0.2379,78.0,0.1735,80.0,0.1254,3.0,,,,
2025-06-30,0.0809,15.0,0.0693,18.0,0.1349,6.0,0.1692,18.0,0.2034,36.0,0.2381,78.0,0.1735,80.0,0.1349,6.0,0.1754,19.0,0.216,33.0
2025-06-27,0.1039,28.0,0.08,28.0,0.1292,4.0,0.1744,21.0,0.2197,44.0,0.2382,78.0,0.1737,80.0,0.1206,3.0,0.1757,19.0,0.2308,42.0
2025-06-26,0.1146,35.0,0.0794,27.0,0.1371,7.0,,,,,0.2381,78.0,0.1737,80.0,0.139,8.0,,,,
2025-06-25,0.1199,39.0,0.0798,28.0,0.1301,4.0,,,,,0.2385,78.0,0.1736,80.0,0.1146,2.0,,,,
2025-06-24,0.1995,71.0,0.0873,34.0,0.1177,2.0,0.173,20.0,0.2284,48.0,0.2383,78.0,0.1738,80.0,0.1177,2.0,0.173,17.0,0.2284,41.0
2025-06-23,0.1782,64.0,0.088,35.0,0.1697,23.0,0.1964,32.0,0.2231,45.0,0.2381,78.0,0.174,80.0,0.1382,8.0,0.1833,23.0,0.2284,41.0
2025-06-20,0.1535,55.0,0.0731,21.0,0.1241,3.0,,,,,0.2375,78.0,0.1739,80.0,0.1116,2.0,,,,
2025-06-18,0.1522,54.0,0.0718,20.0,0.123,3.0,,,,,0.2413,78.0,0.176,81.0,0.123,3.0,,,,
2025-06-17,0.152,54.0,0.0755,23.0,0.1483,12.0,0.1931,31.0,0.2379,53.0,0.2415,79.0,0.1758,80.0,0.1287,4.0,0.1833,23.0,0.2379,46.0
2025-06-16,0.1802,65.0,0.0784,26.0,0.1155,2.0,,,,,0.2414,78.0,0.1758,80.0,0.1155,2.0,,,,
2025-06-13,0.1642,59.0,0.0761,24.0,,,,,0.2415,54.0,0.2411,78.0,0.1757,80.0,,,,,0.2418,48.0
2025-06-12,0.1045,28.0,0.0694,18.0,,,,,0.2347,52.0,0.2391,78.0,0.1755,80.0,,,,,0.2347,45.0
2025-06-11,0.1078,31.0,0.0794,27.0,,,,,0.227,48.0,0.2391,78.0,0.1754,80.0,,,,,0.227,40.0
2025-06-10,0.1067,30.0,0.0853,33.0,,,,,,,0.2391,78.0,0.1754,80.0,,,,,,
2025-06-09,0.1116,33.0,0.091,38.0,0.1105,1.0,0.1678,17.0,0.2251,46.0,0.2399,78.0,0.1754,80.0,0.1105,1.0,0.1678,14.0,0.2251,38.0
2025-06-06,0.099,25.0,0.0797,27.0,,,,,0.2139,41.0,0.2396,78.0,0.175,80.0,,,,,0.2139,32.0
2025-06-05,0.0713,10.0,0.0763,24.0,0.1197,2.0,,,,,0.2389,78.0,0.175,80.0,0.1197,2.0,,,,
2025-06-04,0.1242,41.0,0.09,37.0,,,,,,,0.2389,78.0,0.1749,80.0,,,,,,
2025-06-03,0.119,38.0,0.104,49.0,0.1209,2.0,0.169,18.0,0.217,43.0,0.239,78.0,0.1749,80.0,0.1209,3.0,0.169,15.0,0.217,34.0
2025-06-02,0.1212,39.0,0.0995,45.0,,,,,0.2232,45.0,0.2394,78.0,0.1746,80.0,,,,,0.2232,37.0
2025-05-30,0.1858,67.0,0.1093,53.0,0.1999,39.0,0.2148,42.0,0.2297,49.0,0.2394,78.0,0.1744,80.0,0.1999,38.0,0.2148,37.0,0.2297,42.0
2025-05-29,0.1832,66.0,0.1051,50.0,,,,,0.2278,48.0,0.2393,78.0,0.1743,80.0,,,,,0.2278,41.0
2025-05-28,0.1806,65.0,0.1081,52.0,0.1169,2.0,0.1756,21.0,0.2344,51.0,0.2393,78.0,0.1743,80.0,0.1169,2.0,0.1756,19.0,0.2344,45.0
2025-05-27,0.1859,67.0,0.1107,54.0,0.1573,17.0,0.1914,30.0,0.2255,46.0,0.2393,78.0,0.1743,80.0,0.1283,4.0,0.1769,20.0,0.2255,39.0
2025-05-23,0.1486,53.0,0.1016,47.0,0.1949,37.0,,,,,0.2385,78.0,0.1739,80.0,0.1419,9.0,,,,
2025-05-22,0.1486,53.0,0.0869,34.0,0.1799,28.0,,,,,0.2392,78.0,0.1734,80.0,0.1283,4.0,,,,
2025-05-21,0.1543,55.0,0.0796,27.0,0.1486,12.0,0.1896,28.0,0.2306,49.0,0.2392,78.0,0.1732,80.0,0.1293,4.0,0.1852,24.0,0.2412,48.0
2025-05-20,0.1339,46.0,0.0701,19.0,,,,,0.1976,33.0,0.2373,78.0,0.1727,80.0,,,,,0.2236,38.0
2025-05-19,0.1239,41.0,0.0691,18.0,0.134,6.0,,,,,0.2372,78.0,0.1727,80.0,0.12,2.0,,,,
2025-05-16,0.119,38.0,0.0738,21.0,0.1328,5.0,,,,,0.2373,78.0,0.1726,80.0,0.1266,4.0,,,,
2025-05-15,0.119,38.0,0.069,18.0,,,,,0.1987,33.0,0.2372,78.0,0.1725,80.0,,,,,0.2163,33.0
2025-05-14,0.1389,48.0,0.0773,25.0,,,,,0.2149,41.0,0.2371,78.0,0.1726,80.0,,,,,0.2149,32.0
2025-05-13,0.1489,53.0,0.0796,27.0,,,,,0.198,33.0,0.2371,78.0,0.1725,80.0,,,,,0.215,32.0
2025-05-12,0.1789,64.0,0.0909,38.0,0.1333,6.0,0.173,20.0,0.2126,40.0,0.238,78.0,0.1726,80.0,0.1333,6.0,0.173,17.0,0.2126,31.0
2025-05-09,0.1466,52.0,0.0878,35.0,0.1728,25.0,,,,,0.2364,78.0,0.1724,80.0,0.1492,13.0,,,,
2025-05-08,0.1461,52.0,0.1189,60.0,,,,,,,0.2373,78.0,0.1727,80.0,,,,,,
2025-05-07,0.1476,52.0,0.125,64.0,0.3265,80.0,0.3308,78.0,0.3352,78.0,0.2528,81.0,0.1732,80.0,0.3265,81.0,0.3308,78.0,0.3352,76.0
2025-05-06,0.1472,52.0,0.1305,67.0,0.5371,93.0,0.4706,90.0,0.4042,85.0,0.253,81.0,0.1733,80.0,0.2221,51.0,0.2869,70.0,0.3517,79.0
2025-05-05,0.1381,48.0,0.1263,65.0,0.331,80.0,0.3328,79.0,0.3345,78.0,0.2529,81.0,0.1732,80.0,0.2045,40.0,0.2695,66.0,0.3345,76.0
2025-05-02,0.1351,47.0,0.1386,70.0,,,,,0.3314,77.0,0.253,81.0,0.1733,80.0,,,,,0.3314,76.0
2025-05-01,0.0977,24.0,0.1563,77.0,0.3242,79.0,0.3518,81.0,0.3795,83.0,0.2534,81.0,0.1735,80.0,0.2101,44.0,0.2848,70.0,0.3595,81.0
2025-04-30,0.1908,68.0,0.1694,80.0,,,,,0.3425,79.0,0.2534,81.0,0.1734,80.0,,,,,0.3425,78.0
2025-04-29,0.2642,83.0,0.1744,81.0,0.7962,99.0,0.599,94.0,0.4018,85.0,0.2536,81.0,0.1724,80.0,0.2126,45.0,0.2774,68.0,0.3422,78.0
2025-04-28,0.2642,83.0,0.1718,81.0,0.4739,91.0,0.6444,95.0,0.8149,99.0,0.2538,81.0,0.1721,79.0,0.2025,39.0,0.2775,68.0,0.3525,80.0
2025-04-25,0.2938,86.0,0.1772,82.0,0.5655,94.0,0.6624,96.0,0.7594,98.0,0.2542,81.0,0.1723,79.0,0.2163,47.0,0.2831,69.0,0.3499,79.0
2025-04-24,0.29,86.0,0.1807,82.0,0.716,97.0,0.5324,93.0,0.3488,80.0,0.2541,81.0,0.1722,79.0,0.2145,46.0,0.2816,69.0,0.3488,79.0
2025-04-23,0.2894,86.0,0.1745,81.0,0.3135,78.0,0.5213,92.0,0.7291,97.0,0.2538,81.0,0.1716,79.0,0.2117,44.0,0.2925,71.0,0.3734,83.0
2025-04-22,0.2961,87.0,0.183,83.0,0.6865,97.0,0.7028,97.0,0.7191,97.0,0.2532,81.0,0.1706,79.0,0.2015,39.0,0.2854,70.0,0.3693,83.0
2025-04-21,0.2699,84.0,0.2075,88.0,0.2829,72.0,0.4978,91.0,0.7127,97.0,0.2492,80.0,0.1698,78.0,0.2077,42.0,0.3025,73.0,0.3973,87.0
2025-04-17,0.538,96.0,0.427,97.0,0.6464,95.0,0.6491,95.0,0.6518,95.0,0.2473,80.0,0.1685,78.0,0.1912,34.0,0.27,66.0,0.3487,79.0
2025-04-16,0.5422,96.0,0.4819,97.0,0.6198,95.0,0.6326,95.0,0.6454,95.0,0.2473,80.0,0.1682,77.0,0.1863,32.0,0.2854,70.0,0.3845,85.0
2025-04-15,0.5218,96.0,0.5505,97.0,0.6204,95.0,0.6294,95.0,0.6385,95.0,0.2468,80.0,0.1677,77.0,0.1986,37.0,0.2804,69.0,0.3623,81.0
2025-04-14,0.7141,97.0,0.5688,98.0,0.3379,81.0,0.4839,91.0,0.6299,94.0,0.2468,80.0,0.1676,77.0,0.3379,82.0,0.3612,83.0,0.3846,85.0
2025-04-11,0.7665,97.0,0.5703,98.0,1.1282,100.0,1.1464,100.0,1.1645,100.0,0.2466,80.0,0.1674,77.0,0.4214,92.0,0.4732,95.0,0.525,96.0
2025-04-10,0.7576,97.0,0.5643,98.0,0.417,88.0,,,1.1877,100.0,0.2469,80.0,0.1658,77.0,0.4136,92.0,,,1.1877,100.0
2025-04-09,0.7461,97.0,0.5523,97.0,1.1258,100.0,,,0.8591,100.0,0.2436,79.0,0.1634,75.0,0.426,93.0,,,0.8591,100.0
2025-04-08,0.5029,96.0,0.4068,97.0,0.4633,90.0,,,1.1738,100.0,0.2173,72.0,0.1359,65.0,0.3849,89.0,,,0.4631,93.0
2025-04-07,0.4966,96.0,0.3428,95.0,0.351,83.0,,,0.6881,96.0,0.2174,73.0,0.1247,55.0,0.2055,41.0,,,0.4129,89.0
2025-04-04,0.4975,96.0,0.2082,88.0,0.3158,78.0,,,0.6584,95.0,0.2181,73.0,0.1073,41.0,0.3158,79.0,,,0.4049,89.0
2025-04-03,0.3455,90.0,0.1512,75.0,0.3509,82.0,,,0.5998,94.0,0.1946,65.0,0.1017,37.0,0.3509,84.0,,,0.3424,78.0
2025-04-02,0.1741,62.0,0.1395,71.0,0.5078,92.0,,,0.3052,73.0,0.1811,61.0,0.1008,36.0,0.2011,38.0,,,0.3052,70.0
2025-04-01,0.1961,70.0,0.1326,68.0,0.3758,85.0,,,0.3228,76.0,0.1807,60.0,0.1001,36.0,0.1881,33.0,,,0.3228,74.0
2025-03-31,0.1993,71.0,0.1278,65.0,0.8286,99.0,,,0.3357,78.0,0.1807,60.0,0.1,36.0,0.2792,73.0,,,0.3209,73.0
2025-03-28,0.1869,67.0,0.099,45.0,0.3475,82.0,,,0.3358,78.0,0.18,60.0,0.0981,34.0,0.2709,70.0,,,0.3269,74.0
2025-03-27,0.123,40.0,0.0895,36.0,0.3828,86.0,,,0.3143,74.0,0.1775,59.0,0.0971,32.0,0.2717,70.0,,,0.3143,73.0
2025-03-26,0.1237,40.0,0.0912,38.0,0.2689,68.0,,,0.3376,78.0,0.1776,59.0,0.0973,33.0,0.1813,30.0,,,0.3287,75.0
2025-03-25,0.1282,43.0,0.0912,38.0,0.4413,89.0,,,0.3377,78.0,0.1777,59.0,0.0971,32.0,0.2584,66.0,,,0.3377,77.0
2025-03-24,0.1685,60.0,0.1101,54.0,0.3273,80.0,,,0.2971,71.0,0.1783,59.0,0.0972,33.0,0.3273,81.0,,,0.2971,69.0
2025-03-21,0.1754,63.0,0.115,57.0,0.2512,62.0,,,0.5364,92.0,0.1766,57.0,0.0969,32.0,0.2512,64.0,,,0.2779,64.0
2025-03-20,0.163,57.0,0.1248,64.0,0.2667,67.0,,,0.667,95.0,0.1765,57.0,0.0969,32.0,0.2667,69.0,,,0.2813,65.0
2025-03-19,0.1803,65.0,0.1306,67.0,0.4437,89.0,,,0.353,80.0,0.1771,59.0,0.0966,31.0,0.4437,94.0,,,0.353,80.0
2025-03-18,0.2466,81.0,0.1442,73.0,0.4286,89.0,,,0.5444,92.0,0.1766,57.0,0.0966,31.0,0.4286,93.0,,,0.3362,77.0
2025-03-17,0.2477,81.0,0.1594,78.0,0.4241,88.0,,,0.5386,92.0,0.1768,59.0,0.0967,32.0,0.2309,55.0,,,0.5386,96.0
2025-03-14,0.2501,81.0,0.1612,78.0,0.5883,94.0,,,0.5375,92.0,0.1769,59.0,0.0964,31.0,0.5883,98.0,,,0.5375,96.0
2025-03-13,0.1804,65.0,0.1585,77.0,0.3923,86.0,,,0.5258,92.0,0.1737,56.0,0.0953,28.0,0.249,63.0,,,0.3292,75.0
2025-03-12,0.2429,80.0,0.1806,82.0,0.2971,75.0,,,0.5312,92.0,0.1734,56.0,0.095,27.0,0.2971,76.0,,,0.3351,76.0
2025-03-11,0.2233,77.0,0.1854,84.0,0.3935,87.0,,,0.5289,92.0,0.1735,56.0,0.0959,30.0,0.2349,57.0,,,0.3386,77.0
2025-03-10,0.2983,87.0,0.1886,84.0,0.3924,86.0,,,0.5223,92.0,0.1737,56.0,0.0966,31.0,0.2329,56.0,,,0.3614,81.0
2025-03-07,0.2861,85.0,0.1768,82.0,0.2037,41.0,,,0.5568,93.0,0.1705,54.0,0.0954,28.0,0.2037,40.0,,,0.3384,77.0
2025-03-06,0.2863,85.0,0.1641,79.0,0.5156,92.0,,,0.3303,77.0,0.1718,54.0,0.0957,28.0,0.389,89.0,,,0.3333,76.0
2025-03-04,0.2664,83.0,0.1622,79.0,0.2649,67.0,,,0.366,82.0,0.1703,53.0,0.095,27.0,0.2649,68.0,,,0.366,82.0
2025-02-28,0.1861,67.0,0.1327,68.0,0.4438,89.0,,,0.4559,89.0,0.1629,50.0,0.0918,21.0,0.2631,68.0,,,0.3494,79.0
2025-02-27,0.1263,42.0,0.1168,59.0,0.4905,91.0,,,0.5511,92.0,0.161,49.0,0.0914,21.0,0.2529,64.0,,,0.337,77.0
2025-02-26,0.1293,44.0,0.1119,55.0,0.334,80.0,,,0.5275,92.0,0.1608,48.0,0.0914,21.0,0.2501,63.0,,,0.3136,72.0
2025-02-25,0.1302,44.0,0.109,53.0,0.3995,87.0,,,0.3134,74.0,0.1608,48.0,0.0913,20.0,0.3222,80.0,,,0.3134,72.0
2025-02-24,0.1444,51.0,0.0948,41.0,0.5192,92.0,,,0.5142,91.0,0.1608,48.0,0.0903,18.0,0.2467,62.0,,,0.3132,72.0
2025-02-21,0.1407,49.0,0.0923,39.0,0.6618,96.0,,,0.3103,73.0,0.1612,49.0,0.0903,18.0,0.2343,57.0,,,0.3103,72.0
2025-02-20,0.1247,41.0,0.0811,28.0,0.3092,77.0,,,0.3113,73.0,0.1602,48.0,0.0893,16.0,0.2375,57.0,,,0.3113,72.0
2025-02-19,0.095,22.0,0.0633,13.0,0.5807,94.0,,,0.2882,68.0,0.1585,46.0,0.0888,15.0,0.2503,63.0,,,0.3613,81.0
2025-02-18,0.1005,26.0,0.0648,15.0,0.6358,95.0,,,0.2901,69.0,0.1587,46.0,0.0887,14.0,0.249,63.0,,,0.3465,78.0
2025-02-14,0.1025,27.0,0.0639,14.0,0.4918,91.0,,,0.2899,69.0,0.1586,46.0,0.0886,14.0,0.4918,96.0,,,0.2899,66.0
2025-02-13,0.118,37.0,0.0664,16.0,0.5009,92.0,,,0.27,64.0,0.1587,46.0,0.0888,15.0,0.5009,96.0,,,0.3284,75.0
2025-02-12,0.1105,33.0,0.0624,13.0,0.5619,94.0,,,0.3668,82.0,0.1588,46.0,0.0888,15.0,0.2113,44.0,,,0.327,74.0
2025-02-11,0.1086,31.0,0.0728,21.0,0.5495,93.0,,,0.3412,79.0,0.1593,47.0,0.0889,15.0,0.5495,97.0,,,0.3412,78.0
2025-02-07,0.112,33.0,0.0721,20.0,0.5391,93.0,,,0.3206,75.0,0.1593,47.0,0.0891,15.0,0.5391,97.0,,,0.3206,73.0
2025-02-04,0.0999,25.0,0.0906,37.0,0.2971,75.0,,,0.2938,70.0,0.1598,47.0,0.0916,21.0,0.2971,76.0,,,0.2938,67.0
2025-01-31,0.0914,20.0,0.0804,28.0,0.2204,49.0,,,0.3235,76.0,0.1663,51.0,0.0938,25.0,0.2204,50.0,,,0.3235,74.0
2025-01-30,0.0828,15.0,0.0755,23.0,0.2319,55.0,,,0.3261,76.0,0.1703,53.0,0.0951,28.0,0.2319,56.0,,,0.3261,74.0
2025-01-28,0.0833,16.0,0.0742,22.0,0.2802,71.0,,,0.3363,78.0,0.1714,54.0,0.0962,31.0,0.2034,40.0,,,0.3363,77.0
2025-01-24,0.1507,53.0,0.0528,7.0,0.2879,73.0,,,0.2944,70.0,0.1716,54.0,0.0954,28.0,0.2879,74.0,,,0.2944,68.0
2025-01-22,0.1475,52.0,0.0781,26.0,0.2907,74.0,,,0.3717,83.0,0.1723,55.0,0.0963,31.0,0.2117,44.0,,,0.3004,69.0
2025-01-21,0.2376,80.0,0.1024,48.0,0.4515,90.0,,,0.3669,82.0,0.1731,56.0,0.0965,31.0,0.21,44.0,,,0.2923,67.0
2025-01-17,0.238,80.0,0.1052,50.0,0.2206,49.0,,,0.2967,71.0,0.1728,55.0,0.0965,31.0,0.2206,50.0,,,0.2967,69.0
2025-01-13,0.1668,60.0,0.1112,55.0,0.1276,4.0,,,0.4354,88.0,0.1702,53.0,0.0984,34.0,0.1276,4.0,,,0.2929,67.0
2025-01-08,0.0839,16.0,0.0784,26.0,0.4966,92.0,,,0.5322,92.0,0.1682,53.0,0.0971,32.0,0.2702,70.0,,,0.2893,66.0
2025-01-06,0.0937,22.0,0.0795,27.0,0.2817,71.0,,,0.3531,81.0,0.1685,53.0,0.0974,33.0,0.1916,34.0,,,0.3275,74.0
2024-12-26,0.2543,82.0,0.1394,71.0,0.2284,53.0,,,0.3011,72.0,0.1678,52.0,0.0976,33.0,0.1624,20.0,,,0.3011,70.0
2024-12-24,0.2546,82.0,0.1385,70.0,0.2305,54.0,,,0.2897,69.0,0.1678,52.0,0.0979,34.0,0.1844,31.0,,,0.2897,66.0
2024-12-23,0.2452,81.0,0.1386,70.0,0.4135,88.0,,,0.4759,89.0,0.1672,52.0,0.0983,34.0,0.1653,22.0,,,0.2938,67.0
2024-12-19,0.1793,64.0,0.1282,66.0,0.1705,24.0,,,0.6433,95.0,0.1651,51.0,0.0977,34.0,0.1705,25.0,,,0.3026,70.0
2024-12-16,0.0723,11.0,0.027,1.0,0.3961,87.0,,,0.4067,85.0,0.1597,47.0,0.0939,25.0,0.2488,63.0,,,0.4067,89.0
