date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-22,0.3664,,0.3217,,0.4692,,,,0.4897,,0.3055,,0.2802,,0.2954,,,,0.3638,
2024-07-19,0.4182,,0.322,,0.2761,,,,0.3927,,0.3041,,0.2794,,0.3519,,,,0.3943,
2024-07-18,0.3875,,0.3124,,0.534,,,,0.3744,,0.3074,,0.28,,0.2945,,,,0.4424,
2024-07-17,0.3622,,0.2851,,0.2661,,,,0.3297,,0.3068,,0.2789,,0.2661,,,,0.3297,
2024-07-16,0.3628,,0.2698,,0.318,,,,0.3707,,0.3068,,0.2789,,0.318,,,,0.3707,
2024-07-15,0.2982,,0.2118,,0.5624,,,,0.3871,,0.2967,,0.2759,,0.3485,,,,0.3871,
2024-07-12,0.3058,,0.2058,,0.3633,,,,0.5489,,0.2966,,0.2753,,0.343,,,,0.389,
2024-07-11,0.3052,,0.1983,,0.5883,,,,0.3494,,0.297,,0.2768,,0.4521,,,,0.3917,
2024-07-10,0.1754,,0.1888,,0.5674,,,,0.3691,,0.2899,,0.2761,,0.3101,,,,0.3996,
2024-07-09,0.2165,,0.1941,,0.3985,,,,0.3754,,0.2904,,0.2764,,0.3074,,,,0.3959,
2024-07-08,0.2271,,0.1959,,0.378,,,,0.3693,,0.2907,,0.2763,,0.3115,,,,0.4043,
2024-07-05,0.222,,0.1956,,0.3795,,,,0.4869,,0.2908,,0.2767,,0.2997,,,,0.3571,
2024-07-03,0.2146,,0.1909,,0.5863,,,,0.3458,,0.29,,0.281,,0.335,,,,0.3956,
2024-07-02,0.2246,,0.1852,,0.3661,,,,0.3517,,0.29,,0.2807,,0.2665,,,,0.4197,
2024-07-01,0.2181,,0.1957,,0.355,,,,0.3955,,0.2952,,0.2824,,0.3371,,,,0.2679,
2024-06-28,0.1867,,0.175,,0.6128,,,,0.2853,,0.2936,,0.2827,,0.2714,,,,0.3649,
2024-06-27,0.112,,0.1809,,0.3353,,,,0.3831,,0.2935,,0.2827,,0.2537,,,,0.3779,
2024-06-26,0.1765,,0.1843,,0.3784,,,,0.3679,,0.2929,,0.2825,,0.3339,,,,0.3508,
2024-06-25,0.2046,,0.196,,0.3764,,,,0.345,,0.2924,,0.283,,0.3672,,,,0.4169,
2024-06-24,0.2638,,0.2066,,0.3784,,,,0.3508,,0.2932,,0.2832,,0.323,,,,0.3811,
2024-06-21,0.2986,,0.229,,0.4219,,,,0.3106,,0.2932,,0.2836,,0.3564,,,,0.4213,
2024-06-20,0.3082,,0.2216,,0.4651,,,,0.3935,,0.2936,,0.2833,,0.3923,,,,0.3923,
2024-06-18,0.3099,,0.2248,,0.3721,,,,0.3506,,0.2954,,0.2845,,0.4229,,,,0.3972,
2024-06-17,0.3099,,0.215,,0.5457,,,,0.3303,,0.2986,,0.2852,,0.4028,,,,0.3552,
2024-06-14,0.2555,,0.211,,0.4614,,,,0.3962,,0.2977,,0.2857,,0.3166,,,,0.3274,
2024-06-13,0.2885,,0.2313,,0.3235,,,,0.3245,,0.2964,,0.2855,,0.3794,,,,0.3774,
2024-06-12,0.2265,,0.2193,,0.3568,,,,0.3833,,0.2994,,0.2862,,0.3473,,,,0.3407,
2024-06-11,0.1904,,0.1909,,0.3377,,,,0.4381,,0.2986,,0.2888,,0.367,,,,0.3122,
2024-06-10,0.3276,,0.2493,,0.3564,,,,0.308,,0.2976,,0.2888,,0.4019,,,,0.38,
2024-06-07,0.3427,,0.2433,,0.312,,,,0.3621,,0.2976,,0.2892,,0.3327,,,,0.3162,
2024-06-06,0.3632,,0.2419,,0.3586,,,,0.331,,0.2972,,0.2894,,0.4065,,,,0.4036,
2024-06-05,0.3493,,0.2445,,0.321,,,,0.3527,,0.2988,,0.2914,,0.3901,,,,0.3836,
2024-06-04,0.3495,,0.2208,,0.2701,,,,0.2834,,0.2979,,0.2912,,0.2832,,,,0.3749,
2024-06-03,0.4631,,0.2644,,0.3888,,,,0.4887,,0.2978,,0.2917,,0.3435,,,,0.4219,
2024-05-31,0.4817,,0.2755,,0.3544,,,,0.4025,,0.3,,0.2946,,0.3829,,,,0.3533,
2024-05-30,0.3696,,0.2253,,0.287,,,,0.4887,,0.2962,,0.2939,,0.3844,,,,0.3845,
2024-05-29,0.3094,,0.2312,,0.341,,,,0.4682,,0.2943,,0.2946,,0.3626,,,,0.3702,
2024-05-28,0.3041,,0.2295,,0.3019,,,,0.3715,,0.2931,,0.2951,,0.3027,,,,0.3947,
2024-05-24,0.2944,,0.2295,,0.4076,,,,0.3793,,0.2934,,0.2956,,0.3316,,,,0.3739,
2024-05-23,0.2358,,0.2323,,0.3533,,,,0.4139,,0.2923,,0.296,,0.3756,,,,0.3471,
2024-05-22,0.1111,,0.2038,,0.2961,,,,0.4137,,0.2871,,0.2942,,0.3362,,,,0.3446,
2024-05-21,0.1514,,0.2356,,0.2353,,,,0.4032,,0.2865,,0.2943,,0.3505,,,,0.4189,
2024-05-20,0.1495,,0.2337,,0.2327,,,,0.3504,,0.2869,,0.2946,,0.3356,,,,0.3932,
2024-05-17,0.1226,,0.2247,,0.2397,,,,0.3381,,0.2866,,0.2948,,0.3097,,,,0.4055,
2024-05-16,0.1309,,0.2477,,0.2655,,,,0.3171,,0.2879,,0.2953,,0.2792,,,,0.3896,
2024-05-15,0.1645,,0.2596,,0.2769,,,,0.3001,,0.2916,,0.2961,,0.286,,,,0.4134,
2024-05-14,0.1706,,0.2663,,0.2986,,,,0.3398,,0.292,,0.2972,,0.2985,,,,0.3935,
2024-05-13,0.1341,,0.2963,,0.2815,,,,0.2783,,0.3045,,0.2978,,0.2941,,,,0.3892,
2024-05-10,0.3392,,0.3856,,0.2704,,,,0.3562,,0.3039,,0.2961,,0.2908,,,,0.3976,
2024-05-09,0.3479,,0.4115,,0.2878,,,,0.5488,,0.304,,0.2967,,0.3139,,,,0.3921,
2024-05-08,0.3935,,0.4175,,0.6289,,,,0.3354,,0.3047,,0.2983,,0.3036,,,,0.3999,
2024-05-07,0.412,,0.415,,0.3269,,,,0.3828,,0.3042,,0.2976,,0.306,,,,0.3965,
2024-05-06,0.3925,,0.4108,,0.5051,,,,0.3947,,0.3025,,0.2982,,0.3354,,,,0.3832,
2024-05-03,0.3672,,0.4091,,0.3,,,,0.3815,,0.3018,,0.2988,,0.3193,,,,0.3917,
2024-05-02,0.3617,,0.3858,,0.3201,,,,0.3281,,0.3046,,0.2982,,0.3121,,,,0.4067,
2024-05-01,0.2792,,0.2666,,0.4416,,,,0.4978,,0.3092,,0.301,,0.3293,,,,0.4103,
2024-04-30,0.2554,,0.2314,,0.4835,,,,0.5283,,0.3082,,0.3009,,0.3216,,,,0.4036,
2024-04-29,0.2018,,0.2321,,0.4407,,,,0.4896,,0.3062,,0.3011,,0.3232,,,,0.4141,
2024-04-26,0.1168,,0.2297,,0.4256,,,,0.4056,,0.3069,,0.3018,,0.3268,,,,0.4126,
2024-04-25,0.1566,,0.2479,,0.4695,,,,0.5546,,0.3065,,0.3018,,0.3327,,,,0.4155,
2024-04-24,0.1634,,0.2425,,0.6334,,,,0.9105,,0.3072,,0.3025,,0.3285,,,,0.405,
2024-04-23,0.1755,,0.249,,0.6736,,,,0.4821,,0.3073,,0.3044,,0.3328,,,,0.416,
2024-04-22,0.1551,,0.2451,,0.4126,,,,0.4033,,0.314,,0.3094,,0.3285,,,,0.4187,
2024-04-19,0.1513,,0.2597,,0.4533,,,,0.512,,0.314,,0.3105,,0.3455,,,,0.4317,
2024-04-18,0.2282,,0.2799,,0.441,,,,0.4635,,0.3153,,0.3112,,0.3267,,,,0.4516,
2024-04-17,0.2572,,0.2743,,0.4651,,,,0.4998,,0.3239,,0.313,,0.3504,,,,0.4115,
2024-04-16,0.3189,,0.2589,,0.4449,,,,0.4658,,0.3243,,0.3121,,0.3509,,,,0.4103,
2024-04-15,0.3972,,0.275,,0.4529,,,,0.5045,,0.3247,,0.3123,,0.3629,,,,0.4087,
2024-04-12,0.4638,,0.3176,,0.4421,,,,0.4774,,0.3255,,0.3118,,0.3499,,,,0.4092,
2024-04-11,0.466,,0.3202,,0.4074,,,,0.5558,,0.3251,,0.3119,,0.347,,,,0.402,
2024-04-10,0.4943,,0.3238,,0.4047,,,,0.5042,,0.3276,,0.3132,,0.4014,,,,0.3992,
2024-04-09,0.4242,,0.3023,,0.4463,,,,0.4025,,0.3207,,0.3126,,0.3282,,,,0.3782,
2024-04-08,0.424,,0.2981,,0.3984,,,,0.3432,,0.3209,,0.3126,,0.3384,,,,0.3945,
2024-04-05,0.4001,,0.291,,0.3633,,,,0.3433,,0.322,,0.3141,,0.2808,,,,0.3951,
2024-04-04,0.3124,,0.2717,,0.4089,,,,0.4583,,0.3193,,0.3138,,0.3487,,,,0.4289,
2024-04-03,0.2362,,0.1952,,0.3873,,,,0.4314,,0.3129,,0.3106,,0.3311,,,,0.3372,
2024-04-02,0.2536,,0.2107,,0.4319,,,,0.3946,,0.3139,,0.3115,,0.3555,,,,0.3568,
2024-04-01,0.107,,0.1833,,0.3709,,,,0.3689,,0.3114,,0.3112,,0.3483,,,,0.2949,
2024-03-28,0.1218,,0.2135,,0.3628,,,,0.3561,,0.3117,,0.312,,0.3521,,,,0.3502,
2024-03-27,0.1285,,0.2257,,0.2031,,,,0.322,,0.3124,,0.3132,,0.3426,,,,0.3525,
2024-03-26,0.1812,,0.2301,,0.2768,,,,0.2746,,0.3129,,0.3138,,0.3541,,,,0.3625,
2024-03-25,0.1731,,0.2421,,0.385,,,,0.3255,,0.3132,,0.314,,0.3553,,,,0.3622,
2024-03-22,0.1967,,0.2553,,0.2627,,,,0.3014,,0.3148,,0.3144,,0.3752,,,,0.3532,
2024-03-21,0.1938,,0.2567,,0.2935,,,,0.33,,0.316,,0.3146,,0.3176,,,,0.4096,
2024-03-20,0.2018,,0.2634,,0.2556,,,,0.2223,,0.3159,,0.3144,,0.3054,,,,0.3922,
2024-03-19,0.1816,,0.242,,0.3749,,,,0.3241,,0.3147,,0.3139,,0.315,,,,0.405,
2024-03-18,0.2421,,0.2431,,0.2393,,,,0.3266,,0.314,,0.3135,,0.3226,,,,0.4297,
2024-03-15,0.2254,,0.2484,,0.2812,,,,0.3801,,0.3136,,0.3135,,0.3306,,,,0.4236,
2024-03-14,0.2795,,0.2577,,0.2647,,,,0.3983,,0.3146,,0.314,,0.3262,,,,0.4238,
2024-03-13,0.2864,,0.2747,,0.2961,,,,0.3726,,0.3247,,0.3194,,0.3622,,,,0.4577,
2024-03-12,0.3044,,0.282,,0.2868,,,,0.5143,,0.3249,,0.3187,,0.3566,,,,0.3921,
2024-03-11,0.2958,,0.2896,,0.8756,,,,0.4445,,0.3246,,0.3188,,0.341,,,,0.4268,
2024-03-08,0.2915,,0.2909,,0.3764,,,,0.3926,,0.324,,0.3191,,0.3294,,,,0.4032,
2024-03-07,0.2139,,0.2826,,0.6261,,,,0.3722,,0.3215,,0.3185,,0.3276,,,,0.4222,
2024-03-06,0.2466,,0.296,,0.7439,,,,0.5717,,0.3222,,0.3184,,0.3714,,,,0.4392,
2024-03-05,0.2302,,0.2907,,0.3092,,,,0.3863,,0.3203,,0.3181,,0.3415,,,,0.4372,
2024-03-04,0.2025,,0.2817,,0.4405,,,,0.5698,,0.3199,,0.3174,,0.3504,,,,0.454,
2024-03-01,0.3935,,0.4933,,0.315,,,,0.3477,,0.3243,,0.3189,,0.3317,,,,0.4197,
2024-02-29,0.4078,,0.4877,,0.3531,,,,0.4239,,0.3255,,0.3182,,0.3144,,,,0.4088,
2024-02-28,0.4082,,0.4938,,0.3032,,,,0.3946,,0.3255,,0.318,,0.3208,,,,0.4067,
2024-02-27,0.4493,,0.4979,,0.4023,,,,0.3822,,0.3254,,0.3182,,0.3244,,,,0.4062,
2024-02-26,0.4402,,0.486,,0.3329,,,,0.4308,,0.3248,,0.3172,,0.3247,,,,0.4342,
2024-02-23,0.419,,0.4782,,0.31,,,,0.3976,,0.3245,,0.3168,,0.3241,,,,0.3884,
2024-02-22,0.5375,,0.4717,,0.3421,,,,0.41,,0.3256,,0.3165,,0.3424,,,,0.4108,
2024-02-21,0.4124,,0.2186,,0.4649,,,,0.471,,0.3164,,0.3004,,0.3905,,,,0.4242,
2024-02-20,0.4065,,0.212,,0.3984,,,,0.4718,,0.3171,,0.3009,,0.3359,,,,0.4226,
2024-02-16,0.4328,,0.2079,,0.4302,,,,0.4302,,0.3188,,0.3018,,0.3597,,,,0.4238,
2024-02-15,0.4014,,0.1963,,0.5216,,,,0.4169,,0.3163,,0.3018,,0.4041,,,,0.4216,
2024-02-14,0.4069,,0.2034,,0.5127,,,,0.4785,,0.3163,,0.3025,,0.3319,,,,0.4164,
2024-02-13,0.4107,,0.2172,,0.5956,,,,0.4144,,0.32,,0.3049,,0.33,,,,0.4155,
2024-02-12,0.2469,,0.2432,,1.0944,,,,0.3971,,0.3123,,0.3054,,0.3166,,,,0.4082,
2024-02-09,0.2131,,0.2642,,0.5088,,,,0.3938,,0.3112,,0.3056,,0.318,,,,0.4137,
2024-02-08,0.3592,,0.3101,,1.0004,,,,0.3866,,0.3114,,0.3056,,0.3269,,,,0.4078,
2024-02-07,0.3017,,0.2952,,0.3818,,,,0.3969,,0.3117,,0.3055,,0.3181,,,,0.4119,
2024-02-06,0.3072,,0.2952,,0.57,,,,0.4015,,0.3125,,0.3072,,0.3298,,,,0.4161,
2024-02-05,0.2828,,0.2975,,0.5977,,,,0.427,,0.3123,,0.3068,,0.3306,,,,0.4211,
2024-02-02,0.3811,,0.3005,,0.4985,,,,0.4481,,0.3114,,0.3065,,0.327,,,,0.4071,
2024-02-01,0.3842,,0.2804,,0.4179,,,,0.3763,,0.3123,,0.3068,,0.324,,,,0.4278,
2024-01-31,0.3879,,0.2649,,0.4818,,,,0.4866,,0.3165,,0.3067,,0.3125,,,,0.4203,
2024-01-30,0.2829,,0.2355,,0.3645,,,,0.3664,,0.3172,,0.3194,,0.3064,,,,0.389,
2024-01-29,0.2725,,0.249,,0.2966,,,,0.3908,,0.3187,,0.3198,,0.3054,,,,0.3869,
2024-01-26,0.2656,,0.2629,,0.5328,,,,0.3584,,0.3187,,0.3207,,0.3178,,,,0.3289,
2024-01-25,0.2775,,0.2541,,0.3036,,,,0.3637,,0.3188,,0.3202,,0.3117,,,,0.3997,
2024-01-24,0.23,,0.2391,,0.4297,,,,0.3303,,0.3147,,0.3203,,0.3155,,,,0.4023,
2024-01-23,0.2412,,0.2648,,0.3621,,,,0.3858,,0.3152,,0.3209,,0.3073,,,,0.395,
2024-01-22,0.2448,,0.267,,0.4005,,,,0.3894,,0.3212,,0.3246,,0.3153,,,,0.3993,
2024-01-19,0.1539,,0.2481,,0.421,,,,0.3549,,0.318,,0.3239,,0.3173,,,,0.4087,
2024-01-18,0.1562,,0.2359,,0.3088,,,,0.4516,,0.3184,,0.324,,0.3862,,,,0.4426,
2024-01-17,0.1567,,0.2259,,0.3104,,,,0.3006,,0.3195,,0.3241,,0.3269,,,,0.3964,
2024-01-16,0.1597,,0.3095,,0.3758,,,,0.3439,,0.3201,,0.3245,,0.3303,,,,0.429,
2024-01-12,0.1549,,0.3091,,0.355,,,,0.2943,,0.3234,,0.3263,,0.3228,,,,0.4085,
2024-01-11,0.2774,,0.308,,0.2847,,,,0.4753,,0.3276,,0.3267,,0.3232,,,,0.399,
2024-01-10,0.2786,,0.3192,,0.6049,,,,0.3277,,0.3276,,0.3268,,0.3424,,,,0.4233,
2024-01-09,0.2608,,0.3176,,0.3214,,,,0.3333,,0.327,,0.3267,,0.3472,,,,0.426,
2024-01-08,0.2646,,0.3166,,0.313,,,,0.4508,,0.3268,,0.3272,,0.3447,,,,0.4324,
2024-01-05,0.2525,,0.317,,0.5469,,,,0.3622,,0.3267,,0.3272,,0.3513,,,,0.4361,
2024-01-04,0.2889,,0.2408,,0.3161,,,,0.4205,,0.3279,,0.3233,,0.3513,,,,0.4313,
2024-01-03,0.2944,,0.2523,,0.441,,,,0.3659,,0.3282,,0.3236,,0.3536,,,,0.4424,
2024-01-02,0.187,,0.2164,,0.3784,,,,0.3609,,0.323,,0.3221,,0.3439,,,,0.4444,
2023-12-29,0.2425,,0.2193,,0.3837,,,,0.3207,,0.3234,,0.3217,,0.3353,,,,0.4155,
2023-12-28,0.2669,,0.2401,,0.308,,,,0.3229,,0.3248,,0.3221,,0.3089,,,,0.4025,
2023-12-27,0.265,,0.2568,,0.3257,,,,0.3262,,0.3255,,0.3227,,0.3403,,,,0.4566,
2023-12-26,0.2761,,0.2533,,0.3108,,,,0.2729,,0.3256,,0.3237,,0.3254,,,,0.3913,
2023-12-22,0.3499,,0.2698,,0.3628,,,,0.2752,,0.3249,,0.324,,0.3098,,,,0.3933,
2023-12-21,0.3481,,0.3234,,0.3591,,,,0.3135,,0.3248,,0.3235,,0.3346,,,,0.3954,
2023-12-20,0.3539,,0.3239,,0.4265,,,,0.3593,,0.3265,,0.3251,,0.3244,,,,0.4192,
2023-12-19,0.2874,,0.314,,0.3266,,,,0.2741,,0.3246,,0.3249,,0.3549,,,,0.3537,
2023-12-18,0.2629,,0.298,,0.3251,,,,0.2968,,0.3239,,0.3256,,0.3534,,,,0.375,
2023-12-15,0.2778,,0.3205,,0.3316,,,,0.3674,,0.3253,,0.3256,,0.4027,,,,0.3725,
2023-12-14,0.2524,,0.3332,,0.4022,,,,0.294,,0.3258,,0.3258,,0.3297,,,,0.3605,
2023-12-13,0.1595,,0.3233,,0.3038,,,,0.3891,,0.3202,,0.3259,,0.3717,,,,0.4173,
2023-12-12,0.2063,,0.3108,,0.2787,,,,0.3234,,0.3217,,0.3237,,0.3694,,,,0.3647,
2023-12-11,0.2474,,0.3389,,0.2355,,,,0.3925,,0.3217,,0.3244,,0.3741,,,,0.4129,
2023-12-08,0.2676,,0.3396,,0.2386,,,,0.3914,,0.3232,,0.3261,,0.3729,,,,0.3795,
2023-12-07,0.2651,,0.3431,,0.3015,,,,0.4437,,0.3233,,0.3262,,0.3713,,,,0.3797,
2023-12-06,0.2518,,0.3225,,0.3109,,,,0.306,,0.3215,,0.3251,,0.3797,,,,0.4024,
2023-12-05,0.2554,,0.3151,,0.2627,,,,0.4093,,0.3213,,0.3244,,0.3251,,,,0.444,
2023-12-04,0.2865,,0.3094,,0.2747,,,,0.404,,0.3213,,0.3247,,0.3306,,,,0.4982,
2023-12-01,0.266,,0.2695,,0.2642,,,,0.3232,,0.3233,,0.3234,,0.3229,,,,0.4396,
2023-11-30,0.155,,0.2412,,0.4271,,,,0.3738,,0.3249,,0.3249,,0.3244,,,,0.4443,
2023-11-29,0.184,,0.2347,,0.3974,,,,0.3437,,0.3265,,0.3249,,0.3269,,,,0.5056,
2023-11-28,0.2304,,0.233,,0.413,,,,0.3477,,0.3403,,0.3278,,0.3086,,,,0.4345,
2023-11-27,0.294,,0.2393,,0.4407,,,,0.3832,,0.3428,,0.3293,,0.3049,,,,0.4384,
2023-11-24,0.2909,,0.2582,,0.4526,,,,0.3563,,0.3437,,0.3297,,0.2746,,,,0.4391,
2023-11-22,0.4867,,0.2824,,0.3681,,,,0.3459,,0.3437,,0.3303,,0.235,,,,0.5203,
2023-11-21,0.4792,,0.2735,,0.3284,,,,0.4317,,0.3438,,0.3302,,0.3185,,,,0.524,
2023-11-20,0.4703,,0.2758,,0.2949,,,,0.3241,,0.3446,,0.3322,,0.3107,,,,0.4508,
2023-11-17,0.4832,,0.2949,,0.3331,,,,0.3308,,0.3442,,0.3331,,0.294,,,,0.5294,
2023-11-16,0.4654,,0.2932,,0.2842,,,,0.4287,,0.3428,,0.3336,,0.3131,,,,0.3924,
2023-11-15,0.4091,,0.2991,,0.2956,,,,0.4115,,0.3401,,0.3338,,0.31,,,,0.4645,
2023-11-14,0.3975,,0.295,,0.258,,,,0.3977,,0.343,,0.3351,,0.3338,,,,0.4403,
2023-11-13,0.2356,,0.3032,,0.3855,,,,0.5945,,0.3328,,0.3349,,0.331,,,,0.4513,
2023-11-10,0.387,,0.4476,,0.3071,,,,0.4338,,0.334,,0.3354,,0.3238,,,,0.4948,
2023-11-09,0.3816,,0.4626,,0.4389,,,,0.3801,,0.3351,,0.3357,,0.3371,,,,0.4687,
2023-11-08,0.3461,,0.4524,,0.3264,,,,0.3644,,0.3377,,0.3357,,0.2826,,,,0.3878,
2023-11-07,0.3321,,0.4657,,0.3924,,,,0.3732,,0.3377,,0.3355,,0.3263,,,,0.4986,
2023-11-06,0.3528,,0.4555,,0.4167,,,,0.3972,,0.3379,,0.3348,,0.3295,,,,0.4724,
2023-11-03,0.3992,,0.4547,,0.5224,,,,0.4387,,0.338,,0.3352,,0.3446,,,,0.5039,
2023-11-02,0.3962,,0.4643,,0.3637,,,,0.8232,,0.3347,,0.3345,,0.3216,,,,0.4493,
2023-11-01,0.3555,,0.4027,,0.953,,,,0.6226,,0.3243,,0.3254,,0.3333,,,,0.5727,
2023-10-31,0.3524,,0.397,,0.5304,,,,0.5586,,0.3349,,0.3259,,0.3172,,,,0.5045,
2023-10-30,0.3613,,0.4039,,0.5894,,,,0.6016,,0.3627,,0.3413,,0.3418,,,,0.5308,
2023-10-27,0.3192,,0.4174,,0.277,,,,0.686,,0.3604,,0.3408,,0.3745,,,,0.5654,
2023-10-26,0.3034,,0.416,,0.5092,,,,0.5528,,0.3607,,0.3417,,0.3517,,,,0.5067,
2023-10-25,0.3667,,0.4069,,0.4915,,,,0.4601,,0.3605,,0.3417,,0.4121,,,,0.5181,
2023-10-24,0.435,,0.3769,,0.4815,,,,0.4837,,0.3605,,0.34,,0.3299,,,,0.5599,
2023-10-23,0.3932,,0.2944,,0.4712,,,,0.5541,,0.3562,,0.3358,,0.3224,,,,0.5394,
2023-10-20,0.4136,,0.3112,,0.6538,,,,0.4642,,0.366,,0.3372,,0.3296,,,,0.5088,
2023-10-19,0.4064,,0.306,,0.5231,,,,0.4943,,0.3686,,0.3381,,0.3601,,,,0.4835,
2023-10-18,0.2924,,0.2659,,0.6784,,,,0.5116,,0.3607,,0.3364,,0.3389,,,,0.4487,
2023-10-17,0.3049,,0.2988,,0.4276,,,,0.4394,,0.3597,,0.3361,,0.345,,,,0.4958,
2023-10-16,0.3035,,0.3041,,0.4494,,,,0.4466,,0.3595,,0.3362,,0.3909,,,,0.4519,
2023-10-13,0.2808,,0.2967,,0.566,,,,0.4588,,0.359,,0.3359,,0.352,,,,0.4752,
2023-10-12,0.3016,,0.3145,,0.5941,,,,0.5367,,0.3591,,0.3371,,0.4043,,,,0.4573,
2023-10-11,0.2635,,0.2878,,0.5976,,,,0.4275,,0.3564,,0.3352,,0.3851,,,,0.4493,
2023-10-10,0.2681,,0.2909,,0.8061,,,,0.4534,,0.3561,,0.3353,,0.3249,,,,0.4525,
2023-10-09,0.2764,,0.3093,,0.4647,,,,0.4578,,0.356,,0.3354,,0.3494,,,,0.4026,
2023-10-06,0.2345,,0.2846,,0.4558,,,,0.5682,,0.3552,,0.3349,,0.3734,,,,0.5048,
2023-10-05,0.2526,,0.2755,,0.4018,,,,0.4317,,0.3558,,0.3343,,0.3581,,,,0.5315,
2023-10-04,0.2866,,0.2821,,0.3957,,,,0.4774,,0.357,,0.3359,,0.3448,,,,0.4881,
2023-10-03,0.2985,,0.2809,,0.4745,,,,0.4326,,0.3563,,0.3359,,0.3532,,,,0.3917,
2023-10-02,0.2945,,0.2634,,0.3447,,,,0.3708,,0.3567,,0.3352,,0.4067,,,,0.4395,
2023-09-29,0.256,,0.2597,,0.3265,,,,0.3522,,0.3553,,0.335,,0.4312,,,,0.412,
2023-09-28,0.2321,,0.2333,,0.2494,,,,0.2778,,0.3555,,0.3357,,0.46,,,,0.4962,
2023-09-27,0.2246,,0.2229,,0.2911,,,,0.5058,,0.3618,,0.3369,,0.4201,,,,0.4107,
2023-09-26,0.241,,0.243,,0.6058,,,,0.3844,,0.3616,,0.3384,,0.4527,,,,0.463,
2023-09-25,0.3996,,0.3482,,0.301,,,,0.399,,0.3599,,0.3397,,0.3942,,,,0.4149,
2023-09-22,0.3681,,0.3336,,0.5092,,,,0.4289,,0.3587,,0.3393,,0.5107,,,,0.5122,
2023-09-21,0.375,,0.3441,,0.3623,,,,0.6142,,0.359,,0.3403,,0.5059,,,,0.4907,
2023-09-20,0.3743,,0.3413,,0.3311,,,,0.5039,,0.3602,,0.3413,,0.3865,,,,0.4857,
2023-09-19,0.3754,,0.3391,,0.358,,,,0.4589,,0.3602,,0.3418,,0.3222,,,,0.4095,
2023-09-18,0.3621,,0.3415,,0.383,,,,0.5871,,0.3632,,0.3436,,0.3402,,,,0.4531,
2023-09-15,0.3738,,0.3354,,0.3216,,,,0.4218,,0.3672,,0.3436,,0.3862,,,,0.4495,
2023-09-14,0.1312,,0.2308,,0.3881,,,,0.3241,,0.3593,,0.3422,,0.3193,,,,0.4454,
2023-09-13,0.2786,,0.2857,,0.3403,,,,0.3751,,0.3734,,0.3457,,0.4154,,,,0.4855,
2023-09-12,0.3186,,0.2789,,0.3414,,,,0.4303,,0.3734,,0.3466,,0.322,,,,0.4326,
2023-09-11,0.3221,,0.2679,,0.3367,,,,0.2532,,0.3735,,0.3469,,0.3273,,,,0.4267,
2023-09-08,0.322,,0.2776,,0.3371,,,,0.4124,,0.3737,,0.3481,,0.3207,,,,0.4365,
2023-09-07,0.3121,,0.2732,,0.3415,,,,0.3988,,0.3775,,0.3487,,0.4291,,,,0.4904,
2023-09-06,0.3295,,0.2633,,0.2495,,,,0.327,,0.3795,,0.3493,,0.4197,,,,0.481,
2023-09-05,0.3473,,0.2638,,0.3612,,,,0.3644,,0.3807,,0.3494,,0.4611,,,,0.4615,
2023-09-01,0.1927,,0.2004,,0.2098,,,,0.3246,,0.3763,,0.3478,,0.3932,,,,0.4578,
2023-08-31,0.1933,,0.2177,,0.2879,,,,0.3796,,0.375,,0.3481,,0.3804,,,,0.4709,
2023-08-30,0.2801,,0.2574,,0.2959,,,,0.3188,,0.3767,,0.3502,,0.3836,,,,0.4658,
2023-08-29,0.277,,0.2603,,0.2716,,,,0.3555,,0.3783,,0.3505,,0.3794,,,,0.4765,
2023-08-28,0.277,,0.2732,,0.2896,,,,0.3265,,0.3783,,0.354,,0.3923,,,,0.4827,
2023-08-25,0.3442,,0.3122,,0.3261,,,,0.2289,,0.3774,,0.355,,0.3606,,,,0.4542,
2023-08-24,0.3042,,0.3166,,0.3637,,,,0.2667,,0.3765,,0.3551,,0.2979,,,,0.4634,
2023-08-23,0.304,,0.3219,,0.4458,,,,0.3552,,0.3766,,0.3647,,0.375,,,,0.5006,
2023-08-22,0.2138,,0.3095,,0.3497,,,,0.3096,,0.3752,,0.3692,,0.3743,,,,0.4408,
2023-08-21,0.2136,,0.2888,,0.4292,,,,0.3574,,0.3739,,0.3919,,0.3719,,,,0.45,
2023-08-18,0.2003,,0.3098,,0.3775,,,,0.3648,,0.3765,,0.395,,0.3745,,,,0.4536,
2023-08-17,0.1577,,0.2958,,0.3529,,,,0.3498,,0.3875,,0.3987,,0.3692,,,,0.4457,
2023-08-16,0.1118,,0.2536,,0.3524,,,,0.3649,,0.3844,,0.3975,,0.4677,,,,0.4655,
2023-08-15,0.1149,,0.2732,,0.3508,,,,0.4862,,0.384,,0.3986,,0.3297,,,,0.4523,
2023-08-14,0.3167,,0.2865,,0.3252,,,,0.306,,0.3878,,0.4006,,0.365,,,,0.471,
2023-08-11,0.4088,,0.4991,,0.3403,,,,0.309,,0.3876,,0.401,,0.3945,,,,0.4116,
2023-08-10,0.4058,,0.4952,,0.3464,,,,0.2697,,0.3863,,0.4014,,0.3298,,,,0.4135,
