date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.4747,,0.0,,0.3479,,0.3622,,0.3765,,0.4462,,0.0,,0.3467,,0.3616,,0.3765,
2025-06-17,0.5428,,0.0256,,0.3802,,0.3712,,0.3622,,0.4499,,0.199,,0.3711,,0.3667,,0.3622,
2025-06-16,0.1837,,0.0,,0.3858,,0.3628,,0.3399,,0.4352,,0.0,,0.3848,,0.3623,,0.3399,
2025-06-13,0.1852,,0.0,,0.3784,,0.3678,,0.3573,,0.435,,0.0,,0.3682,,0.3699,,0.3716,
2025-06-12,0.1694,,0.0,,0.3026,,0.329,,0.3555,,0.436,,0.0,,0.3137,,0.341,,0.3684,
2025-06-11,0.2507,,0.0,,0.3016,,0.3308,,0.3599,,0.436,,0.0,,0.3174,,0.3386,,0.3599,
2025-06-10,0.2925,,0.0505,,0.3357,,0.3369,,0.3381,,0.4371,,0.1995,,0.34,,0.3448,,0.3496,
2025-06-09,0.3,,0.0,,0.3593,,0.3406,,0.3219,,0.4382,,0.0,,0.3669,,0.3534,,0.3399,
2025-06-06,0.3497,,0.0,,0.3805,,0.3584,,0.3364,,0.437,,0.0,,0.3756,,0.356,,0.3364,
2025-06-05,0.3494,,0.0,,0.3365,,0.3498,,0.3632,,0.4372,,0.0,,0.3426,,0.3529,,0.3632,
2025-06-04,0.353,,0.0,,0.3318,,0.342,,0.3523,,0.4375,,0.0,,0.3361,,0.3486,,0.361,
2025-06-03,0.362,,0.0836,,0.3294,,0.3472,,0.365,,0.4388,,0.1997,,0.3376,,0.3513,,0.365,
2025-06-02,0.3639,,0.146,,0.3266,,0.3481,,0.3697,,0.4348,,0.1997,,0.3334,,0.3515,,0.3697,
2025-05-30,0.3808,,0.1507,,0.3629,,0.3491,,0.3354,,0.4346,,0.1997,,0.3547,,0.3538,,0.3528,
2025-05-29,0.3637,,0.1358,,0.2846,,0.3334,,0.3822,,0.433,,0.1992,,0.3031,,0.3477,,0.3923,
2025-05-28,0.3776,,0.0,,0.3154,,0.3372,,0.3591,,0.4335,,0.0,,0.3327,,0.3496,,0.3665,
2025-05-27,0.3627,,0.0,,0.3449,,0.3433,,0.3417,,0.4352,,0.0,,0.351,,0.3516,,0.3522,
2025-05-23,0.3212,,0.0,,0.4249,,0.3916,,0.3582,,0.4368,,0.0,,0.4012,,0.3863,,0.3715,
2025-05-22,0.3264,,0.1378,,0.3392,,0.3608,,0.3825,,0.4364,,0.2,,0.3364,,0.3538,,0.3711,
2025-05-21,0.3757,,0.1282,,0.3354,,0.3528,,0.3702,,0.4332,,0.1977,,0.3403,,0.3604,,0.3804,
2025-05-20,0.4179,,0.1213,,0.3167,,0.3308,,0.3448,,0.4308,,0.1974,,0.323,,0.3392,,0.3553,
2025-05-19,0.336,,0.0,,0.2468,,0.3266,,0.4064,,0.4292,,0.0,,0.2734,,0.3343,,0.3952,
2025-05-16,0.3219,,0.0,,0.3188,,0.3272,,0.3357,,0.4298,,0.0,,0.3253,,0.3401,,0.3549,
2025-05-15,0.2931,,0.0,,0.3256,,0.3274,,0.3291,,0.4298,,0.0,,0.3328,,0.3431,,0.3534,
2025-05-14,0.2703,,0.1203,,0.3491,,0.3348,,0.3204,,0.43,,0.1987,,0.3483,,0.3454,,0.3424,
2025-05-13,0.3441,,0.1203,,0.322,,0.3298,,0.3376,,0.4343,,0.1987,,0.3287,,0.3392,,0.3498,
2025-05-12,0.345,,0.0183,,0.3294,,0.341,,0.3526,,0.4319,,0.1967,,0.3351,,0.3537,,0.3723,
2025-05-09,0.2897,,0.0,,0.5144,,0.4324,,0.3503,,0.4229,,0.0,,0.424,,0.3965,,0.369,
2025-05-08,0.3577,,0.0,,0.3818,,0.39,,0.3983,,0.4202,,0.0,,0.373,,0.3912,,0.4094,
2025-05-07,0.3666,,0.0701,,0.3788,,0.3884,,0.398,,0.4384,,0.1973,,0.3711,,0.3901,,0.4091,
2025-05-06,0.3057,,0.0701,,0.3787,,0.39,,0.4012,,0.4378,,0.1972,,0.3815,,0.3972,,0.413,
2025-05-05,0.3378,,0.0,,0.3513,,0.381,,0.4108,,0.4386,,0.0,,0.353,,0.3842,,0.4154,
2025-05-02,0.3753,,0.0,,0.3897,,0.3957,,0.4017,,0.4384,,0.0,,0.3817,,0.3956,,0.4095,
2025-05-01,0.3763,,0.1545,,0.4034,,0.3976,,0.3919,,0.439,,0.1982,,0.3922,,0.3977,,0.4032,
2025-04-30,0.4193,,0.1541,,0.4378,,0.417,,0.3963,,0.4384,,0.1982,,0.4052,,0.4054,,0.4055,
2025-04-29,0.4356,,0.1543,,0.4008,,0.3922,,0.3835,,0.4387,,0.1978,,0.3911,,0.393,,0.3948,
2025-04-28,0.4224,,0.1519,,0.3996,,0.4075,,0.4155,,0.4421,,0.1976,,0.3573,,0.3894,,0.4215,
2025-04-25,0.4477,,0.1532,,0.4607,,0.413,,0.3653,,0.4427,,0.1975,,0.4276,,0.4028,,0.378,
2025-04-24,0.4038,,0.1313,,0.4233,,0.4196,,0.4159,,0.4407,,0.1963,,0.3901,,0.4068,,0.4235,
2025-04-23,0.367,,0.1228,,0.4113,,0.4238,,0.4364,,0.4387,,0.196,,0.4012,,0.4173,,0.4334,
2025-04-22,0.4225,,0.173,,0.4581,,0.4507,,0.4433,,0.4387,,0.1948,,0.4016,,0.4179,,0.4342,
2025-04-21,0.5451,,0.1855,,0.539,,0.4946,,0.4501,,0.4352,,0.1948,,0.4465,,0.4394,,0.4324,
2025-04-17,0.8324,,0.4132,,0.4471,,0.4458,,0.4444,,0.4329,,0.1944,,0.4471,,0.4368,,0.4265,
2025-04-16,0.9298,,0.5058,,0.4442,,0.4687,,0.4932,,0.4346,,0.1942,,0.4107,,0.4458,,0.4808,
2025-04-15,0.9268,,0.5295,,0.3943,,0.4248,,0.4552,,0.4359,,0.1941,,0.3943,,0.4248,,0.4552,
2025-04-14,0.9732,,0.5562,,0.5399,,0.4808,,0.4216,,0.4373,,0.1938,,0.4873,,0.4544,,0.4216,
2025-04-11,1.0153,,0.5594,,0.7946,,0.6286,,0.4627,,0.4364,,0.1939,,0.5911,,0.5164,,0.4417,
2025-04-10,0.9762,,0.5411,,0.4908,,,,,,0.4338,,0.1913,,0.4908,,,,,
2025-04-09,0.9213,,0.553,,,,,,,,0.4269,,0.1907,,,,,,,
2025-04-08,0.5043,,0.4119,,0.5305,,,,0.6615,,0.3981,,0.1688,,0.5305,,,,0.5498,
2025-04-07,0.4425,,0.2903,,0.6295,,,,0.7762,,0.393,,0.1538,,0.6295,,,,0.6642,
2025-04-04,0.4391,,0.245,,0.908,,,,0.5991,,0.3932,,0.1491,,0.6775,,,,0.5991,
2025-04-03,0.4088,,0.1916,,0.5961,,,,0.5383,,0.3902,,0.143,,0.5358,,,,0.5383,
2025-04-02,0.2677,,0.182,,0.5307,,,,0.435,,0.382,,0.1424,,0.4815,,,,0.4492,
2025-04-01,0.2404,,0.1899,,0.6886,,,,0.4743,,0.3814,,0.142,,0.4741,,,,0.4653,
2025-03-28,0.1813,,0.1334,,0.456,,,,0.4723,,0.3818,,0.1378,,0.456,,,,0.4723,
2025-03-27,0.2749,,0.1379,,0.4114,,,,0.447,,0.3824,,0.1383,,0.4114,,,,0.447,
2025-03-26,0.282,,0.1367,,0.4323,,,,0.4512,,0.3837,,0.1381,,0.4323,,,,0.4512,
2025-03-25,0.2765,,0.1129,,0.4107,,,,0.4406,,0.3832,,0.1364,,0.4107,,,,0.4406,
2025-03-24,0.3008,,0.1135,,0.4145,,,,0.4395,,0.3834,,0.1365,,0.4145,,,,0.4395,
2025-03-21,0.3133,,0.0977,,0.4626,,,,0.4526,,0.3836,,0.1353,,0.4419,,,,0.4526,
2025-03-20,0.2926,,0.0971,,0.415,,,,0.4775,,0.3836,,0.1353,,0.415,,,,0.4775,
2025-03-19,0.2772,,0.127,,0.4493,,,,0.4568,,0.3835,,0.1348,,0.4493,,,,0.4457,
2025-03-18,0.3261,,0.1353,,0.4889,,,,0.4611,,0.3817,,0.1369,,0.4733,,,,0.4611,
2025-03-17,0.3302,,0.133,,0.4973,,,,0.4573,,0.3828,,0.1369,,0.4772,,,,0.4573,
2025-03-14,0.3268,,0.1274,,0.4655,,,,0.4743,,0.3811,,0.1364,,0.4583,,,,0.4743,
2025-03-13,0.3463,,0.1448,,0.4552,,,,0.5457,,0.3814,,0.137,,0.4447,,,,0.5175,
2025-03-12,0.3659,,0.1852,,0.498,,,,0.5047,,0.3813,,0.1364,,0.4813,,,,0.4916,
2025-03-11,0.5802,,0.2882,,0.5855,,,,0.4926,,0.3876,,0.1364,,0.5367,,,,0.4896,
2025-03-10,0.5856,,0.2736,,0.4584,,,,0.4945,,0.3882,,0.1349,,0.4293,,,,0.4702,
2025-03-07,0.5834,,0.2826,,0.4253,,,,0.4379,,0.3855,,0.1341,,0.4052,,,,0.4379,
2025-03-06,0.5757,,0.2918,,0.4049,,,,0.4523,,0.3867,,0.1341,,0.4049,,,,0.4523,
2025-03-05,0.5719,,0.2917,,0.4681,,,,0.4084,,0.3858,,0.134,,0.4335,,,,0.4084,
2025-03-04,0.506,,0.2848,,0.4621,,,,0.4514,,0.3852,,0.1329,,0.4284,,,,0.419,
2025-03-03,0.4378,,0.2555,,0.334,,,,0.4881,,0.3908,,0.1295,,0.3108,,,,0.4881,
2025-02-28,0.3017,,0.1424,,0.373,,,,0.4124,,0.3782,,0.1184,,0.373,,,,0.4124,
2025-02-27,0.3345,,0.1403,,0.3861,,,,0.4164,,0.3762,,0.1182,,0.3871,,,,0.4093,
2025-02-26,0.3355,,0.1161,,0.379,,,,0.401,,0.3747,,0.1161,,0.3838,,,,0.401,
2025-02-25,0.3102,,0.0916,,0.3932,,,,0.403,,0.3741,,0.1148,,0.3932,,,,0.388,
2025-02-24,0.3517,,0.0987,,0.3765,,,,0.3979,,0.3739,,0.1147,,0.3706,,,,0.3979,
2025-02-21,0.3335,,0.0949,,0.2904,,,,0.4523,,0.3815,,0.1151,,0.2904,,,,0.4421,
2025-02-20,0.3578,,0.1262,,0.394,,,,0.3486,,0.3795,,0.1153,,0.3868,,,,0.365,
2025-02-19,0.3536,,0.1097,,0.3457,,,,0.3771,,0.3801,,0.1143,,0.3539,,,,0.3771,
2025-02-18,0.3546,,0.109,,0.3823,,,,0.365,,0.3811,,0.1143,,0.3823,,,,0.365,
2025-02-14,0.4026,,0.1107,,0.3665,,,,0.3747,,0.3825,,0.1136,,0.3665,,,,0.3753,
2025-02-13,0.414,,0.1262,,0.3845,,,,0.365,,0.3824,,0.1136,,0.3857,,,,0.365,
2025-02-12,0.408,,0.1219,,0.3616,,,,0.3871,,0.3832,,0.1141,,0.3611,,,,0.3871,
2025-02-11,0.425,,0.1265,,0.3126,,,,0.4122,,0.3839,,0.1141,,0.3126,,,,0.4204,
2025-02-10,0.3464,,0.1129,,0.3608,,,,0.3914,,0.3853,,0.1124,,0.3601,,,,0.4007,
2025-02-07,0.4025,,0.1338,,0.3174,,,,0.408,,0.3861,,0.1124,,0.3279,,,,0.4141,
2025-02-06,0.3849,,0.1421,,0.3996,,,,0.3726,,0.3863,,0.1124,,0.3885,,,,0.3726,
2025-02-05,0.3553,,0.1372,,0.3297,,,,0.4017,,0.385,,0.1133,,0.3421,,,,0.4035,
2025-02-04,0.4522,,0.1224,,0.3538,,,,0.3918,,0.3849,,0.1124,,0.353,,,,0.3988,
2025-02-03,0.4233,,0.1236,,0.4144,,,,0.3757,,0.3836,,0.1121,,0.3977,,,,0.3757,
2025-01-31,0.4712,,0.1424,,0.3264,,,,0.4014,,0.3848,,0.1118,,0.3367,,,,0.4096,
2025-01-30,0.4963,,0.1385,,0.3967,,,,0.3626,,0.3937,,0.1109,,0.3976,,,,0.3626,
2025-01-29,0.4364,,0.1402,,0.3702,,,,0.3792,,0.3922,,0.1145,,0.3694,,,,0.3792,
2025-01-28,0.4193,,0.1434,,0.3841,,,,0.3744,,0.3931,,0.114,,0.383,,,,0.3744,
2025-01-27,0.4553,,0.1552,,0.2763,,,,0.5312,,0.3931,,0.1135,,0.2763,,,,0.456,
2025-01-24,0.3453,,0.1552,,0.3496,,,,0.3751,,0.3883,,0.1153,,0.3571,,,,0.3884,
2025-01-23,0.3483,,0.2099,,0.4034,,,,0.3574,,0.3894,,0.115,,0.3991,,,,0.3574,
2025-01-22,0.2641,,0.1943,,0.3325,,,,0.4006,,0.3865,,0.1145,,0.3333,,,,0.4006,
2025-01-21,0.27,,0.1937,,0.3728,,,,0.3811,,0.3855,,0.1138,,0.3659,,,,0.3811,
2025-01-17,0.3755,,0.1787,,0.3312,,,,0.3998,,0.385,,0.1124,,0.3384,,,,0.4069,
2025-01-16,0.401,,0.1786,,0.4168,,,,0.3467,,0.3858,,0.1121,,0.4168,,,,0.3467,
2025-01-14,0.4502,,0.1952,,0.3093,,,,0.4714,,0.389,,0.1131,,0.3093,,,,0.4714,
2025-01-13,0.5678,,0.2079,,0.3679,,,,0.4374,,0.3917,,0.1106,,0.3679,,,,0.4374,
2025-01-10,0.5762,,0.2173,,0.511,,,,0.3929,,0.3977,,0.1147,,0.4423,,,,0.3929,
2025-01-08,0.5365,,0.2206,,0.3996,,,,0.4081,,0.3984,,0.1141,,0.388,,,,0.4081,
2025-01-06,0.4036,,0.2211,,0.3105,,,,0.447,,0.4006,,0.1133,,0.3105,,,,0.4317,
2025-01-03,0.3995,,0.1949,,0.3803,,,,0.3954,,0.4003,,0.1105,,0.3803,,,,0.3918,
2025-01-02,0.3779,,0.2079,,0.4476,,,,0.3905,,0.3979,,0.1104,,0.4193,,,,0.3905,
2024-12-31,0.3344,,0.1823,,0.3857,,,,0.4293,,0.3922,,0.1035,,0.3519,,,,0.4293,
2024-12-30,0.3382,,0.1947,,0.4127,,,,0.3716,,0.3916,,0.1024,,0.4127,,,,0.3716,
2024-12-27,0.4627,,0.1848,,0.3832,,,,0.3847,,0.3961,,0.1013,,0.3812,,,,0.3847,
2024-12-26,0.4581,,0.1829,,0.3779,,,,0.3926,,0.3957,,0.1012,,0.3779,,,,0.3926,
2024-12-24,0.4613,,0.1753,,0.3873,,,,0.4153,,0.398,,0.1008,,0.3873,,,,0.3999,
2024-12-23,0.4591,,0.1764,,0.433,,,,0.399,,0.4021,,0.1008,,0.4128,,,,0.399,
2024-12-20,0.4583,,0.1597,,0.4292,,,,0.4568,,0.4024,,0.0992,,0.4059,,,,0.4181,
2024-12-19,0.3209,,0.1109,,0.4551,,,,0.4381,,0.3972,,0.0945,,0.4293,,,,0.4381,
2024-12-18,0.3338,,0.065,,0.3191,,,,0.5526,,0.3985,,0.0918,,0.3191,,,,0.5105,
2024-12-17,0.3013,,0.0694,,0.4233,,,,0.3912,,0.3933,,0.0918,,0.4111,,,,0.3912,
2024-12-16,0.2888,,0.0729,,0.3848,,,,0.4045,,0.393,,0.0918,,0.3787,,,,0.4045,
2024-12-13,0.2906,,0.0748,,0.3943,,,,0.3968,,0.3941,,0.0918,,0.3887,,,,0.3968,
2024-12-12,0.2906,,0.0732,,0.339,,,,0.4336,,0.3946,,0.0917,,0.339,,,,0.4292,
2024-12-11,0.3015,,0.0732,,0.4191,,,,0.3903,,0.3935,,0.0917,,0.3995,,,,0.3903,
2024-12-10,0.3105,,0.0706,,0.3701,,,,0.4007,,0.3965,,0.0907,,0.3701,,,,0.4003,
2024-12-09,0.2792,,0.066,,0.3762,,,,0.4052,,0.3953,,0.0905,,0.3719,,,,0.4052,
2024-12-06,0.2135,,0.0678,,0.349,,,,0.4003,,0.3939,,0.0903,,0.349,,,,0.4076,
2024-12-05,0.2302,,0.064,,0.37,,,,0.4025,,0.394,,0.0902,,0.37,,,,0.4052,
2024-12-04,0.2999,,0.0808,,0.3848,,,,0.3916,,0.3948,,0.0901,,0.3773,,,,0.391,
2024-12-03,0.339,,0.0808,,0.3278,,,,0.44,,0.3967,,0.0903,,0.3278,,,,0.4301,
2024-12-02,0.2645,,0.0976,,0.4302,,,,0.3859,,0.3958,,0.0903,,0.4102,,,,0.3859,
2024-11-29,0.2836,,0.0826,,0.4196,,,,0.3917,,0.3976,,0.0895,,0.4041,,,,0.3917,
2024-11-27,0.2891,,0.083,,0.3894,,,,0.4114,,0.3986,,0.0895,,0.3965,,,,0.4114,
2024-11-26,0.2879,,0.0813,,0.3276,,,,0.428,,0.3987,,0.0892,,0.3313,,,,0.428,
2024-11-25,0.2735,,0.1065,,0.398,,,,0.4133,,0.3979,,0.0892,,0.3848,,,,0.4133,
2024-11-22,0.2511,,0.1142,,0.3833,,,,0.3956,,0.3968,,0.0883,,0.3767,,,,0.4097,
2024-11-21,0.1976,,0.113,,0.3741,,,,0.4159,,0.3942,,0.0891,,0.3712,,,,0.4159,
2024-11-20,0.3481,,0.0996,,0.4457,,,,0.3881,,0.3943,,0.0887,,0.4327,,,,0.388,
2024-11-19,0.328,,0.0996,,0.3845,,,,0.3889,,0.397,,0.0887,,0.3845,,,,0.3926,
2024-11-18,0.3272,,0.1063,,0.3806,,,,0.3845,,0.4007,,0.0886,,0.3806,,,,0.3891,
2024-11-15,0.3312,,0.1037,,0.3434,,,,0.4223,,0.4113,,0.0884,,0.3366,,,,0.4185,
2024-11-14,0.6211,,0.0909,,0.4464,,,,0.3676,,0.4118,,0.0893,,0.4152,,,,0.3676,
2024-11-13,0.6674,,0.0622,,0.4328,,,,0.3674,,0.4118,,0.0879,,0.418,,,,0.3674,
2024-11-12,0.7021,,0.1032,,0.3563,,,,0.3942,,0.4124,,0.0879,,0.3589,,,,0.398,
2024-11-11,0.6587,,0.1038,,0.4207,,,,0.3689,,0.4081,,0.0879,,0.4015,,,,0.3689,
2024-11-08,0.6523,,0.1038,,0.3844,,,,0.3829,,0.408,,0.0879,,0.3774,,,,0.3766,
2024-11-07,0.6522,,0.0966,,0.3735,,,,0.3903,,0.4176,,0.0874,,0.3663,,,,0.3945,
2024-11-06,0.6783,,0.0965,,0.3623,,,,0.3959,,0.4183,,0.0874,,0.3598,,,,0.3954,
2024-11-05,0.3796,,0.084,,0.5905,,,,0.3736,,0.4,,0.0867,,0.446,,,,0.3736,
2024-11-04,0.3641,,0.084,,0.4149,,,,0.4161,,0.3984,,0.0867,,0.4019,,,,0.4186,
2024-11-01,0.3494,,0.0166,,0.3988,,,,0.4317,,0.3964,,0.0844,,0.386,,,,0.4254,
2024-10-31,0.3938,,0.0,,0.4337,,,,0.4023,,0.396,,0.0844,,0.4123,,,,0.4057,
2024-10-30,0.3941,,0.0,,0.3957,,,,0.403,,0.3959,,0.0849,,0.3868,,,,0.3934,
2024-10-29,0.4082,,0.0,,0.3164,,,,0.4712,,0.3998,,0.0849,,0.3155,,,,0.4518,
2024-10-28,0.3332,,0.0,,0.5881,,,,0.359,,0.3987,,0.0849,,0.4596,,,,0.359,
2024-10-25,0.3157,,0.0,,0.5182,,,,0.3909,,0.3954,,0.0849,,0.4131,,,,0.3909,
2024-10-24,0.3314,,0.0,,0.4343,,,,0.3894,,0.3953,,0.0849,,0.4189,,,,0.3874,
2024-10-23,0.3061,,0.0085,,0.3388,,,,0.4455,,0.3951,,0.0849,,0.3379,,,,0.4429,
2024-10-22,0.307,,0.0231,,0.3846,,,,0.4127,,0.3969,,0.0849,,0.3781,,,,0.4127,
2024-10-21,0.337,,0.0792,,0.3472,,,,0.4299,,0.3974,,0.0849,,0.3479,,,,0.4292,
2024-10-18,0.3967,,0.0807,,0.4048,,,,0.395,,0.397,,0.0849,,0.3966,,,,0.4004,
2024-10-17,0.3962,,0.0807,,0.3208,,,,0.445,,0.398,,0.088,,0.3303,,,,0.4365,
2024-10-16,0.4066,,0.0807,,0.4004,,,,0.3941,,0.3957,,0.088,,0.4004,,,,0.3941,
2024-10-15,0.3644,,0.0807,,0.3987,,,,0.3932,,0.3946,,0.0884,,0.3987,,,,0.3932,
2024-10-14,0.3847,,0.0802,,0.3916,,,,0.4087,,0.3936,,0.0884,,0.3916,,,,0.4087,
2024-10-11,0.3912,,0.0781,,0.3961,,,,0.3999,,0.3936,,0.0882,,0.3961,,,,0.3999,
2024-10-10,0.3578,,0.036,,0.4042,,,,0.4206,,0.3934,,0.0864,,0.4042,,,,0.4206,
2024-10-09,0.319,,0.0326,,0.4359,,,,0.4183,,0.3925,,0.0863,,0.3953,,,,0.4183,
2024-10-08,0.3063,,0.0326,,0.3179,,,,0.5121,,0.3958,,0.0863,,0.3179,,,,0.4652,
2024-10-07,0.2942,,0.0637,,0.4514,,,,0.4235,,0.3929,,0.0863,,0.4045,,,,0.4235,
2024-10-04,0.3254,,0.0637,,0.5343,,,,0.388,,0.3956,,0.0865,,0.4408,,,,0.388,
2024-10-03,0.3244,,0.0637,,0.5212,,,,0.4123,,0.3958,,0.0875,,0.4174,,,,0.4123,
2024-10-02,0.3198,,0.0631,,0.4214,,,,0.4382,,0.395,,0.0874,,0.4214,,,,0.4116,
2024-10-01,0.321,,0.0588,,0.3408,,,,0.5202,,0.3951,,0.0872,,0.3408,,,,0.4399,
2024-09-30,0.2939,,0.0588,,0.3749,,,,0.4371,,0.3935,,0.089,,0.3749,,,,0.4188,
2024-09-27,0.2906,,0.06,,0.5041,,,,0.387,,0.3937,,0.089,,0.4266,,,,0.3941,
2024-09-25,0.2708,,0.1125,,0.3983,,,,0.401,,0.3944,,0.0883,,0.3815,,,,0.401,
2024-09-24,0.1956,,0.1125,,0.3958,,,,0.4001,,0.3926,,0.0883,,0.3802,,,,0.4001,
2024-09-23,0.2287,,0.1238,,0.4058,,,,0.3962,,0.3986,,0.0883,,0.3912,,,,0.3962,
2024-09-20,0.2377,,0.1221,,0.3484,,,,0.4285,,0.3985,,0.0882,,0.338,,,,0.4285,
2024-09-19,0.3085,,0.1221,,0.4061,,,,0.4043,,0.398,,0.0882,,0.3811,,,,0.4043,
2024-09-18,0.2975,,0.1287,,0.424,,,,0.5928,,0.3992,,0.0894,,0.424,,,,0.5928,
2024-09-17,0.3035,,0.0705,,0.4269,,,,0.4381,,0.3998,,0.0856,,0.3988,,,,0.4215,
2024-09-16,0.3978,,0.0674,,0.4387,,,,0.4343,,0.4005,,0.0855,,0.4035,,,,0.4134,
2024-09-13,0.4123,,0.0674,,0.4455,,,,0.4032,,0.4005,,0.0855,,0.4168,,,,0.4032,
2024-09-12,0.4116,,0.0425,,0.4136,,,,0.4161,,0.399,,0.0846,,0.3792,,,,0.4161,
2024-09-11,0.5386,,0.0425,,0.5617,,,,0.3634,,0.3993,,0.0846,,0.5101,,,,0.3634,
2024-09-10,0.4374,,0.0425,,0.4391,,,,0.4544,,0.3959,,0.0847,,0.4247,,,,0.428,
2024-09-09,0.4242,,0.0055,,0.4193,,,,0.4328,,0.3963,,0.0841,,0.405,,,,0.4328,
2024-09-06,0.4285,,0.0,,0.3496,,,,0.5239,,0.3971,,0.0842,,0.3496,,,,0.4802,
2024-09-05,0.4032,,0.0017,,0.3742,,,,0.464,,0.3954,,0.0842,,0.3742,,,,0.437,
2024-09-04,0.4025,,0.0017,,0.4789,,,,0.3964,,0.3955,,0.0842,,0.4437,,,,0.3964,
2024-08-30,0.4361,,0.0577,,0.4095,,,,0.3865,,0.3881,,0.0842,,0.3924,,,,0.3865,
2024-08-29,0.4387,,0.0577,,0.3973,,,,0.4079,,0.3885,,0.0842,,0.3719,,,,0.4079,
2024-08-28,0.4626,,0.0577,,0.3295,,,,0.4515,,0.3883,,0.0842,,0.3295,,,,0.4307,
2024-08-27,0.4788,,0.0577,,0.3818,,,,0.4043,,0.3885,,0.0863,,0.3818,,,,0.4032,
2024-08-26,0.4629,,0.0577,,0.3817,,,,0.4099,,0.388,,0.0863,,0.3601,,,,0.4001,
2024-08-23,0.474,,0.0869,,0.418,,,,0.3853,,0.3884,,0.0863,,0.3935,,,,0.3853,
2024-08-22,0.3849,,0.0712,,0.3902,,,,0.4304,,0.3813,,0.0868,,0.3818,,,,0.4181,
2024-08-21,0.4194,,0.0651,,0.4253,,,,0.3876,,0.3796,,0.0866,,0.4061,,,,0.3876,
2024-08-20,0.4541,,0.0651,,0.3123,,,,0.4358,,0.3789,,0.0866,,0.317,,,,0.4358,
2024-08-19,0.4314,,0.0651,,0.4462,,,,0.3687,,0.3811,,0.0866,,0.4245,,,,0.3687,
