date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.4509,73.0,0.3018,41.0,0.3765,42.0,0.4243,55.0,0.4721,66.0,0.4184,49.0,0.3969,57.0,0.2961,16.0,0.3469,28.0,0.3977,45.0
2025-08-04,0.4344,71.0,0.2755,31.0,0.4456,62.0,0.5516,83.0,0.6577,93.0,0.4178,49.0,0.3957,57.0,0.286,12.0,0.3426,27.0,0.3993,45.0
2025-08-01,0.3166,49.0,0.2559,23.0,0.4243,57.0,0.462,65.0,0.4996,73.0,0.4138,47.0,0.3953,57.0,0.3132,23.0,0.3716,37.0,0.43,60.0
2025-07-31,0.1931,15.0,0.2377,16.0,0.4373,60.0,0.4319,57.0,0.4265,54.0,0.4172,49.0,0.3955,57.0,0.3137,23.0,0.3542,30.0,0.3947,43.0
2025-07-30,0.2358,26.0,0.2387,16.0,0.4579,65.0,0.4419,59.0,0.4259,54.0,0.4181,49.0,0.3955,57.0,0.3144,23.0,0.3516,28.0,0.3889,41.0
2025-07-29,0.181,12.0,0.212,7.0,0.3871,46.0,0.4102,50.0,0.4333,56.0,0.4179,49.0,0.3949,57.0,0.2913,14.0,0.3382,26.0,0.385,40.0
2025-07-28,0.2492,30.0,0.2348,15.0,0.3438,31.0,0.5453,81.0,0.7468,97.0,0.4176,49.0,0.3949,57.0,0.2816,11.0,0.2952,14.0,0.3087,17.0
2025-07-25,0.2436,28.0,0.2344,14.0,0.3706,40.0,0.5097,75.0,0.6487,93.0,0.4174,49.0,0.3946,56.0,0.2798,10.0,0.302,17.0,0.3242,22.0
2025-07-24,0.2538,31.0,0.2824,34.0,0.635,93.0,0.5241,78.0,0.4132,51.0,0.4185,49.0,0.395,57.0,0.2839,12.0,0.3029,17.0,0.3219,22.0
2025-07-22,0.2729,37.0,0.3148,45.0,0.4026,51.0,0.4055,48.0,0.4085,49.0,0.4193,50.0,0.3963,57.0,0.3921,50.0,0.4107,55.0,0.4293,59.0
2025-07-21,0.2149,20.0,0.3613,57.0,0.4384,60.0,0.4584,64.0,0.4784,68.0,0.4181,49.0,0.396,57.0,0.3553,34.0,0.351,28.0,0.3466,27.0
2025-07-18,0.2224,22.0,0.3711,61.0,0.6322,92.0,0.5458,82.0,0.4595,63.0,0.4211,50.0,0.3965,57.0,0.2735,8.0,0.3062,18.0,0.339,26.0
2025-07-17,0.2084,18.0,0.3611,57.0,0.6124,91.0,0.505,75.0,0.3976,46.0,0.4195,50.0,0.3969,57.0,0.2833,11.0,0.3122,21.0,0.341,26.0
2025-07-16,0.195,15.0,0.3695,60.0,0.4178,55.0,0.4075,49.0,0.3972,45.0,0.4201,50.0,0.3971,57.0,0.278,10.0,0.3675,35.0,0.457,68.0
2025-07-15,0.2113,19.0,0.3511,56.0,0.3928,48.0,0.3926,44.0,0.3924,44.0,0.421,50.0,0.3957,57.0,0.312,22.0,0.3778,39.0,0.4435,65.0
2025-07-14,0.2047,17.0,0.3304,50.0,0.4884,73.0,0.4386,59.0,0.3888,43.0,0.4226,51.0,0.3975,57.0,0.3171,24.0,0.3842,42.0,0.4514,67.0
2025-07-11,0.255,31.0,0.3944,66.0,0.3216,25.0,0.4209,53.0,0.5202,76.0,0.4223,51.0,0.3978,57.0,0.3216,25.0,0.3846,42.0,0.4476,66.0
2025-07-09,0.2536,31.0,0.3882,65.0,0.4403,61.0,0.4976,73.0,0.5548,82.0,0.4243,52.0,0.3958,57.0,0.3121,22.0,0.3444,27.0,0.3766,36.0
2025-07-08,0.4432,72.0,0.3859,64.0,0.4855,72.0,0.4576,64.0,0.4296,55.0,0.4276,53.0,0.3952,57.0,0.4855,80.0,0.4576,70.0,0.4296,59.0
2025-07-07,0.3633,59.0,0.3932,65.0,0.4773,70.0,0.453,62.0,0.4286,55.0,0.4241,51.0,0.3956,57.0,0.3048,20.0,0.3173,22.0,0.3297,24.0
2025-07-03,0.2786,38.0,0.4092,69.0,0.452,64.0,0.5462,82.0,0.6404,92.0,0.424,51.0,0.3936,56.0,0.3192,24.0,0.3286,25.0,0.338,25.0
2025-07-02,0.275,37.0,0.4636,78.0,0.3229,25.0,0.4778,69.0,0.6326,92.0,0.4243,52.0,0.397,57.0,0.298,17.0,0.3221,23.0,0.3462,27.0
2025-07-01,0.3051,46.0,0.4207,71.0,0.3749,41.0,0.4972,73.0,0.6194,90.0,0.4244,52.0,0.3936,56.0,0.3091,21.0,0.3301,25.0,0.3511,28.0
2025-06-30,0.3354,54.0,0.3929,65.0,0.4174,55.0,0.5538,83.0,0.6902,95.0,0.4241,51.0,0.3918,56.0,0.324,25.0,0.3333,25.0,0.3425,26.0
2025-06-27,0.2929,42.0,0.3894,65.0,0.3125,22.0,0.3636,34.0,0.4146,51.0,0.4241,51.0,0.3916,56.0,0.3111,22.0,0.3628,33.0,0.4146,53.0
2025-06-26,0.426,70.0,0.4055,68.0,0.4336,59.0,0.5662,86.0,0.6989,95.0,0.4245,52.0,0.3923,56.0,0.3009,18.0,0.3304,25.0,0.3598,30.0
2025-06-25,0.3569,57.0,0.3841,64.0,0.3181,24.0,0.4742,68.0,0.6304,91.0,0.4206,50.0,0.391,56.0,0.3117,22.0,0.33,25.0,0.3483,28.0
2025-06-24,0.3539,57.0,0.3959,66.0,0.4742,69.0,0.4858,71.0,0.4973,72.0,0.42,50.0,0.3906,56.0,0.3214,25.0,0.3501,28.0,0.3788,37.0
2025-06-23,0.3601,59.0,0.3237,48.0,0.445,62.0,0.4178,52.0,0.3905,43.0,0.421,50.0,0.3865,55.0,0.3008,18.0,0.3375,26.0,0.3742,35.0
2025-06-20,0.3606,59.0,0.3062,42.0,0.4441,62.0,0.4359,57.0,0.4277,55.0,0.421,50.0,0.3869,55.0,0.3332,27.0,0.3505,28.0,0.3677,33.0
2025-06-18,0.3585,59.0,0.291,37.0,0.3601,37.0,0.3376,27.0,0.3151,20.0,0.4259,52.0,0.3908,56.0,0.328,26.0,0.3516,28.0,0.3753,36.0
2025-06-17,0.3757,62.0,0.2792,32.0,0.5601,85.0,0.4412,59.0,0.3224,22.0,0.4266,52.0,0.3906,56.0,0.3461,31.0,0.3362,26.0,0.3263,23.0
2025-06-16,0.2669,35.0,0.2515,21.0,0.3493,33.0,0.4256,55.0,0.5018,73.0,0.423,51.0,0.39,55.0,0.3203,24.0,0.3361,26.0,0.352,28.0
2025-06-13,0.2415,27.0,0.2492,20.0,0.477,70.0,0.4178,52.0,0.3587,33.0,0.4221,51.0,0.3902,55.0,0.3227,25.0,0.3307,25.0,0.3387,26.0
2025-06-12,0.1504,7.0,0.2053,6.0,0.2956,17.0,0.6602,95.0,1.0248,100.0,0.4217,50.0,0.3894,55.0,0.2956,16.0,0.322,23.0,0.3484,28.0
2025-06-11,0.1807,12.0,0.1814,2.0,0.4128,54.0,0.4626,65.0,0.5124,75.0,0.421,50.0,0.389,55.0,0.3386,28.0,0.3577,31.0,0.3767,36.0
2025-06-10,0.2019,17.0,0.196,4.0,0.4074,52.0,0.463,65.0,0.5186,76.0,0.421,50.0,0.3902,55.0,0.3312,27.0,0.3656,34.0,0.3999,46.0
2025-06-09,0.2096,18.0,0.1997,5.0,0.3735,41.0,0.43,56.0,0.4865,70.0,0.4212,50.0,0.3913,56.0,0.3198,24.0,0.3242,24.0,0.3286,23.0
2025-06-06,0.196,16.0,0.2093,7.0,0.4277,57.0,0.4436,60.0,0.4594,63.0,0.4209,50.0,0.3926,56.0,0.3085,21.0,0.3248,24.0,0.341,26.0
2025-06-05,0.2043,17.0,0.2207,10.0,0.4572,65.0,0.3859,42.0,0.3145,20.0,0.4231,51.0,0.3933,56.0,0.3263,26.0,0.3528,30.0,0.3792,37.0
2025-06-04,0.274,37.0,0.2372,16.0,0.7374,97.0,0.5319,79.0,0.3264,24.0,0.4233,51.0,0.3933,56.0,0.3253,26.0,0.3347,26.0,0.3441,27.0
2025-06-03,0.2879,41.0,0.2421,17.0,0.3157,23.0,0.3204,22.0,0.325,23.0,0.4233,51.0,0.394,56.0,0.307,20.0,0.3262,24.0,0.3453,27.0
2025-06-02,0.2697,36.0,0.2463,19.0,0.3807,43.0,0.3779,39.0,0.3751,38.0,0.4221,51.0,0.3937,56.0,0.3167,24.0,0.3386,26.0,0.3605,31.0
2025-05-30,0.3284,52.0,0.2487,19.0,0.3153,23.0,0.3438,28.0,0.3723,37.0,0.4219,50.0,0.3933,56.0,0.3134,23.0,0.3416,27.0,0.3697,33.0
2025-05-29,0.3293,52.0,0.245,18.0,0.303,20.0,0.334,26.0,0.3651,35.0,0.4218,50.0,0.3939,56.0,0.3787,43.0,0.3594,32.0,0.34,26.0
2025-05-28,0.3195,50.0,0.2354,15.0,0.6569,94.0,0.4858,71.0,0.3147,20.0,0.4224,51.0,0.3937,56.0,0.3284,26.0,0.3307,25.0,0.333,24.0
2025-05-27,0.3189,49.0,0.2178,9.0,0.391,47.0,0.3645,35.0,0.338,27.0,0.4226,51.0,0.3937,56.0,0.3069,20.0,0.3341,25.0,0.3613,31.0
2025-05-23,0.1943,15.0,0.1966,4.0,0.4359,60.0,0.4292,56.0,0.4224,53.0,0.4231,51.0,0.394,56.0,0.3265,26.0,0.3441,27.0,0.3617,31.0
2025-05-22,0.2017,17.0,0.1969,4.0,0.5823,88.0,0.4426,60.0,0.303,18.0,0.4245,52.0,0.3945,56.0,0.335,28.0,0.3451,28.0,0.3551,28.0
2025-05-21,0.2661,35.0,0.1749,2.0,0.3571,36.0,0.4633,66.0,0.5695,84.0,0.4232,51.0,0.3939,56.0,0.341,28.0,0.3366,26.0,0.3322,24.0
2025-05-20,0.3466,56.0,0.1846,3.0,0.2876,15.0,0.3896,43.0,0.4916,71.0,0.4208,50.0,0.3931,56.0,0.3247,25.0,0.3355,26.0,0.3463,27.0
2025-05-19,0.3372,54.0,0.1838,3.0,0.3486,33.0,0.4054,48.0,0.4622,64.0,0.4207,50.0,0.3932,56.0,0.3386,28.0,0.3692,36.0,0.3997,46.0
2025-05-16,0.3343,53.0,0.2385,16.0,0.3364,28.0,0.3774,39.0,0.4184,52.0,0.4212,50.0,0.3938,56.0,0.3329,27.0,0.358,31.0,0.3831,39.0
2025-05-15,0.3242,51.0,0.2439,18.0,0.3194,24.0,0.3867,42.0,0.4539,62.0,0.4212,50.0,0.3943,56.0,0.3237,25.0,0.3772,39.0,0.4308,60.0
2025-05-14,0.3191,49.0,0.261,25.0,0.3218,25.0,0.3482,30.0,0.3747,38.0,0.4213,50.0,0.3956,57.0,0.2869,13.0,0.3345,26.0,0.382,39.0
2025-05-13,0.3106,47.0,0.2768,31.0,0.3272,26.0,0.3387,27.0,0.3502,30.0,0.4225,51.0,0.3958,57.0,0.3271,26.0,0.3385,26.0,0.3499,28.0
2025-05-12,0.3111,47.0,0.2809,33.0,0.3509,33.0,0.425,55.0,0.4992,73.0,0.4235,51.0,0.396,57.0,0.3397,28.0,0.3606,32.0,0.3814,38.0
2025-05-09,0.224,23.0,0.2983,39.0,0.3286,27.0,0.3786,39.0,0.4285,55.0,0.418,49.0,0.396,57.0,0.3241,25.0,0.3324,25.0,0.3407,26.0
2025-05-08,0.3788,62.0,0.3256,48.0,0.4929,74.0,0.4504,61.0,0.408,49.0,0.4194,50.0,0.3975,57.0,0.3443,30.0,0.3472,28.0,0.3502,28.0
2025-05-07,0.5084,80.0,0.6544,94.0,0.353,34.0,0.3523,31.0,0.3516,31.0,0.4591,62.0,0.4153,64.0,0.3317,27.0,0.3427,27.0,0.3537,28.0
2025-05-06,0.5112,81.0,0.6591,94.0,0.337,28.0,0.3332,25.0,0.3293,24.0,0.4606,63.0,0.416,64.0,0.3725,41.0,0.3589,32.0,0.3453,27.0
2025-05-05,0.5195,81.0,0.6518,94.0,0.3439,32.0,0.3196,22.0,0.2952,16.0,0.4608,63.0,0.4163,64.0,0.3488,32.0,0.3409,27.0,0.333,24.0
2025-05-02,0.5428,83.0,0.6662,94.0,0.3351,28.0,0.3372,27.0,0.3392,27.0,0.461,63.0,0.4158,64.0,0.3383,28.0,0.3374,26.0,0.3364,25.0
2025-05-01,0.5417,83.0,0.6816,95.0,0.3252,26.0,0.3732,38.0,0.4212,53.0,0.4612,63.0,0.4161,64.0,0.3252,26.0,0.3309,25.0,0.3366,25.0
2025-04-30,0.5383,83.0,0.6784,95.0,0.3511,33.0,0.4314,57.0,0.5116,75.0,0.4605,63.0,0.4162,64.0,0.3511,33.0,0.3502,28.0,0.3494,28.0
2025-04-29,0.5382,83.0,0.6831,95.0,0.4857,72.0,0.5034,74.0,0.521,76.0,0.4573,62.0,0.4151,64.0,0.3536,34.0,0.3476,28.0,0.3417,26.0
2025-04-28,0.4037,66.0,0.3539,57.0,0.7413,97.0,0.6226,92.0,0.504,73.0,0.4494,59.0,0.3915,56.0,0.3464,31.0,0.3618,33.0,0.3773,36.0
2025-04-25,0.4121,68.0,0.3574,57.0,0.3522,34.0,0.4294,56.0,0.5065,74.0,0.4501,59.0,0.3909,56.0,0.3452,30.0,0.364,34.0,0.3828,39.0
2025-04-24,0.4056,67.0,0.3727,61.0,0.318,24.0,0.5148,76.0,0.7115,96.0,0.4502,59.0,0.3911,56.0,0.318,24.0,0.3535,30.0,0.3889,41.0
2025-04-23,0.3378,54.0,0.338,52.0,0.752,98.0,0.5856,89.0,0.4192,52.0,0.4473,57.0,0.3894,55.0,0.3554,34.0,0.3708,37.0,0.3863,41.0
2025-04-22,0.3912,64.0,0.3743,61.0,0.3645,38.0,0.3907,43.0,0.4169,52.0,0.4476,57.0,0.3876,55.0,0.3667,38.0,0.3904,45.0,0.4142,53.0
2025-04-21,0.3797,62.0,0.3793,63.0,0.5322,81.0,0.6718,95.0,0.8114,98.0,0.4466,57.0,0.387,55.0,0.3569,35.0,0.3824,41.0,0.408,49.0
2025-04-17,0.5436,83.0,0.5457,87.0,0.6768,95.0,0.732,97.0,0.7872,98.0,0.4437,57.0,0.3861,55.0,0.3489,32.0,0.3692,36.0,0.3894,42.0
2025-04-16,0.5673,85.0,0.5893,90.0,0.6659,95.0,0.6565,95.0,0.6471,93.0,0.4454,57.0,0.3875,55.0,0.3587,35.0,0.3904,45.0,0.4222,56.0
2025-04-15,0.5773,86.0,0.675,95.0,0.4514,64.0,0.432,57.0,0.4126,50.0,0.4452,57.0,0.3871,55.0,0.3753,42.0,0.3972,48.0,0.419,55.0
2025-04-14,0.5871,86.0,0.7102,96.0,0.6581,94.0,0.5286,78.0,0.399,46.0,0.4453,57.0,0.3865,55.0,0.3541,34.0,0.3822,41.0,0.4102,51.0
2025-04-11,0.8906,96.0,0.8398,98.0,0.3536,34.0,0.4452,60.0,0.5367,79.0,0.4451,57.0,0.3863,55.0,0.3536,34.0,0.3991,49.0,0.4446,65.0
2025-04-10,0.8546,95.0,0.813,98.0,0.3789,43.0,,,0.5147,75.0,0.4468,57.0,0.3842,54.0,0.3789,43.0,,,0.4395,63.0
2025-04-09,0.8556,95.0,0.8091,98.0,0.48,71.0,,,0.6199,90.0,0.4459,57.0,0.3827,54.0,0.3773,43.0,,,0.4187,55.0
2025-04-08,0.6019,87.0,0.695,95.0,0.4303,57.0,,,0.4463,60.0,0.4307,54.0,0.3701,50.0,0.4303,64.0,,,0.4463,65.0
2025-04-07,0.6014,87.0,0.6612,94.0,0.4725,69.0,,,0.7198,96.0,0.4308,54.0,0.3668,49.0,0.3978,52.0,,,0.4098,50.0
2025-04-04,0.6012,87.0,0.5778,89.0,0.4645,67.0,,,0.4336,56.0,0.4303,53.0,0.3577,45.0,0.3853,47.0,,,0.4336,61.0
2025-04-01,0.3023,45.0,0.2579,23.0,0.4949,74.0,,,0.4097,50.0,0.4067,44.0,0.336,40.0,0.3448,30.0,,,0.4097,50.0
2025-03-31,0.3281,52.0,0.2459,19.0,0.4271,57.0,,,0.4165,52.0,0.409,45.0,0.3354,40.0,0.4136,57.0,,,0.4165,54.0
2025-03-28,0.3253,51.0,0.2528,21.0,0.4065,52.0,,,0.527,77.0,0.4084,45.0,0.3353,40.0,0.4065,55.0,,,0.3565,28.0
2025-03-27,0.3248,51.0,0.2496,20.0,0.3672,39.0,,,0.3203,22.0,0.4069,44.0,0.3357,40.0,0.3672,39.0,,,0.3203,21.0
2025-03-26,0.3148,48.0,0.2264,12.0,0.3436,31.0,,,0.364,35.0,0.4062,44.0,0.3343,39.0,0.3436,30.0,,,0.364,32.0
2025-03-25,0.313,48.0,0.24,17.0,0.3547,35.0,,,0.4483,61.0,0.4071,44.0,0.3344,39.0,0.3547,34.0,,,0.3647,32.0
2025-03-24,0.346,56.0,0.2542,22.0,0.3281,27.0,,,0.5394,79.0,0.4068,44.0,0.3344,39.0,0.3281,26.0,,,0.3598,30.0
2025-03-21,0.2969,43.0,0.2704,28.0,0.3524,34.0,,,0.5098,74.0,0.4048,44.0,0.3348,39.0,0.3524,33.0,,,0.3675,33.0
2025-03-20,0.2775,38.0,0.285,35.0,0.3456,32.0,,,0.3652,35.0,0.4037,43.0,0.3344,39.0,0.3456,31.0,,,0.3652,32.0
2025-03-19,0.2973,44.0,0.315,45.0,0.4254,57.0,,,0.3604,33.0,0.4042,43.0,0.3344,39.0,0.3447,30.0,,,0.3604,30.0
2025-03-18,0.2959,43.0,0.3262,49.0,0.3552,35.0,,,0.4289,55.0,0.4037,43.0,0.3366,40.0,0.3552,34.0,,,0.3638,32.0
2025-03-17,0.2838,40.0,0.3297,50.0,0.383,44.0,,,0.3689,36.0,0.4034,43.0,0.3368,40.0,0.3685,39.0,,,0.3689,33.0
2025-03-14,0.2857,40.0,0.3501,55.0,0.3878,46.0,,,0.4341,56.0,0.4038,43.0,0.3361,40.0,0.3584,35.0,,,0.3672,33.0
2025-03-13,0.3391,55.0,0.3638,59.0,0.3736,41.0,,,0.4107,50.0,0.4045,44.0,0.3358,40.0,0.3736,41.0,,,0.3756,36.0
2025-03-12,0.3651,60.0,0.3816,63.0,0.409,53.0,,,0.4002,46.0,0.4044,43.0,0.3353,40.0,0.3672,39.0,,,0.3268,23.0
2025-03-11,0.3585,59.0,0.3795,63.0,0.353,34.0,,,0.4328,56.0,0.4025,43.0,0.3357,40.0,0.353,33.0,,,0.3967,44.0
2025-03-10,0.3402,55.0,0.3621,59.0,0.3891,47.0,,,0.5573,82.0,0.4017,43.0,0.3338,39.0,0.3891,48.0,,,0.3604,30.0
2025-03-07,0.3397,55.0,0.3683,60.0,0.3832,44.0,,,0.6183,90.0,0.4015,43.0,0.3336,39.0,0.3577,35.0,,,0.3674,33.0
2025-03-06,0.8383,95.0,0.5132,84.0,0.3647,38.0,,,0.6076,89.0,0.402,43.0,0.334,39.0,0.3647,38.0,,,0.365,32.0
2025-03-05,0.8353,95.0,0.5084,83.0,0.363,38.0,,,0.382,40.0,0.4026,43.0,0.3327,38.0,0.363,37.0,,,0.3703,34.0
2025-03-04,0.8569,95.0,0.4967,82.0,0.5655,86.0,,,0.4112,50.0,0.3993,42.0,0.332,38.0,0.3704,40.0,,,0.3598,30.0
2025-03-03,0.9412,97.0,0.556,88.0,0.54,82.0,,,0.6469,93.0,0.408,45.0,0.3332,39.0,0.3428,30.0,,,0.3528,28.0
2025-02-27,0.935,97.0,0.5381,86.0,0.3706,40.0,,,0.608,89.0,0.4065,44.0,0.3319,38.0,0.3218,25.0,,,0.3578,30.0
2025-02-26,0.9352,97.0,0.528,85.0,0.377,42.0,,,0.6259,91.0,0.4063,44.0,0.3306,38.0,0.377,42.0,,,0.3223,22.0
2025-02-25,0.4234,69.0,0.381,63.0,0.7023,96.0,,,0.5401,79.0,0.3631,32.0,0.3197,33.0,0.3601,36.0,,,0.358,30.0
2025-02-24,0.3551,57.0,0.3632,59.0,0.5674,86.0,,,0.5272,77.0,0.3619,31.0,0.3183,32.0,0.3395,28.0,,,0.3845,40.0
2025-02-21,0.3531,57.0,0.3709,61.0,0.4201,56.0,,,0.4418,57.0,0.3658,33.0,0.3204,33.0,0.3603,36.0,,,0.3597,30.0
2025-02-20,0.2697,36.0,0.2618,25.0,0.5201,79.0,,,0.3898,43.0,0.3573,30.0,0.3127,28.0,0.3597,36.0,,,0.4005,46.0
2025-02-19,0.2243,23.0,0.2688,28.0,0.3754,42.0,,,0.6365,92.0,0.3563,30.0,0.3127,28.0,0.3266,26.0,,,0.4095,50.0
2025-02-18,0.2599,33.0,0.2805,33.0,0.3842,45.0,,,0.6402,92.0,0.3572,30.0,0.3125,28.0,0.3262,26.0,,,0.3947,43.0
2025-02-14,0.2417,27.0,0.2781,32.0,0.3825,44.0,,,0.6894,95.0,0.3567,30.0,0.3121,28.0,0.3375,28.0,,,0.3995,45.0
2025-02-13,0.2575,32.0,0.2778,32.0,0.3975,49.0,,,0.6652,94.0,0.3568,30.0,0.3124,28.0,0.3464,31.0,,,0.3983,45.0
2025-02-12,0.2568,32.0,0.2805,33.0,0.3731,41.0,,,0.6183,90.0,0.3593,31.0,0.3127,28.0,0.325,25.0,,,0.3883,41.0
2025-02-11,0.4392,72.0,0.2829,34.0,0.3312,28.0,,,0.5854,86.0,0.3596,31.0,0.3132,28.0,0.3212,25.0,,,0.4134,52.0
2025-02-10,0.3859,63.0,0.264,26.0,0.3774,42.0,,,0.6452,93.0,0.3606,31.0,0.3127,28.0,0.3441,30.0,,,0.4015,46.0
2025-02-07,0.4198,69.0,0.2595,24.0,0.3715,40.0,,,0.4187,52.0,0.3605,31.0,0.3125,28.0,0.3482,32.0,,,0.4146,53.0
2025-02-06,0.4135,68.0,0.2494,20.0,0.3372,28.0,,,0.4737,67.0,0.3593,31.0,0.3114,27.0,0.3481,31.0,,,0.3902,42.0
2025-02-05,0.4098,67.0,0.242,17.0,0.3361,28.0,,,0.5475,80.0,0.36,31.0,0.3122,28.0,0.3235,25.0,,,0.3922,42.0
2025-02-04,0.3961,65.0,0.257,23.0,0.3693,40.0,,,0.5403,79.0,0.3597,31.0,0.319,32.0,0.3427,30.0,,,0.3971,44.0
2025-02-03,0.4341,71.0,0.2632,25.0,0.3642,38.0,,,0.5694,84.0,0.3596,31.0,0.319,32.0,0.3442,30.0,,,0.3994,45.0
2025-01-31,0.2717,36.0,0.2627,25.0,0.493,74.0,,,0.4973,72.0,0.3524,28.0,0.32,33.0,0.3395,28.0,,,0.3576,30.0
2025-01-30,0.2432,28.0,0.2517,21.0,0.3952,48.0,,,0.7652,98.0,0.3567,30.0,0.3201,33.0,0.3387,28.0,,,0.4109,51.0
2025-01-29,0.3123,48.0,0.2593,24.0,0.4513,64.0,,,0.4925,71.0,0.3624,31.0,0.3243,35.0,0.3401,28.0,,,0.3712,34.0
2025-01-28,0.3123,48.0,0.2891,36.0,0.4552,65.0,,,0.4932,71.0,0.3624,31.0,0.3274,37.0,0.3484,32.0,,,0.3569,28.0
2025-01-27,0.3074,46.0,0.2993,40.0,0.5021,76.0,,,0.5119,75.0,0.3624,31.0,0.3278,37.0,0.3438,30.0,,,0.3705,34.0
2025-01-24,0.2307,24.0,0.2987,39.0,0.3879,46.0,,,0.6479,93.0,0.3617,31.0,0.3276,37.0,0.3286,26.0,,,0.3835,39.0
2025-01-23,0.2609,33.0,0.3512,56.0,0.4273,57.0,,,0.649,93.0,0.3612,31.0,0.3271,37.0,0.346,31.0,,,0.3473,27.0
2025-01-22,0.2809,39.0,0.3459,54.0,0.4141,54.0,,,0.4828,69.0,0.3648,32.0,0.3282,37.0,0.3395,28.0,,,0.3661,32.0
2025-01-21,0.4154,68.0,0.3638,59.0,0.433,59.0,,,0.6787,94.0,0.3711,35.0,0.3315,38.0,0.279,10.0,,,0.3774,37.0
2025-01-17,0.3776,62.0,0.3577,57.0,0.4773,70.0,,,0.4746,67.0,0.3695,34.0,0.3335,39.0,0.3438,30.0,,,0.3659,32.0
2025-01-16,0.4006,66.0,0.3351,51.0,0.5187,78.0,,,0.4587,63.0,0.3709,35.0,0.3329,39.0,0.3129,22.0,,,0.4,46.0
2025-01-15,0.3866,64.0,0.3398,53.0,0.3053,20.0,,,0.5447,80.0,0.3705,35.0,0.3329,39.0,0.3466,31.0,,,0.4419,64.0
2025-01-14,0.3694,61.0,0.3424,53.0,0.3525,34.0,,,0.4204,53.0,0.3693,34.0,0.3346,39.0,0.3748,42.0,,,0.5162,84.0
2025-01-13,0.2795,39.0,0.3184,46.0,0.2877,15.0,,,0.7091,96.0,0.3657,33.0,0.3313,38.0,0.3696,40.0,,,0.4299,60.0
2025-01-10,0.3159,49.0,0.311,44.0,0.3904,47.0,,,0.3784,39.0,0.3794,38.0,0.3343,39.0,0.4559,71.0,,,0.415,53.0
2025-01-08,0.2356,26.0,0.2997,40.0,0.3055,20.0,,,0.5375,79.0,0.3763,37.0,0.3349,39.0,0.356,34.0,,,0.5375,88.0
2025-01-07,0.251,30.0,0.3042,41.0,0.3777,42.0,,,0.515,75.0,0.3768,37.0,0.3348,39.0,0.36,36.0,,,0.515,84.0
2025-01-06,0.2716,36.0,0.3138,45.0,0.3951,48.0,,,0.4292,55.0,0.3818,39.0,0.336,40.0,0.3472,31.0,,,0.4151,53.0
2025-01-03,0.2729,37.0,0.3015,40.0,0.4075,52.0,,,0.4002,46.0,0.3839,40.0,0.3365,40.0,0.3119,22.0,,,0.4366,62.0
2025-01-02,0.261,33.0,0.2919,37.0,0.4735,69.0,,,0.4644,65.0,0.3837,39.0,0.3361,40.0,0.3897,49.0,,,0.4644,70.0
