date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.0289,36.0,0.0223,21.0,,,,,,,0.0702,81.0,0.075,89.0,,,,,,
2025-08-15,0.029,36.0,0.0241,26.0,,,,,,,0.0702,81.0,0.075,89.0,,,,,,
2025-08-13,0.0236,26.0,0.0247,28.0,,,,,0.1744,93.0,0.0701,83.0,0.0751,92.0,,,,,0.1744,94.0
2025-08-12,0.027,32.0,0.0247,28.0,,,,,0.1698,93.0,0.0703,83.0,0.0751,92.0,,,,,0.1698,93.0
2025-08-08,0.0381,51.0,0.0243,27.0,,,,,,,0.0702,83.0,0.0751,92.0,,,,,,
2025-08-07,0.0417,57.0,0.0271,34.0,,,,,0.1492,89.0,0.0704,83.0,0.0751,92.0,,,,,0.1492,87.0
2025-08-05,0.0416,57.0,0.0251,28.0,,,,,0.1509,90.0,0.0706,83.0,0.0752,92.0,,,,,0.1509,88.0
2025-08-04,0.0438,60.0,0.025,28.0,,,,,,,0.0706,83.0,0.0753,92.0,,,,,,
2025-08-01,0.0366,49.0,0.0242,26.0,,,,,,,0.0707,83.0,0.0753,92.0,,,,,,
2025-07-31,0.0272,32.0,0.0235,24.0,,,,,,,0.0703,83.0,0.0753,92.0,,,,,,
2025-07-30,0.031,40.0,0.024,26.0,,,,,,,0.0704,83.0,0.0754,92.0,,,,,,
2025-07-29,0.0199,19.0,0.0204,16.0,,,,,,,0.0703,83.0,0.0754,92.0,,,,,,
2025-07-28,0.0199,19.0,0.0216,19.0,,,,,,,0.0704,83.0,0.0754,92.0,,,,,,
2025-07-25,0.0201,19.0,0.0222,21.0,,,,,0.2065,96.0,0.0704,83.0,0.0754,92.0,,,,,0.2065,99.0
2025-07-24,0.021,21.0,0.0248,28.0,,,,,,,0.0703,83.0,0.0754,92.0,,,,,,
2025-07-22,0.0378,51.0,0.0325,47.0,,,,,,,0.0703,83.0,0.0755,92.0,,,,,,
2025-07-21,0.0406,55.0,0.0329,48.0,,,,,,,0.0703,83.0,0.0755,92.0,,,,,,
2025-07-18,0.0406,55.0,0.0341,51.0,,,,,,,0.0704,83.0,0.0755,92.0,,,,,,
2025-07-17,0.0448,61.0,0.0344,52.0,,,,,,,0.0704,83.0,0.0755,92.0,,,,,,
2025-07-16,0.0433,59.0,0.0349,53.0,,,,,,,0.0703,83.0,0.0755,92.0,,,,,,
2025-07-15,0.0429,57.0,0.0353,54.0,,,,,,,0.0711,83.0,0.0755,92.0,,,,,,
2025-07-14,0.036,48.0,0.0311,44.0,,,,,,,0.0716,84.0,0.0754,92.0,,,,,,
2025-07-11,0.0336,44.0,0.0304,42.0,,,,,,,0.0715,84.0,0.0754,92.0,,,,,,
2025-07-09,0.0613,79.0,0.031,44.0,,,,,,,0.0719,84.0,0.0756,92.0,,,,,,
2025-07-08,0.063,80.0,0.0308,43.0,,,,,,,0.072,84.0,0.0757,92.0,,,,,,
2025-07-07,0.0612,78.0,0.0332,49.0,,,,,,,0.0719,84.0,0.0757,92.0,,,,,,
2025-07-03,0.0605,78.0,0.031,44.0,,,,,0.1852,94.0,0.0721,84.0,0.0757,92.0,,,,,0.1852,97.0
2025-07-02,0.0593,77.0,0.0297,40.0,,,,,0.1493,89.0,0.072,84.0,0.0757,92.0,,,,,0.1493,87.0
2025-07-01,0.0601,78.0,0.0324,47.0,,,,,,,0.072,84.0,0.0759,92.0,,,,,,
2025-06-30,0.0284,35.0,0.0314,45.0,,,,,,,0.0718,84.0,0.0759,92.0,,,,,,
2025-06-27,0.0244,27.0,0.0307,43.0,,,,,,,0.0717,84.0,0.0759,92.0,,,,,,
2025-06-26,0.0291,37.0,0.0298,41.0,,,,,,,0.0718,84.0,0.076,92.0,,,,,,
2025-06-25,0.0276,33.0,0.0288,38.0,,,,,0.2108,96.0,0.0717,84.0,0.0759,92.0,,,,,0.2108,99.0
2025-06-24,0.0364,49.0,0.0417,66.0,,,,,0.2627,99.0,0.0718,84.0,0.076,92.0,,,,,0.2138,99.0
2025-06-23,0.0364,49.0,0.0424,67.0,,,,,,,0.0723,84.0,0.0761,92.0,,,,,,
2025-06-20,0.0353,47.0,0.0411,64.0,,,,,,,0.0722,84.0,0.0762,92.0,,,,,,
2025-06-18,0.0327,43.0,0.0412,65.0,,,,,0.1492,89.0,0.0739,85.0,0.0769,94.0,,,,,0.1492,87.0
2025-06-17,0.0302,39.0,0.0406,64.0,,,,,,,0.0739,85.0,0.0769,94.0,,,,,,
2025-06-16,0.0253,28.0,0.0401,63.0,,,,,,,0.0738,85.0,0.0769,94.0,,,,,,
2025-06-13,0.022,23.0,0.0396,62.0,,,,,,,0.0737,85.0,0.0769,94.0,,,,,,
2025-06-12,0.0161,11.0,0.03,41.0,,,,,,,0.0737,85.0,0.0766,93.0,,,,,,
2025-06-11,0.0166,12.0,0.0322,46.0,,,,,,,0.0737,85.0,0.0766,93.0,,,,,,
2025-06-10,0.042,57.0,0.0346,52.0,,,,,,,0.0737,85.0,0.0766,93.0,,,,,,
2025-06-09,0.0428,57.0,0.0356,54.0,,,,,,,0.0737,85.0,0.0766,93.0,,,,,,
2025-06-06,0.0432,59.0,0.0366,56.0,,,,,,,0.0738,85.0,0.0766,93.0,,,,,,
2025-06-05,0.0433,59.0,0.0393,61.0,,,,,,,0.0738,85.0,0.0766,93.0,,,,,,
2025-06-04,0.0581,76.0,0.0413,65.0,,,,,,,0.0738,85.0,0.0766,93.0,,,,,,
2025-06-03,0.0576,76.0,0.0408,64.0,,,,,,,0.0737,85.0,0.0765,93.0,,,,,,
2025-06-02,0.0573,76.0,0.0392,61.0,,,,,,,0.0738,85.0,0.0765,93.0,,,,,,
2025-05-30,0.055,74.0,0.0413,65.0,,,,,,,0.0734,85.0,0.0764,93.0,,,,,,
2025-05-29,0.0553,74.0,0.0404,63.0,,,,,,,0.0734,85.0,0.0764,93.0,,,,,,
2025-05-28,0.0556,74.0,0.0418,66.0,,,,,,,0.0735,85.0,0.0764,93.0,,,,,,
2025-05-27,0.0555,74.0,0.0396,62.0,,,,,,,0.0736,85.0,0.0763,92.0,,,,,,
2025-05-23,0.0385,52.0,0.0393,61.0,,,,,,,0.0731,85.0,0.0763,92.0,,,,,,
2025-05-22,0.0429,57.0,0.0383,59.0,,,,,,,0.0731,85.0,0.0762,92.0,,,,,,
2025-05-21,0.048,66.0,0.0383,59.0,,,,,,,0.0731,85.0,0.0762,92.0,,,,,,
2025-05-20,0.0607,78.0,0.0379,59.0,,,,,0.1897,95.0,0.0726,84.0,0.0761,92.0,,,,,0.1883,97.0
2025-05-19,0.0591,77.0,0.0398,62.0,,,,,0.1555,90.0,0.0727,84.0,0.0761,92.0,,,,,0.1555,89.0
2025-05-16,0.0595,77.0,0.0399,62.0,,,,,0.1379,87.0,0.0726,84.0,0.076,92.0,,,,,0.1379,80.0
2025-05-15,0.0584,77.0,0.0408,64.0,,,,,0.15,89.0,0.0726,84.0,0.0761,92.0,,,,,0.15,88.0
2025-05-14,0.0595,77.0,0.0401,63.0,,,,,0.1365,87.0,0.0726,84.0,0.0761,92.0,,,,,0.1365,79.0
2025-05-13,0.0488,67.0,0.0406,64.0,,,,,0.1455,88.0,0.0727,84.0,0.0762,92.0,,,,,0.1455,85.0
2025-05-12,0.0482,66.0,0.0407,64.0,,,,,,,0.0728,84.0,0.0763,92.0,,,,,,
2025-05-09,0.0247,28.0,0.038,59.0,,,,,,,0.0719,84.0,0.0762,92.0,,,,,,
2025-05-08,0.0415,56.0,0.0378,57.0,,,,,,,0.0721,84.0,0.0762,92.0,,,,,,
2025-05-07,0.0447,61.0,0.0406,64.0,,,,,,,0.0721,84.0,0.0761,92.0,,,,,,
2025-05-06,0.0469,64.0,0.0416,65.0,,,,,,,0.0724,84.0,0.0761,92.0,,,,,,
2025-05-05,0.047,64.0,0.0454,71.0,,,,,,,0.0724,84.0,0.0761,92.0,,,,,,
2025-05-02,0.0809,88.0,0.0518,77.0,,,,,,,0.0724,84.0,0.0762,92.0,,,,,,
2025-05-01,0.0816,88.0,0.0631,87.0,,,,,,,0.0747,86.0,0.0762,92.0,,,,,,
2025-04-30,0.0768,86.0,0.0646,88.0,,,,,,,0.0745,86.0,0.0762,92.0,,,,,,
2025-04-29,0.0776,86.0,0.0684,90.0,,,,,,,0.0741,85.0,0.0761,92.0,,,,,,
2025-04-28,0.0817,88.0,0.0676,89.0,,,,,,,0.0742,85.0,0.076,92.0,,,,,,
2025-04-25,0.0835,89.0,0.0686,90.0,,,,,,,0.0742,85.0,0.076,92.0,,,,,,
2025-04-24,0.0816,88.0,0.0668,89.0,,,,,,,0.0744,86.0,0.0759,92.0,,,,,,
2025-04-23,0.0637,80.0,0.067,89.0,,,,,,,0.0731,85.0,0.0756,92.0,,,,,,
2025-04-22,0.064,80.0,0.071,91.0,,,,,,,0.073,85.0,0.0751,92.0,,,,,,
2025-04-21,0.1129,96.0,0.0823,95.0,,,,,,,0.0729,85.0,0.075,92.0,,,,,,
2025-04-17,0.1871,99.0,0.1457,100.0,,,,,,,0.0726,84.0,0.0748,92.0,,,,,,
2025-04-16,0.1888,99.0,0.1639,100.0,,,,,,,0.072,84.0,0.0747,92.0,,,,,,
2025-04-15,0.1974,99.0,0.2704,100.0,,,,,,,0.0721,84.0,0.0746,92.0,,,,,,
2025-04-14,0.2411,99.0,0.2731,100.0,,,,,,,0.072,84.0,0.0745,92.0,,,,,,
2025-04-11,0.2442,99.0,0.2726,100.0,,,,,0.2493,98.0,0.0718,84.0,0.0742,92.0,,,,,0.2493,100.0
2025-04-10,0.2418,99.0,0.2693,100.0,,,,,,,0.0718,84.0,0.0735,92.0,,,,,,
2025-04-09,0.2316,99.0,0.266,100.0,,,,,,,0.069,82.0,0.0728,91.0,,,,,,
2024-04-30,0.067,82.0,0.0364,56.0,0.0722,78.0,,,0.0842,63.0,0.0516,69.0,0.0429,65.0,0.0722,89.0,,,0.1003,31.0
2024-04-29,0.0403,55.0,0.0307,43.0,0.0639,72.0,,,0.1149,81.0,0.0504,66.0,0.0429,65.0,0.0639,84.0,,,0.1567,90.0
2024-04-26,0.0384,52.0,0.0294,40.0,0.0687,76.0,,,0.1347,86.0,0.0501,65.0,0.0428,65.0,0.0687,88.0,,,0.1558,89.0
2024-04-23,0.0539,73.0,0.0545,80.0,0.0688,76.0,,,0.0696,45.0,0.0504,66.0,0.0431,66.0,0.0688,88.0,,,0.1477,86.0
2024-04-22,0.0534,72.0,0.0536,79.0,0.0576,66.0,,,0.1105,79.0,0.0505,67.0,0.0431,66.0,0.0576,80.0,,,0.1628,91.0
2024-04-19,0.0423,57.0,0.0536,79.0,0.0878,85.0,,,0.0817,61.0,0.0503,65.0,0.0434,67.0,0.0878,94.0,,,0.1464,85.0
2024-04-18,0.052,70.0,0.0581,84.0,0.0558,63.0,,,0.1311,86.0,0.0503,65.0,0.0435,67.0,0.0524,75.0,,,0.1868,97.0
2024-04-17,0.0431,59.0,0.0577,83.0,0.1141,91.0,,,0.1187,82.0,0.0502,65.0,0.0438,67.0,0.1178,97.0,,,0.1026,33.0
2024-04-15,0.0558,75.0,0.0409,64.0,0.0617,70.0,,,0.089,67.0,0.051,68.0,0.0429,65.0,0.0617,83.0,,,0.1165,57.0
2024-04-11,0.0523,71.0,0.0385,60.0,0.0398,40.0,,,0.1432,88.0,0.0506,67.0,0.0429,65.0,0.0398,60.0,,,0.1189,60.0
2024-04-10,0.0519,70.0,0.038,59.0,0.0729,78.0,,,0.1701,93.0,0.051,68.0,0.043,65.0,0.0385,57.0,,,0.1447,84.0
2024-03-27,0.0449,62.0,0.0375,57.0,0.0756,80.0,,,0.1048,77.0,0.0516,69.0,0.0446,69.0,0.1239,98.0,,,0.1056,38.0
2024-03-26,0.0312,41.0,0.0358,55.0,0.1032,89.0,,,0.0551,22.0,0.0515,69.0,0.0447,69.0,0.1032,96.0,,,0.1577,90.0
2024-03-21,0.0407,55.0,0.0385,60.0,0.1847,97.0,,,0.1582,91.0,0.0516,69.0,0.0449,70.0,0.1847,100.0,,,0.0974,28.0
2024-03-19,0.0377,51.0,0.0351,53.0,0.1212,92.0,,,0.1009,75.0,0.0519,71.0,0.0447,69.0,0.1212,98.0,,,0.1498,87.0
2024-03-18,0.0331,43.0,0.0334,50.0,0.0403,42.0,,,0.0774,57.0,0.0518,70.0,0.0446,69.0,0.0325,46.0,,,0.169,93.0
2024-03-14,0.033,43.0,0.0321,46.0,0.048,53.0,,,0.1023,76.0,0.0518,70.0,0.0445,69.0,0.048,71.0,,,0.1134,51.0
2024-03-08,0.0344,46.0,0.0391,61.0,0.0882,85.0,,,0.1055,77.0,0.0516,69.0,0.0443,68.0,0.0882,94.0,,,0.1252,68.0
2024-03-07,0.0313,41.0,0.0378,57.0,0.0783,81.0,,,0.0851,64.0,0.0516,69.0,0.0443,68.0,0.0783,92.0,,,0.097,28.0
2024-03-06,0.0323,42.0,0.0378,57.0,0.0451,49.0,,,0.0853,64.0,0.0516,69.0,0.0443,68.0,0.0451,68.0,,,0.1059,39.0
2024-03-05,0.035,47.0,0.0378,57.0,0.2346,99.0,,,0.1732,93.0,0.0516,69.0,0.0445,69.0,0.0542,77.0,,,0.1104,46.0
2024-03-04,0.0327,43.0,0.0357,55.0,0.0635,72.0,,,0.0926,69.0,0.0515,69.0,0.0445,69.0,0.0635,84.0,,,0.186,97.0
2024-03-01,0.0326,43.0,0.035,53.0,0.0686,76.0,,,0.1487,89.0,0.0515,69.0,0.0447,69.0,0.0686,87.0,,,0.101,32.0
2024-02-27,0.0291,37.0,0.0287,38.0,0.0456,49.0,,,0.2017,96.0,0.0514,69.0,0.0444,69.0,0.0295,41.0,,,0.1504,88.0
2024-02-20,0.051,69.0,0.0303,42.0,0.0142,1.0,,,0.1126,80.0,0.0525,72.0,0.0458,71.0,0.0142,4.0,,,0.1816,96.0
2024-02-16,0.0519,70.0,0.0298,41.0,0.2864,100.0,,,0.3434,100.0,0.0525,72.0,0.0458,71.0,0.2864,100.0,,,0.1139,52.0
2024-02-15,0.052,70.0,0.0314,45.0,0.2766,100.0,,,0.3025,99.0,0.0525,72.0,0.0458,71.0,0.0969,96.0,,,0.335,100.0
2024-02-14,0.0599,78.0,0.0335,50.0,0.0982,87.0,,,0.1069,78.0,0.0525,72.0,0.0459,71.0,0.0621,83.0,,,0.1078,42.0
2024-02-13,0.0608,78.0,0.0355,54.0,0.1188,91.0,,,0.2543,98.0,0.0525,72.0,0.0461,72.0,0.1188,98.0,,,0.1082,42.0
2024-02-12,0.052,70.0,0.0329,48.0,0.0279,19.0,,,0.076,55.0,0.0517,70.0,0.0461,72.0,0.0279,38.0,,,0.1267,70.0
2024-02-09,0.0608,78.0,0.0354,54.0,0.0271,18.0,,,0.0921,69.0,0.0519,71.0,0.0461,72.0,0.0271,36.0,,,0.1321,75.0
2024-02-08,0.0632,80.0,0.0404,63.0,0.0228,10.0,,,0.0649,38.0,0.0519,71.0,0.0462,72.0,0.0228,26.0,,,0.1254,69.0
2024-02-07,0.064,80.0,0.0421,66.0,0.1017,88.0,,,0.0645,37.0,0.0518,70.0,0.0463,72.0,0.1017,96.0,,,0.1079,42.0
2024-02-05,0.0565,75.0,0.0411,64.0,0.0656,73.0,,,0.102,75.0,0.0514,69.0,0.0464,72.0,0.038,57.0,,,0.1223,65.0
2024-02-02,0.0617,79.0,0.0423,67.0,0.1389,94.0,,,0.1151,81.0,0.0511,68.0,0.0464,72.0,0.0422,64.0,,,0.1179,59.0
2024-02-01,0.0444,61.0,0.0446,70.0,0.0639,72.0,,,0.1009,75.0,0.0503,65.0,0.0464,72.0,0.0639,84.0,,,0.1413,82.0
2024-01-25,0.0363,49.0,0.0394,61.0,0.0869,85.0,,,0.1772,93.0,0.0508,67.0,0.0461,72.0,0.0869,94.0,,,0.1349,77.0
2024-01-24,0.0396,54.0,0.0401,63.0,0.0241,13.0,,,0.2383,98.0,0.0507,67.0,0.0459,71.0,0.1431,99.0,,,0.1268,70.0
2024-01-23,0.0412,56.0,0.0381,59.0,0.1228,92.0,,,0.2101,96.0,0.0516,69.0,0.0463,72.0,0.1345,99.0,,,0.1369,79.0
2024-01-22,0.0485,66.0,0.0414,65.0,0.018,4.0,,,0.0881,66.0,0.0517,70.0,0.0464,72.0,0.018,12.0,,,0.1282,72.0
2024-01-19,0.0473,65.0,0.041,64.0,0.1218,92.0,,,0.0874,65.0,0.0517,70.0,0.0464,72.0,0.1218,98.0,,,0.1349,77.0
2024-01-17,0.0559,75.0,0.0433,68.0,0.0965,87.0,,,0.1777,94.0,0.0517,70.0,0.0464,72.0,0.0965,95.0,,,0.1289,73.0
2024-01-16,0.0532,72.0,0.0439,69.0,0.0343,30.0,,,0.0795,59.0,0.0518,70.0,0.0463,72.0,0.0343,50.0,,,0.1196,61.0
2024-01-12,0.0381,51.0,0.0414,65.0,0.1215,92.0,,,0.0877,66.0,0.0512,68.0,0.0461,72.0,0.1215,98.0,,,0.111,47.0
2024-01-11,0.0427,57.0,0.0444,70.0,0.0702,77.0,,,0.1848,94.0,0.0513,69.0,0.0461,72.0,0.0702,88.0,,,0.1252,68.0
2024-01-10,0.0428,57.0,0.0421,66.0,0.0877,85.0,,,0.1623,91.0,0.051,68.0,0.0459,71.0,0.0538,76.0,,,0.1191,60.0
2024-01-09,0.0444,61.0,0.0441,69.0,0.1691,97.0,,,0.0735,52.0,0.0518,70.0,0.0462,72.0,0.1691,99.0,,,0.1293,73.0
2024-01-08,0.0485,66.0,0.0458,72.0,0.1475,95.0,,,0.1536,90.0,0.0521,71.0,0.0461,72.0,0.1475,99.0,,,0.1536,89.0
2024-01-05,0.0504,68.0,0.0437,69.0,0.1258,93.0,,,0.2828,99.0,0.0524,72.0,0.0459,71.0,0.0838,93.0,,,0.1527,89.0
2024-01-04,0.0529,71.0,0.0417,66.0,0.0911,85.0,,,0.0744,53.0,0.0526,72.0,0.0458,71.0,0.0911,95.0,,,0.1489,87.0
2024-01-02,0.0578,76.0,0.0456,71.0,0.0539,61.0,,,0.3337,100.0,0.0527,72.0,0.0458,71.0,0.0539,76.0,,,0.2446,100.0
2023-12-29,0.0553,74.0,0.0473,73.0,0.1573,96.0,,,0.3763,100.0,0.0531,73.0,0.0458,71.0,0.1573,99.0,,,0.2361,100.0
2023-12-28,0.0858,90.0,0.0456,71.0,0.1221,92.0,,,0.3293,100.0,0.0548,74.0,0.0457,71.0,0.1221,98.0,,,0.1321,75.0
2023-12-27,0.0448,61.0,0.0457,72.0,0.0707,77.0,,,0.5126,100.0,0.0527,72.0,0.0456,71.0,0.047,70.0,,,0.1514,88.0
2023-12-26,0.0484,66.0,0.0448,70.0,0.1838,97.0,,,0.2725,99.0,0.0525,72.0,0.0454,71.0,0.0569,80.0,,,0.2078,99.0
2023-12-22,0.0536,72.0,0.0462,72.0,0.1078,90.0,,,0.3363,100.0,0.0526,72.0,0.0455,71.0,0.0757,91.0,,,0.1862,97.0
2023-12-20,0.069,83.0,0.0528,78.0,0.0982,87.0,,,0.3438,100.0,0.0526,72.0,0.0451,70.0,0.0982,96.0,,,0.2305,100.0
2023-12-19,0.0643,81.0,0.0512,77.0,0.15,95.0,,,0.3303,100.0,0.0526,72.0,0.045,70.0,0.0675,87.0,,,0.1818,96.0
2023-12-18,0.0688,83.0,0.0514,77.0,0.1217,92.0,,,0.2235,97.0,0.0525,72.0,0.0451,70.0,0.0751,91.0,,,0.1418,82.0
2023-12-15,0.0688,83.0,0.0493,76.0,0.0627,71.0,,,0.4505,100.0,0.0526,72.0,0.0449,70.0,0.0627,84.0,,,0.2349,100.0
2023-12-14,0.0593,77.0,0.0483,74.0,0.0357,33.0,,,0.1619,91.0,0.0524,72.0,0.0448,70.0,0.0357,53.0,,,0.1582,90.0
2023-12-13,0.0587,77.0,0.0481,74.0,0.1043,89.0,,,0.195,95.0,0.0522,71.0,0.0447,69.0,0.1043,96.0,,,0.195,98.0
2023-12-12,0.0235,26.0,0.0415,65.0,0.0301,23.0,,,0.1185,82.0,0.0506,67.0,0.044,68.0,0.0648,85.0,,,0.0967,27.0
2023-12-04,0.0396,54.0,0.0661,89.0,0.0853,84.0,,,0.1763,93.0,0.0502,65.0,0.0443,68.0,0.0853,94.0,,,0.1711,94.0
2023-12-01,0.0396,54.0,0.0642,88.0,0.1814,97.0,,,0.1354,87.0,0.0507,67.0,0.0442,68.0,0.0384,57.0,,,0.1072,41.0
2023-11-30,0.047,64.0,0.0538,79.0,0.0745,79.0,,,0.13,85.0,0.0508,67.0,0.0435,67.0,0.0904,95.0,,,0.1469,86.0
2023-11-29,0.0502,68.0,0.0519,78.0,0.1202,92.0,,,0.1949,95.0,0.0508,67.0,0.0432,66.0,0.0317,44.0,,,0.0999,30.0
2023-11-14,0.0684,83.0,0.0515,77.0,0.1063,89.0,,,0.0964,72.0,0.0522,71.0,0.0432,66.0,0.1063,97.0,,,0.2071,99.0
2023-11-09,0.0901,91.0,0.0553,81.0,0.0827,83.0,,,0.1702,93.0,0.0516,69.0,0.0434,67.0,0.0456,68.0,,,0.1702,93.0
2023-11-08,0.076,86.0,0.048,74.0,0.1393,94.0,,,0.1444,88.0,0.0511,68.0,0.0427,64.0,0.1393,99.0,,,0.1444,84.0
2023-11-06,0.0788,87.0,0.0485,75.0,0.0562,64.0,,,0.1173,82.0,0.0513,69.0,0.0427,64.0,0.0585,81.0,,,0.172,94.0
2023-11-03,0.0652,81.0,0.0458,72.0,0.1733,97.0,,,0.1496,89.0,0.0513,69.0,0.0425,63.0,0.0468,69.0,,,0.1272,71.0
2023-11-02,0.0661,82.0,0.0424,67.0,0.0766,80.0,,,0.0993,74.0,0.0498,63.0,0.0422,61.0,0.0694,88.0,,,0.1756,95.0
2023-10-27,0.0464,64.0,0.0485,75.0,0.0482,53.0,,,0.0934,70.0,0.0485,59.0,0.0421,61.0,0.0482,71.0,,,0.1101,46.0
2023-10-26,0.0549,74.0,0.0497,76.0,0.0566,64.0,,,0.1012,75.0,0.0484,57.0,0.0421,61.0,0.0566,79.0,,,0.1502,88.0
2023-10-25,0.0579,76.0,0.0485,75.0,0.0331,28.0,,,0.0724,50.0,0.0487,59.0,0.042,60.0,0.0331,48.0,,,0.1962,98.0
2023-10-24,0.0552,74.0,0.0477,74.0,0.0434,46.0,,,0.2628,99.0,0.0487,59.0,0.042,60.0,0.0695,88.0,,,0.2036,98.0
2023-10-23,0.0471,65.0,0.0517,77.0,0.1402,94.0,,,0.1279,85.0,0.0486,59.0,0.0421,61.0,0.1402,99.0,,,0.1406,81.0
2023-10-20,0.039,53.0,0.0482,74.0,0.2306,99.0,,,0.2239,97.0,0.0486,59.0,0.0418,59.0,0.2306,100.0,,,0.1738,94.0
2023-10-19,0.0339,45.0,0.0514,77.0,0.1359,94.0,,,0.1498,89.0,0.0487,59.0,0.0418,59.0,0.0588,81.0,,,0.2082,99.0
2023-10-06,0.0687,83.0,0.057,83.0,0.1873,97.0,,,0.2018,96.0,0.0475,56.0,0.0406,55.0,0.0902,95.0,,,0.143,83.0
2023-10-05,0.068,83.0,0.0528,78.0,0.1516,96.0,,,0.135,86.0,0.0476,56.0,0.0402,54.0,0.0722,89.0,,,0.1406,81.0
2023-10-04,0.0686,83.0,0.053,78.0,0.0527,59.0,,,0.2038,96.0,0.0476,56.0,0.0403,54.0,0.0611,83.0,,,0.1217,64.0
2023-10-03,0.0714,84.0,0.0512,77.0,0.0572,65.0,,,0.2013,95.0,0.0492,62.0,0.0405,54.0,0.0572,80.0,,,0.1258,69.0
2023-09-29,0.0449,62.0,0.0438,69.0,0.0504,56.0,,,0.2171,96.0,0.0474,56.0,0.0407,55.0,0.0504,73.0,,,0.1414,82.0
2023-09-26,0.03,38.0,0.0295,40.0,0.1185,91.0,,,0.2049,96.0,0.0488,60.0,0.0409,56.0,0.1185,98.0,,,0.1511,88.0
2023-09-19,0.0266,31.0,0.0244,27.0,0.1303,93.0,,,0.1492,89.0,0.0508,67.0,0.0423,62.0,0.0471,70.0,,,0.1096,45.0
2023-09-18,0.0224,23.0,0.0266,33.0,0.0601,69.0,,,0.2106,96.0,0.0507,67.0,0.0438,67.0,0.0352,53.0,,,0.1081,42.0
