date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.8673,97.0,0.521,93.0,0.5754,88.0,0.537,85.0,0.4986,77.0,0.5113,83.0,0.3734,71.0,0.4611,81.0,0.469,82.0,0.4768,83.0
2025-10-10,0.6025,90.0,0.4998,92.0,0.5195,81.0,0.5392,85.0,0.5589,87.0,0.4989,82.0,0.3726,70.0,0.462,81.0,0.4779,85.0,0.4938,88.0
2025-10-09,0.3555,59.0,0.371,70.0,0.4446,67.0,0.433,65.0,0.4213,61.0,0.4848,79.0,0.3678,67.0,0.4556,79.0,0.4629,81.0,0.4702,82.0
2025-10-08,0.3388,54.0,0.364,67.0,0.4235,62.0,0.4254,63.0,0.4273,63.0,0.485,79.0,0.3775,74.0,0.4536,79.0,0.4602,80.0,0.4669,81.0
2025-10-07,0.2342,23.0,0.3343,56.0,0.4316,64.0,0.4402,66.0,0.4487,68.0,0.4844,79.0,0.3791,75.0,0.4521,78.0,0.4598,80.0,0.4676,81.0
2025-10-06,0.1804,11.0,0.2613,23.0,0.4224,62.0,0.423,62.0,0.4237,62.0,0.5056,82.0,0.3953,79.0,0.4516,78.0,0.4589,80.0,0.4662,81.0
2025-10-02,0.1808,11.0,0.2497,19.0,0.4066,57.0,0.4062,57.0,0.4058,57.0,0.53,85.0,0.4385,86.0,0.4477,77.0,0.457,80.0,0.4664,81.0
2025-10-01,0.1767,10.0,0.2583,22.0,0.434,65.0,0.4279,63.0,0.4218,61.0,0.5336,85.0,0.4574,89.0,0.4506,77.0,0.4572,80.0,0.4638,81.0
2025-09-30,0.1877,12.0,0.2332,12.0,0.4013,56.0,0.4071,57.0,0.4129,59.0,0.7148,94.0,0.4715,91.0,0.4476,77.0,0.4555,79.0,0.4634,81.0
2025-09-29,0.24,25.0,0.2421,15.0,0.3807,49.0,0.4027,56.0,0.4247,62.0,0.7195,94.0,0.4807,92.0,0.4453,76.0,0.455,79.0,0.4648,81.0
2025-09-24,0.4084,71.0,0.3451,60.0,0.4094,57.0,0.41,59.0,0.4106,57.0,0.73,94.0,0.4903,93.0,0.4513,78.0,0.4584,80.0,0.4656,81.0
2025-09-23,0.4043,71.0,0.3472,61.0,0.4096,57.0,0.4089,57.0,0.4081,57.0,0.73,94.0,0.4904,93.0,0.4511,78.0,0.4562,80.0,0.4612,80.0
2025-09-22,0.5263,86.0,0.3765,72.0,0.4152,60.0,0.418,61.0,0.4208,61.0,0.73,94.0,0.491,93.0,0.4451,76.0,0.454,79.0,0.4628,81.0
2025-09-19,0.528,86.0,0.3765,72.0,0.3993,56.0,0.399,55.0,0.3986,55.0,0.7316,94.0,0.4928,93.0,0.4465,77.0,0.4549,79.0,0.4633,81.0
2025-09-18,0.4938,83.0,0.3881,74.0,0.4262,63.0,0.449,68.0,0.4717,72.0,0.732,94.0,0.4933,93.0,0.4467,77.0,0.4538,79.0,0.4608,80.0
2025-09-16,0.5816,89.0,0.4281,84.0,0.4839,75.0,0.475,74.0,0.466,71.0,0.7297,94.0,0.4996,94.0,0.4465,77.0,0.4561,80.0,0.4657,81.0
2025-09-15,0.5708,88.0,0.4227,83.0,0.4602,71.0,0.4585,70.0,0.4568,69.0,0.73,94.0,0.5,94.0,0.4503,77.0,0.4568,80.0,0.4634,81.0
2025-09-12,0.4525,77.0,0.3684,69.0,0.3695,46.0,0.3722,47.0,0.3749,49.0,0.7275,94.0,0.4984,94.0,0.4502,77.0,0.4517,79.0,0.4532,79.0
2025-09-10,0.4617,79.0,0.3866,74.0,0.4031,57.0,0.3962,54.0,0.3892,52.0,0.7247,94.0,0.4998,94.0,0.4584,80.0,0.4538,79.0,0.4492,78.0
2025-09-09,0.4411,76.0,0.4043,78.0,0.3884,52.0,0.3888,51.0,0.3892,52.0,0.7238,94.0,0.5013,94.0,0.4397,74.0,0.448,78.0,0.4564,79.0
2025-09-08,0.3931,68.0,0.3803,73.0,0.3713,47.0,0.3704,46.0,0.3696,47.0,0.7211,94.0,0.5007,94.0,0.4392,74.0,0.4418,76.0,0.4445,76.0
2025-09-05,0.3686,62.0,0.3857,74.0,0.3726,47.0,0.3504,39.0,0.3282,28.0,0.7223,94.0,0.5022,94.0,0.4373,73.0,0.4402,75.0,0.4431,76.0
2025-09-04,0.3653,61.0,0.3856,74.0,0.354,40.0,0.3613,43.0,0.3686,47.0,0.727,94.0,0.505,94.0,0.4424,75.0,0.442,76.0,0.4415,75.0
2025-08-26,0.3464,56.0,0.3168,49.0,0.6082,91.0,0.6078,91.0,0.6074,91.0,0.7292,94.0,0.5082,94.0,0.4642,82.0,0.4666,82.0,0.469,82.0
2025-08-25,0.3442,56.0,0.3157,49.0,0.6017,91.0,0.5953,90.0,0.5889,90.0,0.73,94.0,0.5097,94.0,0.4764,85.0,0.474,84.0,0.4717,82.0
2025-08-22,0.3983,69.0,0.321,51.0,0.5704,88.0,0.571,88.0,0.5715,88.0,0.7299,94.0,0.5098,94.0,0.4671,83.0,0.4743,84.0,0.4815,84.0
2025-08-21,0.3984,69.0,0.3032,44.0,0.5722,88.0,0.5716,88.0,0.5711,88.0,0.7305,94.0,0.5101,94.0,0.4823,87.0,0.4832,86.0,0.4842,85.0
2025-08-20,0.4651,79.0,0.2908,37.0,0.5789,89.0,0.5828,89.0,0.5866,90.0,0.7305,94.0,0.5109,94.0,0.4792,86.0,0.4822,86.0,0.4852,85.0
2025-08-19,0.4577,78.0,0.3061,45.0,0.5463,86.0,0.5442,85.0,0.5421,85.0,0.7323,94.0,0.512,94.0,0.4761,85.0,0.478,85.0,0.4799,84.0
2025-08-18,0.4517,77.0,0.3029,43.0,0.5644,88.0,0.5609,87.0,0.5574,87.0,0.7338,94.0,0.5129,94.0,0.4751,85.0,0.4791,85.0,0.4831,85.0
2025-08-15,0.3827,66.0,0.2747,28.0,0.5478,86.0,0.5397,85.0,0.5316,83.0,0.7324,94.0,0.5119,94.0,0.4818,87.0,0.4842,86.0,0.4865,86.0
2025-08-13,0.3329,53.0,0.2716,28.0,0.4513,70.0,0.4444,68.0,0.4374,66.0,0.7368,97.0,0.5146,96.0,0.4799,88.0,0.4827,88.0,0.4855,87.0
2025-08-12,0.3609,60.0,0.2707,27.0,0.4741,74.0,0.4572,71.0,0.4403,67.0,0.7376,97.0,0.5154,96.0,0.477,88.0,0.4823,88.0,0.4876,88.0
2025-08-08,0.2774,37.0,0.2801,32.0,0.4416,67.0,0.4624,71.0,0.4832,75.0,0.7357,97.0,0.5148,96.0,0.4761,87.0,0.483,88.0,0.49,89.0
2025-08-07,0.2661,33.0,0.3034,44.0,0.524,83.0,0.4928,77.0,0.4616,71.0,0.7357,97.0,0.5148,96.0,0.4894,91.0,0.4895,90.0,0.4896,88.0
2025-08-05,0.3375,54.0,0.3172,50.0,0.4741,74.0,0.4633,72.0,0.4525,69.0,0.7386,97.0,0.5166,96.0,0.4879,90.0,0.4844,89.0,0.481,86.0
2025-08-04,0.348,57.0,0.3079,46.0,0.4667,72.0,0.4778,75.0,0.489,76.0,0.7389,97.0,0.5175,96.0,0.4892,91.0,0.4902,90.0,0.4912,89.0
2025-08-01,0.3073,46.0,0.3136,48.0,0.4909,76.0,0.4812,75.0,0.4716,73.0,0.7386,97.0,0.5178,96.0,0.4849,89.0,0.4866,89.0,0.4884,88.0
2025-07-31,0.2791,37.0,0.2818,33.0,0.4571,71.0,0.4542,70.0,0.4512,69.0,0.738,97.0,0.5181,96.0,0.4841,89.0,0.489,90.0,0.494,90.0
2025-07-30,0.2614,31.0,0.2904,37.0,0.4447,68.0,0.443,68.0,0.4414,67.0,0.7385,97.0,0.5192,96.0,0.4828,89.0,0.4891,90.0,0.4954,90.0
2025-07-29,0.2607,31.0,0.2832,34.0,0.4167,61.0,0.4116,60.0,0.4066,57.0,0.7386,97.0,0.5191,96.0,0.4822,89.0,0.4821,88.0,0.482,87.0
2025-07-28,0.2154,19.0,0.2554,21.0,0.4051,57.0,0.4031,57.0,0.4011,57.0,0.7379,97.0,0.5186,96.0,0.4756,87.0,0.4784,87.0,0.4813,86.0
2025-07-25,0.1994,15.0,0.2656,26.0,0.4163,61.0,0.4146,61.0,0.413,60.0,0.7372,97.0,0.5183,96.0,0.4742,87.0,0.4815,88.0,0.4888,88.0
2025-07-24,0.2673,33.0,0.2869,36.0,0.4152,61.0,0.4058,57.0,0.3963,56.0,0.7371,97.0,0.5186,96.0,0.4792,88.0,0.4849,89.0,0.4906,89.0
2025-07-22,0.318,49.0,0.3337,56.0,0.4185,61.0,0.4107,60.0,0.4029,57.0,0.7384,97.0,0.521,96.0,0.4842,89.0,0.4884,90.0,0.4926,89.0
2025-07-21,0.3253,51.0,0.3179,50.0,0.4118,60.0,0.402,57.0,0.3922,54.0,0.7402,97.0,0.5212,96.0,0.4873,90.0,0.4936,91.0,0.4999,91.0
2025-07-18,0.3167,49.0,0.3095,47.0,0.4057,57.0,0.4169,61.0,0.4281,64.0,0.744,97.0,0.522,96.0,0.4841,89.0,0.4871,89.0,0.4901,89.0
2025-07-17,0.3196,50.0,0.3127,48.0,0.3452,37.0,0.3763,49.0,0.4074,57.0,0.745,97.0,0.5232,96.0,0.4876,90.0,0.492,90.0,0.4965,91.0
2025-07-16,0.3195,50.0,0.3114,47.0,0.3755,49.0,0.3835,51.0,0.3915,54.0,0.7451,97.0,0.5243,96.0,0.4873,90.0,0.4956,91.0,0.5038,92.0
2025-07-15,0.3177,49.0,0.2984,41.0,0.393,55.0,0.3745,48.0,0.356,43.0,0.7439,97.0,0.5254,96.0,0.4925,91.0,0.4998,92.0,0.507,92.0
2025-07-14,0.2994,43.0,0.2867,35.0,0.3881,53.0,0.385,51.0,0.382,52.0,0.7488,97.0,0.5301,96.0,0.4861,90.0,0.4928,91.0,0.4996,91.0
2025-07-11,0.1962,14.0,0.255,21.0,0.3683,47.0,0.368,46.0,0.3676,48.0,0.7488,97.0,0.5361,96.0,0.4961,92.0,0.5005,92.0,0.5048,92.0
2025-07-09,0.2148,19.0,0.2663,26.0,0.4024,57.0,0.3814,51.0,0.3605,45.0,0.7513,97.0,0.5394,97.0,0.5006,93.0,0.5036,93.0,0.5066,92.0
2025-07-08,0.2546,28.0,0.2882,36.0,0.4032,57.0,0.3997,57.0,0.3962,56.0,0.7542,97.0,0.5414,97.0,0.5009,93.0,0.5058,93.0,0.5108,93.0
2025-07-07,0.2354,24.0,0.2801,32.0,0.3832,51.0,0.3848,51.0,0.3864,53.0,0.7539,97.0,0.5411,97.0,0.5048,94.0,0.5106,94.0,0.5164,94.0
2025-07-03,0.1884,13.0,0.2689,27.0,0.3506,40.0,0.3566,42.0,0.3626,46.0,0.7582,97.0,0.544,97.0,0.4992,93.0,0.5032,93.0,0.5072,92.0
2025-07-02,0.2197,20.0,0.2844,34.0,0.3573,42.0,0.3796,50.0,0.4019,57.0,0.7584,97.0,0.5445,97.0,0.5009,93.0,0.5078,93.0,0.5148,94.0
2025-07-01,0.163,7.0,0.2887,37.0,0.3939,55.0,0.3932,54.0,0.3926,55.0,0.7582,97.0,0.5443,97.0,0.5106,95.0,0.51,94.0,0.5095,93.0
2025-06-30,0.1691,8.0,0.2773,31.0,0.3929,55.0,0.395,55.0,0.397,56.0,0.7613,97.0,0.5448,97.0,0.5083,94.0,0.5119,94.0,0.5156,94.0
2025-06-27,0.1891,13.0,0.2819,33.0,0.3815,51.0,0.3914,53.0,0.4014,57.0,0.7626,97.0,0.5453,97.0,0.5018,93.0,0.5099,94.0,0.518,94.0
2025-06-26,0.2566,30.0,0.2693,27.0,0.3558,42.0,0.4023,57.0,0.4488,68.0,0.7652,97.0,0.5463,97.0,0.5116,95.0,0.5172,96.0,0.5227,96.0
2025-06-25,0.3249,51.0,0.2762,30.0,0.3999,57.0,0.422,63.0,0.4441,67.0,0.765,97.0,0.5458,97.0,0.5102,95.0,0.5176,96.0,0.5251,96.0
2025-06-24,0.3576,59.0,0.3013,43.0,0.4099,59.0,0.4036,57.0,0.3973,56.0,0.7641,97.0,0.546,97.0,0.5084,94.0,0.5087,93.0,0.509,93.0
2025-06-23,0.3622,61.0,0.2989,42.0,0.4327,65.0,0.4368,66.0,0.4408,67.0,0.7645,97.0,0.5469,97.0,0.5075,94.0,0.514,95.0,0.5205,95.0
2025-06-20,0.3676,62.0,0.2867,35.0,0.4323,65.0,0.4505,69.0,0.4687,72.0,0.7646,97.0,0.5472,97.0,0.5136,95.0,0.5196,96.0,0.5257,96.0
2025-06-18,0.39,68.0,0.2997,42.0,0.3661,46.0,0.3399,34.0,0.3138,22.0,0.7648,97.0,0.5478,97.0,0.5144,95.0,0.522,97.0,0.5296,97.0
2025-06-17,0.3913,68.0,0.2961,40.0,0.4337,65.0,0.419,62.0,0.4043,57.0,0.7647,97.0,0.548,97.0,0.5194,97.0,0.5235,97.0,0.5276,96.0
2025-06-16,0.3735,64.0,0.3069,46.0,0.413,60.0,0.3976,56.0,0.3822,52.0,0.7641,97.0,0.5491,97.0,0.5222,97.0,0.5266,97.0,0.5309,97.0
2025-06-13,0.4537,78.0,0.4346,86.0,0.4058,57.0,0.3991,56.0,0.3924,54.0,0.7624,97.0,0.5496,97.0,0.5177,96.0,0.5291,97.0,0.5405,98.0
2025-06-12,0.3948,69.0,0.4193,82.0,0.403,57.0,0.4058,57.0,0.4086,59.0,0.7648,97.0,0.5505,97.0,0.5219,97.0,0.5249,97.0,0.5279,97.0
2025-06-11,0.4478,77.0,0.4334,85.0,0.3991,56.0,0.4035,57.0,0.4079,59.0,0.7648,97.0,0.5505,97.0,0.5136,95.0,0.519,96.0,0.5245,96.0
2025-06-10,0.447,77.0,0.4444,87.0,0.4237,63.0,0.4212,62.0,0.4188,62.0,0.7653,97.0,0.5507,97.0,0.5303,98.0,0.5366,98.0,0.5429,98.0
2025-06-09,0.4021,70.0,0.4349,86.0,0.4381,66.0,0.4352,66.0,0.4322,65.0,0.7647,97.0,0.551,97.0,0.5177,96.0,0.5286,97.0,0.5395,98.0
2025-06-06,0.382,66.0,0.4458,87.0,0.4282,64.0,0.428,64.0,0.4278,64.0,0.7657,97.0,0.5532,97.0,0.5234,97.0,0.5344,98.0,0.5454,98.0
2025-06-05,0.4257,74.0,0.4438,87.0,0.4762,74.0,0.472,74.0,0.4678,72.0,0.7785,97.0,0.5557,97.0,0.5254,97.0,0.5303,97.0,0.5352,97.0
2025-06-04,0.5358,87.0,0.3652,68.0,0.7498,98.0,0.752,98.0,0.7542,98.0,0.7751,97.0,0.5506,97.0,0.5198,97.0,0.5286,97.0,0.5374,97.0
2025-06-03,0.5791,89.0,0.3683,69.0,0.6734,96.0,0.6751,96.0,0.6768,96.0,0.7769,97.0,0.5519,97.0,0.5438,99.0,0.5414,98.0,0.5391,98.0
2025-06-02,0.5539,88.0,0.3652,68.0,0.6859,96.0,0.693,97.0,0.7,97.0,0.7808,97.0,0.5536,97.0,0.5303,98.0,0.5378,98.0,0.5454,98.0
2025-05-30,0.5954,90.0,0.3502,63.0,0.6482,94.0,0.6382,93.0,0.6281,93.0,0.7808,97.0,0.5528,97.0,0.5364,98.0,0.5434,99.0,0.5503,99.0
2025-05-29,0.6058,91.0,0.3893,75.0,0.6389,93.0,0.6398,94.0,0.6408,94.0,0.7832,97.0,0.5536,97.0,0.5342,98.0,0.5395,98.0,0.5448,98.0
2025-05-28,0.6031,91.0,0.4204,83.0,0.6251,92.0,0.6315,93.0,0.6378,94.0,0.7839,97.0,0.5541,97.0,0.5394,99.0,0.5449,99.0,0.5504,99.0
2025-05-27,0.567,89.0,0.414,81.0,0.6257,92.0,0.632,93.0,0.6382,94.0,0.7865,97.0,0.5563,97.0,0.5322,98.0,0.5334,98.0,0.5346,97.0
2025-05-23,0.3379,54.0,0.3712,70.0,0.5996,91.0,0.5985,91.0,0.5974,91.0,0.7807,97.0,0.5548,97.0,0.5254,97.0,0.5385,98.0,0.5516,99.0
2025-05-22,0.2861,39.0,0.3767,72.0,0.6006,91.0,0.5936,91.0,0.5867,90.0,0.7797,97.0,0.5547,97.0,0.5364,98.0,0.5427,99.0,0.549,98.0
2025-05-21,0.3351,54.0,0.3694,70.0,0.59,90.0,0.59,91.0,0.59,91.0,0.7802,97.0,0.5556,97.0,0.5258,97.0,0.5335,98.0,0.5412,98.0
2025-05-20,1.1117,99.0,0.4678,90.0,0.5927,90.0,0.593,91.0,0.5932,91.0,0.7801,97.0,0.5556,97.0,0.5298,98.0,0.5336,98.0,0.5373,97.0
2025-05-19,1.1479,99.0,0.4369,86.0,0.6,91.0,0.5948,91.0,0.5895,91.0,0.7793,97.0,0.5555,97.0,0.5264,98.0,0.5377,98.0,0.549,98.0
2025-05-16,1.1466,99.0,0.4485,88.0,0.5806,89.0,0.586,90.0,0.5915,91.0,0.779,97.0,0.5539,97.0,0.5265,98.0,0.5318,98.0,0.5372,97.0
2025-05-15,1.1411,99.0,0.4561,89.0,0.5353,85.0,0.6112,92.0,0.6871,96.0,0.7809,97.0,0.557,97.0,0.518,96.0,0.5256,97.0,0.5332,97.0
2025-05-14,1.1901,99.0,0.4557,89.0,0.6138,92.0,0.5848,90.0,0.5559,87.0,0.781,97.0,0.5574,97.0,0.5199,97.0,0.5283,97.0,0.5367,97.0
2025-05-13,1.2296,99.0,0.4638,90.0,0.5894,90.0,0.5927,91.0,0.596,91.0,0.7803,97.0,0.5574,97.0,0.52,97.0,0.5277,97.0,0.5355,97.0
2025-05-12,1.2787,99.0,0.5184,93.0,0.6086,91.0,0.6074,91.0,0.6063,91.0,0.7819,97.0,0.5588,97.0,0.5379,99.0,0.5427,99.0,0.5474,98.0
2025-05-09,0.7621,96.0,0.4356,86.0,0.6502,94.0,0.6742,96.0,0.6981,97.0,0.7362,97.0,0.5586,97.0,0.5553,99.0,0.5582,99.0,0.561,99.0
2025-05-08,0.7868,97.0,0.4379,86.0,0.5897,90.0,0.6006,91.0,0.6114,92.0,0.7452,97.0,0.5639,97.0,0.5508,99.0,0.5576,99.0,0.5643,99.0
2025-05-07,0.7677,96.0,0.4073,79.0,0.5839,90.0,0.6182,92.0,0.6524,94.0,0.757,97.0,0.5643,97.0,0.5705,100.0,0.5712,100.0,0.572,100.0
2025-05-06,0.7716,96.0,0.4139,81.0,0.6047,91.0,0.5904,91.0,0.5762,89.0,0.7569,97.0,0.5652,97.0,0.5361,98.0,0.5425,99.0,0.5489,98.0
2025-05-05,0.7534,96.0,0.4094,80.0,0.5846,90.0,0.5791,90.0,0.5735,89.0,0.7564,97.0,0.5662,97.0,0.5572,100.0,0.567,100.0,0.5768,100.0
2025-05-02,0.7276,95.0,0.4486,88.0,0.5538,87.0,0.5515,87.0,0.5492,87.0,0.7564,97.0,0.5662,97.0,0.5542,99.0,0.5637,100.0,0.5732,100.0
2025-05-01,0.3682,62.0,0.4635,90.0,0.466,72.0,0.5168,82.0,0.5676,89.0,0.7391,97.0,0.564,97.0,0.5524,99.0,0.563,99.0,0.5736,100.0
2025-04-30,0.4227,74.0,0.4877,92.0,0.5927,90.0,0.5852,90.0,0.5777,89.0,0.7403,97.0,0.5643,97.0,0.5765,100.0,0.5806,100.0,0.5846,100.0
2025-04-29,0.3347,53.0,0.5095,93.0,0.5589,88.0,0.5599,88.0,0.5609,88.0,0.7396,97.0,0.5642,97.0,0.5573,100.0,0.5652,100.0,0.5731,100.0
2025-04-28,0.4655,80.0,0.5675,96.0,0.5974,91.0,0.587,90.0,0.5766,89.0,0.7408,97.0,0.5638,97.0,0.5669,100.0,0.5658,100.0,0.5648,99.0
2025-04-25,0.4614,79.0,0.565,96.0,0.556,87.0,0.5592,88.0,0.5625,88.0,0.7413,97.0,0.5639,97.0,0.5647,100.0,0.5701,100.0,0.5755,100.0
2025-04-24,0.4786,81.0,0.5688,96.0,0.5741,89.0,0.5663,88.0,0.5585,88.0,0.7413,97.0,0.5636,97.0,0.5646,100.0,0.573,100.0,0.5813,100.0
2025-04-23,0.5,84.0,0.5757,97.0,0.6441,94.0,0.6409,94.0,0.6377,94.0,0.7406,97.0,0.5611,97.0,0.5759,100.0,0.5813,100.0,0.5867,100.0
2025-04-22,0.5778,89.0,0.6279,98.0,0.6898,96.0,0.6908,97.0,0.6919,96.0,0.7389,97.0,0.5575,97.0,0.573,100.0,0.58,100.0,0.5869,100.0
2025-04-21,0.574,89.0,0.64,98.0,0.6815,96.0,0.6801,96.0,0.6787,96.0,0.7368,97.0,0.5584,97.0,0.5801,100.0,0.5937,100.0,0.6073,100.0
2025-04-17,0.8494,97.0,0.8074,100.0,0.6017,91.0,0.6066,91.0,0.6114,92.0,0.7366,97.0,0.5573,97.0,0.5726,100.0,0.5841,100.0,0.5957,100.0
2025-04-16,1.0168,99.0,0.925,100.0,0.8177,99.0,0.8562,99.0,0.8946,99.0,0.7284,97.0,0.5534,97.0,0.6101,100.0,0.6227,100.0,0.6354,100.0
2025-04-15,1.0889,99.0,1.0989,100.0,0.6631,95.0,0.66,95.0,0.6569,95.0,0.7294,97.0,0.5534,97.0,0.5952,100.0,0.5942,100.0,0.5932,100.0
2025-04-14,1.1196,99.0,1.2234,100.0,0.7591,98.0,0.7898,99.0,0.8205,99.0,0.7311,97.0,0.555,97.0,0.5951,100.0,0.6091,100.0,0.6231,100.0
2025-04-11,2.2605,100.0,1.2964,100.0,0.9101,100.0,0.92,100.0,0.93,100.0,0.7283,97.0,0.5533,97.0,0.6175,100.0,0.6275,100.0,0.6374,100.0
2025-04-10,2.3495,100.0,1.3045,100.0,1.1281,100.0,,,1.0855,100.0,0.7286,97.0,0.5467,97.0,0.6321,100.0,,,0.6306,100.0
2025-04-09,2.3688,100.0,1.2913,100.0,1.0322,100.0,,,0.9159,100.0,0.7285,97.0,0.5442,97.0,0.5768,100.0,,,0.5933,100.0
2025-04-08,2.1926,100.0,1.2058,100.0,1.1949,100.0,,,1.273,100.0,0.7078,97.0,0.5302,96.0,0.6101,100.0,,,0.6437,100.0
2025-04-07,2.1862,100.0,1.1198,100.0,1.3013,100.0,,,1.3307,100.0,0.6975,96.0,0.515,96.0,0.6565,100.0,,,0.661,100.0
2025-04-04,2.1009,100.0,0.957,100.0,1.12,100.0,,,1.1103,100.0,0.6903,96.0,0.4954,96.0,0.6359,100.0,,,0.6534,100.0
2025-04-03,2.1279,100.0,0.7943,100.0,0.8044,99.0,,,0.9222,100.0,0.6929,96.0,0.4784,94.0,0.6033,100.0,,,0.6054,100.0
2025-04-02,0.7304,96.0,0.6468,99.0,0.6304,93.0,,,0.652,94.0,0.5153,86.0,0.464,92.0,0.5254,97.0,,,0.5544,99.0
2025-04-01,0.6567,93.0,0.5257,94.0,0.6393,93.0,,,0.6359,94.0,0.5071,85.0,0.4546,92.0,0.5276,98.0,,,0.5452,98.0
2025-03-31,0.6421,92.0,0.5611,96.0,0.6364,93.0,,,0.6254,93.0,0.5065,85.0,0.4545,92.0,0.5298,98.0,,,0.5439,98.0
2025-03-28,0.6219,91.0,0.5845,97.0,0.5676,88.0,,,0.5961,91.0,0.5094,85.0,0.4529,92.0,0.5263,98.0,,,0.5293,97.0
2025-03-27,0.331,53.0,0.5184,93.0,0.5687,89.0,,,0.5646,88.0,0.4978,84.0,0.45,91.0,0.516,96.0,,,0.5311,97.0
