date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.5804,67.0,0.5312,72.0,0.6431,70.0,0.6362,69.0,0.6294,68.0,0.5744,28.0,0.4236,21.0,0.7143,93.0,0.7034,92.0,0.6924,89.0
2025-10-08,0.8304,86.0,0.6418,86.0,0.6761,74.0,0.6732,74.0,0.6704,73.0,0.5749,28.0,0.4251,23.0,0.6699,88.0,0.6894,91.0,0.7088,92.0
2025-10-07,0.8019,85.0,0.6528,87.0,0.675,74.0,0.669,73.0,0.6629,72.0,0.5973,34.0,0.433,27.0,0.7058,93.0,0.7008,92.0,0.6959,90.0
2025-10-06,0.7428,82.0,0.6267,85.0,0.6922,75.0,0.7058,77.0,0.7193,77.0,0.658,56.0,0.4721,51.0,0.6928,92.0,0.7186,93.0,0.7444,96.0
2025-10-02,0.7222,80.0,0.5637,77.0,0.6223,68.0,0.6277,68.0,0.6331,69.0,0.6655,59.0,0.4915,59.0,0.6921,92.0,0.7317,94.0,0.7713,99.0
2025-10-01,0.5463,62.0,0.56,77.0,0.6249,68.0,0.6232,68.0,0.6214,67.0,0.6592,56.0,0.4929,60.0,0.6839,91.0,0.6567,81.0,0.6295,63.0
2025-09-30,0.6504,75.0,0.6342,86.0,0.6047,66.0,0.5971,65.0,0.5895,63.0,0.6749,61.0,0.4943,60.0,0.6862,91.0,0.6866,90.0,0.6869,88.0
2025-09-29,0.426,43.0,0.543,74.0,0.5776,62.0,0.5813,63.0,0.585,63.0,0.6639,57.0,0.4884,57.0,0.6877,91.0,0.6886,90.0,0.6895,88.0
2025-09-24,0.5896,68.0,0.5745,78.0,0.6013,65.0,0.5874,63.0,0.5736,61.0,0.668,59.0,0.4875,57.0,0.6944,92.0,0.6905,91.0,0.6866,88.0
2025-09-23,0.5109,57.0,0.594,81.0,0.5971,65.0,0.5958,64.0,0.5946,64.0,0.6663,59.0,0.4889,57.0,0.6844,91.0,0.6887,90.0,0.693,89.0
2025-09-22,0.47,50.0,0.5555,76.0,0.637,70.0,0.6417,70.0,0.6464,70.0,0.6668,59.0,0.4874,57.0,0.6627,87.0,0.6349,71.0,0.6072,55.0
2025-09-19,0.4529,47.0,0.4708,57.0,0.5266,52.0,0.5212,49.0,0.5157,45.0,0.6638,57.0,0.4814,55.0,0.681,90.0,0.6594,82.0,0.6378,67.0
2025-09-18,0.4447,46.0,0.4402,48.0,0.5766,62.0,0.5664,61.0,0.5561,57.0,0.663,57.0,0.4798,54.0,0.6745,89.0,0.6794,89.0,0.6842,87.0
2025-09-16,0.3874,35.0,0.352,20.0,0.5746,62.0,0.5628,60.0,0.551,56.0,0.6574,56.0,0.4783,53.0,0.6662,88.0,0.6909,91.0,0.7156,92.0
2025-09-15,0.3693,30.0,0.3346,16.0,0.5452,56.0,0.5408,55.0,0.5364,52.0,0.6572,56.0,0.4788,54.0,0.6622,87.0,0.6189,64.0,0.5756,42.0
2025-09-12,0.4011,37.0,0.2954,7.0,0.4664,30.0,0.4751,32.0,0.4838,34.0,0.6579,56.0,0.4786,54.0,0.6409,78.0,0.6462,76.0,0.6515,73.0
2025-09-10,0.3818,34.0,0.3839,31.0,0.4724,33.0,0.4581,25.0,0.4438,18.0,0.6603,57.0,0.479,54.0,0.6558,85.0,0.6505,79.0,0.6452,71.0
2025-09-09,0.3163,19.0,0.3887,32.0,0.4582,27.0,0.4621,26.0,0.466,27.0,0.6641,57.0,0.4813,55.0,0.6551,85.0,0.6512,79.0,0.6472,72.0
2025-09-08,0.3254,21.0,0.3815,30.0,0.4631,28.0,0.4603,26.0,0.4575,24.0,0.6641,57.0,0.4819,55.0,0.6371,76.0,0.638,72.0,0.6388,68.0
2025-09-05,0.3109,18.0,0.3711,27.0,0.4519,25.0,0.4554,24.0,0.459,25.0,0.6647,59.0,0.4826,56.0,0.647,81.0,0.6468,76.0,0.6466,71.0
2025-09-04,0.2582,10.0,0.3547,22.0,0.46,27.0,0.4448,19.0,0.4295,13.0,0.6697,60.0,0.4842,56.0,0.651,83.0,0.644,75.0,0.637,67.0
2025-08-26,0.3316,22.0,0.2953,7.0,0.4175,13.0,0.4114,10.0,0.4052,8.0,0.6734,61.0,0.4884,57.0,0.631,71.0,0.6261,67.0,0.6212,60.0
2025-08-25,0.3321,22.0,0.3024,8.0,0.4247,14.0,0.42,11.0,0.4153,10.0,0.6735,61.0,0.4891,57.0,0.6312,71.0,0.6201,65.0,0.609,56.0
2025-08-22,0.3532,27.0,0.3088,10.0,0.3831,6.0,0.3946,6.0,0.406,8.0,0.6732,61.0,0.4903,57.0,0.6166,65.0,0.6165,63.0,0.6164,59.0
2025-08-21,0.3267,21.0,0.2823,4.0,0.4537,25.0,0.4438,18.0,0.434,15.0,0.6724,61.0,0.4903,57.0,0.6293,70.0,0.6235,66.0,0.6176,59.0
2025-08-20,0.3277,21.0,0.2913,6.0,0.4505,24.0,0.4401,17.0,0.4297,13.0,0.6723,60.0,0.4916,59.0,0.6254,68.0,0.6145,63.0,0.6037,53.0
2025-08-19,0.3733,31.0,0.3093,10.0,0.44,20.0,0.4246,13.0,0.4093,9.0,0.6736,61.0,0.4924,59.0,0.6248,68.0,0.6192,64.0,0.6135,57.0
2025-08-18,0.3651,28.0,0.2907,6.0,0.4145,12.0,0.4186,11.0,0.4226,12.0,0.6732,61.0,0.4918,59.0,0.6183,66.0,0.6202,65.0,0.622,60.0
2025-08-15,0.3274,21.0,0.3431,18.0,0.4252,15.0,0.4262,13.0,0.4273,13.0,0.6725,61.0,0.4911,59.0,0.6208,67.0,0.6164,63.0,0.612,57.0
2025-08-13,1.091,92.0,0.4331,45.0,0.4364,19.0,0.4352,16.0,0.434,15.0,0.6731,59.0,0.4913,61.0,0.6152,67.0,0.6165,66.0,0.6179,61.0
2025-08-12,1.1768,94.0,0.4551,52.0,0.4241,15.0,0.4318,15.0,0.4394,17.0,0.6769,60.0,0.4926,62.0,0.6238,70.0,0.619,66.0,0.6142,60.0
2025-08-08,1.1792,94.0,0.4618,54.0,0.4804,35.0,0.4664,28.0,0.4525,22.0,0.6761,60.0,0.4933,62.0,0.6312,73.0,0.618,66.0,0.6048,56.0
2025-08-07,1.1921,95.0,0.4631,55.0,0.5125,46.0,0.5032,42.0,0.4939,37.0,0.6762,60.0,0.494,62.0,0.6368,76.0,0.6135,65.0,0.5901,51.0
2025-08-05,0.4693,50.0,0.3507,20.0,1.265,95.0,1.2537,95.0,1.2424,95.0,0.6211,44.0,0.4892,60.0,0.6487,82.0,0.6484,77.0,0.6482,72.0
2025-08-04,0.4712,51.0,0.3407,18.0,1.2612,95.0,1.2432,95.0,1.2251,94.0,0.6331,47.0,0.4941,62.0,0.649,82.0,0.6422,74.0,0.6355,67.0
2025-08-01,0.3443,25.0,0.3335,16.0,1.3047,95.0,1.3091,95.0,1.3135,95.0,0.632,47.0,0.4943,62.0,0.6489,82.0,0.6488,77.0,0.6487,72.0
2025-07-31,0.309,18.0,0.3334,16.0,1.2957,95.0,1.3038,95.0,1.3119,95.0,0.6296,47.0,0.4941,62.0,0.6461,80.0,0.6475,76.0,0.6489,72.0
2025-07-30,0.4616,49.0,0.3533,21.0,1.2894,95.0,1.2862,95.0,1.283,95.0,0.6293,47.0,0.4941,62.0,0.6377,76.0,0.6368,72.0,0.636,67.0
2025-07-29,0.4581,48.0,0.3795,28.0,1.2865,95.0,1.2768,95.0,1.2672,95.0,0.6302,47.0,0.4953,63.0,0.6367,76.0,0.6385,72.0,0.6403,69.0
2025-07-28,0.4249,42.0,0.3584,23.0,1.275,95.0,1.2657,95.0,1.2564,95.0,0.6306,47.0,0.4959,63.0,0.6523,83.0,0.6138,65.0,0.5753,43.0
2025-07-25,0.4554,48.0,0.3778,28.0,0.8311,84.0,0.829,84.0,0.8268,84.0,0.6322,47.0,0.4962,63.0,0.6216,69.0,0.6264,69.0,0.6311,65.0
2025-07-24,0.4672,50.0,0.4044,37.0,0.7416,79.0,0.7464,79.0,0.7512,79.0,0.6322,47.0,0.4979,64.0,0.6361,75.0,0.6272,69.0,0.6183,61.0
2025-07-22,0.3711,31.0,0.4312,45.0,0.6257,68.0,0.6191,67.0,0.6124,66.0,0.6309,47.0,0.4968,64.0,0.6338,74.0,0.6284,70.0,0.623,62.0
2025-07-21,0.3897,36.0,0.4126,39.0,0.479,35.0,0.4784,33.0,0.4777,31.0,0.6275,47.0,0.4954,63.0,0.6246,70.0,0.6215,67.0,0.6183,61.0
2025-07-18,0.3681,30.0,0.4051,37.0,0.4441,21.0,0.438,16.0,0.4318,14.0,0.6284,47.0,0.4951,63.0,0.6299,72.0,0.6334,71.0,0.6368,67.0
2025-07-17,0.4248,42.0,0.4221,42.0,0.4638,28.0,0.4615,26.0,0.4592,24.0,0.6299,47.0,0.4985,64.0,0.6223,69.0,0.6242,68.0,0.6261,63.0
2025-07-16,0.4111,39.0,0.3923,33.0,0.4496,24.0,0.4518,22.0,0.4541,22.0,0.6332,47.0,0.4981,64.0,0.6068,65.0,0.6195,67.0,0.6321,66.0
2025-07-15,0.4103,39.0,0.364,25.0,0.441,20.0,0.4462,20.0,0.4514,21.0,0.6357,48.0,0.4992,64.0,0.6278,72.0,0.6296,70.0,0.6315,65.0
2025-07-14,0.4179,41.0,0.3526,21.0,0.4608,27.0,0.4562,24.0,0.4515,21.0,0.643,50.0,0.4996,64.0,0.6145,67.0,0.6227,68.0,0.6309,65.0
2025-07-11,0.2888,14.0,0.3124,11.0,0.4304,17.0,0.4228,13.0,0.4151,10.0,0.6401,49.0,0.4986,64.0,0.614,67.0,0.6153,65.0,0.6165,61.0
2025-07-09,0.501,56.0,0.3598,24.0,0.4667,30.0,0.4537,23.0,0.4407,17.0,0.6429,50.0,0.5076,66.0,0.6306,73.0,0.6315,71.0,0.6323,66.0
2025-07-08,0.5537,63.0,0.4457,49.0,0.4525,25.0,0.4532,23.0,0.4539,22.0,0.6461,51.0,0.5092,66.0,0.6293,72.0,0.5736,51.0,0.518,15.0
2025-07-07,0.5766,66.0,0.4483,50.0,0.4795,35.0,0.478,32.0,0.4766,30.0,0.646,51.0,0.5094,66.0,0.6371,76.0,0.639,73.0,0.6408,69.0
2025-07-03,0.6667,77.0,0.4797,59.0,0.4136,13.0,0.4425,18.0,0.4714,28.0,0.6555,55.0,0.5124,67.0,0.6399,78.0,0.6426,74.0,0.6454,71.0
2025-07-02,0.6469,75.0,0.4819,60.0,0.449,23.0,0.457,24.0,0.4649,26.0,0.6555,55.0,0.5125,67.0,0.626,71.0,0.6342,71.0,0.6424,70.0
2025-07-01,0.6749,78.0,0.4931,63.0,0.4661,30.0,0.4666,28.0,0.467,27.0,0.6555,55.0,0.5121,67.0,0.6277,72.0,0.6327,71.0,0.6377,68.0
2025-06-30,0.6222,72.0,0.4548,52.0,0.4491,23.0,0.4426,18.0,0.436,16.0,0.6469,51.0,0.51,67.0,0.6331,74.0,0.639,73.0,0.6448,70.0
2025-06-27,0.6176,72.0,0.4514,51.0,0.4309,17.0,0.4217,12.0,0.4125,10.0,0.6473,52.0,0.5104,67.0,0.634,74.0,0.6309,71.0,0.6278,64.0
2025-06-26,0.4587,48.0,0.3483,20.0,0.3775,5.0,0.3758,4.0,0.3742,3.0,0.6393,49.0,0.5058,65.0,0.6342,74.0,0.6312,71.0,0.6282,64.0
2025-06-25,0.5225,59.0,0.3819,30.0,0.3898,7.0,0.392,6.0,0.3941,6.0,0.6389,48.0,0.5056,65.0,0.6348,75.0,0.6384,72.0,0.642,70.0
2025-06-24,0.5509,63.0,0.3655,25.0,0.3963,9.0,0.3916,6.0,0.387,5.0,0.6373,48.0,0.5057,65.0,0.6351,75.0,0.6366,72.0,0.6381,68.0
2025-06-23,0.4481,46.0,0.3631,25.0,0.4289,16.0,0.4141,10.0,0.3993,7.0,0.633,47.0,0.5074,66.0,0.6375,76.0,0.6349,72.0,0.6324,66.0
2025-06-20,0.4648,49.0,0.3734,27.0,0.427,16.0,0.4205,12.0,0.414,10.0,0.633,47.0,0.5071,66.0,0.6343,75.0,0.6256,69.0,0.6168,61.0
2025-06-18,0.4465,46.0,0.3968,34.0,0.4385,20.0,0.4336,15.0,0.4286,13.0,0.6321,47.0,0.5151,67.0,0.6332,74.0,0.6365,72.0,0.6398,69.0
2025-06-17,0.4847,53.0,0.4118,39.0,0.4821,36.0,0.4712,30.0,0.4602,24.0,0.6322,47.0,0.5151,67.0,0.6417,79.0,0.6327,71.0,0.6237,62.0
2025-06-16,0.4829,53.0,0.4107,39.0,0.4533,25.0,0.4436,18.0,0.4338,15.0,0.6321,47.0,0.5153,67.0,0.6334,74.0,0.626,69.0,0.6185,61.0
2025-06-13,0.4227,42.0,0.4213,42.0,0.4686,31.0,0.459,25.0,0.4493,20.0,0.6291,47.0,0.5148,67.0,0.6358,75.0,0.6386,72.0,0.6415,69.0
2025-06-12,0.3459,25.0,0.4211,42.0,0.4563,26.0,0.4458,19.0,0.4353,15.0,0.6302,47.0,0.5155,67.0,0.6351,75.0,0.6357,72.0,0.6363,67.0
2025-06-11,0.2934,15.0,0.4356,46.0,0.4688,31.0,0.4584,25.0,0.448,20.0,0.6305,47.0,0.5173,68.0,0.6256,71.0,0.6294,70.0,0.6331,66.0
2025-06-10,0.3011,16.0,0.4112,39.0,0.4681,30.0,0.4676,28.0,0.467,27.0,0.6303,47.0,0.5172,68.0,0.6323,73.0,0.6338,71.0,0.6353,67.0
2025-06-09,0.3033,17.0,0.3753,27.0,0.4623,28.0,0.4517,22.0,0.4411,17.0,0.6304,47.0,0.5158,67.0,0.6308,73.0,0.6315,71.0,0.6322,66.0
2025-06-06,0.2574,10.0,0.3647,25.0,0.4143,13.0,0.4189,11.0,0.4235,12.0,0.6299,47.0,0.5175,68.0,0.6382,76.0,0.6361,72.0,0.634,66.0
2025-06-05,0.2516,9.0,0.3617,24.0,0.4879,38.0,0.4932,38.0,0.4985,38.0,0.6314,47.0,0.5207,68.0,0.6276,71.0,0.6333,71.0,0.6389,69.0
2025-06-04,0.2175,5.0,0.3138,11.0,0.4844,37.0,0.4738,31.0,0.4633,25.0,0.6307,47.0,0.5191,68.0,0.6354,75.0,0.6353,72.0,0.6352,67.0
2025-06-03,0.2676,11.0,0.2839,5.0,0.4424,21.0,0.4493,21.0,0.4562,23.0,0.6369,48.0,0.5232,69.0,0.6316,73.0,0.6272,69.0,0.6228,62.0
2025-06-02,0.2592,11.0,0.2668,2.0,0.474,33.0,0.471,30.0,0.4679,27.0,0.6373,48.0,0.5235,69.0,0.6325,73.0,0.6374,72.0,0.6422,70.0
2025-05-30,0.3109,18.0,0.2878,5.0,0.4294,16.0,0.4374,16.0,0.4453,19.0,0.6379,48.0,0.5235,69.0,0.6302,73.0,0.6352,72.0,0.6403,69.0
2025-05-29,0.3197,20.0,0.2866,5.0,0.4959,41.0,0.4824,34.0,0.469,27.0,0.6379,48.0,0.5239,69.0,0.6379,76.0,0.6382,72.0,0.6385,68.0
2025-05-28,0.3198,20.0,0.3073,9.0,0.4961,41.0,0.4814,34.0,0.4668,27.0,0.6379,48.0,0.5237,69.0,0.6466,81.0,0.6443,74.0,0.642,70.0
2025-05-27,0.3554,27.0,0.3214,13.0,0.4816,36.0,0.4839,35.0,0.4862,34.0,0.6383,48.0,0.5253,70.0,0.648,81.0,0.6435,74.0,0.639,69.0
2025-05-23,0.4058,38.0,0.3648,25.0,0.4469,22.0,0.4518,22.0,0.4568,23.0,0.6461,51.0,0.5303,72.0,0.6313,73.0,0.638,72.0,0.6446,70.0
2025-05-22,0.3994,37.0,0.3774,28.0,0.4599,27.0,0.4564,24.0,0.4528,22.0,0.6453,50.0,0.5306,72.0,0.635,75.0,0.6371,72.0,0.6392,69.0
2025-05-21,0.3452,25.0,0.3647,25.0,0.4771,34.0,0.4794,33.0,0.4818,32.0,0.6448,50.0,0.5314,72.0,0.6361,75.0,0.6388,72.0,0.6415,69.0
2025-05-20,0.8076,86.0,0.4008,36.0,0.4775,34.0,0.4548,23.0,0.432,14.0,0.6436,50.0,0.5305,72.0,0.6318,73.0,0.6228,68.0,0.6137,60.0
2025-05-19,0.793,85.0,0.4241,43.0,0.4776,34.0,0.467,28.0,0.4565,23.0,0.6432,50.0,0.5302,72.0,0.6299,72.0,0.6322,71.0,0.6346,66.0
2025-05-16,0.7853,85.0,0.4124,39.0,0.4572,27.0,0.4635,26.0,0.4698,28.0,0.6435,50.0,0.5291,71.0,0.627,71.0,0.6314,71.0,0.6358,67.0
2025-05-15,0.8133,86.0,0.4497,50.0,0.4798,35.0,0.4832,35.0,0.4865,34.0,0.6442,50.0,0.5297,72.0,0.6248,70.0,0.6198,67.0,0.6148,60.0
2025-05-14,0.7477,83.0,0.4179,41.0,0.4916,39.0,0.493,38.0,0.4945,37.0,0.6405,49.0,0.5282,71.0,0.6259,71.0,0.6275,69.0,0.6291,64.0
2025-05-13,0.7399,82.0,0.4241,43.0,0.4724,32.0,0.4814,34.0,0.4905,35.0,0.6459,51.0,0.5299,72.0,0.6259,71.0,0.6304,70.0,0.6348,66.0
2025-05-12,0.8124,86.0,0.5018,65.0,0.4916,39.0,0.5026,42.0,0.5136,44.0,0.6457,51.0,0.53,72.0,0.5809,57.0,0.6042,62.0,0.6275,64.0
2025-05-09,0.5595,64.0,0.4739,57.0,0.4876,38.0,0.4946,39.0,0.5016,39.0,0.6273,47.0,0.5289,71.0,0.6335,74.0,0.6378,72.0,0.6422,70.0
2025-05-08,0.9997,90.0,0.5005,65.0,0.5202,49.0,0.5222,49.0,0.5241,47.0,0.6327,47.0,0.5296,72.0,0.6324,73.0,0.6372,72.0,0.642,70.0
2025-05-07,1.0262,91.0,0.511,67.0,0.5271,51.0,0.536,54.0,0.5449,54.0,0.634,47.0,0.5333,72.0,0.6277,72.0,0.6395,73.0,0.6512,72.0
2025-05-06,1.0497,91.0,0.4999,65.0,0.5512,57.0,0.5578,59.0,0.5643,57.0,0.6329,47.0,0.5315,72.0,0.6352,75.0,0.6409,73.0,0.6466,71.0
2025-05-05,1.051,91.0,0.5038,66.0,0.5657,60.0,0.5671,60.0,0.5685,59.0,0.6337,47.0,0.5317,72.0,0.6036,64.0,0.6422,74.0,0.6807,85.0
2025-05-02,1.0699,92.0,0.5151,68.0,0.5202,49.0,0.5268,50.0,0.5335,51.0,0.6344,48.0,0.5348,72.0,0.6348,75.0,0.6401,73.0,0.6454,71.0
2025-05-01,0.9739,90.0,0.4699,57.0,0.5466,56.0,0.553,57.0,0.5593,57.0,0.6267,47.0,0.5325,72.0,0.6418,79.0,0.6334,71.0,0.6249,63.0
2025-04-30,0.9826,90.0,0.4647,55.0,0.5737,61.0,0.5773,62.0,0.5809,62.0,0.6625,56.0,0.5407,73.0,0.6372,76.0,0.6438,74.0,0.6504,72.0
2025-04-29,0.4075,39.0,0.4352,46.0,1.487,99.0,1.4726,99.0,1.4582,99.0,0.636,48.0,0.5386,73.0,0.6625,86.0,0.6607,82.0,0.6589,75.0
2025-04-28,0.4031,38.0,0.4264,43.0,1.409,97.0,1.3992,97.0,1.3894,97.0,0.6356,48.0,0.5377,73.0,0.6467,81.0,0.6584,81.0,0.6701,80.0
2025-04-25,0.4375,45.0,0.4063,37.0,1.4437,98.0,1.4535,98.0,1.4634,99.0,0.6342,48.0,0.5363,72.0,0.652,83.0,0.661,82.0,0.6699,80.0
2025-04-24,0.4364,44.0,0.416,40.0,1.5306,99.0,1.5314,99.0,1.5322,99.0,0.6334,47.0,0.5358,72.0,0.6606,86.0,0.6736,87.0,0.6865,87.0
2025-04-23,0.3616,28.0,0.4347,46.0,1.5673,100.0,1.567,100.0,1.5667,100.0,0.6307,47.0,0.5354,72.0,0.6351,75.0,0.6554,80.0,0.6756,82.0
2025-04-22,0.3617,28.0,0.4384,47.0,1.4891,99.0,1.4881,99.0,1.4871,99.0,0.6319,47.0,0.5342,72.0,0.6322,73.0,0.6425,74.0,0.6528,73.0
2025-04-21,0.745,82.0,0.5655,77.0,1.4696,98.0,1.4612,98.0,1.4527,98.0,0.6303,47.0,0.5337,72.0,0.6578,85.0,0.6688,85.0,0.6797,84.0
2025-04-17,1.4999,96.0,0.9773,99.0,0.8669,86.0,0.8606,85.0,0.8543,85.0,0.6287,47.0,0.5324,72.0,0.6524,83.0,0.6634,83.0,0.6743,82.0
2025-04-16,1.5712,97.0,1.0822,100.0,0.8219,84.0,0.8263,84.0,0.8307,84.0,0.6291,47.0,0.5326,72.0,0.666,87.0,0.6718,86.0,0.6776,83.0
2025-04-15,1.5884,97.0,1.1702,100.0,0.6969,76.0,0.6982,76.0,0.6994,76.0,0.6296,47.0,0.5327,72.0,0.6567,85.0,0.6587,81.0,0.6608,76.0
2025-04-14,1.5888,97.0,1.1951,100.0,0.6562,71.0,0.6574,71.0,0.6585,72.0,0.6296,47.0,0.5322,72.0,0.6657,87.0,0.6676,84.0,0.6695,80.0
2025-04-11,1.6994,97.0,1.1969,100.0,0.7833,82.0,0.8195,84.0,0.8557,85.0,0.6296,47.0,0.5304,72.0,0.6167,68.0,0.6442,74.0,0.6716,81.0
2025-04-10,1.687,97.0,1.1987,100.0,0.904,87.0,,,0.9294,87.0,0.6324,47.0,0.5308,72.0,0.6133,67.0,,,0.6587,75.0
2025-04-09,1.5425,96.0,1.1506,100.0,0.65,71.0,,,0.6371,69.0,0.6099,39.0,0.5235,69.0,0.6154,67.0,,,0.6553,73.0
2025-04-08,0.6943,79.0,0.8325,97.0,1.0292,91.0,,,1.0196,90.0,0.5377,25.0,0.4865,60.0,0.683,90.0,,,0.6946,89.0
2025-04-07,0.6448,75.0,0.6953,91.0,0.9697,89.0,,,0.8547,85.0,0.5306,23.0,0.4734,54.0,0.6612,86.0,,,0.6801,84.0
2025-04-04,0.6353,74.0,0.5218,69.0,0.7971,83.0,,,0.7974,82.0,0.5293,23.0,0.4618,46.0,0.7488,97.0,,,0.6611,76.0
2025-04-03,0.609,71.0,0.4663,56.0,0.7368,79.0,,,0.7488,79.0,0.5293,23.0,0.4578,44.0,0.6491,82.0,,,0.6724,81.0
2025-04-02,0.3298,22.0,0.4226,42.0,0.6079,66.0,,,0.6401,69.0,0.5099,17.0,0.4556,44.0,0.6253,70.0,,,0.6376,68.0
2025-04-01,0.3841,34.0,0.383,30.0,0.6084,66.0,,,0.6135,66.0,0.5139,18.0,0.4556,44.0,0.626,71.0,,,0.6355,67.0
2025-03-31,0.343,25.0,0.3533,21.0,0.5962,64.0,,,0.6073,65.0,0.5137,18.0,0.4554,44.0,0.6272,71.0,,,0.6386,68.0
2025-03-28,0.3698,30.0,0.3801,28.0,0.5849,63.0,,,0.5321,50.0,0.5134,18.0,0.4539,43.0,0.6235,70.0,,,0.6402,69.0
2025-03-27,0.367,30.0,0.393,33.0,0.5391,55.0,,,0.5296,49.0,0.5135,18.0,0.453,42.0,0.5973,63.0,,,0.6227,62.0
