date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,1.2373,,0.361,,0.5869,,0.5689,,0.5509,,0.5393,,0.3774,,0.4014,,0.3965,,0.3917,
2025-05-27,1.2315,,0.363,,0.444,,0.457,,0.4699,,0.5403,,0.379,,0.3922,,0.4048,,0.4174,
2025-05-23,0.3897,,0.3172,,0.3769,,0.4807,,0.5845,,0.4835,,0.3805,,0.3826,,0.4086,,0.4347,
2025-05-22,0.3964,,0.3135,,0.3919,,0.3958,,0.3997,,0.4837,,0.3813,,0.4014,,0.4073,,0.4132,
2025-05-21,0.4874,,0.3421,,0.5659,,0.6148,,0.6637,,0.4824,,0.3809,,0.4064,,0.3963,,0.3862,
2025-05-20,0.3398,,0.3019,,0.3904,,0.3988,,0.4071,,0.4748,,0.3791,,0.3712,,0.3892,,0.4071,
2025-05-19,0.3409,,0.3015,,0.5515,,0.464,,0.3764,,0.4765,,0.3803,,0.3708,,0.3736,,0.3764,
2025-05-16,0.3642,,0.3007,,0.3396,,0.3725,,0.4054,,0.4774,,0.3801,,0.3356,,0.369,,0.4025,
2025-05-15,0.3731,,0.3076,,0.3663,,0.361,,0.3557,,0.4782,,0.3805,,0.3622,,0.3699,,0.3776,
2025-05-14,0.3427,,0.2886,,0.3695,,0.3731,,0.3767,,0.4804,,0.3811,,0.3695,,0.3731,,0.3767,
2025-05-13,0.3843,,0.2923,,0.3597,,0.3672,,0.3748,,0.4809,,0.3813,,0.3597,,0.3672,,0.3748,
2025-05-12,0.3415,,0.2622,,0.3492,,0.367,,0.3848,,0.4773,,0.3794,,0.3492,,0.367,,0.3848,
2025-05-09,0.237,,0.263,,0.4108,,0.397,,0.3832,,0.4732,,0.3812,,0.4108,,0.397,,0.3832,
2025-05-08,0.1954,,0.2681,,0.3677,,0.3693,,0.3709,,0.472,,0.3813,,0.3677,,0.3693,,0.3709,
2025-05-07,0.2074,,0.2756,,0.414,,0.3981,,0.3822,,0.477,,0.3865,,0.414,,0.3981,,0.3822,
2025-05-06,0.2146,,0.2745,,0.4618,,0.4168,,0.3719,,0.4783,,0.3865,,0.4618,,0.4168,,0.3719,
2025-05-05,0.2219,,0.277,,0.3825,,0.4775,,0.5725,,0.4786,,0.3871,,0.3825,,0.3818,,0.3811,
2025-05-02,0.1588,,0.3093,,0.4315,,0.4798,,0.5282,,0.4784,,0.3873,,0.4315,,0.4054,,0.3794,
2025-05-01,0.2448,,0.3073,,0.3694,,0.4935,,0.6176,,0.479,,0.3879,,0.3694,,0.3748,,0.3801,
2025-04-30,0.2511,,0.2923,,0.417,,0.5297,,0.6424,,0.4813,,0.3884,,0.417,,0.3958,,0.3747,
2025-04-29,0.3747,,0.3293,,0.7378,,0.8832,,1.0286,,0.4826,,0.3894,,0.3759,,0.3782,,0.3806,
2025-04-28,0.3552,,0.3156,,0.3865,,0.4212,,0.456,,0.4824,,0.3888,,0.3865,,0.3838,,0.381,
2025-04-25,0.4055,,0.3265,,0.4002,,0.4478,,0.4954,,0.4823,,0.3885,,0.4002,,0.3895,,0.3788,
2025-04-24,0.4076,,0.3354,,0.3449,,0.382,,0.4192,,0.4836,,0.3897,,0.3695,,0.3704,,0.3714,
2025-04-23,0.4602,,0.3172,,0.8632,,0.624,,0.3849,,0.4844,,0.3886,,0.4144,,0.3996,,0.3849,
2025-04-22,0.4218,,0.3125,,0.7098,,0.5594,,0.4091,,0.4812,,0.3881,,0.4335,,0.4213,,0.4091,
2025-04-21,0.4928,,0.3374,,0.7539,,0.654,,0.5542,,0.4805,,0.3881,,0.414,,0.431,,0.448,
2025-04-17,1.0505,,0.655,,0.4591,,0.4359,,0.4127,,0.481,,0.3866,,0.4126,,0.4126,,0.4127,
2025-04-16,1.1384,,0.7406,,0.6516,,0.5554,,0.4591,,0.4809,,0.3869,,0.3718,,0.4154,,0.4591,
2025-04-15,1.199,,0.7964,,0.4399,,0.416,,0.3921,,0.481,,0.3868,,0.4009,,0.3965,,0.3921,
2025-04-14,1.2887,,0.8191,,0.6406,,,,,,0.481,,0.3861,,0.4404,,,,,
2025-04-11,1.2736,,0.8297,,0.4254,,0.5091,,0.5928,,0.478,,0.3854,,0.4284,,0.4273,,0.4262,
2025-04-10,1.2876,,0.8461,,0.4942,,,,0.4948,,0.4794,,0.3857,,0.416,,,,0.4211,
2025-04-09,1.2694,,0.8459,,0.4657,,,,0.4103,,0.4751,,0.385,,0.4353,,,,0.4103,
2025-04-08,0.6198,,0.6228,,0.5195,,,,0.5408,,0.4178,,0.3587,,0.4435,,,,0.4705,
2025-04-07,0.604,,0.5404,,0.8795,,,,0.4669,,0.412,,0.3489,,0.4825,,,,0.4669,
2025-04-04,0.5833,,0.448,,0.5841,,,,0.6248,,0.4043,,0.341,,0.4752,,,,0.5036,
2025-04-03,0.4563,,0.404,,0.8991,,,,0.511,,0.3927,,0.3373,,0.3789,,,,0.3877,
2025-04-02,0.461,,0.3938,,0.6421,,,,0.3602,,0.3899,,0.3352,,0.3483,,,,0.3602,
2025-04-01,0.4321,,0.3576,,0.5695,,,,0.5834,,0.3869,,0.3326,,0.3912,,,,0.3692,
2025-03-31,0.3835,,0.3367,,0.4094,,,,0.702,,0.3861,,0.3316,,0.4561,,,,0.3695,
2025-03-28,0.3489,,0.3153,,0.5449,,,,0.6841,,0.3836,,0.3317,,0.3991,,,,0.3611,
2025-03-27,0.3508,,0.2846,,0.5651,,,,0.3743,,0.3807,,0.3299,,0.3696,,,,0.3743,
2025-03-26,0.357,,0.2747,,0.5894,,,,0.4357,,0.3888,,0.3319,,0.3546,,,,0.3804,
2025-03-25,0.3569,,0.2844,,0.4136,,,,0.3785,,0.392,,0.3339,,0.3526,,,,0.3672,
2025-03-24,0.304,,0.2709,,0.4837,,,,0.3377,,0.3904,,0.3337,,0.3741,,,,0.3377,
2025-03-21,0.2909,,0.2661,,0.351,,,,0.383,,0.3888,,0.3332,,0.3489,,,,0.383,
2025-03-20,0.2648,,0.2744,,1.1342,,,,0.3594,,0.3888,,0.3339,,0.3528,,,,0.3594,
2025-03-19,0.3508,,0.3072,,0.4854,,,,1.263,,0.3958,,0.335,,0.3637,,,,0.3272,
2025-03-18,0.4628,,0.3064,,0.4356,,,,0.4048,,0.3949,,0.3433,,0.3597,,,,0.4048,
2025-03-17,0.4914,,0.3342,,0.3377,,,,0.3656,,0.3998,,0.345,,0.3697,,,,0.3656,
2025-03-14,0.5904,,0.3924,,0.5259,,,,0.8316,,0.3996,,0.3439,,0.3578,,,,0.3896,
2025-03-13,0.5408,,0.3811,,0.5162,,,,0.3893,,0.3964,,0.3436,,0.3785,,,,0.3893,
2025-03-12,0.5465,,0.4026,,0.5495,,,,0.4114,,0.3967,,0.3439,,0.3688,,,,0.3898,
2025-03-11,0.5028,,0.4369,,0.5838,,,,0.5485,,0.3956,,0.3446,,0.4231,,,,0.3945,
2025-03-10,0.4951,,0.4231,,0.8609,,,,0.3934,,0.3931,,0.3428,,0.3967,,,,0.3934,
2025-03-07,0.4726,,0.4257,,0.6868,,,,0.3558,,0.391,,0.3432,,0.3952,,,,0.3558,
2025-03-06,0.401,,0.4201,,0.5594,,,,0.4137,,0.389,,0.342,,0.378,,,,0.401,
2025-03-05,0.2973,,0.3526,,0.5994,,,,0.3465,,0.3823,,0.3393,,0.3536,,,,0.3465,
2025-03-04,0.2972,,0.3625,,0.6763,,,,0.509,,0.3833,,0.3404,,0.3997,,,,0.3634,
2025-03-03,0.2634,,0.3442,,0.5793,,,,0.5859,,0.3851,,0.3409,,0.3458,,,,0.4052,
2025-02-28,0.1928,,0.294,,0.4257,,,,0.6428,,0.3827,,0.3377,,0.361,,,,0.3214,
2025-02-27,0.1673,,0.2733,,0.4124,,,,0.498,,0.3821,,0.3367,,0.3587,,,,0.498,
2025-02-26,0.1721,,0.2556,,0.4032,,,,0.5355,,0.3825,,0.3362,,0.3613,,,,0.5355,
2025-02-25,0.1862,,0.2356,,0.3505,,,,0.424,,0.3825,,0.3351,,0.3678,,,,0.424,
2025-02-24,0.1987,,0.2317,,0.3339,,,,0.3129,,0.3825,,0.3352,,0.3507,,,,0.3129,
2025-02-21,0.1283,,0.214,,0.449,,,,0.4448,,0.3812,,0.3345,,0.3649,,,,0.4448,
2025-02-12,0.472,,0.3733,,0.893,,,,0.4038,,0.3826,,0.3352,,0.3682,,,,0.4038,
2025-02-11,0.5602,,0.4028,,0.8425,,,,0.9849,,0.3826,,0.3348,,0.3862,,,,0.5239,
2025-02-07,0.5752,,0.4632,,0.6848,,,,0.5191,,0.3826,,0.3342,,0.3801,,,,0.5191,
2025-02-05,0.5665,,0.438,,1.2735,,,,1.1653,,0.385,,0.3363,,0.3697,,,,0.806,
2025-02-04,0.2499,,0.3661,,0.767,,,,0.9352,,0.3697,,0.3341,,0.3478,,,,0.3302,
2025-02-03,0.1749,,0.3644,,0.3229,,,,0.4568,,0.37,,0.3343,,0.3229,,,,0.3431,
2025-01-31,0.1141,,0.3392,,0.3218,,,,0.4362,,0.3681,,0.3338,,0.3218,,,,0.4362,
2025-01-30,0.1474,,0.3112,,0.2994,,,,0.3578,,0.3722,,0.3336,,0.2994,,,,0.3578,
2025-01-29,0.3923,,0.3222,,0.4244,,,,0.4581,,0.3755,,0.3323,,0.3443,,,,0.4581,
2025-01-28,0.3877,,0.3217,,0.5296,,,,0.4247,,0.3755,,0.3329,,0.329,,,,0.4247,
2025-01-24,0.3671,,0.3311,,0.6493,,,,0.6315,,0.3753,,0.3328,,0.342,,,,0.6315,
2025-01-23,0.3609,,0.3466,,0.621,,,,0.4221,,0.3749,,0.3328,,0.3394,,,,0.4221,
2025-01-22,0.3776,,0.3412,,0.39,,,,0.3841,,0.3782,,0.334,,0.3442,,,,0.3841,
2025-01-17,0.3193,,0.281,,0.6502,,,,0.5769,,0.376,,0.3314,,0.3334,,,,0.4678,
2025-01-16,0.3037,,0.2928,,0.4166,,,,0.475,,0.376,,0.3312,,0.3357,,,,0.3424,
2025-01-15,0.29,,0.3146,,0.4007,,,,0.4434,,0.376,,0.3311,,0.3419,,,,0.4135,
2025-01-14,0.2553,,0.3027,,0.4961,,,,0.5772,,0.376,,0.3306,,0.3455,,,,0.3939,
2025-01-13,0.3099,,0.2819,,0.5489,,,,0.4567,,0.3825,,0.3313,,0.3591,,,,0.4112,
2025-01-10,0.3452,,0.2775,,0.4192,,,,0.4825,,0.384,,0.3318,,0.3445,,,,0.4825,
2025-01-03,0.3978,,0.3208,,0.34,,,,0.3074,,0.3757,,0.3291,,0.3577,,,,0.3194,
2025-01-02,0.3725,,0.3287,,0.3406,,,,0.4046,,0.3752,,0.3294,,0.363,,,,0.3796,
2024-12-31,0.4079,,0.3716,,0.3426,,,,0.3718,,0.3788,,0.3298,,0.3664,,,,0.3711,
2024-12-30,0.4419,,0.3808,,0.3031,,,,0.3449,,0.3801,,0.33,,0.3666,,,,0.3273,
2024-12-27,0.5343,,0.4082,,0.3658,,,,0.3165,,0.3801,,0.3292,,0.3658,,,,0.349,
2024-12-26,0.5098,,0.3959,,0.3766,,,,0.324,,0.3782,,0.3285,,0.3634,,,,0.3878,
2024-12-24,0.5128,,0.4078,,0.3226,,,,0.3996,,0.3779,,0.3286,,0.3226,,,,0.3628,
2024-12-20,0.41,,0.3408,,0.3385,,,,0.3742,,0.3737,,0.3241,,0.3502,,,,0.3742,
2024-12-19,0.3191,,0.2891,,0.4487,,,,0.518,,0.373,,0.3223,,0.354,,,,0.3298,
2024-12-17,0.1683,,0.2232,,0.3633,,,,0.3754,,0.366,,0.3189,,0.3451,,,,0.3429,
2024-12-16,0.2565,,0.2782,,0.3388,,,,0.5546,,0.3659,,0.319,,0.3388,,,,0.3358,
2024-12-13,0.3018,,0.2738,,0.3493,,,,0.3199,,0.3666,,0.3188,,0.3382,,,,0.3199,
2024-12-12,0.2961,,0.2713,,0.3366,,,,0.3583,,0.3663,,0.3185,,0.3413,,,,0.3724,
2024-12-11,0.2971,,0.2706,,0.3436,,,,0.3345,,0.366,,0.3184,,0.3478,,,,0.3455,
2024-12-10,0.306,,0.2903,,0.3579,,,,0.3358,,0.3667,,0.3184,,0.3641,,,,0.3358,
2024-12-09,0.4621,,0.2973,,0.3419,,,,0.4194,,0.3688,,0.3184,,0.3347,,,,0.31,
2024-12-04,0.594,,0.3583,,0.3338,,,,0.3478,,0.3642,,0.316,,0.3193,,,,0.3478,
2024-12-03,0.7085,,0.4333,,0.3316,,,,0.3546,,0.3639,,0.3155,,0.35,,,,0.3546,
2024-11-29,0.6833,,0.4374,,0.3001,,,,0.3754,,0.3632,,0.316,,0.2684,,,,0.4083,
2024-11-27,0.6299,,0.4407,,0.3141,,,,0.3164,,0.3559,,0.3156,,0.3141,,,,0.3383,
2024-11-26,0.6302,,0.4384,,0.3096,,,,0.3049,,0.3536,,0.3132,,0.3132,,,,0.3157,
2024-11-25,0.4652,,0.4075,,0.5082,,,,0.349,,0.3446,,0.3107,,0.3214,,,,0.349,
2024-11-22,0.5054,,0.3905,,0.4085,,,,0.4131,,0.3432,,0.3086,,0.4085,,,,0.3855,
2024-11-15,0.3069,,0.3221,,0.4279,,,,0.6283,,0.331,,0.3013,,0.3032,,,,0.6283,
2024-11-13,0.4349,,0.419,,0.4711,,,,0.4474,,0.3343,,0.3042,,0.2781,,,,0.312,
2024-11-12,0.3484,,0.4066,,0.4333,,,,0.332,,0.3306,,0.3036,,0.2858,,,,0.332,
2024-11-11,0.3844,,0.4093,,0.4748,,,,0.4427,,0.3382,,0.3064,,0.3292,,,,0.4427,
2024-11-05,0.3832,,0.3271,,0.3197,,,,0.5158,,0.3315,,0.2984,,0.3197,,,,0.3387,
2024-11-04,0.3556,,0.3215,,0.4513,,,,0.6312,,0.33,,0.2979,,0.4513,,,,0.3127,
2024-11-01,0.3894,,0.3347,,0.4556,,,,0.4251,,0.33,,0.2972,,0.3077,,,,0.3263,
2024-10-31,0.3724,,0.3366,,0.4963,,,,0.3681,,0.3291,,0.2969,,0.2797,,,,0.3584,
2024-10-30,0.3542,,0.3112,,0.475,,,,0.4156,,0.328,,0.2953,,0.475,,,,0.3393,
2024-10-29,0.2729,,0.2846,,0.514,,,,0.5044,,0.3251,,0.2943,,0.2944,,,,0.3249,
2024-10-28,0.3438,,0.2667,,0.2953,,,,0.4286,,0.3233,,0.293,,0.2537,,,,0.2921,
2024-10-25,0.3538,,0.2719,,0.2976,,,,0.4331,,0.3247,,0.2932,,0.2527,,,,0.2884,
2024-10-24,0.3823,,0.2895,,0.2857,,,,0.4005,,0.3246,,0.2932,,0.2598,,,,0.2807,
2024-10-23,0.3188,,0.2522,,0.3783,,,,0.3969,,0.3221,,0.2914,,0.2566,,,,0.2853,
2024-10-22,0.2569,,0.2387,,0.367,,,,0.3841,,0.3207,,0.2905,,0.2508,,,,0.2806,
2024-10-21,0.2887,,0.2568,,0.3501,,,,0.3816,,0.3215,,0.2908,,0.2624,,,,0.281,
2024-10-18,0.3168,,0.2671,,0.3337,,,,0.3507,,0.3215,,0.2912,,0.2527,,,,0.2784,
2024-10-17,0.303,,0.2461,,0.2813,,,,0.3751,,0.3241,,0.2923,,0.2424,,,,0.2792,
2024-10-16,0.2905,,0.2313,,0.3443,,,,0.3886,,0.324,,0.2924,,0.2573,,,,0.2752,
2024-10-15,0.259,,0.207,,0.2577,,,,0.3444,,0.3231,,0.2926,,0.2581,,,,0.2728,
2024-10-14,0.2755,,0.2133,,0.2571,,,,0.3463,,0.3283,,0.2971,,0.2461,,,,0.269,
2024-10-11,0.2835,,0.2183,,0.2497,,,,0.3413,,0.3287,,0.2969,,0.2437,,,,0.2706,
2024-10-10,0.2026,,0.2004,,0.4041,,,,0.3311,,0.3254,,0.2959,,0.2535,,,,0.2717,
2024-10-09,0.194,,0.1932,,0.2622,,,,0.4381,,0.3253,,0.2955,,0.2717,,,,0.272,
2024-10-08,0.2118,,0.2382,,0.3212,,,,0.3397,,0.3269,,0.2963,,0.2582,,,,0.2744,
2024-10-07,0.2256,,0.2523,,0.264,,,,0.2286,,0.3269,,0.2964,,0.2599,,,,0.2788,
2024-10-04,0.4,,0.3049,,0.3134,,,,0.315,,0.3318,,0.2963,,0.2592,,,,0.2707,
2024-10-03,0.4747,,0.3498,,0.225,,,,0.3257,,0.3317,,0.2966,,0.2621,,,,0.2716,
2024-10-02,0.5039,,0.3705,,0.2483,,,,0.3181,,0.3312,,0.2964,,0.2575,,,,0.2765,
2024-10-01,0.5039,,0.3674,,0.2731,,,,0.3252,,0.3316,,0.2963,,0.2577,,,,0.2714,
2024-09-30,0.5062,,0.376,,0.6334,,,,0.3115,,0.3325,,0.2964,,0.2514,,,,0.2751,
2024-09-27,0.5481,,0.3728,,0.2077,,,,0.3632,,0.3311,,0.2947,,0.265,,,,0.2751,
2024-09-26,0.5282,,0.4909,,0.4004,,,,0.2078,,0.3305,,0.2943,,0.252,,,,0.2696,
2024-09-25,0.5,,0.4813,,0.2451,,,,0.4199,,0.3208,,0.2923,,0.266,,,,0.2753,
2024-09-24,0.3543,,0.4487,,0.2058,,,,0.2557,,0.327,,0.2932,,0.2559,,,,0.2674,
2024-09-23,0.4158,,0.4385,,0.2601,,,,0.2894,,0.325,,0.2915,,0.2536,,,,0.2706,
2024-09-20,0.4401,,0.4453,,0.2572,,,,0.2804,,0.331,,0.2943,,0.2599,,,,0.2708,
2024-09-19,0.4411,,0.4517,,0.3194,,,,0.2883,,0.3306,,0.2933,,0.2584,,,,0.3573,
2024-09-18,0.3239,,0.4339,,0.3358,,,,0.2409,,0.3207,,0.2916,,0.3358,,,,0.2597,
2024-09-16,0.2658,,0.2755,,0.2619,,,,0.3261,,0.3163,,0.2793,,0.2686,,,,0.281,
2024-09-13,0.2794,,0.3127,,0.2615,,,,0.2768,,0.316,,0.2797,,0.2707,,,,0.2865,
2024-09-12,0.3156,,0.3247,,0.2604,,,,0.3052,,0.3154,,0.2788,,0.2741,,,,0.2855,
2024-09-11,0.3913,,0.3547,,0.2629,,,,0.3525,,0.3153,,0.2796,,0.2698,,,,0.2833,
2024-09-10,0.3898,,0.327,,0.1932,,,,0.3594,,0.3169,,0.2791,,0.1932,,,,0.3149,
2024-09-09,0.3884,,0.3248,,0.1881,,,,0.4217,,0.3173,,0.279,,0.1881,,,,0.4241,
2024-09-05,0.2999,,0.3065,,0.3066,,,,0.3022,,0.3142,,0.2785,,0.3066,,,,0.4254,
2024-09-03,0.2363,,0.2475,,0.3757,,,,0.3981,,0.3121,,0.2762,,0.3757,,,,0.4278,
2024-08-30,0.121,,0.199,,0.3465,,,,0.4094,,0.3083,,0.2735,,0.3465,,,,0.4094,
2024-08-29,0.1294,,0.2018,,0.4243,,,,0.3937,,0.3083,,0.2746,,0.3508,,,,0.4223,
2024-08-23,0.2038,,0.2305,,0.3249,,,,0.4,,0.3135,,0.2785,,0.3601,,,,0.4,
2024-08-20,0.2136,,0.239,,0.4049,,,,0.4229,,0.3136,,0.2784,,0.3657,,,,0.4229,
2024-08-16,0.2556,,0.2969,,0.3056,,,,0.3423,,0.3111,,0.2775,,0.3056,,,,0.3423,
2024-08-14,0.3119,,0.3596,,0.3936,,,,0.4671,,0.314,,0.2797,,0.3936,,,,0.4671,
2024-08-09,0.4156,,0.4383,,0.5677,,,,0.4673,,0.3222,,0.283,,0.4067,,,,0.4673,
2024-08-07,0.3279,,0.3893,,0.4375,,,,0.4652,,0.3194,,0.2815,,0.4375,,,,0.3361,
2024-08-06,0.3445,,0.3452,,0.7246,,,,0.4648,,0.3276,,0.2786,,0.3861,,,,0.407,
2024-08-05,0.2832,,0.3392,,0.4401,,,,0.4997,,0.3258,,0.2878,,0.4401,,,,0.4591,
2024-08-02,0.3069,,0.3432,,0.3886,,,,0.495,,0.3263,,0.2865,,0.3886,,,,0.3558,
2024-07-25,0.4584,,0.3189,,0.7676,,,,0.8608,,0.3241,,0.281,,0.5257,,,,0.3835,
2024-07-24,0.4891,,0.301,,0.42,,,,0.4066,,0.321,,0.2785,,0.388,,,,0.4066,
2024-07-23,0.4096,,0.282,,0.4091,,,,0.43,,0.3161,,0.2767,,0.3337,,,,0.43,
2024-07-22,0.3566,,0.2571,,0.3986,,,,0.3465,,0.3144,,0.2771,,0.3257,,,,0.3465,
2024-07-19,0.3981,,0.2746,,0.382,,,,0.5277,,0.3155,,0.2772,,0.3595,,,,0.4156,
2024-07-17,0.4158,,0.2783,,0.4035,,,,0.4235,,0.3162,,0.2777,,0.3717,,,,0.3929,
2024-07-12,0.3477,,0.224,,0.6736,,,,0.3865,,0.3082,,0.2744,,0.3422,,,,0.3865,
2024-07-10,0.3218,,0.2142,,0.5716,,,,0.3733,,0.3075,,0.274,,0.3389,,,,0.4054,
2024-07-09,0.3152,,0.2178,,0.677,,,,0.3992,,0.3084,,0.2749,,0.3162,,,,0.3804,
2024-07-08,0.333,,0.2155,,0.383,,,,0.3251,,0.3077,,0.2746,,0.3226,,,,0.3251,
2024-07-05,0.2965,,0.2266,,0.5965,,,,0.4032,,0.303,,0.2748,,0.3769,,,,0.4032,
2024-07-03,0.2266,,0.2207,,0.3833,,,,0.4022,,0.3014,,0.2745,,0.3595,,,,0.4022,
2024-07-02,0.2278,,0.2207,,0.5103,,,,0.3972,,0.3015,,0.2746,,0.3271,,,,0.3972,
2024-07-01,0.2383,,0.2171,,0.3677,,,,0.3934,,0.3021,,0.2743,,0.3645,,,,0.3934,
2024-06-25,0.1848,,0.1998,,0.3986,,,,0.3873,,0.2974,,0.2728,,0.3986,,,,0.3583,
2024-06-24,0.1836,,0.2049,,0.5171,,,,0.2902,,0.2986,,0.2743,,0.3353,,,,0.3808,
2024-06-21,0.2347,,0.2102,,0.3479,,,,0.2883,,0.2984,,0.2743,,0.3479,,,,0.2853,
2024-06-20,0.2325,,0.2104,,0.335,,,,0.3599,,0.2988,,0.2747,,0.335,,,,0.3599,
2024-06-18,0.2163,,0.2079,,0.3991,,,,0.3637,,0.2999,,0.276,,0.401,,,,0.3637,
2024-06-17,0.2203,,0.2,,0.3358,,,,0.3716,,0.3032,,0.2762,,0.3358,,,,0.3719,
2024-06-14,0.2298,,0.2069,,0.4573,,,,0.3701,,0.303,,0.2763,,0.328,,,,0.3701,
2024-06-13,0.2235,,0.2377,,0.4466,,,,0.359,,0.3028,,0.276,,0.3522,,,,0.359,
2024-06-12,0.1327,,0.2369,,0.4938,,,,0.3582,,0.3036,,0.2769,,0.373,,,,0.3582,
2024-06-11,0.132,,0.2297,,0.6504,,,,0.5499,,0.3084,,0.2786,,0.2898,,,,0.3172,
2024-06-10,0.1755,,0.2313,,0.357,,,,0.287,,0.3084,,0.2782,,0.2767,,,,0.301,
