date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.3188,15.0,0.4408,25.0,1.0398,88.0,1.0381,87.0,1.0363,88.0,0.5167,6.0,0.5324,23.0,0.6167,26.0,0.6208,26.0,0.6248,27.0
2025-07-22,0.4016,28.0,0.4935,39.0,0.9316,83.0,0.9314,82.0,0.9313,81.0,0.5177,6.0,0.5311,23.0,0.626,28.0,0.6238,27.0,0.6216,26.0
2025-07-21,0.3515,20.0,0.4699,33.0,0.8606,78.0,0.8642,78.0,0.8679,77.0,0.5156,6.0,0.5298,22.0,0.6255,28.0,0.6266,27.0,0.6277,28.0
2025-07-18,0.3618,22.0,0.4644,31.0,0.8743,79.0,0.8714,78.0,0.8684,77.0,0.5157,6.0,0.5296,22.0,0.6177,27.0,0.625,27.0,0.6324,28.0
2025-07-17,0.4823,45.0,0.4669,32.0,0.8638,78.0,0.8492,76.0,0.8347,74.0,0.5146,5.0,0.5275,22.0,0.6271,28.0,0.6264,27.0,0.6256,28.0
2025-07-16,0.486,45.0,0.4612,31.0,0.7459,60.0,0.7756,67.0,0.8052,70.0,0.5155,6.0,0.527,21.0,0.6238,28.0,0.6307,28.0,0.6376,30.0
2025-07-15,0.6214,65.0,0.4857,37.0,0.7763,67.0,0.7414,59.0,0.7065,50.0,0.5194,6.0,0.5294,22.0,0.6246,28.0,0.6268,27.0,0.6291,28.0
2025-07-14,0.5686,60.0,0.4454,26.0,0.7512,62.0,0.7373,59.0,0.7234,53.0,0.5197,6.0,0.5291,22.0,0.6193,27.0,0.625,27.0,0.6308,28.0
2025-07-11,0.5752,61.0,0.4182,18.0,0.6022,24.0,0.6283,28.0,0.6544,37.0,0.5221,7.0,0.5295,22.0,0.6266,28.0,0.6311,28.0,0.6356,30.0
2025-07-09,0.5907,62.0,0.4357,24.0,0.6695,42.0,0.6838,44.0,0.698,48.0,0.5854,32.0,0.537,26.0,0.6431,33.0,0.6436,33.0,0.644,32.0
2025-07-08,0.454,39.0,0.4002,14.0,0.6651,40.0,0.6617,38.0,0.6582,38.0,0.5728,28.0,0.5362,26.0,0.6269,28.0,0.636,30.0,0.6451,32.0
2025-07-07,0.5183,51.0,0.4181,18.0,0.6626,40.0,0.6792,43.0,0.6959,47.0,0.5755,30.0,0.537,26.0,0.6326,30.0,0.6408,32.0,0.6489,34.0
2025-07-03,0.5578,57.0,0.4174,18.0,0.6245,30.0,0.639,32.0,0.6536,37.0,0.5757,30.0,0.5357,25.0,0.6248,28.0,0.6326,28.0,0.6405,31.0
2025-07-02,0.5466,55.0,0.4453,26.0,0.6493,36.0,0.658,37.0,0.6666,41.0,0.5745,28.0,0.537,26.0,0.6317,30.0,0.6362,30.0,0.6408,31.0
2025-07-01,0.5471,55.0,0.4303,22.0,0.6651,40.0,0.6654,39.0,0.6658,40.0,0.5746,28.0,0.5363,26.0,0.6202,27.0,0.6279,28.0,0.6356,30.0
2025-06-30,0.504,49.0,0.4081,16.0,0.7053,52.0,0.7048,50.0,0.7043,50.0,0.5728,28.0,0.5347,24.0,0.6413,32.0,0.6397,32.0,0.6381,31.0
2025-06-27,0.5038,48.0,0.4043,15.0,0.707,52.0,0.7087,51.0,0.7104,51.0,0.5728,28.0,0.5347,24.0,0.6331,30.0,0.6324,28.0,0.6317,28.0
2025-06-26,0.4126,31.0,0.3621,7.0,0.7052,52.0,0.6871,45.0,0.6689,41.0,0.5686,27.0,0.5328,23.0,0.6264,28.0,0.6279,28.0,0.6294,28.0
2025-06-25,0.4487,38.0,0.3841,10.0,0.6825,46.0,0.6987,49.0,0.7149,52.0,0.5686,27.0,0.5329,23.0,0.6935,45.0,0.6804,42.0,0.6673,39.0
2025-06-24,0.4616,40.0,0.3881,11.0,0.6807,45.0,0.6829,44.0,0.6851,45.0,0.5686,27.0,0.533,23.0,0.6015,24.0,0.6105,24.0,0.6195,25.0
2025-06-23,0.2158,3.0,0.3275,3.0,0.632,32.0,0.6287,28.0,0.6254,30.0,0.5622,24.0,0.5312,23.0,0.6225,27.0,0.6218,26.0,0.6212,26.0
2025-06-20,0.207,2.0,0.3208,3.0,0.666,41.0,0.6465,34.0,0.627,30.0,0.563,24.0,0.5312,23.0,0.6189,27.0,0.612,24.0,0.6051,21.0
2025-06-18,0.2485,5.0,0.3187,3.0,0.6448,35.0,0.6459,34.0,0.647,35.0,0.5632,24.0,0.5326,23.0,0.6465,33.0,0.6376,31.0,0.6286,28.0
2025-06-17,0.2625,6.0,0.3326,4.0,0.6644,40.0,0.6524,35.0,0.6405,33.0,0.5649,25.0,0.5349,25.0,0.6462,33.0,0.6403,32.0,0.6344,30.0
2025-06-16,0.2538,5.0,0.3284,3.0,0.5408,11.0,0.5842,18.0,0.6276,31.0,0.5644,25.0,0.5373,26.0,0.5997,24.0,0.6104,23.0,0.6211,26.0
2025-06-13,0.2842,9.0,0.4014,14.0,0.5508,13.0,0.5849,18.0,0.619,28.0,0.564,25.0,0.538,26.0,0.6141,26.0,0.6091,23.0,0.6041,20.0
2025-06-12,0.2636,6.0,0.4146,17.0,0.5267,10.0,0.5939,21.0,0.6611,39.0,0.5654,25.0,0.5392,27.0,0.6093,25.0,0.6144,24.0,0.6196,25.0
2025-06-11,0.2904,10.0,0.4358,24.0,0.5525,13.0,0.61,24.0,0.6674,41.0,0.5657,25.0,0.5392,27.0,0.6028,24.0,0.6119,24.0,0.621,26.0
2025-06-10,0.7611,81.0,0.6228,74.0,0.583,19.0,0.5821,18.0,0.5813,20.0,0.5655,25.0,0.539,27.0,0.6179,27.0,0.6196,25.0,0.6213,26.0
2025-06-09,0.8157,84.0,0.6276,75.0,0.5985,23.0,0.5993,22.0,0.6,23.0,0.5695,27.0,0.5414,27.0,0.6166,26.0,0.6154,25.0,0.6142,24.0
2025-06-06,0.8211,84.0,0.6423,78.0,0.5942,21.0,0.6007,22.0,0.6072,25.0,0.5694,27.0,0.5415,27.0,0.5996,24.0,0.6074,23.0,0.6152,24.0
2025-06-05,0.833,85.0,0.6455,79.0,0.5834,19.0,0.5878,19.0,0.5921,22.0,0.5695,27.0,0.5424,27.0,0.625,28.0,0.624,27.0,0.623,26.0
2025-06-04,0.8747,86.0,0.6125,72.0,0.6168,28.0,0.628,28.0,0.6392,33.0,0.5673,26.0,0.539,27.0,0.6153,26.0,0.62,25.0,0.6246,27.0
2025-06-03,0.8781,86.0,0.6053,70.0,0.6114,26.0,0.6264,28.0,0.6414,34.0,0.5676,26.0,0.539,27.0,0.6344,30.0,0.6283,28.0,0.6222,26.0
2025-06-02,0.8619,86.0,0.6033,70.0,0.6221,30.0,0.6369,31.0,0.6517,36.0,0.5715,28.0,0.5396,27.0,0.6108,26.0,0.6195,25.0,0.6282,28.0
2025-05-30,0.5203,51.0,0.4508,28.0,0.6276,31.0,0.6273,28.0,0.627,30.0,0.5414,12.0,0.5287,22.0,0.6248,28.0,0.628,28.0,0.6311,28.0
2025-05-29,0.6123,65.0,0.5325,52.0,0.6114,26.0,0.6239,28.0,0.6364,32.0,0.5453,14.0,0.5292,22.0,0.6384,31.0,0.6275,28.0,0.6165,24.0
2025-05-28,0.5664,59.0,0.5184,48.0,0.6446,35.0,0.6424,33.0,0.6403,33.0,0.5435,13.0,0.5283,22.0,0.6421,32.0,0.642,32.0,0.642,31.0
2025-05-27,0.7049,75.0,0.5894,66.0,0.6669,41.0,0.6692,40.0,0.6715,42.0,0.5468,15.0,0.5301,23.0,0.6286,28.0,0.6344,30.0,0.6401,31.0
2025-05-23,0.6829,73.0,0.5764,63.0,0.6442,35.0,0.6341,30.0,0.624,30.0,0.5666,26.0,0.5369,26.0,0.6175,26.0,0.6321,28.0,0.6467,33.0
2025-05-22,0.7114,76.0,0.5903,67.0,0.697,49.0,0.7328,57.0,0.7687,65.0,0.5665,26.0,0.5381,26.0,0.6764,41.0,0.6558,36.0,0.6352,30.0
2025-05-21,0.7079,75.0,0.5752,63.0,0.6532,37.0,0.6444,33.0,0.6357,32.0,0.5698,27.0,0.5388,27.0,0.6573,36.0,0.6492,34.0,0.6412,31.0
2025-05-20,0.5709,60.0,0.5493,57.0,0.6752,44.0,0.6184,27.0,0.5615,15.0,0.5837,31.0,0.5426,27.0,0.6098,25.0,0.63,28.0,0.6503,34.0
2025-05-19,0.5457,55.0,0.4818,36.0,0.6192,28.0,0.6247,28.0,0.6303,31.0,0.5794,31.0,0.5382,26.0,0.617,26.0,0.6252,27.0,0.6333,28.0
2025-05-16,0.5388,54.0,0.5022,42.0,0.7122,54.0,0.6733,41.0,0.6344,32.0,0.5858,32.0,0.541,27.0,0.6021,24.0,0.6212,26.0,0.6404,31.0
2025-05-15,0.3622,22.0,0.6675,82.0,0.6709,42.0,0.6768,42.0,0.6826,44.0,0.5776,30.0,0.5371,26.0,0.6434,33.0,0.6421,33.0,0.6408,31.0
2025-05-14,0.3842,26.0,0.6886,84.0,0.6812,45.0,0.6737,41.0,0.6662,41.0,0.5788,30.0,0.5384,27.0,0.6311,28.0,0.6314,28.0,0.6316,28.0
2025-05-13,0.3814,26.0,0.6785,83.0,0.776,67.0,0.7012,49.0,0.6265,30.0,0.5773,30.0,0.5372,26.0,0.565,16.0,0.5983,22.0,0.6316,28.0
2025-05-12,0.4385,36.0,0.6814,84.0,0.6057,24.0,0.6123,25.0,0.619,28.0,0.5773,30.0,0.5373,26.0,0.621,27.0,0.6217,26.0,0.6224,26.0
2025-05-09,0.5602,57.0,0.7552,89.0,0.7292,57.0,0.7897,69.0,0.8502,75.0,0.5806,31.0,0.538,26.0,0.6273,28.0,0.6223,26.0,0.6173,25.0
2025-05-08,0.6791,72.0,0.7867,91.0,0.676,44.0,0.7213,54.0,0.7666,65.0,0.5795,31.0,0.5379,26.0,0.6137,26.0,0.6376,31.0,0.6614,38.0
2025-05-07,0.6841,73.0,0.77,90.0,0.6678,41.0,0.6928,47.0,0.7178,53.0,0.581,31.0,0.542,27.0,0.6228,27.0,0.6228,26.0,0.6227,26.0
2025-05-06,0.5422,55.0,0.5692,61.0,1.0155,86.0,1.0341,87.0,1.0528,89.0,0.5755,30.0,0.5426,27.0,0.6157,26.0,0.6285,28.0,0.6413,31.0
2025-05-05,0.3986,28.0,0.5408,54.0,1.0349,87.0,1.048,88.0,1.061,89.0,0.5735,28.0,0.5458,28.0,0.6214,27.0,0.6292,28.0,0.637,30.0
2025-05-02,0.3354,17.0,0.5397,54.0,0.9911,85.0,0.989,85.0,0.987,85.0,0.5744,28.0,0.5457,28.0,0.6182,27.0,0.6253,27.0,0.6324,28.0
2025-05-01,0.3414,18.0,0.5569,59.0,0.9939,85.0,0.988,85.0,0.9821,84.0,0.5744,28.0,0.5458,28.0,0.6229,27.0,0.6354,30.0,0.6478,33.0
2025-04-30,0.4411,36.0,0.5033,43.0,0.97,84.0,0.9722,84.0,0.9744,84.0,0.5708,27.0,0.5404,27.0,0.6144,26.0,0.6231,26.0,0.6318,28.0
2025-04-29,0.3199,15.0,0.4645,31.0,1.0085,86.0,0.9771,84.0,0.9457,82.0,0.5651,25.0,0.5373,26.0,0.6062,25.0,0.6118,24.0,0.6174,25.0
2025-04-28,0.3062,12.0,0.4607,31.0,0.94,83.0,0.9476,83.0,0.9553,83.0,0.566,26.0,0.5378,26.0,0.6057,25.0,0.6073,23.0,0.6088,22.0
2025-04-25,0.3246,16.0,0.4887,38.0,0.9267,82.0,0.9447,83.0,0.9627,83.0,0.5659,26.0,0.5381,26.0,0.5959,23.0,0.6137,24.0,0.6315,28.0
2025-04-24,0.3206,15.0,0.5076,44.0,0.8659,78.0,0.8916,80.0,0.9172,80.0,0.5671,26.0,0.539,27.0,0.6013,24.0,0.6012,22.0,0.6012,20.0
2025-04-23,0.3071,12.0,0.5284,51.0,0.9415,83.0,0.9046,81.0,0.8677,77.0,0.5677,26.0,0.5388,27.0,0.6169,26.0,0.5895,20.0,0.5621,11.0
2025-04-22,0.4083,30.0,0.5377,54.0,0.8351,75.0,0.8468,76.0,0.8585,76.0,0.5691,27.0,0.5395,27.0,0.6438,33.0,0.6388,32.0,0.6337,30.0
2025-04-21,0.4238,34.0,0.5769,64.0,0.8533,77.0,0.8436,76.0,0.8339,74.0,0.5696,27.0,0.5376,26.0,0.5898,22.0,0.584,18.0,0.5781,13.0
2025-04-17,0.5556,57.0,0.7152,87.0,0.8049,72.0,0.7403,59.0,0.6758,43.0,0.5696,27.0,0.5356,25.0,0.5421,11.0,0.5774,16.0,0.6126,24.0
2025-04-16,0.6366,67.0,0.8083,91.0,0.7006,50.0,0.7482,61.0,0.7957,69.0,0.5696,27.0,0.5357,25.0,0.5799,20.0,0.6032,22.0,0.6264,28.0
2025-04-15,0.5978,63.0,0.8431,92.0,0.8134,72.0,0.7975,70.0,0.7816,67.0,0.5666,26.0,0.5348,24.0,0.655,35.0,0.6258,27.0,0.5965,18.0
2025-04-14,0.9082,88.0,0.9966,97.0,0.8485,77.0,0.8154,72.0,0.7823,67.0,0.5672,26.0,0.5337,24.0,0.6032,24.0,0.6178,25.0,0.6325,28.0
2025-04-11,0.9005,88.0,0.9958,97.0,0.7327,57.0,0.7516,62.0,0.7705,65.0,0.5674,26.0,0.5328,23.0,0.5957,23.0,0.603,22.0,0.6102,23.0
2025-04-10,0.856,86.0,0.9924,97.0,0.7931,70.0,,,0.7763,66.0,0.5659,26.0,0.5313,23.0,0.6021,24.0,,,0.6229,26.0
2025-04-09,0.9234,88.0,0.9831,96.0,0.6818,46.0,,,0.6538,37.0,0.563,24.0,0.5257,21.0,0.5934,23.0,,,0.6129,24.0
2025-04-08,0.9364,89.0,0.9363,95.0,0.7762,67.0,,,0.7361,57.0,0.5588,22.0,0.5147,13.0,0.6251,28.0,,,0.6487,34.0
2025-04-07,0.9475,89.0,0.8585,93.0,0.7402,59.0,,,0.7719,66.0,0.5534,20.0,0.5074,9.0,0.6029,24.0,,,0.5996,19.0
2025-04-04,0.989,91.0,0.825,92.0,0.44,3.0,,,0.6568,38.0,0.5533,20.0,0.5025,7.0,0.6653,38.0,,,0.644,32.0
2025-04-03,0.7336,78.0,0.6106,72.0,0.592,21.0,,,0.5977,23.0,0.5275,8.0,0.4854,4.0,0.5783,20.0,,,0.5894,17.0
2025-04-02,0.7334,78.0,0.6002,69.0,0.5358,11.0,,,0.5197,9.0,0.5271,8.0,0.4855,4.0,0.5675,17.0,,,0.5772,13.0
2025-04-01,0.7241,77.0,0.5768,64.0,0.536,11.0,,,0.5367,11.0,0.5282,8.0,0.487,5.0,0.5564,14.0,,,0.5805,14.0
2025-03-31,0.6581,70.0,0.4924,39.0,0.5223,9.0,,,0.5183,9.0,0.528,8.0,0.4841,4.0,0.5651,16.0,,,0.5751,12.0
2025-03-28,0.2538,5.0,0.3644,7.0,0.5438,12.0,,,0.5356,11.0,0.5081,4.0,0.4774,4.0,0.5774,19.0,,,0.5796,13.0
2025-03-27,0.2797,8.0,0.4036,15.0,0.5439,12.0,,,0.5259,10.0,0.5083,4.0,0.4778,4.0,0.5592,15.0,,,0.5765,13.0
2025-03-26,0.2775,8.0,0.3672,7.0,0.4987,6.0,,,0.5198,9.0,0.5084,4.0,0.4767,3.0,0.5562,14.0,,,0.5756,12.0
2025-03-25,0.3161,14.0,0.3773,9.0,0.5045,7.0,,,0.5057,7.0,0.5084,4.0,0.4767,3.0,0.5478,12.0,,,0.5715,12.0
2025-03-24,0.3094,13.0,0.3565,6.0,0.5058,7.0,,,0.5087,7.0,0.5149,5.0,0.4784,4.0,0.5594,15.0,,,0.5786,13.0
2025-03-21,0.3592,22.0,0.3746,9.0,0.5249,10.0,,,0.5545,14.0,0.5149,5.0,0.4789,4.0,0.5654,17.0,,,0.5763,13.0
2025-03-20,0.3592,22.0,0.3765,9.0,0.5664,16.0,,,0.5431,12.0,0.5424,12.0,0.4875,5.0,0.5683,17.0,,,0.5767,13.0
2025-03-19,0.3538,20.0,0.3732,8.0,0.5821,19.0,,,0.5854,20.0,0.5435,13.0,0.4879,5.0,0.5776,20.0,,,0.5815,14.0
2025-03-18,0.3345,17.0,0.3414,4.0,0.6074,25.0,,,0.5586,15.0,0.5428,12.0,0.4869,5.0,0.5871,22.0,,,0.5837,15.0
2025-03-17,0.2949,11.0,0.3495,5.0,0.5998,23.0,,,0.5474,13.0,0.5423,12.0,0.4877,5.0,0.569,17.0,,,0.58,14.0
2025-03-14,0.2939,10.0,0.3472,5.0,0.5463,12.0,,,0.5348,11.0,0.5434,13.0,0.489,5.0,0.5722,18.0,,,0.583,14.0
2025-03-13,0.3885,27.0,0.3867,11.0,0.5915,21.0,,,0.5884,21.0,0.5442,13.0,0.4911,6.0,0.5719,18.0,,,0.5775,13.0
2025-03-12,0.408,30.0,0.4434,26.0,0.6619,40.0,,,0.6001,23.0,0.5454,14.0,0.4922,6.0,0.5721,18.0,,,0.5865,16.0
2025-03-11,0.5025,48.0,0.4846,37.0,0.6795,45.0,,,0.6204,28.0,0.5458,14.0,0.4926,6.0,0.565,16.0,,,0.5836,15.0
2025-03-10,0.5328,53.0,0.5256,50.0,0.6708,42.0,,,0.6714,42.0,0.5456,14.0,0.4931,6.0,0.5695,17.0,,,0.5806,14.0
2025-03-07,0.5306,53.0,0.5479,56.0,0.5745,17.0,,,0.5776,19.0,0.5466,15.0,0.4954,6.0,0.6186,27.0,,,0.5896,17.0
2025-03-06,0.5374,54.0,0.581,65.0,0.6207,28.0,,,0.5893,21.0,0.5507,18.0,0.4964,6.0,0.5847,21.0,,,0.5797,13.0
2025-03-05,0.5285,53.0,0.5864,66.0,0.5922,21.0,,,0.5935,22.0,0.553,19.0,0.4973,7.0,0.5719,18.0,,,0.589,17.0
2025-03-04,0.4307,35.0,0.5607,60.0,0.6333,32.0,,,0.5915,22.0,0.551,18.0,0.4964,6.0,0.5793,20.0,,,0.5854,15.0
2025-03-03,0.2141,3.0,0.5326,52.0,0.6025,24.0,,,0.5756,19.0,0.5474,15.0,0.4947,6.0,0.5739,19.0,,,0.5861,16.0
2025-02-28,0.1921,1.0,0.5,41.0,0.5083,8.0,,,0.5433,12.0,0.5444,13.0,0.4922,6.0,0.5675,17.0,,,0.5873,16.0
2025-02-27,0.205,2.0,0.4413,25.0,0.7758,66.0,,,1.0358,88.0,0.5433,12.0,0.4893,6.0,0.6031,24.0,,,0.5756,12.0
2025-02-26,0.3127,13.0,0.4162,18.0,0.6777,44.0,,,0.6675,41.0,0.5452,14.0,0.489,5.0,0.5646,16.0,,,0.6182,25.0
2025-02-25,0.2928,10.0,0.3707,8.0,0.6923,48.0,,,0.6652,40.0,0.5446,13.0,0.4863,5.0,0.5781,20.0,,,0.5814,14.0
2025-02-24,0.3511,20.0,0.4152,18.0,0.6764,44.0,,,0.6522,37.0,0.5442,13.0,0.4855,4.0,0.5726,18.0,,,0.5867,16.0
2025-02-21,0.3523,20.0,0.4205,19.0,0.6164,27.0,,,0.6801,43.0,0.5456,14.0,0.4857,4.0,0.5699,17.0,,,0.5804,14.0
2025-02-20,0.3085,13.0,0.3853,10.0,0.642,34.0,,,0.6375,33.0,0.5447,13.0,0.485,4.0,0.5721,18.0,,,0.5376,10.0
2025-02-19,0.3374,18.0,0.3902,11.0,0.6604,40.0,,,0.6496,36.0,0.5459,14.0,0.486,4.0,0.5719,18.0,,,0.586,16.0
2025-02-18,0.3479,20.0,0.4115,16.0,0.6091,25.0,,,0.5766,19.0,0.546,14.0,0.4865,5.0,0.5775,20.0,,,0.5857,16.0
2025-02-14,0.2334,4.0,0.4026,14.0,0.6734,43.0,,,0.5143,8.0,0.5469,15.0,0.4869,5.0,0.5724,18.0,,,0.5901,17.0
2025-02-13,0.4754,43.0,0.4134,17.0,0.542,12.0,,,0.5446,12.0,0.547,15.0,0.4865,5.0,0.5742,19.0,,,0.5885,17.0
2025-02-12,0.4294,34.0,0.3558,6.0,0.6213,28.0,,,0.4682,4.0,0.5485,16.0,0.4856,4.0,0.5615,16.0,,,0.5904,18.0
2025-02-11,0.4432,37.0,0.3549,6.0,0.4886,6.0,,,0.7645,64.0,0.5487,17.0,0.4854,4.0,0.5741,19.0,,,0.5902,17.0
2025-02-10,0.5173,51.0,0.3941,12.0,0.5759,18.0,,,0.4913,6.0,0.5489,17.0,0.4862,5.0,0.5652,16.0,,,0.5879,17.0
2025-02-07,0.5497,56.0,0.3907,12.0,0.5104,8.0,,,0.4842,5.0,0.5488,17.0,0.487,5.0,0.5956,23.0,,,0.5863,16.0
2025-02-06,0.5169,51.0,0.371,8.0,0.5046,7.0,,,0.4997,7.0,0.5481,16.0,0.488,5.0,0.5629,16.0,,,0.5768,13.0
2025-02-05,0.531,53.0,0.3903,11.0,0.4802,6.0,,,0.4888,6.0,0.5725,28.0,0.4971,6.0,0.5556,14.0,,,0.5846,15.0
2025-02-04,0.393,28.0,0.3853,10.0,0.4759,5.0,,,0.4894,6.0,0.5704,27.0,0.499,7.0,0.5604,15.0,,,0.584,15.0
2025-02-03,0.3893,27.0,0.3966,13.0,0.5145,8.0,,,0.492,6.0,0.5726,28.0,0.5005,7.0,0.5578,15.0,,,0.5861,16.0
2025-01-31,0.4077,30.0,0.3949,12.0,0.4872,6.0,,,0.4822,5.0,0.5818,31.0,0.5018,7.0,0.566,17.0,,,0.5806,14.0
2025-01-30,0.3019,12.0,0.3579,6.0,0.4801,5.0,,,0.5037,7.0,0.5788,30.0,0.5026,7.0,0.5633,16.0,,,0.5877,17.0
2025-01-29,0.2285,4.0,0.3597,6.0,0.4643,4.0,,,0.4783,5.0,0.5922,35.0,0.5084,9.0,0.5567,14.0,,,0.5776,13.0
2025-01-28,0.2291,4.0,0.3605,6.0,0.4837,6.0,,,0.4981,7.0,0.5923,35.0,0.5125,13.0,0.5599,15.0,,,0.5902,17.0
2025-01-27,0.2474,5.0,0.3389,4.0,0.5057,7.0,,,0.5071,7.0,0.5919,34.0,0.5121,12.0,0.572,18.0,,,0.5873,16.0
2025-01-24,0.3441,19.0,0.3728,8.0,0.4744,5.0,,,0.4687,4.0,0.592,34.0,0.5114,12.0,0.5527,13.0,,,0.5848,15.0
2025-01-23,0.3762,26.0,0.4007,14.0,0.477,5.0,,,0.4958,6.0,0.5921,34.0,0.5121,12.0,0.56,15.0,,,0.5857,16.0
