date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-08,0.5014,66.0,0.6082,78.0,0.8009,77.0,,,1.0222,88.0,0.8032,90.0,0.7644,85.0,0.8154,79.0,,,0.7924,78.0
2021-10-07,0.5071,67.0,0.6132,78.0,0.9034,84.0,,,1.0261,88.0,0.8033,90.0,0.7642,85.0,0.9128,86.0,,,0.7928,78.0
2021-10-06,0.4361,57.0,0.6382,81.0,0.9692,87.0,,,1.0578,90.0,0.8014,89.0,0.7624,84.0,0.8751,83.0,,,0.8021,79.0
2021-10-05,0.6025,77.0,0.662,83.0,1.0915,92.0,,,0.827,77.0,0.8042,90.0,0.7657,86.0,0.8761,83.0,,,0.827,80.0
2021-10-04,0.6571,82.0,0.5824,75.0,0.8893,83.0,,,1.1234,93.0,0.8135,91.0,0.767,86.0,0.7617,77.0,,,0.9305,89.0
2021-10-01,0.6386,80.0,0.5687,73.0,0.8402,79.0,,,0.9101,83.0,0.811,90.0,0.7662,86.0,0.8125,79.0,,,0.9253,88.0
2021-09-30,0.6199,79.0,0.5571,72.0,0.9116,84.0,,,0.8395,78.0,0.8091,90.0,0.7656,85.0,0.9571,90.0,,,0.9063,86.0
2021-09-29,0.6287,79.0,0.5844,75.0,0.8773,82.0,,,0.9368,84.0,0.8099,90.0,0.7656,85.0,0.8533,81.0,,,0.9168,87.0
2021-09-28,0.8242,90.0,0.6481,82.0,1.0687,91.0,,,1.0022,87.0,0.8115,90.0,0.7677,86.0,0.9372,88.0,,,0.9408,90.0
2021-09-27,0.8268,90.0,0.6369,81.0,0.8207,78.0,,,0.9396,84.0,0.8118,90.0,0.7649,85.0,0.8165,79.0,,,0.8554,82.0
2021-09-24,0.5203,69.0,0.5824,75.0,0.7875,76.0,,,1.5691,99.0,0.8003,89.0,0.7623,84.0,0.9896,92.0,,,1.5691,100.0
2021-09-23,0.7332,86.0,0.6199,79.0,0.8592,81.0,,,0.8576,79.0,0.801,89.0,0.763,85.0,0.88,84.0,,,1.1736,97.0
2021-09-22,0.7403,87.0,0.6468,82.0,0.8319,79.0,,,0.8142,77.0,0.8022,89.0,0.7653,85.0,0.8923,85.0,,,0.8597,82.0
2021-09-21,0.7882,89.0,0.6895,84.0,0.8276,78.0,,,0.8605,80.0,0.8028,89.0,0.7662,86.0,1.1256,96.0,,,0.93,89.0
2021-09-20,0.7985,89.0,0.6742,84.0,0.7573,75.0,,,1.3024,97.0,0.8034,90.0,0.7662,86.0,1.7717,100.0,,,1.1475,97.0
2021-09-17,0.5911,76.0,0.641,81.0,0.8343,79.0,,,0.9939,87.0,0.7972,89.0,0.7642,85.0,0.6841,75.0,,,1.1425,97.0
2021-09-16,0.5547,73.0,0.6466,82.0,0.7976,77.0,,,1.1741,95.0,0.7994,89.0,0.7627,85.0,0.7976,78.0,,,0.8232,80.0
2021-09-15,0.5798,75.0,0.6525,82.0,0.8353,79.0,,,0.9244,84.0,0.7995,89.0,0.7653,85.0,0.8353,80.0,,,0.9066,86.0
2021-09-14,0.4573,60.0,0.6418,81.0,0.8882,83.0,,,0.8873,81.0,0.7946,88.0,0.7655,85.0,0.8882,84.0,,,0.8873,84.0
2021-09-13,0.323,34.0,0.6003,77.0,0.8379,79.0,,,0.853,79.0,0.7952,89.0,0.7647,85.0,0.8379,80.0,,,0.817,80.0
2021-09-10,0.3978,50.0,0.5902,75.0,0.876,82.0,,,0.8769,81.0,0.7945,88.0,0.7647,85.0,0.876,83.0,,,0.7902,78.0
2021-09-09,0.384,47.0,0.5738,74.0,0.6272,68.0,,,0.7876,75.0,0.7936,88.0,0.7646,85.0,0.6272,72.0,,,0.8827,84.0
2021-09-08,0.3612,42.0,0.5742,74.0,1.3723,97.0,,,0.7059,71.0,0.7914,88.0,0.7629,85.0,1.3723,99.0,,,0.6796,73.0
2021-08-31,0.4115,52.0,0.4411,54.0,0.8796,82.0,,,0.7843,75.0,0.7942,88.0,0.7619,84.0,0.8233,79.0,,,0.7958,78.0
2021-08-30,0.4258,55.0,0.4375,53.0,0.8582,80.0,,,0.7831,75.0,0.7948,89.0,0.7654,85.0,0.8488,81.0,,,0.7989,78.0
2021-08-27,0.3894,48.0,0.4245,51.0,0.8381,79.0,,,0.7958,76.0,0.7947,88.0,0.7656,85.0,0.9022,85.0,,,0.8792,84.0
2021-08-26,0.3858,48.0,0.4346,52.0,0.819,78.0,,,0.8235,77.0,0.7947,88.0,0.7656,85.0,0.9046,85.0,,,0.8558,82.0
2021-08-25,0.4314,56.0,0.5155,65.0,0.9033,84.0,,,1.6369,99.0,0.7979,89.0,0.7677,86.0,0.9085,86.0,,,0.9085,86.0
2021-08-24,0.5061,67.0,0.5307,68.0,0.7605,75.0,,,0.7735,75.0,0.7978,89.0,0.7699,87.0,0.8605,82.0,,,0.9338,89.0
2021-08-23,0.4246,55.0,0.5393,69.0,0.8667,81.0,,,1.1143,93.0,0.7984,89.0,0.7754,87.0,0.9478,89.0,,,0.8526,81.0
2021-08-19,0.2683,23.0,0.5343,68.0,0.848,80.0,,,0.8622,80.0,0.8029,90.0,0.7794,88.0,0.8733,83.0,,,0.8983,85.0
2021-08-18,0.355,41.0,0.5146,65.0,0.854,80.0,,,0.8465,78.0,0.8025,89.0,0.7812,88.0,0.9185,87.0,,,1.0229,94.0
2021-08-17,0.3628,42.0,0.5354,69.0,0.8617,81.0,,,1.3136,97.0,0.8063,90.0,0.7827,88.0,1.1122,95.0,,,0.7571,77.0
2021-08-16,0.4775,63.0,0.5086,64.0,0.8076,77.0,,,0.7932,76.0,0.8068,90.0,0.7801,88.0,0.9464,89.0,,,0.9039,86.0
2021-08-13,0.4162,53.0,0.501,63.0,0.8044,77.0,,,0.8571,79.0,0.8063,90.0,0.7813,88.0,0.9143,86.0,,,0.8596,82.0
2021-08-12,0.4969,66.0,0.5603,72.0,0.9211,85.0,,,0.8331,78.0,0.8086,90.0,0.787,88.0,0.9324,88.0,,,0.8285,80.0
2021-08-11,0.4946,65.0,0.5706,73.0,0.2432,1.0,,,0.4228,32.0,0.8129,90.0,0.793,88.0,1.0816,95.0,,,0.8754,83.0
2021-08-10,0.5142,68.0,0.5931,76.0,0.8962,83.0,,,1.0184,88.0,0.8207,91.0,0.7937,88.0,0.9724,91.0,,,0.9049,86.0
2021-08-09,0.5074,67.0,0.5847,75.0,0.9881,88.0,,,0.8552,79.0,0.8219,91.0,0.7944,88.0,0.8806,84.0,,,0.8923,85.0
2021-08-06,0.481,63.0,0.562,73.0,0.9476,86.0,,,0.9043,83.0,0.8225,91.0,0.796,88.0,0.9033,85.0,,,0.9043,86.0
2021-08-05,0.4217,54.0,0.5393,69.0,0.9594,86.0,,,1.2037,96.0,0.8227,91.0,0.8018,88.0,0.8921,85.0,,,0.9629,91.0
2021-08-04,0.4136,53.0,0.5512,71.0,0.9625,86.0,,,0.9897,87.0,0.8285,92.0,0.8032,88.0,0.9531,90.0,,,0.9855,92.0
2021-08-03,0.3414,38.0,0.5213,67.0,0.9463,86.0,,,1.0976,92.0,0.8279,91.0,0.8029,88.0,0.9077,86.0,,,0.9197,88.0
2021-08-02,0.3303,35.0,0.5521,71.0,0.831,79.0,,,1.0728,91.0,0.8306,92.0,0.805,88.0,0.9161,87.0,,,0.9083,86.0
2021-07-30,0.3413,38.0,0.5431,70.0,0.8803,82.0,,,1.0829,92.0,0.8347,92.0,0.8053,88.0,0.6866,75.0,,,0.8969,85.0
2021-07-29,0.4818,63.0,0.5609,72.0,0.9368,85.0,,,1.1237,94.0,0.834,92.0,0.8056,89.0,0.948,89.0,,,0.9192,88.0
2021-07-28,0.5314,70.0,0.658,83.0,0.9906,88.0,,,0.8155,77.0,0.8339,92.0,0.8071,89.0,0.9906,92.0,,,0.8251,80.0
2021-07-27,0.5682,74.0,0.6934,85.0,0.6214,67.0,,,1.1184,93.0,0.8391,93.0,0.8116,89.0,0.6499,73.0,,,0.8611,82.0
2021-07-26,0.7376,86.0,0.7246,86.0,0.8674,81.0,,,1.0905,92.0,0.8383,92.0,0.8137,90.0,0.7324,76.0,,,0.9082,86.0
2021-07-23,0.7449,87.0,0.7556,88.0,0.856,80.0,,,0.9511,85.0,0.8384,92.0,0.8151,90.0,0.8738,83.0,,,0.9156,87.0
2021-07-22,0.7621,87.0,0.7777,89.0,0.9157,84.0,,,0.9921,87.0,0.8441,93.0,0.8162,90.0,0.8527,81.0,,,0.9061,86.0
2021-07-21,0.7751,88.0,0.7617,88.0,1.0695,91.0,,,1.0811,92.0,0.8502,94.0,0.8198,91.0,0.9272,87.0,,,0.9206,88.0
2021-07-20,0.7399,86.0,0.7712,88.0,1.0322,90.0,,,1.0137,88.0,0.8469,93.0,0.8224,91.0,0.9398,88.0,,,0.8472,81.0
2021-07-19,1.2053,98.0,0.8429,91.0,0.9569,86.0,,,1.1476,94.0,0.8497,93.0,0.8237,92.0,0.9493,89.0,,,0.8589,82.0
2021-07-16,1.2152,98.0,0.8507,92.0,1.0379,90.0,,,0.8783,81.0,0.8487,93.0,0.8223,91.0,0.9046,85.0,,,0.8573,82.0
2021-07-15,1.23,98.0,0.9052,93.0,0.9209,85.0,,,1.0373,89.0,0.8618,94.0,0.8238,92.0,0.8368,80.0,,,0.8828,84.0
2021-07-14,1.3224,99.0,1.0086,96.0,0.9905,88.0,,,1.0594,90.0,0.8632,95.0,0.8224,91.0,0.8751,83.0,,,0.9092,87.0
2021-07-13,1.5905,100.0,1.0586,97.0,0.9245,85.0,,,1.0384,89.0,0.8637,95.0,0.8208,91.0,0.9418,88.0,,,0.9338,89.0
2021-07-12,1.5955,100.0,1.0656,97.0,1.0821,92.0,,,1.0532,90.0,0.8617,94.0,0.8216,91.0,0.9252,87.0,,,0.9108,87.0
2021-07-09,1.506,100.0,1.0479,96.0,1.105,93.0,,,1.0856,92.0,0.8594,94.0,0.8226,91.0,0.9322,88.0,,,0.9734,92.0
2021-07-08,1.1748,97.0,0.9367,94.0,1.105,93.0,,,1.0977,92.0,0.8394,93.0,0.8149,90.0,0.8679,82.0,,,0.937,89.0
2021-07-07,1.1742,97.0,0.9245,94.0,1.0635,91.0,,,0.9633,86.0,0.8448,93.0,0.8172,90.0,0.9501,89.0,,,0.911,87.0
2021-07-06,1.1104,96.0,0.8303,91.0,1.0047,89.0,,,1.1618,95.0,0.8365,92.0,0.8162,90.0,0.9513,89.0,,,0.8741,83.0
2021-07-02,0.762,87.0,0.6484,82.0,0.9033,84.0,,,1.318,98.0,0.8183,91.0,0.811,89.0,0.9143,86.0,,,0.9381,89.0
2021-07-01,0.4437,57.0,0.5127,65.0,0.9991,88.0,,,1.0895,92.0,0.8108,90.0,0.8085,89.0,0.8964,85.0,,,0.9475,90.0
2021-06-30,0.4461,59.0,0.5562,72.0,1.2626,96.0,,,1.0496,90.0,0.8112,90.0,0.808,89.0,0.8675,82.0,,,0.9418,90.0
2021-06-29,0.7582,87.0,0.6435,81.0,1.1354,94.0,,,1.0553,90.0,0.8112,90.0,0.8089,89.0,0.8995,85.0,,,0.9204,88.0
2021-06-28,0.8624,91.0,0.6668,83.0,1.0058,89.0,,,1.05,90.0,0.8116,90.0,0.8092,89.0,0.8872,84.0,,,0.9643,91.0
2021-06-25,0.8309,90.0,0.77,88.0,1.1383,94.0,,,1.0631,91.0,0.8102,90.0,0.8091,89.0,0.9269,87.0,,,0.9121,87.0
2021-06-24,0.8241,90.0,0.7828,89.0,0.9689,87.0,,,1.0385,89.0,0.8092,90.0,0.8115,89.0,0.9602,90.0,,,0.9401,90.0
2021-06-23,0.8502,91.0,0.8043,90.0,0.9566,86.0,,,1.0634,91.0,0.8081,90.0,0.8122,89.0,0.896,85.0,,,0.9385,90.0
2021-06-22,0.8504,91.0,0.8233,90.0,0.8779,82.0,,,1.131,94.0,0.8132,90.0,0.8146,90.0,0.9207,87.0,,,1.0055,94.0
2021-06-21,0.8706,92.0,0.789,89.0,0.9086,84.0,,,1.1649,95.0,0.817,91.0,0.8218,91.0,0.9474,89.0,,,0.9862,92.0
2021-06-18,0.6148,78.0,0.7417,87.0,1.1526,94.0,,,0.9491,85.0,0.8172,91.0,0.8224,91.0,0.753,77.0,,,0.9253,88.0
2021-06-17,0.495,66.0,0.7128,86.0,0.875,82.0,,,1.1507,95.0,0.8234,91.0,0.829,92.0,0.9893,92.0,,,1.1951,97.0
2021-06-16,0.4454,57.0,0.6581,83.0,1.1073,93.0,,,0.9974,87.0,0.8388,93.0,0.8279,92.0,0.8869,84.0,,,0.9168,87.0
2021-06-15,0.442,57.0,0.7397,87.0,1.0195,89.0,,,1.0236,88.0,0.8383,92.0,0.8266,92.0,0.8758,83.0,,,0.9575,91.0
2021-06-14,0.3841,47.0,0.7456,87.0,1.0365,90.0,,,1.0827,92.0,0.8369,92.0,0.8258,92.0,0.9287,88.0,,,0.9359,89.0
2021-06-11,0.614,78.0,0.8336,91.0,0.9235,85.0,,,1.074,91.0,0.848,93.0,0.8308,92.0,0.8899,84.0,,,0.9588,91.0
2021-06-10,0.6124,78.0,0.8386,91.0,1.0302,90.0,,,1.0669,91.0,0.8475,93.0,0.8339,93.0,0.9277,87.0,,,0.9821,92.0
2021-06-09,0.6258,79.0,0.8285,91.0,1.0313,90.0,,,1.0508,90.0,0.8629,95.0,0.841,94.0,0.9748,91.0,,,0.9737,92.0
2021-06-08,0.607,77.0,0.831,91.0,1.0308,90.0,,,1.0352,89.0,0.8625,95.0,0.8442,94.0,0.9643,90.0,,,0.9879,93.0
2021-06-07,0.6123,78.0,0.7579,88.0,1.0057,89.0,,,1.0659,91.0,0.8618,94.0,0.8414,94.0,0.9565,90.0,,,1.0182,94.0
2021-06-04,0.592,76.0,0.6661,83.0,1.074,91.0,,,1.0321,89.0,0.8642,95.0,0.8388,93.0,0.9523,89.0,,,1.0022,93.0
2021-06-03,0.5867,76.0,0.6398,81.0,1.1832,95.0,,,1.1196,93.0,0.8641,95.0,0.8538,95.0,0.9551,90.0,,,1.0616,95.0
2021-06-02,0.5875,76.0,0.5375,69.0,0.9545,86.0,,,1.1212,93.0,0.8989,96.0,0.8672,97.0,0.9388,88.0,,,1.0227,94.0
2021-06-01,0.5288,70.0,0.5248,67.0,1.0394,90.0,,,1.0674,91.0,0.8994,96.0,0.8685,97.0,0.831,80.0,,,0.9731,91.0
2021-05-28,0.408,52.0,0.5301,68.0,0.9677,87.0,,,0.9236,84.0,0.897,96.0,0.8684,97.0,0.9561,90.0,,,0.9897,93.0
2021-05-27,0.4217,54.0,0.575,74.0,0.9706,87.0,,,1.0991,93.0,0.9002,96.0,0.8686,97.0,1.2264,97.0,,,1.0023,93.0
2021-05-26,0.3289,35.0,0.5747,74.0,1.0082,89.0,,,0.9992,87.0,0.8989,96.0,0.8698,97.0,0.9493,89.0,,,0.927,88.0
2021-05-25,0.3982,50.0,0.8951,93.0,1.0046,89.0,,,0.9323,84.0,0.9011,96.0,0.8746,97.0,0.9475,89.0,,,0.8654,83.0
2021-05-24,0.3992,50.0,0.9537,95.0,0.9868,88.0,,,0.9824,86.0,0.904,96.0,0.8772,97.0,1.0033,92.0,,,0.9046,86.0
2021-05-21,0.3356,37.0,1.0843,97.0,1.0392,90.0,,,1.0271,88.0,0.9042,96.0,0.8756,97.0,0.9686,90.0,,,1.0154,94.0
2021-05-20,0.8323,90.0,1.2044,99.0,0.9872,88.0,,,1.1864,95.0,0.9054,96.0,0.8764,97.0,1.0135,92.0,,,1.0048,94.0
2021-05-19,0.824,90.0,1.2454,99.0,1.1131,93.0,,,1.1084,93.0,0.9059,96.0,0.8763,97.0,1.0081,92.0,,,1.0434,95.0
2021-05-18,0.8636,91.0,1.2769,100.0,1.1008,92.0,,,1.3954,98.0,0.9076,96.0,0.8759,97.0,0.9861,91.0,,,0.9652,91.0
2021-05-17,0.9468,93.0,1.293,100.0,0.6888,71.0,,,1.1015,93.0,0.9075,96.0,0.8759,97.0,1.0381,93.0,,,0.9588,91.0
2021-05-14,0.9414,93.0,1.1329,98.0,0.5787,63.0,,,0.9199,84.0,0.9082,97.0,0.862,96.0,0.9828,91.0,,,0.988,93.0
2021-05-13,0.9302,93.0,1.095,97.0,1.0387,90.0,,,1.4338,98.0,0.9081,97.0,0.8613,96.0,1.0091,92.0,,,0.9954,93.0
2021-05-12,0.9631,93.0,1.0024,96.0,0.5911,65.0,,,1.078,92.0,0.9251,97.0,0.8614,96.0,1.0115,92.0,,,1.0872,96.0
2021-05-11,0.7858,88.0,0.8839,92.0,1.0107,89.0,,,1.3,97.0,0.9115,97.0,0.853,95.0,1.0336,93.0,,,0.8993,85.0
2021-05-10,0.9214,93.0,0.9637,95.0,1.3614,97.0,,,0.935,84.0,0.9119,97.0,0.8512,95.0,1.0777,95.0,,,1.0224,94.0
2021-05-07,1.072,96.0,0.968,95.0,0.8817,83.0,,,1.052,90.0,0.9155,97.0,0.8488,95.0,1.0715,94.0,,,0.8725,83.0
2021-05-06,1.1407,97.0,1.0524,97.0,0.9016,84.0,,,0.9016,82.0,0.9132,97.0,0.8472,95.0,1.1836,97.0,,,1.1892,97.0
2021-05-05,1.1387,96.0,1.0384,96.0,0.9866,88.0,,,0.9454,85.0,0.9132,97.0,0.845,94.0,1.0309,93.0,,,0.9839,92.0
2021-05-04,1.3156,99.0,1.2028,99.0,0.9118,84.0,,,1.0346,89.0,0.9131,97.0,0.8444,94.0,1.3088,98.0,,,1.0364,95.0
2021-05-03,1.2049,98.0,1.1591,98.0,1.0101,89.0,,,1.3997,98.0,0.9109,97.0,0.8404,94.0,1.0508,94.0,,,0.9383,90.0
2021-04-30,1.2582,98.0,1.1589,98.0,1.022,89.0,,,1.0115,88.0,0.9036,96.0,0.8389,93.0,1.0617,94.0,,,0.9456,90.0
2021-04-29,0.8094,89.0,1.0667,97.0,1.0775,92.0,,,1.2449,96.0,0.8898,95.0,0.8298,92.0,0.9802,91.0,,,1.0782,95.0
2021-04-28,0.8181,90.0,1.1018,97.0,1.2282,95.0,,,1.2379,96.0,0.8862,95.0,0.8275,92.0,0.9957,92.0,,,0.8606,82.0
2021-04-27,0.9853,94.0,0.9982,96.0,1.0408,90.0,,,1.1757,95.0,0.8851,95.0,0.8229,91.0,1.0452,94.0,,,0.97,91.0
2021-04-26,1.8714,100.0,0.9837,96.0,1.0038,88.0,,,1.1932,96.0,0.8819,95.0,0.8202,91.0,0.8669,82.0,,,1.022,94.0
2021-04-15,0.6658,82.0,0.7071,85.0,0.6008,66.0,,,0.8057,76.0,0.7873,87.0,0.8036,88.0,1.0825,95.0,,,1.0768,95.0
2021-04-14,0.6983,84.0,0.634,80.0,1.0146,89.0,,,0.6975,71.0,0.7893,88.0,0.803,88.0,1.0912,95.0,,,0.9796,92.0
2021-04-13,0.6745,83.0,0.6853,84.0,1.1752,95.0,,,1.1647,95.0,0.7941,88.0,0.8333,93.0,1.1812,96.0,,,0.9827,92.0
2021-04-09,0.5938,76.0,0.5883,75.0,0.9459,86.0,,,0.9196,83.0,0.7898,88.0,0.8328,92.0,1.1175,95.0,,,0.9339,89.0
2021-04-08,0.3796,46.0,0.481,61.0,1.3441,97.0,,,1.0449,90.0,0.7798,87.0,0.8338,93.0,0.9907,92.0,,,0.9125,87.0
2021-04-07,0.4381,57.0,0.5477,71.0,1.0973,92.0,,,1.0624,91.0,0.7937,88.0,0.8423,94.0,1.3076,98.0,,,0.9739,92.0
2021-04-06,0.4915,65.0,0.5682,73.0,1.1711,95.0,,,1.3008,97.0,0.7933,88.0,0.8434,94.0,1.0288,93.0,,,1.0174,94.0
2021-04-05,0.4399,57.0,0.5981,77.0,0.9836,87.0,,,0.8847,81.0,0.796,89.0,0.8462,94.0,1.2253,97.0,,,0.9401,90.0
2021-04-01,0.4501,59.0,0.5714,74.0,0.9335,85.0,,,0.9339,84.0,0.795,89.0,0.8453,94.0,1.0706,94.0,,,0.9201,88.0
2021-03-31,0.4628,61.0,0.589,75.0,0.9922,88.0,,,0.7958,76.0,0.7964,89.0,0.848,95.0,0.9875,91.0,,,0.9452,90.0
2021-03-30,0.454,60.0,0.6491,82.0,1.109,93.0,,,0.9853,86.0,0.7964,89.0,0.8504,95.0,0.9276,87.0,,,1.051,95.0
2021-03-29,0.5789,75.0,0.6712,83.0,1.1826,95.0,,,0.8969,82.0,0.8246,91.0,0.8585,96.0,1.118,96.0,,,0.9316,89.0
2021-03-26,0.5675,74.0,0.6352,80.0,1.1758,95.0,,,0.9192,83.0,0.8244,91.0,0.8571,96.0,1.041,94.0,,,0.9564,91.0
2021-03-25,0.5897,76.0,0.6609,83.0,1.1408,94.0,,,0.9829,86.0,0.8305,92.0,0.8596,96.0,0.8617,82.0,,,0.9922,93.0
2021-03-24,0.5751,74.0,0.641,81.0,0.8567,80.0,,,1.0152,88.0,0.8299,92.0,0.8583,96.0,0.8191,79.0,,,0.9208,88.0
2021-03-23,0.5638,73.0,0.6126,78.0,1.1313,93.0,,,1.0194,88.0,0.8307,92.0,0.8574,96.0,1.0197,93.0,,,1.2234,98.0
2021-03-22,0.5025,67.0,0.582,75.0,0.8381,79.0,,,1.1529,95.0,0.8287,92.0,0.8561,96.0,1.0981,95.0,,,1.2357,98.0
2021-03-19,0.5,66.0,0.5238,67.0,1.1751,95.0,,,1.0235,88.0,0.829,92.0,0.8543,95.0,1.1027,95.0,,,1.0505,95.0
2021-03-18,0.4195,54.0,0.4772,60.0,0.98,87.0,,,1.1376,94.0,0.8282,92.0,0.8522,95.0,1.0322,93.0,,,1.1045,96.0
2021-03-17,0.4967,66.0,0.4909,62.0,1.2508,96.0,,,1.2563,97.0,0.826,91.0,0.8512,95.0,1.1378,96.0,,,1.1585,97.0
2021-03-16,0.4162,53.0,0.5213,67.0,1.1082,93.0,,,0.8711,80.0,0.8249,91.0,0.8495,95.0,1.216,97.0,,,1.0507,95.0
2021-03-15,0.4479,59.0,0.5921,76.0,1.2167,95.0,,,1.109,93.0,0.8244,91.0,0.8493,95.0,1.1547,96.0,,,1.0548,95.0
2021-03-12,0.4759,63.0,0.6345,80.0,1.0678,91.0,,,1.0692,91.0,0.8248,91.0,0.8496,95.0,1.2111,97.0,,,1.1019,96.0
2021-03-11,0.4845,64.0,0.6382,81.0,0.9601,86.0,,,1.077,92.0,0.8249,91.0,0.8496,95.0,1.093,95.0,,,1.152,97.0
2021-03-10,0.5642,74.0,0.6738,83.0,1.219,95.0,,,1.2079,96.0,0.8268,91.0,0.8509,95.0,1.1235,96.0,,,1.3518,99.0
2021-03-09,0.4843,64.0,0.722,86.0,1.2403,96.0,,,1.1903,95.0,0.8274,91.0,0.8517,95.0,1.2447,98.0,,,1.3018,99.0
2021-03-08,0.4412,57.0,0.7875,89.0,0.9912,88.0,,,1.3607,98.0,0.8236,91.0,0.8526,95.0,1.2855,98.0,,,1.2572,98.0
2021-03-05,0.6769,83.0,0.8062,90.0,0.8671,81.0,,,1.2825,97.0,0.8253,91.0,0.8525,95.0,1.2495,98.0,,,1.2317,98.0
2021-03-04,0.6565,82.0,0.7554,88.0,1.7145,99.0,,,1.3311,98.0,0.8259,91.0,0.8547,95.0,1.3417,99.0,,,1.3162,99.0
2021-03-03,0.6378,80.0,0.7798,89.0,1.66,99.0,,,1.187,95.0,0.846,93.0,0.8639,96.0,1.3158,99.0,,,1.2876,99.0
2021-03-02,0.7294,86.0,0.8111,90.0,1.3027,97.0,,,1.2563,97.0,0.8547,94.0,0.8673,97.0,1.3424,99.0,,,1.1185,96.0
2021-03-01,0.6523,81.0,0.7777,89.0,1.5103,98.0,,,1.1755,95.0,0.8525,94.0,0.8661,96.0,1.4012,99.0,,,1.2079,98.0
2021-02-26,0.7274,86.0,0.7711,88.0,1.4717,98.0,,,1.3475,98.0,0.8528,94.0,0.8636,96.0,1.3601,99.0,,,1.2598,98.0
2021-02-25,0.7409,87.0,0.7827,89.0,1.0542,91.0,,,1.3932,98.0,0.8609,94.0,0.8633,96.0,1.2552,98.0,,,1.2829,99.0
2021-02-24,0.7194,85.0,0.8111,90.0,1.2441,96.0,,,1.2321,96.0,0.8577,94.0,0.8616,96.0,1.302,98.0,,,1.2511,98.0
2021-02-23,0.8221,90.0,0.8269,90.0,1.2359,95.0,,,1.2318,96.0,0.859,94.0,0.8623,96.0,1.3254,99.0,,,1.3005,99.0
2021-02-22,0.8657,92.0,0.7959,90.0,1.3025,96.0,,,1.0161,88.0,0.8591,94.0,0.8602,96.0,1.3368,99.0,,,1.3132,99.0
2021-02-19,0.8838,92.0,0.8123,90.0,1.1653,94.0,,,1.2077,96.0,0.8576,94.0,0.8586,96.0,1.3099,98.0,,,1.2483,98.0
2021-02-18,0.8714,92.0,0.9309,94.0,1.3094,97.0,,,1.0536,90.0,0.8564,94.0,0.8587,96.0,1.3684,99.0,,,1.4939,100.0
2021-02-17,0.9491,93.0,0.9303,94.0,2.625,100.0,,,1.4027,98.0,0.8541,94.0,0.8578,96.0,1.2917,98.0,,,1.2528,98.0
2021-02-16,0.889,92.0,0.8732,92.0,1.6941,99.0,,,1.8321,100.0,0.8514,94.0,0.8524,95.0,1.3931,99.0,,,1.2549,98.0
2021-02-12,0.8677,92.0,0.8166,90.0,1.2488,96.0,,,1.3775,98.0,0.8474,93.0,0.847,95.0,1.2458,98.0,,,1.3761,99.0
2021-02-11,0.8258,90.0,0.8262,90.0,1.2495,96.0,,,1.1296,94.0,0.8416,93.0,0.8457,94.0,1.2385,97.0,,,1.19,97.0
2021-02-10,0.7513,87.0,0.8119,90.0,1.2225,95.0,,,1.5968,99.0,0.8425,93.0,0.8457,94.0,1.3708,99.0,,,1.2674,99.0
2021-02-09,0.6451,81.0,0.7944,90.0,1.0563,91.0,,,0.8591,79.0,0.8401,93.0,0.8431,94.0,1.2155,97.0,,,1.179,97.0
2021-02-08,0.7643,88.0,0.7548,88.0,1.5076,98.0,,,1.4496,98.0,0.8383,92.0,0.8367,93.0,1.2279,97.0,,,1.1748,97.0
2021-02-05,0.7015,84.0,0.7792,89.0,0.4684,47.0,,,0.8591,79.0,0.8361,92.0,0.837,93.0,1.0512,94.0,,,1.1883,97.0
2021-02-04,0.6881,84.0,0.7875,89.0,0.9352,85.0,,,1.0733,91.0,0.8367,92.0,0.8355,93.0,1.0933,95.0,,,1.1472,97.0
2021-02-03,0.7612,87.0,0.7908,89.0,1.0833,92.0,,,1.089,92.0,0.8346,92.0,0.8341,93.0,1.1038,95.0,,,1.2287,98.0
2021-02-02,0.7906,89.0,0.8407,91.0,0.974,87.0,,,1.0833,92.0,0.8308,92.0,0.8327,92.0,1.0716,95.0,,,1.096,96.0
2021-02-01,0.7738,88.0,0.894,93.0,0.933,85.0,,,1.0169,88.0,0.8307,92.0,0.8344,93.0,1.1201,96.0,,,1.1326,96.0
2021-01-29,0.8199,90.0,0.9551,95.0,0.9805,87.0,,,1.1457,94.0,0.8371,92.0,0.8368,93.0,1.3622,99.0,,,1.0944,96.0
2021-01-28,0.7751,88.0,0.8893,93.0,0.9921,88.0,,,0.9048,83.0,0.8313,92.0,0.8321,92.0,1.2703,98.0,,,1.1216,96.0
2021-01-27,1.1735,97.0,0.9057,93.0,1.1051,93.0,,,1.341,98.0,0.8318,92.0,0.8332,93.0,1.3117,98.0,,,1.2367,98.0
2021-01-26,1.1764,97.0,0.8853,93.0,0.966,87.0,,,1.194,96.0,0.8344,92.0,0.8314,92.0,1.2048,97.0,,,1.093,96.0
2021-01-25,1.1296,96.0,0.8591,92.0,0.9131,84.0,,,1.1149,93.0,0.8288,92.0,0.8296,92.0,2.0613,100.0,,,1.955,100.0
