date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1492,6.0,0.2008,4.0,,,,,,,0.3305,19.0,0.321,19.0,,,,,,
2025-07-16,0.2078,16.0,0.2682,17.0,0.3221,15.0,,,,,0.3302,19.0,0.3212,19.0,0.3221,16.0,,,,
2025-07-15,0.3164,40.0,0.2823,21.0,,,,,,,0.3308,19.0,0.321,19.0,,,,,,
2025-07-14,0.3191,41.0,0.2835,21.0,,,,,,,0.3306,19.0,0.3213,19.0,,,,,,
2025-07-11,0.3736,53.0,0.3202,33.0,,,,,,,0.3312,19.0,0.3216,19.0,,,,,,
2025-07-09,0.5131,76.0,0.3829,51.0,0.3184,14.0,,,,,0.3315,19.0,0.3217,20.0,0.3184,15.0,,,,
2025-07-08,0.4729,71.0,0.4162,60.0,,,,,,,0.3249,18.0,0.3208,19.0,,,,,,
2025-07-07,0.5388,79.0,0.3891,53.0,0.3218,15.0,,,,,0.3291,19.0,0.3189,19.0,0.3218,16.0,,,,
2025-07-03,0.4926,73.0,0.3583,44.0,0.4081,40.0,0.4194,35.0,0.4308,33.0,0.3254,18.0,0.3168,18.0,0.269,4.0,0.3526,18.0,0.4362,35.0
2025-07-02,0.48,71.0,0.386,52.0,,,,,,,0.3242,18.0,0.3187,19.0,,,,,,
2025-07-01,0.51,75.0,0.4264,62.0,,,,,,,0.323,18.0,0.3171,18.0,,,,,,
2025-06-30,0.4744,71.0,0.4083,57.0,0.341,20.0,,,,,0.3217,18.0,0.3158,18.0,0.341,23.0,,,,
2025-06-27,0.3922,57.0,0.3852,51.0,,,,,,,0.3161,17.0,0.3148,18.0,,,,,,
2025-06-26,0.3361,44.0,0.3277,35.0,0.3914,35.0,,,,,0.3166,17.0,0.3129,16.0,0.3022,10.0,,,,
2025-06-25,0.2601,26.0,0.3317,37.0,0.3377,19.0,,,,,0.3146,17.0,0.3126,16.0,0.3377,21.0,,,,
2025-06-24,0.2498,24.0,0.3769,49.0,,,,,,,0.3142,17.0,0.3134,17.0,,,,,,
2025-06-23,0.2982,35.0,0.366,46.0,,,,,,,0.3181,17.0,0.313,16.0,,,,,,
2025-06-20,0.3398,45.0,0.2881,23.0,,,,,,,0.3146,17.0,0.31,15.0,,,,,,
2025-06-18,0.3558,48.0,0.2747,19.0,,,,,0.7645,92.0,0.322,18.0,0.3135,17.0,,,,,0.4318,33.0
2025-06-17,0.3657,51.0,0.2875,23.0,,,,,0.4275,32.0,0.322,18.0,0.3149,18.0,,,,,0.4275,32.0
2025-06-16,0.3709,52.0,0.2875,23.0,0.2636,3.0,,,,,0.3297,19.0,0.3174,18.0,0.2636,3.0,,,,
2025-06-13,0.3625,50.0,0.2773,19.0,0.5392,73.0,0.4178,34.0,0.2964,4.0,0.3299,19.0,0.317,18.0,0.4076,46.0,0.3754,23.0,0.3433,13.0
2025-06-12,0.2333,20.0,0.237,10.0,,,,,1.2343,99.0,0.3258,18.0,0.3145,17.0,,,,,1.2343,100.0
2025-06-11,0.2336,21.0,0.2858,22.0,,,,,,,0.3258,18.0,0.3146,17.0,,,,,,
2025-06-10,0.2188,18.0,0.3016,27.0,,,,,0.3521,13.0,0.323,18.0,0.315,18.0,,,,,0.3209,9.0
2025-06-09,0.2291,20.0,0.2922,24.0,0.4328,49.0,,,,,0.3204,18.0,0.3149,18.0,0.3902,40.0,,,,
2025-06-06,0.2242,19.0,0.2755,19.0,0.3901,35.0,,,,,0.3194,18.0,0.3151,18.0,0.3901,40.0,,,,
2025-06-05,0.224,19.0,0.2791,20.0,0.4419,52.0,,,,,0.3185,17.0,0.3148,18.0,0.4419,57.0,,,,
2025-06-04,0.2932,34.0,0.3062,28.0,0.4686,60.0,0.7921,95.0,1.1157,98.0,0.3191,18.0,0.3159,18.0,0.4686,65.0,0.7921,96.0,1.1157,99.0
2025-06-03,0.2539,25.0,0.2911,24.0,0.3675,28.0,,,,,0.319,18.0,0.315,18.0,0.3675,32.0,,,,
2025-06-02,0.2519,25.0,0.2482,12.0,0.8229,94.0,,,,,0.3165,17.0,0.313,16.0,0.8229,97.0,,,,
2025-05-30,0.2542,25.0,0.2293,8.0,0.3518,23.0,,,,,0.3157,17.0,0.3117,16.0,0.5146,74.0,,,,
2025-05-29,0.2923,34.0,0.2491,12.0,0.5326,72.0,,,,,0.3161,17.0,0.3117,16.0,0.3456,25.0,,,,
2025-05-28,0.2996,36.0,0.2581,14.0,0.4182,44.0,,,,,0.3171,17.0,0.3129,16.0,0.5868,84.0,,,,
2025-05-27,0.3162,40.0,0.2576,14.0,0.5882,80.0,,,,,0.3218,18.0,0.3147,17.0,0.5882,84.0,,,,
2025-05-23,0.1839,11.0,0.2557,14.0,0.5195,70.0,,,,,0.3164,17.0,0.3134,17.0,0.5195,75.0,,,,
2025-05-22,0.2082,16.0,0.311,31.0,0.5137,69.0,,,,,0.3212,18.0,0.3143,17.0,0.4857,69.0,,,,
2025-05-21,0.2947,35.0,0.3137,31.0,0.5532,75.0,,,,,0.3211,18.0,0.3146,17.0,0.5532,80.0,,,,
2025-05-20,0.3488,46.0,0.316,32.0,0.44,52.0,,,,,0.321,18.0,0.3148,18.0,0.44,57.0,,,,
2025-05-19,0.2999,36.0,0.3033,28.0,0.3886,34.0,,,,,0.3206,18.0,0.3141,17.0,0.4364,56.0,,,,
2025-05-16,0.2601,26.0,0.3064,28.0,0.4118,41.0,,,,,0.3203,18.0,0.3141,17.0,0.5313,77.0,,,,
2025-05-15,0.2095,16.0,0.3113,31.0,,,,,,,0.3211,18.0,0.3146,17.0,,,,,,
2025-05-14,0.2303,20.0,0.2844,22.0,0.4171,43.0,,,,,0.3256,18.0,0.324,20.0,0.4171,49.0,,,,
2025-05-13,0.3681,51.0,0.2239,8.0,,,,,,,0.3252,18.0,0.321,19.0,,,,,,
2025-05-12,0.3362,44.0,0.2316,9.0,,,,,,,0.3222,18.0,0.3206,19.0,,,,,,
2025-05-09,0.273,28.0,0.2383,10.0,0.5198,70.0,,,,,0.3194,18.0,0.3213,19.0,0.5198,75.0,,,,
2025-05-08,0.3069,38.0,0.2677,17.0,0.4493,55.0,,,,,0.3194,18.0,0.3226,20.0,0.4493,60.0,,,,
2025-05-07,0.275,28.0,0.2652,16.0,,,,,,,0.3256,18.0,0.3232,20.0,,,,,,
2025-05-06,0.305,37.0,0.2585,14.0,0.4838,63.0,,,,,0.3268,19.0,0.323,20.0,0.31,13.0,,,,
2025-05-05,0.305,37.0,0.2559,14.0,0.4775,62.0,,,,,0.3273,19.0,0.3234,20.0,0.3251,17.0,,,,
2025-05-02,0.244,23.0,0.274,18.0,,,,,,,0.3241,18.0,0.3231,20.0,,,,,,
2025-05-01,0.2316,20.0,0.2744,19.0,,,,,,,0.3248,18.0,0.3233,20.0,,,,,,
2025-04-30,0.2914,34.0,0.2706,17.0,0.4823,62.0,,,,,0.3252,18.0,0.3227,20.0,0.4823,68.0,,,,
2025-04-29,0.2914,34.0,0.2552,14.0,0.4246,46.0,,,,,0.3226,18.0,0.3216,19.0,0.4246,52.0,,,,
2025-04-28,0.3028,37.0,0.268,17.0,,,,,,,0.3229,18.0,0.3213,19.0,,,,,,
2025-04-25,0.3247,42.0,0.2969,26.0,0.45,55.0,,,,,0.3223,18.0,0.3209,19.0,0.45,60.0,,,,
2025-04-24,0.3505,47.0,0.3371,38.0,0.5472,74.0,,,,,0.3225,18.0,0.3211,19.0,0.5472,79.0,,,,
2025-04-23,0.3644,50.0,0.3493,41.0,0.4291,48.0,,,,,0.322,18.0,0.3204,19.0,0.4291,54.0,,,,
2025-04-22,0.4177,62.0,0.4079,57.0,,,,,,,0.3222,18.0,0.3198,19.0,,,,,,
2025-04-21,0.5581,81.0,0.494,75.0,0.3246,16.0,,,,,0.3198,18.0,0.3209,19.0,0.3246,17.0,,,,
2025-04-17,0.6016,86.0,0.5813,87.0,0.315,13.0,,,,,0.3204,18.0,0.3209,19.0,0.315,14.0,,,,
2025-04-16,0.6541,89.0,0.66,93.0,,,,,,,0.3209,18.0,0.3212,19.0,,,,,,
2025-04-15,0.614,87.0,0.7254,97.0,,,,,,,0.319,18.0,0.3199,19.0,,,,,,
2025-04-14,0.6939,91.0,0.7333,97.0,0.5785,78.0,,,,,0.3202,18.0,0.3191,19.0,0.5826,84.0,,,,
2025-04-11,0.7122,92.0,0.7263,97.0,,,,,,,0.3198,18.0,0.3174,18.0,,,,,,
2025-04-10,0.6346,88.0,0.6898,95.0,0.5821,79.0,,,,,0.317,17.0,0.3128,16.0,0.3607,31.0,,,,
2025-04-09,0.5787,83.0,0.6286,91.0,0.4472,54.0,,,,,0.303,17.0,0.3053,14.0,0.4472,59.0,,,,
2025-03-25,0.272,28.0,0.1939,3.0,0.2408,1.0,,,0.4579,44.0,0.2806,14.0,0.2746,5.0,0.2408,1.0,,,0.4812,53.0
2025-03-24,0.2858,32.0,0.1973,4.0,0.2863,7.0,,,0.3991,22.0,0.2807,14.0,0.275,6.0,0.2863,6.0,,,0.4593,44.0
2025-03-18,0.1179,3.0,0.1999,4.0,0.4432,53.0,,,0.3174,8.0,0.2797,13.0,0.2759,6.0,0.2387,1.0,,,0.4736,50.0
2025-02-18,0.3459,46.0,0.3173,32.0,0.4149,43.0,,,0.607,77.0,0.3668,31.0,0.3062,14.0,0.4149,48.0,,,0.385,19.0
2025-02-12,0.4245,63.0,0.3415,39.0,0.3829,32.0,,,0.4316,34.0,0.368,32.0,0.3066,14.0,0.3829,37.0,,,0.4316,33.0
2025-02-11,0.4222,62.0,0.2796,20.0,0.3263,16.0,,,0.5937,76.0,0.3676,31.0,0.3032,13.0,0.3263,17.0,,,0.4898,56.0
2025-02-10,0.4392,65.0,0.2878,23.0,0.3137,13.0,,,0.5455,68.0,0.3689,32.0,0.304,13.0,0.3137,14.0,,,0.5304,67.0
2025-02-06,0.285,32.0,0.2396,10.0,0.3608,26.0,,,0.5714,73.0,0.3661,30.0,0.3042,13.0,0.3608,31.0,,,0.5087,62.0
2025-02-05,0.2565,25.0,0.2312,9.0,0.2979,9.0,,,0.5336,66.0,0.3645,30.0,0.3034,13.0,0.2979,9.0,,,0.5085,62.0
2025-02-03,0.1151,3.0,0.2381,10.0,0.3394,19.0,,,0.5542,70.0,0.3671,31.0,0.3079,15.0,0.3394,22.0,,,0.5724,75.0
2025-01-31,0.1627,8.0,0.2481,12.0,0.3085,12.0,,,0.7436,91.0,0.3671,31.0,0.3144,17.0,0.3085,12.0,,,0.5151,64.0
2025-01-30,0.1278,4.0,0.2308,9.0,0.3228,15.0,,,0.49,54.0,0.3745,34.0,0.3164,18.0,0.3228,16.0,,,0.5053,61.0
2025-01-29,0.1306,4.0,0.2381,10.0,0.3351,18.0,,,0.4919,55.0,0.3826,37.0,0.3199,19.0,0.3351,21.0,,,0.4832,54.0
2025-01-28,0.135,5.0,0.2443,11.0,0.3131,13.0,,,0.4993,57.0,0.3841,37.0,0.3209,19.0,0.3131,13.0,,,0.4993,57.0
2025-01-27,0.135,5.0,0.2363,10.0,0.3127,13.0,,,0.4788,50.0,0.3864,38.0,0.3211,19.0,0.3127,13.0,,,0.4871,55.0
2025-01-24,0.135,5.0,0.2208,7.0,0.2826,6.0,,,0.4882,54.0,0.3935,40.0,0.3245,20.0,0.2826,6.0,,,0.5029,60.0
2025-01-23,0.1422,6.0,0.2195,7.0,0.3089,12.0,,,0.5166,62.0,0.3936,40.0,0.3249,20.0,0.3089,12.0,,,0.4906,56.0
2025-01-22,0.1523,7.0,0.2133,6.0,0.3066,11.0,,,0.4637,46.0,0.3936,40.0,0.3253,20.0,0.3066,11.0,,,0.4961,57.0
2025-01-21,0.098,2.0,0.2172,7.0,0.2307,1.0,,,0.4982,56.0,0.394,41.0,0.3263,20.0,0.2307,1.0,,,0.4874,55.0
2025-01-17,0.1086,2.0,0.2048,5.0,0.3745,30.0,,,0.5798,74.0,0.3946,41.0,0.3268,20.0,0.3187,15.0,,,0.491,56.0
2025-01-16,0.1084,2.0,0.1941,3.0,0.3278,17.0,,,0.485,52.0,0.3946,41.0,0.3265,20.0,0.3278,18.0,,,0.5119,63.0
2025-01-15,0.1028,2.0,0.2144,6.0,0.3282,17.0,,,0.5152,61.0,0.3948,41.0,0.3264,20.0,0.3282,18.0,,,0.51,62.0
2025-01-14,0.0953,2.0,0.2101,5.0,0.3241,15.0,,,0.4521,41.0,0.3948,41.0,0.3271,20.0,0.3241,17.0,,,0.4547,42.0
2025-01-13,0.0925,1.0,0.224,8.0,0.3571,25.0,,,0.5615,71.0,0.3945,41.0,0.3271,20.0,0.3571,28.0,,,0.5321,68.0
2025-01-10,0.1221,3.0,0.2251,8.0,0.3392,19.0,,,0.4733,49.0,0.3947,41.0,0.3276,20.0,0.3392,22.0,,,0.4733,50.0
2025-01-08,0.1387,5.0,0.2453,11.0,0.344,21.0,,,0.518,62.0,0.3978,42.0,0.3291,21.0,0.344,24.0,,,0.5044,60.0
2025-01-07,0.2328,20.0,0.2619,15.0,0.3385,19.0,,,0.4468,39.0,0.4003,43.0,0.3304,21.0,0.3385,22.0,,,0.4911,56.0
2025-01-06,0.2817,31.0,0.3013,27.0,0.35,23.0,,,0.4591,44.0,0.4073,45.0,0.3333,22.0,0.35,27.0,,,0.563,74.0
2025-01-03,0.2774,30.0,0.2849,22.0,0.331,18.0,,,0.4904,54.0,0.409,45.0,0.3328,22.0,0.331,19.0,,,0.496,57.0
2025-01-02,0.2804,31.0,0.3028,28.0,0.3897,34.0,,,0.4491,40.0,0.4097,45.0,0.3327,22.0,0.3897,39.0,,,0.5051,60.0
2024-12-31,0.2996,36.0,0.298,26.0,0.3298,17.0,,,0.3886,19.0,0.4101,46.0,0.332,22.0,0.3298,19.0,,,0.4871,55.0
2024-12-30,0.3091,38.0,0.3258,35.0,0.3404,20.0,,,0.4773,50.0,0.4101,46.0,0.3319,22.0,0.3404,23.0,,,0.4741,50.0
2024-12-27,0.4418,66.0,0.3796,50.0,0.3552,24.0,,,0.4873,53.0,0.4095,45.0,0.3309,21.0,0.3552,28.0,,,0.4932,57.0
2024-12-26,0.4259,63.0,0.39,53.0,0.3401,20.0,,,0.4819,51.0,0.4089,45.0,0.3315,21.0,0.3401,23.0,,,0.4973,57.0
2024-12-16,0.3067,37.0,0.2911,24.0,0.3814,32.0,,,0.4683,47.0,0.4039,44.0,0.3268,20.0,0.3513,27.0,,,0.4894,55.0
2024-12-13,0.1037,2.0,0.2308,9.0,0.4095,40.0,,,0.4886,54.0,0.3995,43.0,0.3248,20.0,0.4031,44.0,,,0.4193,28.0
2024-12-12,0.1562,7.0,0.2553,14.0,0.4236,46.0,,,0.4457,39.0,0.3995,43.0,0.3256,20.0,0.3578,28.0,,,0.3951,21.0
2024-12-11,0.1611,8.0,0.249,12.0,0.4106,41.0,,,0.3851,19.0,0.3999,43.0,0.3255,20.0,0.3147,14.0,,,0.3789,18.0
2024-12-10,0.1575,7.0,0.2523,13.0,0.3836,32.0,,,0.5666,72.0,0.4016,43.0,0.3263,20.0,0.3864,38.0,,,0.4017,23.0
2024-12-09,0.1866,12.0,0.2329,9.0,0.7224,90.0,,,0.3787,18.0,0.4066,45.0,0.3285,21.0,0.4041,44.0,,,0.49,56.0
2024-12-06,0.2046,15.0,0.2217,7.0,0.4104,41.0,,,0.4243,30.0,0.4079,45.0,0.3283,21.0,0.787,95.0,,,0.4131,27.0
2024-12-05,0.2279,19.0,0.2281,8.0,0.5992,81.0,,,0.4404,37.0,0.4081,45.0,0.328,20.0,0.5992,86.0,,,0.4699,48.0
2024-12-04,0.314,39.0,0.2769,19.0,0.3975,37.0,,,0.4334,34.0,0.4122,46.0,0.331,21.0,0.3975,42.0,,,0.4093,25.0
2024-10-25,0.2608,26.0,0.2651,16.0,0.3372,19.0,,,0.5085,59.0,0.4215,49.0,0.3284,21.0,0.3372,21.0,,,0.5031,60.0
2024-10-02,0.4102,60.0,0.2573,14.0,0.4134,42.0,,,0.5203,62.0,0.438,55.0,0.3371,23.0,0.3104,13.0,,,0.5011,59.0
2024-09-30,0.3845,55.0,0.267,17.0,0.342,20.0,,,0.4519,41.0,0.4432,56.0,0.3413,25.0,0.342,23.0,,,0.4519,41.0
2024-09-26,0.3193,41.0,0.2453,11.0,0.3298,17.0,,,0.8375,94.0,0.4413,56.0,0.3399,24.0,0.3298,19.0,,,0.8375,96.0
2024-09-25,0.3921,57.0,0.2775,19.0,0.3401,20.0,,,0.4912,55.0,0.439,55.0,0.3399,24.0,0.3401,23.0,,,0.4912,56.0
2024-09-13,1.0367,99.0,0.5907,88.0,0.325,16.0,,,0.7487,91.0,0.4347,53.0,0.3377,23.0,0.325,17.0,,,0.7487,93.0
2024-09-03,0.2748,28.0,0.2374,10.0,0.5504,75.0,,,0.6937,88.0,0.3689,32.0,0.3121,16.0,0.331,19.0,,,0.5203,65.0
2024-08-02,0.6128,87.0,0.4309,63.0,0.3894,34.0,,,0.4037,24.0,0.3888,39.0,0.3166,18.0,0.3894,39.0,,,0.4857,54.0
2024-08-01,0.546,80.0,0.4078,57.0,0.3131,13.0,,,0.5051,59.0,0.3823,37.0,0.3167,18.0,0.3131,13.0,,,0.5051,60.0
2024-07-19,0.4668,70.0,0.3426,40.0,0.3362,19.0,,,0.4689,47.0,0.3709,33.0,0.3122,16.0,0.3362,21.0,,,0.4689,48.0
2024-07-18,0.4629,69.0,0.3466,41.0,0.3249,16.0,,,0.5264,64.0,0.3728,33.0,0.3128,16.0,0.3249,17.0,,,0.5264,67.0
2024-07-17,0.4748,71.0,0.3315,37.0,0.3329,18.0,,,0.4569,43.0,0.3725,33.0,0.3124,16.0,0.3329,20.0,,,0.4569,43.0
2024-07-16,0.4651,70.0,0.3272,35.0,0.3412,20.0,,,0.385,19.0,0.3725,33.0,0.3126,16.0,0.3412,23.0,,,0.385,19.0
2024-07-15,0.5092,75.0,0.316,32.0,0.3403,20.0,,,0.4702,48.0,0.3727,33.0,0.312,16.0,0.3403,23.0,,,0.4702,49.0
2024-07-03,0.196,13.0,0.3041,28.0,0.3487,22.0,,,0.4691,47.0,0.3669,31.0,0.318,19.0,0.3487,26.0,,,0.4691,48.0
2024-07-01,0.3105,39.0,0.3112,31.0,0.3441,21.0,,,0.5004,57.0,0.3663,31.0,0.3176,19.0,0.3441,24.0,,,0.5004,59.0
2024-06-26,0.3569,48.0,0.2663,16.0,0.3519,23.0,,,0.4747,49.0,0.3652,30.0,0.3145,17.0,0.3519,27.0,,,0.4479,40.0
2024-06-24,0.4659,70.0,0.3362,38.0,0.3476,22.0,,,0.4712,48.0,0.3653,30.0,0.3143,17.0,0.3476,25.0,,,0.4712,49.0
2024-06-03,0.399,57.0,0.2737,18.0,0.9449,97.0,,,0.3742,17.0,0.3538,25.0,0.3129,16.0,0.736,94.0,,,0.3742,17.0
2024-05-28,0.2862,32.0,0.2511,12.0,0.4096,41.0,,,0.3981,22.0,0.3474,23.0,0.3118,16.0,0.4096,47.0,,,0.3981,22.0
2024-05-24,0.251,24.0,0.247,12.0,0.6265,84.0,,,0.5757,73.0,0.3453,22.0,0.3113,15.0,0.6265,88.0,,,0.3758,17.0
2024-05-23,0.2142,17.0,0.2461,12.0,0.4892,64.0,,,0.479,51.0,0.3455,23.0,0.3111,15.0,0.4892,70.0,,,0.479,52.0
2024-05-22,0.3636,50.0,0.2677,17.0,0.3991,37.0,,,0.4834,52.0,0.3482,23.0,0.3119,16.0,0.3991,43.0,,,0.384,19.0
2024-05-21,0.5434,79.0,0.3415,39.0,0.4778,62.0,,,0.6688,85.0,0.3479,23.0,0.312,16.0,0.4778,67.0,,,0.4441,38.0
2024-05-20,0.5497,80.0,0.3607,45.0,0.417,43.0,,,0.4282,32.0,0.35,23.0,0.3141,17.0,0.417,49.0,,,0.3316,11.0
2024-05-17,0.5497,80.0,0.3643,46.0,0.4235,46.0,,,0.5179,62.0,0.3512,24.0,0.3159,18.0,0.4235,52.0,,,0.5179,65.0
2024-05-09,0.2077,16.0,0.3047,28.0,0.4037,38.0,,,0.4181,28.0,0.3402,22.0,0.3143,17.0,0.4037,44.0,,,0.4181,28.0
2024-05-06,0.557,81.0,0.3877,52.0,0.3759,30.0,,,0.4509,41.0,0.3506,24.0,0.3211,19.0,0.3759,35.0,,,0.4509,41.0
2024-05-03,0.5594,81.0,0.3787,50.0,0.3445,21.0,,,0.5249,64.0,0.3525,25.0,0.3218,20.0,0.3445,24.0,,,0.506,61.0
2024-05-02,0.5639,82.0,0.3704,47.0,0.343,21.0,,,0.5574,71.0,0.3525,25.0,0.3216,19.0,0.343,24.0,,,0.5029,60.0
2024-05-01,0.5329,78.0,0.3708,47.0,0.6274,84.0,,,0.6247,80.0,0.3512,24.0,0.3215,19.0,0.6274,88.0,,,0.6247,83.0
2024-04-29,0.1227,4.0,0.2079,5.0,0.3728,28.0,,,0.7725,92.0,0.3308,19.0,0.3127,16.0,0.3272,18.0,,,0.5986,79.0
2024-04-26,0.1103,3.0,0.2096,5.0,0.3316,18.0,,,0.6494,83.0,0.3304,19.0,0.3143,17.0,0.36,30.0,,,0.4542,42.0
2024-04-25,0.2634,27.0,0.2637,16.0,0.3398,20.0,,,0.4933,55.0,0.3308,19.0,0.3154,18.0,0.3491,26.0,,,0.5797,76.0
2024-04-24,0.2698,28.0,0.2651,16.0,0.3662,28.0,,,0.5727,73.0,0.3309,19.0,0.3157,18.0,0.3246,17.0,,,0.5052,61.0
2024-04-23,0.3077,38.0,0.2941,25.0,0.5047,67.0,,,0.6109,78.0,0.3308,19.0,0.3161,18.0,0.3449,24.0,,,0.5193,65.0
2024-04-22,0.356,48.0,0.329,36.0,0.3695,28.0,,,0.623,80.0,0.3325,20.0,0.3161,18.0,0.3119,13.0,,,0.5095,62.0
2024-04-19,0.3533,48.0,0.3262,35.0,0.3705,28.0,,,0.5661,72.0,0.3337,20.0,0.3162,18.0,0.3722,34.0,,,0.5077,62.0
2024-04-18,0.3145,39.0,0.3154,32.0,0.4212,45.0,,,0.5129,61.0,0.3328,20.0,0.3158,18.0,0.3792,36.0,,,0.5443,71.0
2024-04-17,0.303,37.0,0.3108,31.0,0.3416,20.0,,,0.5492,69.0,0.333,20.0,0.3164,18.0,0.3427,24.0,,,0.5383,69.0
2024-04-16,0.2536,25.0,0.2665,16.0,0.3899,35.0,,,0.6079,78.0,0.3307,19.0,0.3145,17.0,0.3571,28.0,,,0.5448,71.0
2024-04-15,0.31,38.0,0.2956,25.0,0.3889,34.0,,,0.4606,45.0,0.3305,19.0,0.3158,18.0,0.3782,36.0,,,0.5993,79.0
2024-04-12,0.3707,52.0,0.3297,36.0,0.417,43.0,,,0.4305,33.0,0.3294,19.0,0.315,18.0,0.3829,37.0,,,0.5592,74.0
2024-04-11,0.3495,47.0,0.2865,22.0,0.2788,5.0,,,0.4868,53.0,0.3268,19.0,0.313,16.0,0.3472,25.0,,,0.5125,63.0
2024-04-10,0.3937,57.0,0.3056,28.0,0.3349,18.0,,,0.5122,60.0,0.327,19.0,0.3134,17.0,0.3349,20.0,,,0.5171,64.0
2024-04-08,0.403,57.0,0.3058,28.0,0.6921,89.0,,,0.4698,48.0,0.3306,19.0,0.3145,17.0,0.3771,35.0,,,0.4978,57.0
2024-04-05,0.4363,65.0,0.3295,36.0,0.3451,22.0,,,0.6644,85.0,0.3315,19.0,0.3151,18.0,0.3451,25.0,,,0.4981,57.0
2024-04-04,0.4404,66.0,0.3147,32.0,0.3011,10.0,,,0.4779,50.0,0.3298,19.0,0.3157,18.0,0.3545,28.0,,,0.5189,65.0
2024-04-03,0.2827,32.0,0.2565,14.0,0.3378,19.0,,,0.4758,49.0,0.3231,18.0,0.3149,18.0,0.3288,19.0,,,0.5147,64.0
2024-04-02,0.3363,44.0,0.2668,16.0,0.3062,11.0,,,0.457,44.0,0.3358,20.0,0.3197,19.0,0.3274,18.0,,,0.486,54.0
2024-04-01,0.3095,38.0,0.2472,12.0,0.37,28.0,,,0.4569,43.0,0.3362,20.0,0.3205,19.0,0.3346,20.0,,,0.4813,53.0
2024-03-28,0.3092,38.0,0.2475,12.0,0.3347,18.0,,,0.6297,81.0,0.3538,25.0,0.3253,20.0,0.3759,35.0,,,0.6297,83.0
2024-03-27,0.304,37.0,0.2425,11.0,0.3421,20.0,,,0.5068,59.0,0.3533,25.0,0.3255,20.0,0.345,25.0,,,0.5068,61.0
2024-03-26,0.2378,22.0,0.2206,7.0,0.448,54.0,,,0.5505,69.0,0.3506,24.0,0.3247,20.0,0.3737,34.0,,,0.4813,53.0
2024-03-25,0.2288,19.0,0.2163,7.0,0.4113,41.0,,,0.4592,44.0,0.354,25.0,0.327,20.0,0.3486,26.0,,,0.5696,75.0
2024-03-22,0.2304,20.0,0.2235,8.0,0.2934,8.0,,,0.4135,27.0,0.3539,25.0,0.3274,20.0,0.3586,30.0,,,0.4956,57.0
