date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-15,0.1777,11.0,0.2906,13.0,0.5879,,,,0.5782,,0.398,52.0,0.4938,64.0,0.5879,,,,0.5665,
2024-04-12,0.1635,8.0,0.2855,11.0,0.5555,,,,0.6223,,0.3974,51.0,0.4939,65.0,0.4522,,,,0.529,
2024-04-10,0.1904,13.0,0.2858,11.0,0.524,,,,0.5445,,0.398,52.0,0.4967,66.0,0.524,,,,0.5391,
2024-04-05,0.1442,6.0,0.2921,14.0,1.302,,,,1.4275,,0.3979,52.0,0.5057,69.0,1.302,,,,1.4275,
2024-04-01,0.0988,1.0,0.2418,3.0,0.4911,,,,0.5114,,0.405,56.0,0.5084,70.0,0.4911,,,,0.5114,
2024-03-28,0.0814,1.0,0.27,8.0,0.4647,,,,0.5506,,0.4049,56.0,0.5087,70.0,0.4647,,,,0.5506,
2024-03-11,0.3383,53.0,0.3731,35.0,0.5428,,,,0.5323,,0.4023,54.0,0.5134,73.0,0.5428,,,,0.5323,
2024-03-04,0.4285,70.0,0.4408,55.0,0.4892,,,,0.5215,,0.4197,63.0,0.5215,76.0,0.4892,,,,0.5215,
2024-02-23,0.6415,87.0,0.5254,74.0,0.6861,,,,0.5582,,0.4158,60.0,0.5178,75.0,0.6861,,,,0.5582,
2024-02-01,0.2106,17.0,0.4132,46.0,0.3402,,,,0.522,,0.3897,46.0,0.509,71.0,0.3402,,,,0.5506,
2024-01-29,0.2956,40.0,0.4571,59.0,0.5194,,,,0.397,,0.4181,62.0,0.5181,75.0,0.5194,,,,0.4,
2024-01-25,0.3082,44.0,0.4349,53.0,0.513,,,,0.5365,,0.4175,62.0,0.5164,74.0,0.513,,,,0.5422,
2024-01-23,0.3152,46.0,0.3842,38.0,0.8104,,,,0.5129,,0.4196,63.0,0.5139,73.0,0.8104,,,,0.5194,
2024-01-22,0.1502,7.0,0.3973,41.0,0.5725,,,,0.5241,,0.4145,60.0,0.5109,72.0,0.5725,,,,0.4786,
2024-01-19,0.2284,22.0,0.3992,42.0,0.3839,,,,0.5351,,0.4158,60.0,0.5107,72.0,0.3839,,,,0.4949,
2024-01-17,0.2831,37.0,0.4141,46.0,0.6408,,,,0.5322,,0.4156,60.0,0.512,72.0,0.6408,,,,0.5322,
2024-01-03,0.3895,63.0,0.4205,48.0,0.632,,,,0.703,,0.421,63.0,0.5061,69.0,0.632,,,,0.703,
2024-01-02,0.2377,25.0,0.3794,37.0,0.4217,,,,0.7841,,0.4145,60.0,0.5038,69.0,0.4217,,,,0.7841,
2023-12-27,0.194,13.0,0.4641,62.0,0.4343,,,,0.9011,,0.4138,59.0,0.5037,68.0,0.3882,,,,0.4849,
2023-12-26,0.1848,12.0,0.5082,71.0,0.3335,,,,0.434,,0.4138,59.0,0.5029,68.0,0.4313,,,,0.6695,
2023-12-20,0.3217,49.0,0.5192,73.0,0.6802,,,,0.5567,,0.4126,59.0,0.498,66.0,0.4661,,,,0.5567,
2023-12-19,0.3204,48.0,0.5219,74.0,0.48,,,,0.5376,,0.4116,57.0,0.4952,65.0,0.5913,,,,0.5376,
2023-12-15,0.406,67.0,0.5718,82.0,0.4856,,,,0.4997,,0.4134,59.0,0.4958,66.0,0.489,,,,0.4997,
2023-12-12,0.5028,77.0,0.528,75.0,0.7014,,,,0.666,,0.4122,59.0,0.4909,63.0,0.5509,,,,0.3672,
2023-12-11,0.4999,77.0,0.5414,78.0,0.6268,,,,0.5458,,0.4106,57.0,0.4896,62.0,0.4848,,,,0.5025,
2023-12-07,0.4983,77.0,0.5337,76.0,0.4276,,,,0.6175,,0.4072,57.0,0.4836,57.0,0.4276,,,,0.5341,
2023-12-06,0.4957,76.0,0.5343,76.0,0.5635,,,,0.5023,,0.4089,57.0,0.4846,59.0,0.607,,,,0.5359,
2023-12-04,0.4226,69.0,0.5635,81.0,0.461,,,,0.6418,,0.4057,57.0,0.4849,59.0,0.5514,,,,0.6514,
2023-11-30,0.3799,61.0,0.5152,73.0,0.469,,,,0.4939,,0.4004,53.0,0.4816,57.0,0.469,,,,0.5543,
2023-11-28,0.2952,40.0,0.4328,52.0,0.511,,,,0.5415,,0.4019,54.0,0.4795,56.0,0.511,,,,0.5061,
2023-11-27,0.3016,43.0,0.4357,53.0,0.556,,,,0.5046,,0.4018,54.0,0.4799,56.0,0.4925,,,,0.4915,
2023-11-24,0.3612,57.0,0.438,54.0,0.5449,,,,0.577,,0.4062,57.0,0.4858,60.0,0.5449,,,,0.5305,
2023-11-22,0.6205,85.0,0.4901,67.0,0.8404,,,,0.584,,0.4068,57.0,0.4855,60.0,0.8404,,,,0.6269,
2023-11-21,0.677,88.0,0.4962,68.0,0.4159,,,,0.662,,0.4056,56.0,0.4844,59.0,0.4159,,,,0.4652,
2023-11-20,0.6279,86.0,0.518,73.0,0.5881,,,,0.5586,,0.4035,55.0,0.4832,57.0,0.5667,,,,0.6071,
2023-11-17,0.6697,88.0,0.536,77.0,0.5682,,,,0.6065,,0.403,55.0,0.4821,57.0,0.4686,,,,0.5002,
2023-11-16,0.6743,88.0,0.5365,77.0,0.5074,,,,0.662,,0.404,55.0,0.4833,57.0,0.5074,,,,0.55,
2023-11-14,0.6788,88.0,0.5984,85.0,0.448,,,,0.5635,,0.4054,56.0,0.4845,59.0,0.4808,,,,0.6391,
2023-11-13,0.4199,69.0,0.6086,86.0,0.6943,,,,0.5329,,0.3841,42.0,0.481,57.0,0.2444,,,,0.5665,
2023-11-10,0.4057,66.0,0.8568,95.0,0.4957,,,,0.6448,,0.3924,48.0,0.4848,59.0,0.523,,,,0.5029,
2023-11-09,0.3968,64.0,0.8431,94.0,0.6188,,,,0.6336,,0.3884,45.0,0.4832,57.0,0.3802,,,,0.4096,
2023-11-07,0.6154,85.0,1.0828,97.0,0.607,,,,0.508,,0.3888,45.0,0.4809,57.0,0.607,,,,0.5466,
2023-11-06,0.6136,84.0,1.062,97.0,0.6854,,,,0.6576,,0.3868,44.0,0.4775,55.0,0.6854,,,,0.5723,
2023-11-03,0.6361,86.0,1.0541,97.0,0.5416,,,,0.4849,,0.3867,43.0,0.4766,55.0,0.5416,,,,0.4844,
2023-11-02,0.685,88.0,1.0195,97.0,0.5063,,,,0.9577,,0.3862,43.0,0.4725,54.0,0.5063,,,,0.5431,
2023-11-01,0.6716,88.0,0.8177,93.0,0.5625,,,,0.5367,,0.3843,42.0,0.4487,48.0,0.5625,,,,0.4847,
2023-10-31,0.6653,87.0,0.8173,93.0,0.5068,,,,0.8389,,0.3804,40.0,0.4495,48.0,0.5348,,,,0.5534,
2023-09-27,0.2415,26.0,0.4242,50.0,0.7111,,,,0.5415,,0.3859,43.0,0.4262,43.0,0.4529,,,,0.556,
2023-09-26,0.2434,27.0,0.4309,52.0,0.5652,,,,0.4406,,0.3854,43.0,0.426,42.0,0.5652,,,,0.5347,
2023-09-25,0.2114,18.0,0.4218,48.0,0.5543,,,,0.8186,,0.3851,42.0,0.4244,42.0,0.5543,,,,0.5891,
2023-09-22,0.255,28.0,0.4325,52.0,0.681,,,,0.6762,,0.3839,42.0,0.4249,42.0,0.681,,,,0.6762,
2023-09-21,0.2548,28.0,0.3794,37.0,0.5295,,,,0.8345,,0.384,42.0,0.423,41.0,0.5295,,,,0.531,
2023-09-18,0.2719,34.0,0.4191,47.0,0.5302,,,,0.6422,,0.3867,43.0,0.4268,43.0,0.5302,,,,0.4935,
2023-09-06,0.3351,52.0,0.39,39.0,0.6162,,,,0.7221,,0.3724,37.0,0.4305,46.0,0.6162,,,,0.498,
2023-09-05,0.3211,48.0,0.3353,24.0,0.4543,,,,0.5141,,0.3721,37.0,0.428,44.0,0.4712,,,,0.5362,
2023-09-01,0.1846,12.0,0.2877,12.0,0.8061,,,,0.4995,,0.3699,36.0,0.4276,44.0,0.5877,,,,0.5884,
2023-08-31,0.1492,7.0,0.2674,8.0,0.499,,,,0.7009,,0.3691,36.0,0.4274,44.0,0.5558,,,,0.3854,
2023-08-30,0.2108,18.0,0.2935,14.0,0.7355,,,,0.6277,,0.3831,41.0,0.4403,48.0,0.7355,,,,0.5796,
2023-08-29,0.2065,17.0,0.3224,21.0,0.3655,,,,0.4781,,0.3868,44.0,0.4454,48.0,0.3089,,,,0.408,
2023-08-25,0.2369,25.0,0.3304,23.0,0.5486,,,,0.5246,,0.3971,50.0,0.4547,49.0,0.5855,,,,0.4542,
2023-08-22,0.291,39.0,0.3363,25.0,0.6463,,,,0.5379,,0.3987,53.0,0.457,49.0,0.6463,,,,0.5379,
2023-08-10,0.7133,91.0,0.5713,82.0,0.6085,,,,0.5852,,0.4004,53.0,0.4611,50.0,0.6085,,,,0.6475,
2023-08-09,0.7094,90.0,0.5727,82.0,0.5589,,,,0.7152,,0.4004,53.0,0.4629,51.0,0.3911,,,,0.4897,
2023-08-08,0.715,91.0,0.5231,74.0,0.5091,,,,0.5316,,0.4003,53.0,0.4609,50.0,0.4198,,,,0.5368,
2023-08-07,0.7203,92.0,0.5109,71.0,0.4327,,,,0.5644,,0.4,53.0,0.4609,50.0,0.5377,,,,0.5516,
2023-08-04,0.7312,92.0,0.5086,71.0,0.4387,,,,0.6135,,0.4,53.0,0.464,51.0,0.4566,,,,0.6338,
2023-08-03,0.6756,88.0,0.4985,69.0,0.7278,,,,0.9064,,0.3978,51.0,0.4656,51.0,0.8111,,,,0.9064,
2023-08-02,0.2732,34.0,0.2864,11.0,0.5307,,,,0.5992,,0.3681,36.0,0.4602,50.0,0.628,,,,0.4242,
2023-08-01,0.2733,34.0,0.2963,14.0,0.5709,,,,0.6684,,0.3775,38.0,0.462,51.0,0.5216,,,,0.526,
2023-07-31,0.279,36.0,0.3206,21.0,0.5093,,,,0.7015,,0.3802,40.0,0.4659,52.0,0.5695,,,,0.6159,
2023-07-27,0.3151,46.0,0.3534,30.0,0.6215,,,,0.6605,,0.38,40.0,0.4664,52.0,0.6397,,,,0.632,
2023-07-26,0.2313,23.0,0.3413,27.0,0.5338,,,,0.5623,,0.3773,38.0,0.4658,51.0,0.7268,,,,0.5791,
2023-07-25,0.3017,43.0,0.371,34.0,1.0546,,,,0.9023,,0.3777,38.0,0.4664,52.0,0.6168,,,,0.7412,
2023-07-24,0.2974,41.0,0.3539,30.0,0.576,,,,0.7197,,0.3791,39.0,0.4662,52.0,0.6351,,,,0.7345,
2023-07-21,0.2979,41.0,0.335,24.0,0.4571,,,,0.5735,,0.3792,39.0,0.4656,51.0,0.5139,,,,0.5512,
2023-07-20,0.3052,44.0,0.3007,15.0,0.493,,,,0.8233,,0.379,39.0,0.4645,51.0,0.493,,,,0.6468,
2023-07-18,0.2978,41.0,0.2663,7.0,0.607,,,,0.6952,,0.3784,39.0,0.4672,52.0,0.607,,,,0.5701,
2023-07-17,0.2937,39.0,0.2752,9.0,0.7907,,,,0.6045,,0.3792,39.0,0.469,53.0,0.6482,,,,0.6045,
2023-07-11,0.2729,34.0,0.231,3.0,0.818,,,,0.5886,,0.3804,40.0,0.4734,54.0,0.5122,,,,0.6254,
2023-07-10,0.2759,35.0,0.2329,3.0,0.5746,,,,0.518,,0.3809,40.0,0.4738,55.0,0.5037,,,,0.6887,
2023-07-07,0.1274,3.0,0.1934,1.0,0.5232,,,,0.6491,,0.3791,39.0,0.4736,55.0,0.7527,,,,0.8332,
2023-07-06,0.154,7.0,0.2007,1.0,0.5304,,,,0.5709,,0.387,44.0,0.4756,55.0,0.6591,,,,0.6999,
2023-07-03,0.1897,13.0,0.2756,9.0,0.5158,,,,0.5732,,0.3889,45.0,0.4788,56.0,0.7808,,,,0.5357,
2023-06-30,0.1997,16.0,0.2734,9.0,0.5107,,,,0.6109,,0.3897,46.0,0.4824,57.0,0.521,,,,0.7649,
2023-06-29,0.297,41.0,0.3167,20.0,0.5611,,,,0.573,,0.3897,46.0,0.4838,57.0,0.5714,,,,0.6042,
2023-06-20,0.2417,27.0,0.3533,28.0,0.6061,,,,0.7154,,0.3942,49.0,0.4909,63.0,0.6061,,,,0.7154,
2023-06-12,0.4026,66.0,0.4639,62.0,0.4619,,,,0.5361,,0.3977,51.0,0.4986,67.0,0.4619,,,,0.5361,
2023-05-31,0.3721,60.0,0.5115,72.0,0.7656,,,,0.5757,,0.3943,49.0,0.4977,66.0,0.5841,,,,0.5949,
2023-05-30,0.3704,60.0,0.4117,45.0,0.5619,,,,0.5108,,0.3898,47.0,0.4921,64.0,0.7226,,,,0.5244,
2023-05-19,0.4765,75.0,0.4926,67.0,0.7737,,,,0.4042,,0.3959,50.0,0.4947,65.0,0.5982,,,,0.3645,
2023-05-18,0.4429,71.0,0.4718,63.0,1.4316,,,,0.5275,,0.3906,47.0,0.4934,64.0,0.7379,,,,0.5275,
2023-05-17,0.4453,72.0,0.4758,64.0,0.5614,,,,0.6438,,0.3896,46.0,0.4938,64.0,0.5933,,,,0.6438,
2023-05-15,0.1959,15.0,0.3941,41.0,0.758,,,,0.7572,,0.3833,41.0,0.4939,65.0,0.7315,,,,0.7572,
2023-05-03,0.3401,53.0,0.5578,80.0,0.8471,,,,0.7246,,0.4814,67.0,0.5417,77.0,0.617,,,,0.7246,
2023-04-26,0.3491,55.0,0.4575,60.0,0.7675,,,,0.7433,,0.4866,68.0,0.5357,77.0,0.5994,,,,0.7433,
2023-04-24,0.4223,69.0,0.4572,59.0,0.6787,,,,0.6165,,0.4937,69.0,0.5412,77.0,0.6055,,,,0.6165,
2023-04-21,0.4088,67.0,0.4732,64.0,1.0235,,,,0.5611,,0.4932,69.0,0.5426,78.0,0.5525,,,,0.6511,
2023-04-20,0.5985,83.0,0.5271,75.0,0.9107,,,,0.7803,,0.4939,69.0,0.5425,78.0,0.7017,,,,0.6508,
2023-04-18,0.721,92.0,0.53,75.0,1.1868,,,,0.7828,,0.4914,69.0,0.5385,77.0,0.8065,,,,0.7828,
2023-04-17,0.7112,91.0,0.5201,74.0,1.0201,,,,0.5856,,0.4909,69.0,0.5406,77.0,0.5286,,,,0.6777,
2023-04-14,0.7138,91.0,0.5321,76.0,1.1901,,,,0.6415,,0.4967,70.0,0.5426,78.0,0.7158,,,,0.6415,
2023-04-13,0.698,89.0,0.5103,71.0,1.0547,,,,0.7008,,0.5023,71.0,0.5478,78.0,0.6487,,,,0.828,
2023-04-12,0.7036,90.0,0.4984,68.0,0.8112,,,,0.7228,,0.505,72.0,0.5531,78.0,0.6498,,,,0.7228,
2023-04-11,0.515,78.0,0.4348,53.0,0.6347,,,,0.7451,,0.4934,69.0,0.5539,79.0,0.5606,,,,0.7451,
2023-04-10,0.42,69.0,0.3701,34.0,1.1015,,,,0.8112,,0.4884,69.0,0.5532,79.0,0.562,,,,0.8112,
2023-04-06,0.2798,37.0,0.2914,13.0,0.9193,,,,0.6973,,0.4851,68.0,0.5593,79.0,0.6149,,,,0.6973,
2023-04-05,0.2915,39.0,0.326,22.0,0.8181,,,,0.6835,,0.4868,68.0,0.56,79.0,0.6597,,,,0.6835,
2023-04-03,0.268,32.0,0.3942,41.0,0.6526,,,,0.7596,,0.4854,68.0,0.5637,79.0,0.5924,,,,0.6491,
2023-03-31,0.2618,31.0,0.4261,50.0,0.5994,,,,0.5847,,0.485,68.0,0.5644,80.0,0.5708,,,,0.5847,
2023-03-27,0.2972,41.0,0.5342,76.0,1.1782,,,,0.6802,,0.5158,72.0,0.5887,81.0,0.5956,,,,0.6802,
2023-03-24,0.3638,57.0,0.6108,86.0,0.8064,,,,0.7425,,0.5191,72.0,0.5916,83.0,0.7423,,,,0.7425,
2023-03-23,0.3358,52.0,0.5854,84.0,0.8217,,,,0.5967,,0.5195,72.0,0.5901,82.0,0.5505,,,,0.7805,
2023-03-22,0.3455,54.0,0.5693,82.0,0.7438,,,,0.6122,,0.5199,73.0,0.5905,82.0,0.7438,,,,0.6122,
2023-03-21,0.3207,48.0,0.5564,80.0,0.6855,,,,0.5019,,0.5314,73.0,0.6018,87.0,0.6284,,,,0.7934,
2023-03-09,0.6186,85.0,0.7295,90.0,0.5566,,,,0.6297,,0.5585,76.0,0.6081,88.0,0.5566,,,,0.6297,
2023-03-08,0.6151,85.0,0.7336,90.0,0.5964,,,,0.624,,0.5588,76.0,0.6097,89.0,0.5413,,,,0.624,
2023-03-07,0.6137,84.0,0.7288,90.0,0.5513,,,,0.5458,,0.5605,76.0,0.61,89.0,0.566,,,,0.5507,
2023-03-03,0.4585,73.0,0.589,84.0,0.5286,,,,0.6392,,0.5516,76.0,0.6014,87.0,0.5597,,,,0.5418,
2023-03-02,0.3785,61.0,0.5173,73.0,0.5195,,,,0.9285,,0.5493,75.0,0.598,86.0,0.594,,,,0.6284,
2023-03-01,0.3337,52.0,0.4224,49.0,0.5299,,,,0.9712,,0.5437,75.0,0.5929,84.0,0.6194,,,,0.5949,
2023-02-28,0.3152,46.0,0.4009,42.0,0.4729,,,,0.6985,,0.5413,74.0,0.5913,83.0,0.5282,,,,0.617,
2023-02-27,0.3618,57.0,0.4086,45.0,0.5847,,,,0.7258,,0.5417,74.0,0.5918,83.0,0.5653,,,,0.5922,
2023-02-24,0.3714,60.0,0.3874,39.0,0.566,,,,0.5962,,0.5425,74.0,0.5911,82.0,0.566,,,,0.4792,
2023-02-23,0.3505,55.0,0.3978,42.0,0.6162,,,,0.7497,,0.5451,75.0,0.5915,83.0,0.6162,,,,0.62,
2023-02-10,0.3835,62.0,0.5835,83.0,0.6487,,,,0.5281,,0.5601,76.0,0.5929,84.0,0.6487,,,,0.5417,
2023-02-08,0.3654,59.0,0.5984,85.0,0.54,,,,0.7836,,0.5635,77.0,0.5921,84.0,0.54,,,,0.5766,
2023-02-07,0.357,57.0,0.593,85.0,0.5493,,,,0.7503,,0.5635,77.0,0.5917,83.0,0.5829,,,,0.6789,
2023-02-06,0.3576,57.0,0.5374,77.0,0.4753,,,,0.807,,0.5648,77.0,0.5889,81.0,0.5006,,,,0.5858,
2023-02-03,0.3576,57.0,0.5119,72.0,0.5957,,,,0.737,,0.5646,77.0,0.5893,82.0,0.5957,,,,0.7779,
2023-02-02,0.4618,73.0,0.4236,50.0,0.6723,,,,1.0725,,0.566,77.0,0.587,81.0,0.6821,,,,0.8174,
2023-02-01,0.3179,47.0,0.3849,38.0,0.6585,,,,0.9591,,0.5731,77.0,0.5893,82.0,0.3974,,,,0.8174,
2023-01-31,0.247,28.0,0.2827,10.0,0.7225,,,,0.6914,,0.5718,77.0,0.5916,83.0,0.4687,,,,0.4671,
2023-01-24,0.2486,28.0,0.4576,60.0,0.4103,,,,0.7476,,0.5732,77.0,0.5929,84.0,0.4103,,,,0.4594,
2023-01-23,0.2962,40.0,0.4727,64.0,0.359,,,,0.7829,,0.5745,78.0,0.5931,85.0,0.359,,,,0.6876,
2023-01-13,0.4184,68.0,0.4386,55.0,0.728,,,,3.8061,,0.5803,79.0,0.5924,84.0,0.728,,,,2.4163,
2022-12-29,0.3934,63.0,0.4714,63.0,0.5463,,,,1.3499,,0.5986,81.0,0.5969,86.0,1.0503,,,,1.3499,
2022-12-23,0.315,46.0,0.556,80.0,0.5532,,,,2.5115,,0.5983,81.0,0.5998,87.0,0.6769,,,,0.597,
2022-12-22,0.315,46.0,0.5581,80.0,0.6551,,,,4.2037,,0.6024,82.0,0.602,87.0,0.7292,,,,4.2037,
2022-12-20,0.3108,45.0,0.6383,88.0,0.6554,,,,0.5367,,0.603,82.0,0.6063,88.0,0.5978,,,,0.5367,
2022-12-14,0.145,6.0,0.4679,62.0,0.6881,,,,1.7487,,0.6065,82.0,0.6161,89.0,0.6881,,,,1.7487,
2022-12-13,0.2689,33.0,0.4811,66.0,0.6055,,,,0.888,,0.6098,83.0,0.6184,90.0,0.786,,,,0.888,
2022-11-28,0.3228,49.0,0.4273,51.0,0.8353,,,,1.0289,,0.6257,84.0,0.6204,91.0,0.8162,,,,1.0289,
2022-11-17,0.8536,95.0,0.7147,89.0,0.5111,,,,1.043,,0.626,84.0,0.6184,90.0,0.7667,,,,0.6552,
2022-11-16,0.9563,96.0,0.7924,92.0,0.776,,,,1.0453,,0.6271,84.0,0.6174,89.0,0.7211,,,,1.0453,
2022-11-15,0.9518,96.0,0.8043,92.0,0.8566,,,,1.0254,,0.6286,85.0,0.6189,90.0,0.7751,,,,1.0254,
2022-11-14,0.9398,95.0,0.7596,91.0,0.9634,,,,1.2979,,0.6259,84.0,0.6162,89.0,0.9867,,,,1.2979,
2022-11-10,1.354,98.0,1.0009,96.0,0.7293,,,,1.2611,,0.6287,85.0,0.6144,89.0,0.7293,,,,1.2611,
2022-11-09,1.2628,98.0,0.9428,96.0,0.9243,,,,1.2389,,0.6193,84.0,0.6091,88.0,0.7636,,,,1.2389,
2022-11-08,1.114,97.0,0.8847,95.0,0.7072,,,,1.4893,,0.6072,82.0,0.6041,88.0,0.586,,,,1.4893,
2022-11-07,0.9627,96.0,0.838,94.0,0.7307,,,,3.6496,,0.5992,81.0,0.5996,87.0,0.7427,,,,1.4184,
2022-11-04,0.9921,96.0,0.8354,94.0,0.6372,,,,3.5249,,0.5991,81.0,0.5987,86.0,0.7103,,,,0.6339,
2022-11-03,1.0968,97.0,0.8677,95.0,0.7591,,,,3.432,,0.6149,83.0,0.6081,88.0,0.5995,,,,1.9462,
2022-11-02,0.5875,82.0,0.5478,79.0,1.1204,,,,1.3825,,0.579,78.0,0.587,81.0,1.1204,,,,1.3825,
2022-11-01,0.4989,77.0,0.5574,80.0,0.9324,,,,1.2205,,0.61,83.0,0.5987,86.0,0.751,,,,1.3123,
2022-10-28,0.5005,77.0,0.5641,81.0,0.8019,,,,1.4765,,0.609,83.0,0.5986,86.0,0.8019,,,,1.4765,
2022-10-26,0.4498,72.0,0.55,79.0,0.9928,,,,1.2764,,0.606,82.0,0.5944,85.0,0.9709,,,,1.2764,
2022-10-24,0.5901,83.0,0.5806,83.0,0.7157,,,,1.2698,,0.6001,82.0,0.5885,81.0,0.6521,,,,1.2698,
2022-10-20,0.6466,87.0,0.7053,89.0,0.9058,,,,1.2076,,0.5996,81.0,0.5865,81.0,0.6577,,,,1.2076,
2022-10-19,0.6471,87.0,0.7223,90.0,0.7174,,,,1.5361,,0.5999,81.0,0.5885,81.0,0.696,,,,1.5251,
2022-10-18,0.6392,86.0,0.8285,93.0,0.819,,,,1.4981,,0.5991,81.0,0.588,81.0,0.819,,,,1.3448,
2022-10-17,0.655,87.0,0.8061,92.0,0.942,,,,0.8027,,0.5992,81.0,0.5862,80.0,0.8821,,,,0.8027,
2022-10-07,0.8221,94.0,0.8104,92.0,0.7423,,,,1.1587,,0.5842,79.0,0.5576,79.0,0.7423,,,,1.1587,
2022-10-06,0.8171,94.0,0.8298,94.0,0.6748,,,,1.3317,,0.5833,79.0,0.557,79.0,0.6354,,,,1.5864,
2022-10-04,0.8367,94.0,0.834,94.0,0.8915,,,,1.4726,,0.5822,79.0,0.5527,78.0,0.7892,,,,1.4726,
2022-09-30,0.8416,95.0,0.8978,95.0,0.8178,,,,1.1616,,0.5647,77.0,0.5435,78.0,0.8382,,,,1.1616,
2022-09-28,0.8263,94.0,0.7782,91.0,0.8026,,,,0.7054,,0.5556,76.0,0.5265,76.0,0.6234,,,,1.4396,
2022-09-27,0.799,94.0,0.7651,91.0,0.6487,,,,1.3052,,0.5531,76.0,0.5244,76.0,0.8227,,,,1.2161,
2022-09-26,0.768,93.0,0.797,92.0,1.1398,,,,1.5413,,0.5487,75.0,0.5208,76.0,0.6723,,,,1.2725,
2022-09-08,0.3702,60.0,0.3955,41.0,0.7057,,,,1.2623,,0.5039,71.0,0.4806,56.0,0.7057,,,,1.2623,
2022-09-01,0.355,56.0,0.368,33.0,0.6234,,,,2.3206,,0.5022,71.0,0.4847,59.0,0.6485,,,,2.3206,
2022-08-31,0.3963,64.0,0.3881,39.0,0.6277,,,,2.7126,,0.5029,71.0,0.4851,60.0,0.6277,,,,1.3194,
2022-08-30,0.4048,66.0,0.3976,42.0,0.9577,,,,2.1127,,0.503,71.0,0.4862,60.0,0.7693,,,,1.2885,
2022-08-29,0.4187,68.0,0.3782,36.0,0.8232,,,,2.4884,,0.5025,71.0,0.4885,62.0,0.652,,,,2.4884,
2022-08-26,0.3464,55.0,0.3914,40.0,0.9607,,,,2.4687,,0.5011,70.0,0.4894,62.0,0.7618,,,,2.4687,
2022-08-19,0.7169,91.0,0.4408,55.0,0.9766,,,,0.6551,,0.5029,71.0,0.4913,63.0,0.5906,,,,1.3575,
2022-08-15,0.5827,82.0,0.5162,73.0,1.0389,,,,1.8444,,0.4856,68.0,0.4873,61.0,0.6273,,,,1.8444,
2022-07-18,0.599,83.0,0.4868,66.0,0.9663,,,,2.0254,,0.4422,65.0,0.4791,56.0,0.9663,,,,8.065,
2022-07-15,0.5138,78.0,0.5047,70.0,0.6754,,,,1.4356,,0.4389,64.0,0.4826,57.0,0.6754,,,,1.4356,
2022-07-08,0.5507,80.0,0.5427,78.0,0.7526,,,,1.2604,,0.431,64.0,0.4746,55.0,1.4126,,,,2.0999,
2022-07-07,0.5146,78.0,0.5466,79.0,1.0735,,,,2.1373,,0.428,63.0,0.4733,54.0,0.8432,,,,2.1373,
2022-07-06,0.5337,79.0,0.5993,85.0,0.5626,,,,1.5857,,0.429,64.0,0.4727,54.0,0.5626,,,,0.7025,
2022-07-05,0.6006,83.0,0.8508,94.0,0.6967,,,,0.6734,,0.4292,64.0,0.4715,54.0,0.5648,,,,0.6734,
2022-07-01,0.5838,82.0,0.843,94.0,0.6365,,,,1.43,,0.4292,64.0,0.4697,53.0,0.7331,,,,0.6568,
2022-06-30,0.4044,66.0,0.8158,93.0,0.6896,,,,1.1944,,0.4222,63.0,0.4669,52.0,0.6896,,,,0.6095,
2022-06-29,0.4064,67.0,0.8136,93.0,0.6297,,,,1.4058,,0.4215,63.0,0.4655,51.0,0.6297,,,,0.6422,
2022-06-28,0.3979,65.0,0.8165,93.0,0.6615,,,,0.617,,0.418,62.0,0.4629,51.0,0.6615,,,,0.617,
2022-06-27,0.435,70.0,0.8291,94.0,0.5631,,,,0.5972,,0.4178,62.0,0.4609,50.0,0.5631,,,,0.5972,
2022-06-24,0.4048,66.0,0.7839,91.0,0.6551,,,,0.6226,,0.4165,61.0,0.4558,49.0,0.6551,,,,0.6226,
2022-06-23,0.3332,52.0,0.5024,69.0,0.6828,,,,0.6254,,0.4116,57.0,0.4315,47.0,0.6245,,,,0.6254,
2022-06-22,0.5839,82.0,0.5454,79.0,0.6461,,,,0.6279,,0.4114,57.0,0.4303,46.0,0.5346,,,,0.6279,
2022-06-21,0.6042,84.0,0.5451,78.0,0.67,,,,0.5571,,0.4115,57.0,0.4322,47.0,0.67,,,,0.5571,
2022-06-17,0.625,85.0,0.516,73.0,0.6539,,,,0.6443,,0.4118,57.0,0.4303,46.0,0.9415,,,,0.6443,
2022-06-16,0.6361,86.0,0.4808,65.0,0.9206,,,,0.6392,,0.4095,57.0,0.4267,43.0,0.6471,,,,0.6392,
2022-06-15,0.6155,85.0,0.5357,77.0,0.8368,,,,0.6573,,0.4052,56.0,0.425,42.0,0.7228,,,,0.6573,
2022-06-14,0.5868,82.0,0.5398,78.0,0.6482,,,,0.6725,,0.4047,56.0,0.4243,42.0,0.6482,,,,0.6725,
2022-06-13,0.6041,84.0,0.5018,69.0,0.7606,,,,0.64,,0.4047,56.0,0.4232,41.0,0.7225,,,,0.64,
2022-06-10,0.2403,26.0,0.4375,54.0,0.6182,,,,0.6064,,0.382,41.0,0.4195,39.0,0.6153,,,,0.6064,
