date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.3873,43.0,0.4959,60.0,0.5902,64.0,0.5991,67.0,0.608,65.0,0.6587,77.0,0.6432,81.0,0.576,63.0,0.5913,67.0,0.6066,68.0
2025-05-12,0.6359,78.0,0.5819,77.0,,,,,0.6189,68.0,0.6665,79.0,0.6435,81.0,,,,,0.6189,71.0
2025-05-09,0.6225,76.0,0.6567,86.0,,,,,0.6173,67.0,0.6645,79.0,0.6437,81.0,,,,,0.6173,70.0
2025-05-08,0.6053,74.0,0.7419,91.0,,,,,0.7283,85.0,0.6646,79.0,0.645,81.0,,,,,0.5558,57.0
2025-05-07,0.6083,75.0,0.7734,93.0,0.612,68.0,,,,,0.6697,80.0,0.648,82.0,0.612,70.0,,,,
2025-05-06,0.6699,80.0,0.7769,93.0,0.6216,69.0,,,,,0.7041,84.0,0.6626,86.0,0.6226,72.0,,,,
2025-05-05,0.6653,80.0,0.7549,92.0,0.6512,74.0,,,,,0.7021,84.0,0.6614,85.0,0.6617,79.0,,,,
2025-05-02,0.6601,80.0,0.7414,91.0,0.572,60.0,,,,,0.7049,84.0,0.6638,86.0,0.6724,81.0,,,,
2025-05-01,0.281,23.0,0.6648,86.0,0.7716,90.0,,,,,0.7076,85.0,0.6832,90.0,0.6981,86.0,,,,
2025-04-30,0.2905,25.0,0.5683,74.0,2.056,100.0,,,,,0.7073,85.0,0.6788,89.0,0.9636,98.0,,,,
2025-04-29,0.3715,40.0,0.4803,57.0,0.6134,68.0,0.6796,80.0,0.7459,87.0,0.7074,85.0,0.6736,88.0,0.6134,70.0,0.6796,83.0,0.7459,90.0
2025-04-28,0.3203,31.0,0.3967,40.0,,,,,0.7586,88.0,0.7054,84.0,0.6703,88.0,,,,,0.7586,91.0
2025-04-25,0.2656,20.0,0.3841,37.0,,,,,0.7445,87.0,0.7063,85.0,0.6728,88.0,,,,,0.7445,90.0
2025-04-24,0.2643,20.0,0.4245,46.0,,,,,0.7297,85.0,0.7106,85.0,0.6742,88.0,,,,,0.7297,89.0
2025-04-23,0.2712,21.0,0.4652,54.0,,,,,0.7548,88.0,0.7105,85.0,0.6747,89.0,,,,,0.7548,91.0
2025-04-22,0.3324,34.0,0.473,55.0,,,,,0.7516,88.0,0.7116,85.0,0.6739,88.0,,,,,0.7516,91.0
2025-04-21,0.3295,33.0,0.5168,65.0,,,,,0.7629,89.0,0.7111,85.0,0.6743,88.0,,,,,0.7629,92.0
2025-04-17,0.4435,53.0,0.6857,88.0,,,,,0.7493,88.0,0.7128,85.0,0.6736,88.0,,,,,0.7493,90.0
2025-04-16,0.4473,54.0,0.7286,91.0,0.7318,86.0,0.791,92.0,0.8502,93.0,0.7139,86.0,0.6758,89.0,0.7318,90.0,0.791,95.0,0.8502,95.0
2025-04-15,0.4486,54.0,0.8664,96.0,,,,,0.8849,95.0,0.7135,86.0,0.6756,89.0,,,,,0.7382,90.0
2025-04-14,0.4567,55.0,0.8886,96.0,0.6928,81.0,0.7612,90.0,0.8295,92.0,0.7144,86.0,0.6745,88.0,0.6928,85.0,0.7357,91.0,0.7786,92.0
2025-04-11,0.7977,89.0,0.8912,97.0,0.5575,57.0,0.6982,83.0,0.839,93.0,0.7151,86.0,0.6739,88.0,0.5575,60.0,0.6982,86.0,0.839,94.0
2025-04-10,0.7885,89.0,0.8986,97.0,,,,,0.9262,96.0,0.7135,86.0,0.6729,88.0,,,,,0.9262,97.0
2025-04-09,0.787,88.0,0.8968,97.0,,,,,0.7738,89.0,0.7245,88.0,0.6751,89.0,,,,,0.7738,92.0
2025-04-07,0.6662,80.0,0.745,92.0,0.8362,93.0,,,1.0555,98.0,0.7168,86.0,0.6629,86.0,0.8362,96.0,,,1.0555,99.0
2025-04-02,0.4437,53.0,0.5013,62.0,0.6588,76.0,,,0.735,86.0,0.7062,85.0,0.6495,82.0,0.6588,79.0,,,0.735,89.0
2025-03-27,0.399,46.0,0.4075,42.0,0.6786,79.0,,,0.7252,85.0,0.7046,84.0,0.6473,81.0,0.6786,82.0,,,0.7252,88.0
2025-03-25,0.4746,57.0,0.423,46.0,0.6984,82.0,,,0.7911,90.0,0.7113,85.0,0.6491,82.0,0.6984,86.0,,,0.7118,87.0
2025-03-24,0.4734,57.0,0.4267,46.0,0.7727,90.0,,,0.755,88.0,0.7185,86.0,0.6552,83.0,0.7376,91.0,,,0.7139,87.0
2025-03-20,0.5761,71.0,0.4768,56.0,0.8573,94.0,,,0.8723,94.0,0.729,88.0,0.663,86.0,0.5698,62.0,,,0.7118,87.0
2025-03-19,0.5462,68.0,0.4804,57.0,0.8534,94.0,,,0.7276,85.0,0.7306,88.0,0.6625,85.0,0.8534,96.0,,,0.7276,89.0
2025-03-18,0.7205,84.0,0.5052,63.0,1.4361,100.0,,,0.7473,87.0,0.7301,88.0,0.6632,86.0,1.4361,100.0,,,0.6289,73.0
2025-03-11,0.7924,89.0,1.1003,99.0,0.7752,90.0,,,0.714,83.0,0.7397,89.0,0.6707,88.0,0.7752,94.0,,,0.758,91.0
2025-03-10,0.9252,94.0,1.115,99.0,2.1575,100.0,,,0.7479,87.0,0.7398,89.0,0.6712,88.0,1.2283,100.0,,,0.7374,89.0
2025-03-07,0.9187,94.0,1.1135,99.0,0.7064,83.0,,,0.7499,88.0,0.7342,89.0,0.669,88.0,0.7064,87.0,,,0.7142,87.0
2025-03-06,0.9863,96.0,1.0781,99.0,0.7548,88.0,,,0.729,85.0,0.7361,89.0,0.6667,87.0,0.7548,92.0,,,0.7249,88.0
2025-03-04,0.7907,89.0,0.7192,90.0,1.2625,100.0,,,0.909,95.0,0.7196,87.0,0.6374,80.0,0.741,91.0,,,0.909,96.0
2025-03-03,0.9047,94.0,0.7762,93.0,1.4715,100.0,,,0.7204,84.0,0.7308,88.0,0.6373,80.0,0.7447,91.0,,,0.7204,88.0
2025-02-28,0.7972,89.0,0.6428,84.0,1.0268,98.0,,,0.7483,87.0,0.7189,87.0,0.629,78.0,0.6885,84.0,,,0.6929,84.0
2025-02-27,0.7187,84.0,0.6253,82.0,0.9969,97.0,,,0.7117,83.0,0.7189,87.0,0.6272,78.0,0.7128,88.0,,,0.7117,87.0
2025-02-26,0.6623,80.0,0.6373,84.0,0.8432,93.0,,,0.7177,84.0,0.7174,86.0,0.6256,77.0,0.7135,88.0,,,0.6736,81.0
2025-02-25,0.6085,75.0,0.6549,86.0,1.0723,99.0,,,0.6997,81.0,0.7186,87.0,0.6265,77.0,0.7399,91.0,,,0.6997,85.0
2025-02-24,0.5423,67.0,0.6327,83.0,1.1257,99.0,,,0.7242,84.0,0.7182,86.0,0.6256,77.0,0.7592,93.0,,,0.7136,87.0
2025-02-20,0.5198,64.0,0.5983,79.0,0.8037,92.0,,,0.7973,91.0,0.716,86.0,0.6214,77.0,0.8037,95.0,,,0.6993,85.0
2025-02-19,1.1388,98.0,0.8592,96.0,0.9258,96.0,,,0.6755,78.0,0.716,86.0,0.6218,77.0,0.6684,81.0,,,0.7015,85.0
2025-02-18,1.1303,98.0,0.8536,95.0,1.0409,98.0,,,0.6652,75.0,0.7163,86.0,0.6218,77.0,0.6639,80.0,,,0.744,90.0
2025-02-14,1.1352,98.0,0.8198,94.0,0.6625,76.0,,,0.7313,85.0,0.7188,87.0,0.6197,77.0,0.6625,80.0,,,0.6544,78.0
2025-02-13,1.1482,98.0,0.806,94.0,0.7406,87.0,,,0.6793,78.0,0.7172,86.0,0.6191,77.0,0.6506,77.0,,,0.6997,85.0
2025-02-12,1.1478,98.0,0.8004,94.0,0.6814,79.0,,,0.7208,84.0,0.7174,86.0,0.6189,77.0,0.6814,83.0,,,0.6527,77.0
2025-02-11,1.099,97.0,0.8028,94.0,0.884,95.0,,,1.0216,98.0,0.7144,86.0,0.6189,77.0,0.684,83.0,,,0.6918,84.0
2025-02-07,0.3857,43.0,0.5106,64.0,1.3231,100.0,,,0.6887,80.0,0.6804,81.0,0.598,74.0,0.6292,73.0,,,0.6937,84.0
2025-02-06,0.4831,57.0,0.6205,82.0,0.7355,87.0,,,0.7097,83.0,0.6796,81.0,0.5981,74.0,0.6764,82.0,,,0.7097,87.0
2025-02-05,0.5279,65.0,0.6977,89.0,0.6346,72.0,,,0.8952,95.0,0.6818,81.0,0.6007,75.0,0.6263,73.0,,,0.6566,78.0
2025-02-04,1.0374,97.0,0.8523,95.0,1.4313,100.0,,,0.6647,75.0,0.6845,82.0,0.6087,76.0,0.6745,82.0,,,0.6612,79.0
2025-01-31,1.063,97.0,0.8561,95.0,0.6687,77.0,,,0.6807,78.0,0.6923,83.0,0.6155,76.0,0.6687,81.0,,,0.6632,79.0
2025-01-30,1.0576,97.0,0.8371,95.0,0.6407,72.0,,,0.7486,87.0,0.6996,83.0,0.6172,76.0,0.6407,75.0,,,0.6803,82.0
2025-01-29,1.1204,97.0,0.8157,94.0,0.7238,85.0,,,0.6791,78.0,0.7034,84.0,0.6206,77.0,0.6396,75.0,,,0.6645,79.0
2025-01-28,1.1968,98.0,0.799,94.0,0.6897,80.0,,,0.719,84.0,0.6978,83.0,0.6152,76.0,0.5843,65.0,,,0.7058,86.0
2025-01-22,0.5475,68.0,0.5347,68.0,0.6589,76.0,,,0.6213,68.0,0.8259,94.0,0.6314,79.0,0.6589,79.0,,,0.7262,88.0
2025-01-17,0.6599,80.0,0.5086,63.0,0.6929,81.0,,,0.7309,85.0,0.8283,94.0,0.6335,79.0,0.6929,85.0,,,0.7046,86.0
2025-01-13,0.6069,75.0,0.5088,63.0,0.9118,96.0,,,0.7038,82.0,0.8171,93.0,0.6325,79.0,0.9118,98.0,,,0.7038,86.0
2025-01-10,0.5975,74.0,0.4874,57.0,0.6822,79.0,,,0.7592,88.0,0.8302,94.0,0.6373,80.0,0.6822,83.0,,,0.7592,91.0
2025-01-02,0.2829,24.0,0.3768,35.0,0.8325,93.0,,,0.7726,89.0,0.8382,94.0,0.638,80.0,0.5139,50.0,,,0.8835,96.0
2024-12-26,0.5165,63.0,0.5218,66.0,1.1194,99.0,,,0.7809,90.0,0.839,95.0,0.6395,80.0,0.6659,80.0,,,0.7809,92.0
2024-12-24,0.5755,71.0,0.5293,67.0,0.5736,60.0,,,0.6671,76.0,0.8509,95.0,0.6446,81.0,0.5736,63.0,,,0.6671,80.0
2024-12-17,0.5863,72.0,0.4408,49.0,0.7171,84.0,,,0.7093,83.0,0.8597,96.0,0.6473,81.0,0.7171,88.0,,,0.7093,86.0
2024-12-13,0.5001,61.0,0.5022,62.0,0.6664,77.0,,,1.1137,98.0,0.8621,96.0,0.6506,82.0,0.6664,80.0,,,0.6501,77.0
2024-12-12,0.5728,71.0,0.5144,65.0,0.8691,94.0,,,0.8472,93.0,0.8621,96.0,0.6507,82.0,0.8691,96.0,,,0.8472,94.0
2024-12-11,0.4565,55.0,0.5002,61.0,0.8227,93.0,,,0.6878,79.0,0.8588,96.0,0.6501,82.0,0.681,83.0,,,0.6878,83.0
2024-12-10,0.3307,33.0,0.4815,57.0,0.6373,72.0,,,1.4809,100.0,0.8587,96.0,0.6527,83.0,0.5901,66.0,,,1.4809,100.0
2024-12-06,0.3009,27.0,0.448,51.0,0.5018,45.0,,,0.7577,88.0,0.8584,96.0,0.6512,82.0,0.5018,47.0,,,0.6923,84.0
2024-12-05,0.3418,35.0,0.4919,60.0,0.628,70.0,,,1.4329,100.0,0.8578,96.0,0.6511,82.0,0.628,73.0,,,0.6955,84.0
2024-12-04,0.3126,30.0,0.4353,48.0,0.6772,79.0,,,0.8347,92.0,0.8574,96.0,0.6496,82.0,0.6879,84.0,,,0.6801,82.0
2024-12-03,0.2737,22.0,0.5033,62.0,0.7002,82.0,,,1.1456,99.0,0.8559,95.0,0.649,82.0,0.6942,85.0,,,0.6921,84.0
2024-12-02,0.2733,22.0,0.4903,59.0,0.6819,79.0,,,0.7091,83.0,0.8559,95.0,0.6493,82.0,0.6819,83.0,,,0.6709,81.0
2024-11-29,0.2878,25.0,0.5019,62.0,0.6943,81.0,,,0.8721,94.0,0.8559,95.0,0.6504,82.0,0.7031,86.0,,,0.6671,80.0
2024-11-27,0.4639,56.0,0.5706,75.0,0.6558,75.0,,,0.7208,84.0,0.8587,96.0,0.6538,83.0,0.6558,78.0,,,0.7216,88.0
2024-11-26,0.521,64.0,0.6336,84.0,0.5568,57.0,,,1.101,98.0,0.8697,97.0,0.6637,86.0,0.5568,59.0,,,1.101,99.0
2024-11-25,0.5821,72.0,0.609,80.0,0.6962,81.0,,,0.793,90.0,0.8756,97.0,0.6645,86.0,0.6962,85.0,,,0.7036,86.0
2024-11-22,0.6003,74.0,0.6377,84.0,0.7308,86.0,,,0.7395,87.0,0.8757,97.0,0.6661,87.0,0.7308,90.0,,,0.6579,78.0
2024-11-21,0.6714,80.0,0.6174,81.0,0.6054,66.0,,,1.0177,98.0,0.8794,97.0,0.666,87.0,0.6716,81.0,,,1.0177,99.0
2024-11-20,0.6727,81.0,0.63,83.0,0.6013,66.0,,,0.7632,89.0,0.8833,97.0,0.6676,87.0,0.6013,68.0,,,0.6857,83.0
2024-11-19,0.8137,90.0,0.6523,85.0,0.748,88.0,,,0.9481,96.0,0.8854,97.0,0.6679,87.0,0.6194,71.0,,,0.9481,97.0
2024-11-18,0.7886,89.0,0.6181,81.0,0.7119,84.0,,,0.9515,96.0,0.8813,97.0,0.666,87.0,0.7119,88.0,,,0.6422,75.0
2024-11-14,0.7799,88.0,0.6375,84.0,0.6285,70.0,,,0.6785,78.0,0.8763,97.0,0.6626,86.0,0.6285,73.0,,,0.7312,89.0
2024-11-11,0.9975,96.0,0.8502,95.0,0.5905,64.0,,,0.763,89.0,0.8811,97.0,0.6634,86.0,0.718,88.0,,,0.7537,91.0
2024-11-07,0.9505,95.0,1.1199,99.0,0.6736,78.0,,,1.1566,99.0,0.8776,97.0,0.6638,86.0,0.6736,81.0,,,0.7939,93.0
2024-11-05,1.0304,96.0,1.0578,99.0,1.153,99.0,,,0.848,93.0,0.8863,97.0,0.663,86.0,0.5581,60.0,,,0.848,94.0
2024-11-04,0.7795,88.0,0.9185,97.0,0.7803,90.0,,,0.733,86.0,0.8591,96.0,0.6482,82.0,0.7803,94.0,,,0.7171,87.0
2024-11-01,0.8959,93.0,0.9344,97.0,0.6543,75.0,,,0.6728,77.0,0.8599,96.0,0.6484,82.0,0.6817,83.0,,,0.6403,75.0
2024-10-31,0.8841,93.0,0.8998,97.0,0.8689,94.0,,,1.6037,100.0,0.8591,96.0,0.6457,81.0,0.8456,96.0,,,1.6037,100.0
2024-10-29,0.4167,48.0,0.4639,54.0,0.7462,87.0,,,0.675,77.0,0.8437,95.0,0.6195,77.0,0.6968,85.0,,,0.7772,92.0
2024-10-25,0.5952,73.0,0.5364,69.0,0.7774,90.0,,,0.7404,87.0,0.8467,95.0,0.621,77.0,0.6729,81.0,,,0.7404,90.0
2024-10-24,0.5567,69.0,0.464,54.0,0.7514,88.0,,,0.8144,91.0,0.8467,95.0,0.6214,77.0,0.6941,85.0,,,0.8144,94.0
2024-10-23,0.441,53.0,0.4308,47.0,0.7248,85.0,,,0.6416,72.0,0.849,95.0,0.6244,77.0,0.6643,80.0,,,0.6416,75.0
2024-10-22,0.4689,57.0,0.442,49.0,0.8095,92.0,,,0.9247,96.0,0.849,95.0,0.6253,77.0,0.8164,95.0,,,0.6991,85.0
2024-10-21,0.4251,50.0,0.4454,50.0,0.6957,81.0,,,0.6608,75.0,0.8557,95.0,0.6542,83.0,0.6452,76.0,,,0.6608,79.0
2024-10-18,0.7146,84.0,0.5363,69.0,0.6964,81.0,,,0.6353,71.0,0.8577,96.0,0.656,84.0,0.6398,75.0,,,0.6331,73.0
2024-10-17,0.6305,77.0,0.5158,65.0,0.8432,93.0,,,0.6704,76.0,0.8556,95.0,0.6564,84.0,0.7011,86.0,,,0.6418,75.0
2024-10-15,0.6134,76.0,0.4862,57.0,0.7141,84.0,,,0.6777,78.0,0.8568,96.0,0.6546,83.0,0.7141,88.0,,,0.6777,82.0
