date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.3997,94.0,0.109,89.0,0.3176,,0.3196,,0.3217,,0.3012,46.0,0.082,80.0,0.2992,,0.3104,,0.3217,
2025-10-27,0.4059,94.0,0.0955,89.0,0.404,,0.3709,,0.3378,,0.3002,43.0,0.0808,80.0,0.3056,,0.3217,,0.3378,
2025-10-24,0.3866,91.0,0.0,1.0,,,,,,,0.2974,36.0,0.0,1.0,,,,,,
2025-10-23,0.4505,97.0,0.2265,99.0,0.2845,,0.3386,,0.3927,,0.2976,36.0,0.0794,79.0,0.2845,,0.3025,,0.3205,
2025-10-22,0.412,94.0,0.0,1.0,0.2138,,0.3786,,0.5434,,0.2906,31.0,0.0,1.0,0.2138,,0.3026,,0.3913,
2025-10-21,0.6033,98.0,0.0,1.0,0.2721,,0.3146,,0.3571,,0.2896,30.0,0.0,1.0,0.2639,,0.3105,,0.3571,
2025-10-20,0.6748,99.0,0.2694,100.0,0.2996,,0.3129,,0.3263,,0.2915,32.0,0.0793,79.0,0.2873,,0.3074,,0.3274,
2025-10-15,0.5842,98.0,0.2037,96.0,0.4191,,,,,,0.2845,25.0,0.0634,66.0,0.337,,,,,
2025-10-14,0.5932,98.0,0.1061,89.0,0.5522,,0.4119,,0.2716,,0.2849,25.0,0.0476,61.0,0.3873,,0.3293,,0.2714,
2025-10-13,0.5862,98.0,0.1103,89.0,0.3373,,0.3323,,0.3273,,0.2841,24.0,0.0476,61.0,0.2976,,0.3146,,0.3316,
2025-10-10,0.2565,41.0,0.0,1.0,,,,,0.7098,,0.2587,9.0,0.0,1.0,,,,,0.3608,
2025-10-09,0.3324,78.0,0.1043,89.0,0.2763,,0.3093,,0.3422,,0.2582,9.0,0.047,61.0,0.2763,,0.3017,,0.3271,
2025-10-08,0.3267,75.0,0.1024,89.0,0.2981,,0.3014,,0.3046,,0.2592,9.0,0.0468,61.0,0.2981,,0.3092,,0.3202,
2025-10-07,0.3114,70.0,0.1022,89.0,0.2645,,,,,,0.2644,9.0,0.0468,61.0,0.2538,,,,,
2025-10-06,0.251,37.0,0.0362,75.0,0.2668,,0.2962,,0.3257,,0.2906,31.0,0.0531,61.0,0.2696,,0.2976,,0.3257,
2025-10-02,0.2848,60.0,0.0,1.0,0.2937,,0.3087,,0.3237,,0.2946,33.0,0.0,1.0,0.2937,,0.3087,,0.3237,
2025-10-01,0.1569,1.0,0.0,1.0,0.266,,0.2952,,0.3243,,0.2982,37.0,0.0,1.0,0.266,,0.2854,,0.3048,
2025-09-30,0.227,25.0,0.0,1.0,0.2752,,0.2938,,0.3124,,0.3081,63.0,0.0,1.0,0.2752,,0.2852,,0.2952,
2025-09-29,0.2307,26.0,0.0,1.0,0.331,,,,,,0.3083,64.0,0.0,1.0,0.304,,,,,
2025-09-24,0.2343,27.0,0.0,1.0,0.2806,,0.2952,,0.3098,,0.3109,68.0,0.0,1.0,0.2753,,0.2924,,0.3094,
2025-09-23,0.2387,30.0,0.0774,87.0,0.2809,,0.2938,,0.3068,,0.3111,68.0,0.0537,61.0,0.276,,0.2916,,0.3073,
2025-09-22,0.1336,1.0,0.0,1.0,0.399,,,,,,0.309,64.0,0.0,1.0,0.3359,,,,,
2025-09-19,0.1521,1.0,0.0,1.0,0.2913,,,,,,0.3105,68.0,0.0,1.0,0.3008,,,,,
2025-09-18,0.1128,1.0,0.0,1.0,0.3299,,0.3178,,0.3057,,0.3093,65.0,0.0,1.0,0.3299,,0.3178,,0.3057,
2025-09-16,0.1905,6.0,0.0,1.0,0.3009,,,,,,0.3094,65.0,0.0,1.0,0.2797,,,,,
2025-09-15,0.1911,7.0,0.0,1.0,0.2897,,,,,,0.3093,65.0,0.0,1.0,0.2897,,,,,
2025-09-12,0.1926,7.0,0.0,1.0,,,,,0.3599,,0.3099,65.0,0.0,1.0,,,,,0.3401,
2025-09-10,0.1586,2.0,0.0,1.0,0.2848,,,,,,0.3095,65.0,0.0,1.0,0.2848,,,,,
2025-09-09,0.159,2.0,0.0,1.0,0.2406,,,,,,0.31,66.0,0.0,1.0,0.2406,,,,,
2025-09-08,0.1684,2.0,0.0,1.0,0.25,,,,,,0.3098,65.0,0.0,1.0,0.25,,,,,
2025-09-05,0.1485,1.0,0.0393,75.0,0.2916,,,,,,0.3095,65.0,0.0538,61.0,0.279,,,,,
2025-09-04,0.1556,1.0,0.0,1.0,,,,,,,0.3126,69.0,0.0533,61.0,,,,,,
2025-08-26,0.3216,73.0,0.0,1.0,0.2594,,,,,,0.3218,82.0,0.0,1.0,0.2594,,,,,
2025-08-25,0.3221,73.0,0.0,1.0,0.2545,,,,,,0.3224,83.0,0.0,1.0,0.2545,,,,,
2025-08-22,0.2202,20.0,0.0,1.0,0.5427,,,,,,0.3167,70.0,0.0,1.0,0.3429,,,,,
2025-08-21,0.2502,36.0,0.0,1.0,,,,,,,0.3163,69.0,0.0,1.0,,,,,,
2025-08-20,0.2575,42.0,0.0,1.0,,,,,,,0.3175,70.0,0.0,1.0,,,,,,
2025-08-19,0.244,33.0,0.0,1.0,,,,,,,0.3208,78.0,0.0576,65.0,,,,,,
2025-08-18,0.2194,20.0,0.0,1.0,,,,,,,0.3197,75.0,0.0,1.0,,,,,,
2025-08-15,0.2219,22.0,0.0,1.0,0.2567,,,,,,0.3193,74.0,0.0,1.0,0.2567,,,,,
2025-08-13,0.1647,,0.0,,,,,,,,0.3175,,0.0,,,,,,,
2025-08-12,0.1342,,0.0,,,,,,,,0.3177,,0.0,,,,,,,
2025-08-08,0.2245,,0.0,,,,,,,,0.3201,,0.0,,,,,,,
2025-08-07,0.1951,,0.0,,0.2976,,,,,,0.3194,,0.0,,0.2976,,,,,
2025-08-05,0.2093,,0.0,,,,,,,,0.3209,,0.0,,,,,,,
2025-08-04,0.1922,,0.0,,,,,,,,0.3209,,0.0,,,,,,,
2025-08-01,0.1599,,0.0632,,,,,,,,0.3204,,0.0587,,,,,,,
2025-07-31,0.202,,0.0,,,,,,,,0.32,,0.0567,,,,,,,
2025-07-30,0.2508,,0.0,,,,,,,,0.3191,,0.0,,,,,,,
2025-07-29,0.1942,,0.0,,,,,,,,0.3184,,0.0,,,,,,,
2025-07-28,0.1983,,0.0,,,,,,,,0.3179,,0.0,,,,,,,
2025-07-25,0.2495,,0.0,,,,,,,,0.3192,,0.0,,,,,,,
2025-07-24,0.2259,,0.0,,0.2449,,,,,,0.3215,,0.0,,0.2449,,,,,
2025-07-22,0.2083,,0.0,,0.305,,,,,,0.3209,,0.0,,0.305,,,,,
2025-07-21,0.2091,,0.0,,,,,,,,0.3225,,0.0,,,,,,,
2025-07-18,0.1936,,0.0,,,,,,,,0.3217,,0.0,,,,,,,
2025-07-17,0.2145,,0.0216,,,,,,,,0.3213,,0.0577,,,,,,,
2025-07-16,0.1748,,0.0036,,,,,,,,0.3201,,0.0575,,,,,,,
2025-07-15,0.182,,0.0,,,,,,,,0.3205,,0.0,,,,,,,
2025-07-14,0.2608,,0.0,,,,,,,,0.3204,,0.0,,,,,,,
2025-07-11,0.2441,,0.0,,,,,,,,0.3203,,0.0,,,,,,,
2025-07-09,0.2231,,0.0,,,,,,,,0.3223,,0.0,,,,,,,
2025-07-08,0.2685,,0.0,,,,,,,,0.3229,,0.0,,,,,,,
2025-07-07,0.2426,,0.0,,,,,,,,0.3226,,0.0,,,,,,,
2025-07-03,0.1965,,0.0,,0.3688,,,,,,0.3253,,0.0,,0.3408,,,,,
2025-07-02,0.2006,,0.0,,,,,,,,0.3247,,0.0,,,,,,,
2025-07-01,0.2093,,0.004,,,,,,,,0.3249,,0.0745,,,,,,,
2025-06-30,0.2447,,0.0,,,,,,,,0.3252,,0.0,,,,,,,
2025-06-27,0.2302,,0.0,,,,,,,,0.3258,,0.0,,,,,,,
2025-06-26,0.2365,,0.0,,0.3705,,,,,,0.3235,,0.0,,0.3323,,,,,
2025-06-25,0.2754,,0.0,,,,,,,,0.3238,,0.0,,,,,,,
2025-06-24,0.2514,,0.0,,,,,,,,0.3231,,0.0,,,,,,,
2025-06-23,0.2561,,0.0,,,,,,,,0.3265,,0.0,,,,,,,
2025-06-20,0.227,,0.0,,,,,,,,0.3259,,0.0,,,,,,,
2025-06-18,0.241,,0.002,,0.2916,,,,,,0.3317,,0.0921,,0.2916,,,,,
2025-06-17,0.1487,,0.0,,,,,,,,0.3297,,0.0,,,,,,,
2025-06-16,0.1721,,0.0,,,,,,,,0.3285,,0.0,,,,,,,
2025-06-13,0.2146,,0.0,,,,,,,,0.3285,,0.0,,,,,,,
2025-06-12,0.2176,,0.0,,,,,,,,0.3291,,0.0921,,,,,,,
2025-06-11,0.2458,,0.0,,,,,,,,0.3291,,0.0,,,,,,,
2025-06-10,0.2696,,0.0,,,,,,,,0.3301,,0.0,,,,,,,
2025-06-09,0.2663,,0.0,,,,,,,,0.3306,,0.0,,,,,,,
2025-06-06,0.2514,,0.0,,,,,,,,0.3286,,0.0,,,,,,,
2025-06-05,0.2393,,0.0,,,,,,,,0.3281,,0.0,,,,,,,
2025-06-04,0.2571,,0.0,,0.2765,,0.304,,0.3314,,0.3283,,0.0,,0.2765,,0.304,,0.3314,
2025-06-03,0.186,,0.0,,,,,,,,0.3267,,0.0,,,,,,,
2025-06-02,0.202,,0.0,,,,,,,,0.3265,,0.0,,,,,,,
2025-05-30,0.2751,,0.0,,,,,,0.3245,,0.3269,,0.0,,,,,,0.3273,
2025-05-29,0.2721,,0.0,,,,,,0.3539,,0.3259,,0.0,,,,,,0.3539,
2025-05-28,0.2865,,0.0,,0.2821,,0.3077,,0.3334,,0.3271,,0.0921,,0.2821,,0.3077,,0.3334,
2025-05-27,0.2787,,0.0,,,,,,,,0.33,,0.0,,,,,,,
2025-05-23,0.2623,,0.0,,,,,,,,0.3318,,0.0,,,,,,,
2025-05-22,0.2618,,0.0,,0.2564,,0.3242,,0.3919,,0.3312,,0.0,,0.2564,,0.3057,,0.355,
2025-05-21,0.2729,,0.0,,,,,,,,0.3283,,0.0,,,,,,,
2025-05-20,0.3831,,0.0,,0.3005,,,,,,0.328,,0.0,,0.3005,,,,,
2025-05-19,0.3151,,0.0,,,,,,0.3836,,0.3272,,0.0,,,,,,0.3757,
2025-05-16,0.3134,,0.0,,0.2855,,0.3196,,0.3536,,0.3271,,0.0,,0.2855,,0.3123,,0.3391,
2025-05-15,0.2832,,0.0,,0.2802,,0.3187,,0.3572,,0.3271,,0.0,,0.2802,,0.311,,0.3418,
2025-05-14,0.2737,,0.0,,0.2993,,0.3222,,0.345,,0.3275,,0.0,,0.2993,,0.318,,0.3367,
2025-05-13,0.3208,,0.0,,0.5098,,,,,,0.3266,,0.0,,0.4006,,,,,
2025-05-12,0.2025,,0.0,,,,,,,,0.3197,,0.0,,,,,,,
2025-05-09,0.194,,0.0,,,,,,,,0.319,,0.0,,,,,,,
2025-05-08,0.1995,,0.0,,,,,,,,0.3171,,0.0,,,,,,,
2025-05-07,0.1909,,0.046,,,,,,,,0.3229,,0.0921,,,,,,,
2025-05-06,0.1962,,0.0,,,,,,,,0.324,,0.0,,,,,,,
2025-05-05,0.1684,,0.0,,,,,,,,0.3246,,0.0,,,,,,,
2025-05-02,0.2095,,0.0,,,,,,,,0.3238,,0.0,,,,,,,
2025-05-01,0.2054,,0.064,,,,,,,,0.3229,,0.0917,,,,,,,
2025-04-30,0.2502,,0.0707,,,,,,,,0.3231,,0.0917,,,,,,,
2025-04-29,0.2963,,0.0648,,,,,,,,0.3228,,0.0915,,,,,,,
2025-04-28,0.2907,,0.0648,,,,,,,,0.3232,,0.0915,,,,,,,
2025-04-25,0.3262,,0.0648,,,,,,,,0.3231,,0.0915,,,,,,,
2025-04-24,0.3276,,0.0566,,,,,,,,0.3224,,0.0911,,,,,,,
2025-04-23,0.2911,,0.0356,,,,,,,,0.3231,,0.0905,,,,,,,
2025-04-22,0.3179,,0.0356,,,,,,,,0.3241,,0.0905,,,,,,,
2025-04-21,0.3341,,0.0209,,,,,,,,0.3208,,0.0902,,,,,,,
2025-04-17,0.6271,,0.1438,,,,,,,,0.3193,,0.0902,,,,,,,
2025-04-16,0.6956,,0.1523,,,,,,,,0.3189,,0.0902,,,,,,,
2025-04-15,0.6886,,0.1523,,,,,,,,0.3195,,0.0902,,,,,,,
2025-04-14,0.761,,0.1515,,,,,,,,0.3213,,0.0901,,,,,,,
2025-04-11,0.8105,,0.1511,,,,,,,,0.3209,,0.0901,,,,,,,
2025-04-10,0.7939,,0.1511,,,,,,,,0.319,,0.0901,,,,,,,
2025-04-09,0.787,,0.1508,,,,,,,,0.3181,,0.09,,,,,,,
