date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-27,0.2946,,0.2992,,0.8808,,,,0.6013,,0.6584,,0.6165,,0.6217,,,,0.6642,
2023-10-26,0.3041,,0.3041,,0.6252,,,,0.6719,,0.6576,,0.6173,,0.4795,,,,0.575,
2023-10-25,0.319,,0.3191,,0.4822,,,,0.7358,,0.6586,,0.6181,,0.5438,,,,0.7552,
2023-10-24,0.3535,,0.3231,,0.8851,,,,0.6764,,0.6579,,0.619,,0.4903,,,,0.6589,
2023-10-23,0.3648,,0.3324,,0.5126,,,,0.6386,,0.6587,,0.6192,,0.4892,,,,0.6047,
2023-10-20,0.3448,,0.3408,,0.659,,,,0.7306,,0.6572,,0.619,,0.6655,,,,0.8392,
2023-10-19,0.3725,,0.3452,,0.5919,,,,0.7898,,0.659,,0.6214,,0.5244,,,,0.5784,
2023-10-18,0.3734,,0.3453,,0.565,,,,0.573,,0.671,,0.6338,,0.5681,,,,0.7898,
2023-10-17,0.3675,,0.3914,,0.4996,,,,0.496,,0.67,,0.6342,,0.4316,,,,0.6996,
2023-10-16,0.3728,,0.3916,,0.5244,,,,0.664,,0.6735,,0.6356,,0.4835,,,,0.6032,
2023-10-13,0.3974,,0.3868,,0.6349,,,,0.6776,,0.6725,,0.6353,,0.4181,,,,0.8414,
2023-10-12,0.398,,0.4001,,0.541,,,,0.6498,,0.6734,,0.6352,,0.564,,,,0.9135,
2023-10-11,0.4494,,0.4077,,0.5415,,,,0.6518,,0.675,,0.637,,0.5415,,,,0.6733,
2023-10-10,0.4176,,0.4626,,0.5832,,,,0.8425,,0.6765,,0.6383,,0.5138,,,,0.7676,
2023-10-09,0.4397,,0.4843,,0.6585,,,,0.706,,0.6767,,0.6399,,0.5448,,,,0.7895,
2023-10-06,0.317,,0.4581,,0.4618,,,,0.806,,0.6739,,0.6392,,0.4613,,,,0.7087,
2023-10-05,0.3644,,0.4465,,0.5037,,,,0.722,,0.673,,0.639,,0.6712,,,,0.823,
2023-10-04,0.3584,,0.4392,,0.6065,,,,0.6587,,0.6751,,0.641,,0.6065,,,,0.7685,
2023-10-03,0.3898,,0.4179,,0.6113,,,,0.527,,0.6756,,0.6407,,0.6557,,,,0.8554,
2023-10-02,0.2988,,0.4168,,0.5078,,,,0.6368,,0.6755,,0.6412,,0.4916,,,,0.6564,
2023-09-28,0.2851,,0.3475,,0.7049,,,,0.6834,,0.679,,0.6392,,0.6485,,,,0.6852,
2023-09-27,0.3462,,0.3795,,0.5379,,,,0.6113,,0.6791,,0.6394,,0.5843,,,,0.7124,
