date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-12,0.3598,53.0,0.2406,27.0,0.354,46.0,0.4593,75.0,0.5646,85.0,0.2308,8.0,0.2244,57.0,0.3167,43.0,0.3138,21.0,0.3109,6.0
2025-11-10,0.2723,35.0,0.2382,27.0,0.3742,56.0,0.3954,57.0,0.4166,60.0,0.2271,8.0,0.224,57.0,0.3152,42.0,0.3027,16.0,0.2902,2.0
2025-11-07,0.304,43.0,0.2576,31.0,0.528,88.0,0.5608,90.0,0.5935,87.0,0.2264,8.0,0.2237,57.0,0.295,35.0,0.2944,11.0,0.2937,3.0
2025-11-06,0.2821,38.0,0.256,31.0,0.4353,73.0,0.5168,87.0,0.5982,87.0,0.2253,8.0,0.2232,57.0,0.3057,39.0,0.3196,25.0,0.3336,14.0
2025-11-05,0.2774,36.0,0.2651,34.0,0.5358,89.0,0.5558,90.0,0.5758,86.0,0.2254,8.0,0.2232,57.0,0.2672,22.0,0.2935,10.0,0.3198,7.0
2025-11-04,0.2753,36.0,0.2917,40.0,0.5348,89.0,0.5858,92.0,0.6369,90.0,0.2245,8.0,0.2241,57.0,0.2658,21.0,0.3016,15.0,0.3374,16.0
2025-11-03,0.276,36.0,0.2874,39.0,0.3177,30.0,0.4724,78.0,0.6271,89.0,0.2533,13.0,0.2292,57.0,0.28,28.0,0.31,19.0,0.34,17.0
2025-10-31,0.2236,23.0,0.2602,32.0,0.3787,57.0,0.384,53.0,0.3894,49.0,0.249,12.0,0.2286,57.0,0.2581,18.0,0.3182,24.0,0.3782,45.0
2025-10-30,0.2105,21.0,0.2583,32.0,0.3571,48.0,0.3294,31.0,0.3018,18.0,0.2493,12.0,0.2285,57.0,0.267,22.0,0.3194,25.0,0.3719,40.0
2025-10-29,0.1689,11.0,0.2637,34.0,0.415,68.0,0.3819,52.0,0.3488,33.0,0.2484,11.0,0.2271,57.0,0.2736,25.0,0.3002,14.0,0.3267,10.0
2025-10-28,0.1588,9.0,0.2564,31.0,0.4708,79.0,0.5008,84.0,0.5307,82.0,0.2461,10.0,0.2265,57.0,0.2926,35.0,0.3334,33.0,0.3741,42.0
2025-10-27,0.1948,17.0,0.2719,36.0,0.494,84.0,0.483,80.0,0.4721,73.0,0.2466,10.0,0.2262,57.0,0.2604,19.0,0.307,18.0,0.3536,25.0
2025-10-24,0.1657,11.0,0.2405,27.0,0.3966,64.0,0.459,75.0,0.5215,81.0,0.2456,10.0,0.2247,57.0,0.2873,33.0,0.3088,19.0,0.3304,12.0
2025-10-23,0.1231,5.0,0.2494,30.0,0.3833,59.0,0.409,63.0,0.4346,65.0,0.2479,11.0,0.2265,57.0,0.2905,34.0,0.3307,32.0,0.3709,39.0
2025-10-22,0.1371,6.0,0.2623,33.0,0.2699,15.0,0.3163,25.0,0.3627,38.0,0.2481,11.0,0.2269,57.0,0.2517,15.0,0.2916,10.0,0.3316,13.0
2025-10-21,0.1138,4.0,0.2631,33.0,0.2796,18.0,0.3324,31.0,0.3852,47.0,0.2494,12.0,0.2277,57.0,0.2441,11.0,0.2884,7.0,0.3327,13.0
2025-10-20,0.1204,4.0,0.2411,28.0,0.3059,26.0,0.331,31.0,0.3562,36.0,0.251,12.0,0.2269,57.0,0.2576,18.0,0.2934,10.0,0.3292,11.0
2025-10-15,0.2137,21.0,0.2478,28.0,0.4745,80.0,0.4166,65.0,0.3587,37.0,0.2619,15.0,0.2274,57.0,0.2534,16.0,0.2861,6.0,0.3187,7.0
2025-10-14,0.2136,21.0,0.2388,27.0,0.3793,57.0,0.3959,57.0,0.4124,57.0,0.263,15.0,0.2272,57.0,0.2475,13.0,0.2808,5.0,0.314,7.0
2025-10-13,0.1686,11.0,0.229,25.0,0.367,53.0,0.3784,50.0,0.3899,49.0,0.2647,15.0,0.228,57.0,0.261,19.0,0.2932,10.0,0.3255,9.0
2025-10-10,0.1599,10.0,0.2255,24.0,0.2956,23.0,0.2892,16.0,0.2827,14.0,0.2647,15.0,0.2287,57.0,0.2633,20.0,0.2965,13.0,0.3297,12.0
2025-10-09,0.1873,15.0,0.2252,24.0,0.3132,28.0,0.3084,22.0,0.3037,19.0,0.2657,15.0,0.2286,57.0,0.268,22.0,0.3016,15.0,0.3353,14.0
2025-10-08,0.1888,16.0,0.2095,20.0,0.3069,27.0,0.3326,31.0,0.3583,37.0,0.2637,15.0,0.2283,57.0,0.3026,38.0,0.3338,33.0,0.3649,34.0
2025-10-07,0.2228,23.0,0.2078,20.0,0.2845,20.0,0.2968,17.0,0.3092,21.0,0.267,16.0,0.2305,57.0,0.2901,34.0,0.311,20.0,0.3318,13.0
2025-10-06,0.1335,6.0,0.1761,15.0,0.2704,15.0,0.3294,31.0,0.3885,48.0,0.2762,17.0,0.2407,57.0,0.2525,16.0,0.2981,13.0,0.3437,19.0
2025-10-02,0.1009,3.0,0.1501,13.0,0.1639,1.0,0.2184,1.0,0.273,12.0,0.2808,18.0,0.249,59.0,0.2384,8.0,0.2897,8.0,0.341,18.0
2025-10-01,0.0942,3.0,0.1496,13.0,0.2619,13.0,0.2706,12.0,0.2793,13.0,0.2894,19.0,0.2516,59.0,0.2632,20.0,0.3049,17.0,0.3466,21.0
2025-09-30,0.1338,6.0,0.1378,13.0,0.2688,15.0,0.2834,15.0,0.298,17.0,0.2896,19.0,0.2522,59.0,0.2172,4.0,0.263,2.0,0.3087,5.0
2025-09-29,0.1393,6.0,0.1447,13.0,0.2428,7.0,0.2463,4.0,0.2498,5.0,0.2895,19.0,0.2525,59.0,0.2493,14.0,0.2942,11.0,0.3392,16.0
2025-09-24,0.1628,10.0,0.178,15.0,0.2657,14.0,0.2712,12.0,0.2768,13.0,0.292,19.0,0.255,59.0,0.2634,20.0,0.2865,7.0,0.3097,6.0
2025-09-23,0.1554,9.0,0.1772,15.0,0.2606,13.0,0.2724,12.0,0.2843,14.0,0.2919,19.0,0.255,59.0,0.2087,3.0,0.256,2.0,0.3032,4.0
2025-09-22,0.178,13.0,0.1947,18.0,0.2577,12.0,0.2589,9.0,0.2601,9.0,0.2922,19.0,0.2553,59.0,0.2206,4.0,0.2666,3.0,0.3126,6.0
2025-09-19,0.1942,17.0,0.1991,19.0,0.239,7.0,0.2408,3.0,0.2426,4.0,0.2918,19.0,0.2555,59.0,0.2346,7.0,0.271,3.0,0.3074,5.0
2025-09-18,0.1993,18.0,0.1955,18.0,0.2429,7.0,0.2486,5.0,0.2542,7.0,0.2916,19.0,0.2562,59.0,0.2486,13.0,0.2756,4.0,0.3027,4.0
2025-09-16,0.2552,30.0,0.2043,20.0,0.2451,8.0,0.2639,10.0,0.2827,14.0,0.2907,19.0,0.2553,59.0,0.2361,7.0,0.2638,2.0,0.2914,2.0
2025-09-15,0.2538,30.0,0.2113,21.0,0.2472,9.0,0.275,13.0,0.3029,19.0,0.2906,19.0,0.2555,59.0,0.2458,12.0,0.2715,3.0,0.2972,3.0
2025-09-12,0.2642,33.0,0.2191,22.0,0.29,21.0,0.2816,15.0,0.2732,12.0,0.2911,19.0,0.2557,59.0,0.2332,6.0,0.26,2.0,0.2867,2.0
2025-09-10,0.2283,24.0,0.2096,20.0,0.4381,73.0,0.4394,70.0,0.4406,66.0,0.2916,19.0,0.2561,59.0,0.2203,4.0,0.2602,2.0,0.3002,3.0
2025-09-09,0.2148,21.0,0.1993,19.0,0.2647,14.0,0.2593,9.0,0.2539,7.0,0.2974,22.0,0.2593,60.0,0.2438,11.0,0.291,9.0,0.3383,16.0
2025-09-08,0.2346,26.0,0.2144,21.0,0.2362,6.0,0.23,2.0,0.2238,1.0,0.2973,22.0,0.2602,61.0,0.2473,13.0,0.298,13.0,0.3487,22.0
2025-09-05,0.1502,8.0,0.1825,16.0,0.3106,28.0,0.3118,23.0,0.3131,22.0,0.2954,21.0,0.2589,60.0,0.2499,14.0,0.2795,5.0,0.3092,5.0
2025-09-04,0.1766,13.0,0.1982,18.0,0.2448,8.0,0.2396,3.0,0.2344,2.0,0.2956,21.0,0.2597,60.0,0.2411,9.0,0.2696,3.0,0.2982,3.0
2025-08-26,0.2668,34.0,0.2168,22.0,0.2201,3.0,0.2262,2.0,0.2323,2.0,0.2962,22.0,0.2659,64.0,0.2993,37.0,0.316,23.0,0.3327,13.0
2025-08-25,0.2145,21.0,0.2147,21.0,0.2159,3.0,0.219,1.0,0.2221,1.0,0.2962,22.0,0.2655,63.0,0.2491,14.0,0.2892,8.0,0.3292,11.0
2025-08-22,0.215,21.0,0.2191,22.0,0.2155,3.0,0.2141,1.0,0.2127,1.0,0.2964,22.0,0.2662,64.0,0.2799,28.0,0.2788,5.0,0.2777,1.0
2025-08-21,0.1058,4.0,0.1838,16.0,0.2395,7.0,0.2444,4.0,0.2492,5.0,0.2931,20.0,0.2656,63.0,0.2642,20.0,0.2922,10.0,0.3201,8.0
2025-08-20,0.1187,4.0,0.1873,16.0,0.1998,2.0,0.23,2.0,0.2601,9.0,0.2936,20.0,0.2667,64.0,0.2678,22.0,0.2673,3.0,0.2668,1.0
2025-08-19,0.1222,5.0,0.2072,20.0,0.2966,23.0,0.2632,10.0,0.2297,2.0,0.2939,20.0,0.2669,64.0,0.2701,23.0,0.3001,14.0,0.33,12.0
2025-08-18,0.1494,8.0,0.2366,27.0,0.1951,2.0,0.223,1.0,0.2509,6.0,0.2939,20.0,0.2672,65.0,0.2732,25.0,0.2879,7.0,0.3026,4.0
2025-08-15,0.2177,22.0,0.2922,40.0,0.1988,2.0,0.219,1.0,0.2393,3.0,0.2943,21.0,0.2672,65.0,0.3463,59.0,0.3164,23.0,0.2864,2.0
2025-08-13,0.2247,23.0,0.2886,38.0,0.2264,3.0,0.2284,1.0,0.2304,2.0,0.2983,21.0,0.2664,66.0,0.326,45.0,0.2994,11.0,0.2727,1.0
2025-08-12,0.2284,24.0,0.2853,38.0,0.2311,4.0,0.2318,1.0,0.2326,2.0,0.2978,21.0,0.2661,66.0,0.2562,15.0,0.2688,2.0,0.2814,1.0
2025-08-08,0.3322,47.0,0.2936,39.0,0.202,2.0,0.249,4.0,0.2959,15.0,0.301,22.0,0.2674,67.0,0.299,34.0,0.294,8.0,0.2889,1.0
2025-08-07,0.3312,47.0,0.28,37.0,0.231,4.0,0.2364,2.0,0.2417,3.0,0.3013,22.0,0.2669,66.0,0.2406,8.0,0.2836,4.0,0.3265,8.0
2025-08-05,0.3725,55.0,0.2935,39.0,0.6231,93.0,0.6275,94.0,0.6319,89.0,0.3001,22.0,0.2751,70.0,0.2201,4.0,0.265,2.0,0.3099,4.0
2025-08-04,0.317,45.0,0.2841,38.0,0.58,91.0,0.5773,91.0,0.5746,85.0,0.2985,21.0,0.2745,70.0,0.2285,5.0,0.2758,3.0,0.3232,7.0
2025-08-01,0.2363,26.0,0.2844,38.0,0.464,77.0,0.4506,72.0,0.4371,65.0,0.2977,21.0,0.2744,70.0,0.2549,14.0,0.2926,7.0,0.3304,10.0
2025-07-31,0.2613,31.0,0.2793,37.0,0.4101,67.0,0.443,71.0,0.4759,73.0,0.2962,21.0,0.2747,70.0,0.25,12.0,0.2864,5.0,0.3229,7.0
2025-07-30,0.2953,40.0,0.2662,34.0,0.3932,62.0,0.3664,42.0,0.3395,28.0,0.2961,21.0,0.2752,70.0,0.1606,1.0,0.2063,1.0,0.252,1.0
2025-07-29,0.2927,39.0,0.2624,33.0,0.4382,73.0,0.4253,67.0,0.4124,57.0,0.2981,21.0,0.2754,70.0,0.1603,1.0,0.2213,1.0,0.2823,1.0
2025-07-28,0.1364,6.0,0.184,15.0,0.4973,84.0,0.4648,75.0,0.4323,64.0,0.2915,19.0,0.272,70.0,0.1913,2.0,0.2308,1.0,0.2704,1.0
2025-07-25,0.1539,8.0,0.1753,15.0,0.3532,45.0,0.3499,35.0,0.3466,30.0,0.2919,19.0,0.2721,70.0,0.2334,6.0,0.2707,2.0,0.308,4.0
2025-07-24,0.164,10.0,0.1935,17.0,0.3536,45.0,0.348,34.0,0.3424,28.0,0.2987,21.0,0.2723,70.0,0.2534,14.0,0.2829,4.0,0.3124,5.0
2025-07-22,0.1922,16.0,0.2262,23.0,0.3369,37.0,0.3432,33.0,0.3495,31.0,0.2988,21.0,0.2718,69.0,0.2202,4.0,0.2622,2.0,0.3043,3.0
2025-07-21,0.2013,18.0,0.241,27.0,0.3326,35.0,0.3335,30.0,0.3343,26.0,0.2984,21.0,0.2715,69.0,0.2688,19.0,0.2854,5.0,0.3019,3.0
2025-07-18,0.1914,16.0,0.2532,30.0,0.3222,31.0,0.3254,27.0,0.3287,24.0,0.2984,21.0,0.2715,69.0,0.2682,19.0,0.2848,4.0,0.3015,3.0
2025-07-17,0.1936,16.0,0.271,35.0,0.3092,26.0,0.3027,17.0,0.2963,15.0,0.2985,21.0,0.2714,69.0,0.2468,11.0,0.2492,1.0,0.2515,1.0
2025-07-16,0.1951,16.0,0.2686,34.0,0.2912,20.0,0.3081,20.0,0.3249,23.0,0.2988,21.0,0.2718,69.0,0.2441,10.0,0.2834,4.0,0.3226,6.0
2025-07-15,0.1758,12.0,0.26,32.0,0.3869,60.0,0.354,37.0,0.3211,22.0,0.2976,21.0,0.2709,69.0,0.2634,17.0,0.2936,7.0,0.3239,7.0
2025-07-14,0.1637,10.0,0.2532,30.0,0.3104,26.0,0.2782,12.0,0.246,4.0,0.2975,21.0,0.2707,69.0,0.2082,3.0,0.2281,1.0,0.248,1.0
2025-07-11,0.2816,37.0,0.2808,37.0,0.2691,14.0,0.2486,4.0,0.2282,2.0,0.2959,21.0,0.27,69.0,0.2373,7.0,0.2882,5.0,0.3391,14.0
2025-07-09,0.2595,31.0,0.2772,36.0,0.2396,6.0,0.199,1.0,0.1584,1.0,0.307,23.0,0.2735,70.0,0.2367,7.0,0.2672,2.0,0.2976,2.0
2025-07-08,0.2437,27.0,0.2581,31.0,0.2863,19.0,0.2762,11.0,0.2661,9.0,0.306,23.0,0.2733,70.0,0.2314,5.0,0.2512,1.0,0.2709,1.0
2025-07-07,0.2496,28.0,0.2679,34.0,0.2416,6.0,0.2465,4.0,0.2514,5.0,0.306,23.0,0.2739,70.0,0.2346,6.0,0.2808,4.0,0.3271,8.0
2025-07-03,0.4107,60.0,0.2248,23.0,0.2102,2.0,0.2294,1.0,0.2487,4.0,0.3091,23.0,0.2711,69.0,0.2804,25.0,0.319,21.0,0.3576,25.0
2025-07-02,0.3774,55.0,0.2733,35.0,0.2506,9.0,0.2516,5.0,0.2525,5.0,0.3063,23.0,0.2736,70.0,0.2469,11.0,0.2923,7.0,0.3377,13.0
2025-07-01,0.2936,40.0,0.2268,24.0,0.1862,1.0,0.205,1.0,0.2238,1.0,0.2989,21.0,0.2707,69.0,0.25,12.0,0.3116,16.0,0.3731,38.0
2025-06-30,0.2761,35.0,0.1898,16.0,0.2265,3.0,0.2554,6.0,0.2844,13.0,0.2979,21.0,0.2699,68.0,0.2807,26.0,0.3084,14.0,0.336,12.0
2025-06-27,0.2778,36.0,0.1888,16.0,0.2339,5.0,0.2372,2.0,0.2406,3.0,0.2979,21.0,0.2699,68.0,0.2762,23.0,0.3084,14.0,0.3406,15.0
2025-06-26,0.2617,31.0,0.1841,15.0,0.2554,10.0,0.2712,11.0,0.2871,13.0,0.2965,21.0,0.2702,69.0,0.2566,15.0,0.2912,7.0,0.3257,8.0
2025-06-25,0.2568,30.0,0.1836,15.0,0.2811,17.0,0.2633,8.0,0.2455,4.0,0.2955,21.0,0.2704,69.0,0.2481,11.0,0.291,7.0,0.3338,11.0
2025-06-24,0.1576,9.0,0.1677,14.0,0.2221,3.0,0.2264,1.0,0.2308,2.0,0.2924,20.0,0.2696,68.0,0.2305,5.0,0.2802,4.0,0.3298,10.0
2025-06-23,0.1619,10.0,0.1671,14.0,0.2362,5.0,0.2362,2.0,0.2361,2.0,0.2929,20.0,0.27,69.0,0.2466,11.0,0.306,13.0,0.3653,31.0
2025-06-20,0.1343,6.0,0.1608,14.0,0.2644,13.0,0.2695,10.0,0.2746,11.0,0.2931,20.0,0.2708,69.0,0.2626,17.0,0.3081,14.0,0.3536,22.0
2025-06-18,0.1781,13.0,0.1755,15.0,0.2595,11.0,0.2624,8.0,0.2653,9.0,0.2943,20.0,0.2728,70.0,0.2544,14.0,0.2969,10.0,0.3394,14.0
2025-06-17,0.1827,14.0,0.1805,15.0,0.2884,19.0,0.2745,11.0,0.2607,8.0,0.2956,21.0,0.2735,70.0,0.2668,19.0,0.3037,13.0,0.3406,15.0
2025-06-16,0.1624,10.0,0.1774,15.0,0.333,35.0,0.2921,14.0,0.2511,5.0,0.2953,21.0,0.2741,70.0,0.2495,12.0,0.3046,13.0,0.3598,26.0
2025-06-13,0.1474,7.0,0.1715,15.0,0.2221,3.0,0.26,8.0,0.2978,16.0,0.2946,21.0,0.2742,70.0,0.2383,7.0,0.287,5.0,0.3356,12.0
2025-06-12,0.168,11.0,0.1882,16.0,0.2506,9.0,0.2574,7.0,0.2643,9.0,0.2946,21.0,0.274,70.0,0.2585,16.0,0.3046,13.0,0.3506,20.0
2025-06-11,0.1616,10.0,0.1942,17.0,0.2462,8.0,0.2638,9.0,0.2814,13.0,0.2953,21.0,0.2749,70.0,0.2181,4.0,0.2872,5.0,0.3562,24.0
2025-06-10,0.1909,16.0,0.1888,16.0,0.2312,4.0,0.2312,1.0,0.2313,2.0,0.2955,21.0,0.2751,70.0,0.2398,7.0,0.272,3.0,0.3043,3.0
2025-06-09,0.1564,9.0,0.1791,15.0,0.2484,8.0,0.237,2.0,0.2256,2.0,0.2947,21.0,0.2748,70.0,0.2147,3.0,0.2508,1.0,0.2868,1.0
2025-06-06,0.1541,8.0,0.1808,15.0,0.2165,3.0,0.2087,1.0,0.2009,1.0,0.2964,21.0,0.276,70.0,0.2259,4.0,0.2742,3.0,0.3224,6.0
2025-06-05,0.153,8.0,0.1853,16.0,0.3099,26.0,0.3167,23.0,0.3236,23.0,0.2962,21.0,0.2763,70.0,0.2359,6.0,0.2912,7.0,0.3465,18.0
2025-06-04,0.15,8.0,0.1948,17.0,0.2491,8.0,0.2474,4.0,0.2457,4.0,0.2966,21.0,0.2764,70.0,0.2294,5.0,0.2753,3.0,0.3212,6.0
2025-06-03,0.1152,4.0,0.1749,15.0,0.2598,11.0,0.2562,6.0,0.2525,5.0,0.2956,21.0,0.2754,70.0,0.2455,10.0,0.2829,4.0,0.3203,6.0
2025-06-02,0.1649,10.0,0.1755,15.0,0.2609,12.0,0.2502,5.0,0.2395,2.0,0.2959,21.0,0.2752,70.0,0.242,8.0,0.2888,5.0,0.3357,12.0
2025-05-30,0.1973,17.0,0.184,15.0,0.2981,22.0,0.2803,13.0,0.2625,8.0,0.2962,21.0,0.2753,70.0,0.2632,17.0,0.3043,13.0,0.3454,17.0
2025-05-29,0.1878,15.0,0.1764,15.0,0.2877,19.0,0.2789,12.0,0.2701,10.0,0.2962,21.0,0.2753,70.0,0.2271,4.0,0.28,4.0,0.3329,11.0
2025-05-28,0.1896,15.0,0.166,14.0,0.2321,4.0,0.2374,2.0,0.2427,3.0,0.2967,21.0,0.2752,70.0,0.2627,17.0,0.304,13.0,0.3454,17.0
2025-05-27,0.1795,13.0,0.1583,13.0,0.3246,31.0,0.3154,22.0,0.3061,18.0,0.2966,21.0,0.2754,70.0,0.2816,27.0,0.2872,5.0,0.2929,2.0
2025-05-23,0.2053,18.0,0.1495,13.0,0.2894,20.0,0.278,12.0,0.2665,9.0,0.2984,21.0,0.278,70.0,0.2977,33.0,0.2944,8.0,0.291,2.0
2025-05-22,0.1895,15.0,0.1431,13.0,0.2548,10.0,0.2587,7.0,0.2625,8.0,0.317,25.0,0.2998,73.0,0.294,32.0,0.2892,5.0,0.2843,1.0
2025-05-21,0.1736,12.0,0.1356,13.0,0.2965,22.0,0.2737,11.0,0.2509,5.0,0.3179,25.0,0.3,73.0,0.302,35.0,0.305,13.0,0.3079,4.0
2025-05-20,0.1254,5.0,0.129,13.0,0.1923,2.0,0.2636,9.0,0.335,26.0,0.3166,25.0,0.3004,73.0,0.31,37.0,0.2986,10.0,0.2873,1.0
2025-05-19,0.1378,6.0,0.1719,15.0,0.2059,2.0,0.2344,2.0,0.2629,8.0,0.3171,25.0,0.3005,73.0,0.2992,34.0,0.2962,10.0,0.2931,2.0
2025-05-16,0.5114,72.0,0.2862,38.0,0.2549,10.0,0.2529,5.0,0.2509,5.0,0.3172,25.0,0.301,73.0,0.292,31.0,0.2964,10.0,0.3008,3.0
2025-05-15,0.4957,71.0,0.3026,41.0,0.2562,10.0,0.2714,11.0,0.2867,13.0,0.3174,25.0,0.3011,73.0,0.2352,6.0,0.2864,5.0,0.3376,13.0
2025-05-14,0.4979,71.0,0.3056,42.0,0.2557,10.0,0.281,13.0,0.3064,18.0,0.3172,25.0,0.3012,73.0,0.247,11.0,0.289,5.0,0.3309,10.0
2025-05-13,0.5057,72.0,0.3062,42.0,0.3059,25.0,0.3692,44.0,0.4325,64.0,0.317,25.0,0.3016,73.0,0.2368,7.0,0.2865,5.0,0.3363,12.0
2025-05-12,0.5153,72.0,0.303,41.0,0.3029,24.0,0.305,18.0,0.3071,18.0,0.317,25.0,0.3016,73.0,0.2364,7.0,0.2862,5.0,0.3361,12.0
2025-05-09,0.5013,71.0,0.3074,42.0,0.2779,16.0,0.3076,19.0,0.3372,27.0,0.317,25.0,0.3019,73.0,0.2431,9.0,0.2874,5.0,0.3316,10.0
2025-05-08,0.507,72.0,0.3,41.0,0.301,23.0,0.2953,15.0,0.2896,14.0,0.3176,25.0,0.3013,73.0,0.2625,17.0,0.3013,11.0,0.3401,14.0
2025-05-07,0.2497,28.0,0.2471,28.0,0.5872,91.0,0.5329,88.0,0.4785,73.0,0.2952,21.0,0.2973,73.0,0.2583,16.0,0.2956,9.0,0.333,11.0
2025-05-06,0.2235,22.0,0.2331,25.0,0.4784,80.0,0.4788,78.0,0.4792,73.0,0.2943,20.0,0.2964,73.0,0.2675,19.0,0.3051,13.0,0.3426,16.0
2025-05-05,0.2439,27.0,0.2457,28.0,0.4855,81.0,0.4777,78.0,0.4699,72.0,0.294,20.0,0.2962,73.0,0.2487,12.0,0.292,7.0,0.3353,12.0
2025-05-02,0.2587,31.0,0.2601,32.0,0.444,74.0,0.4496,72.0,0.4553,69.0,0.2942,20.0,0.2962,73.0,0.2488,12.0,0.2924,7.0,0.3359,12.0
2025-05-01,0.2684,33.0,0.267,34.0,0.4378,73.0,0.4439,71.0,0.45,68.0,0.2939,20.0,0.2996,73.0,0.2597,16.0,0.3109,16.0,0.3621,28.0
2025-04-30,0.2145,20.0,0.262,32.0,0.4454,74.0,0.438,69.0,0.4305,63.0,0.2935,20.0,0.2995,73.0,0.2926,32.0,0.3161,19.0,0.3396,14.0
2025-04-29,0.4327,64.0,0.2814,37.0,0.4385,73.0,0.4329,68.0,0.4273,63.0,0.2936,20.0,0.2987,73.0,0.2868,28.0,0.3002,11.0,0.3137,5.0
2025-04-28,0.4117,60.0,0.2601,32.0,0.4416,73.0,0.448,71.0,0.4544,68.0,0.2907,19.0,0.2976,73.0,0.272,21.0,0.3113,16.0,0.3505,20.0
2025-04-25,0.4431,65.0,0.2784,36.0,0.4183,69.0,0.4212,65.0,0.4242,62.0,0.2913,19.0,0.2976,73.0,0.3386,53.0,0.3472,39.0,0.3559,23.0
2025-04-24,0.4249,62.0,0.278,36.0,0.4338,72.0,0.441,70.0,0.4481,67.0,0.2899,19.0,0.2969,73.0,0.2581,16.0,0.2989,10.0,0.3397,14.0
2025-04-23,0.4049,59.0,0.2676,34.0,0.4497,75.0,0.4429,71.0,0.4361,65.0,0.2882,19.0,0.2961,73.0,0.2493,12.0,0.3048,13.0,0.3602,27.0
2025-04-22,0.3786,55.0,0.2724,35.0,0.4154,68.0,0.4147,64.0,0.414,57.0,0.2871,19.0,0.2959,73.0,0.2531,14.0,0.2763,3.0,0.2995,2.0
2025-04-21,0.3839,56.0,0.3071,42.0,0.4617,77.0,0.4591,74.0,0.4565,69.0,0.2866,19.0,0.2957,73.0,0.266,18.0,0.3196,21.0,0.3732,38.0
2025-04-17,0.4588,67.0,0.4142,68.0,0.3703,53.0,0.374,46.0,0.3776,44.0,0.2783,18.0,0.2939,73.0,0.2662,19.0,0.3274,26.0,0.3886,49.0
2025-04-16,0.4913,70.0,0.4554,73.0,0.4173,68.0,0.403,60.0,0.3886,47.0,0.2775,18.0,0.293,73.0,0.2419,8.0,0.2996,11.0,0.3574,25.0
2025-04-15,0.485,70.0,0.4802,76.0,0.3596,48.0,0.4322,68.0,0.5048,78.0,0.2775,18.0,0.293,73.0,0.2041,3.0,0.2486,1.0,0.2931,2.0
2025-04-14,0.5608,77.0,0.495,77.0,0.4466,75.0,0.4405,70.0,0.4344,64.0,0.2776,18.0,0.2922,73.0,0.2154,4.0,0.2609,2.0,0.3063,3.0
2025-04-11,0.549,75.0,0.5018,78.0,0.4321,72.0,0.4408,70.0,0.4495,67.0,0.2772,18.0,0.2919,73.0,0.2615,17.0,0.3153,18.0,0.3691,34.0
2025-04-10,0.5414,75.0,0.5,78.0,0.4524,76.0,,,0.462,70.0,0.2772,18.0,0.2913,73.0,0.268,19.0,,,0.3646,30.0
2025-04-09,0.5304,74.0,0.479,76.0,0.3222,31.0,,,0.3325,25.0,0.2744,17.0,0.2891,73.0,0.2643,18.0,,,0.3523,21.0
