date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.3057,97.0,0.143,87.0,0.1613,50.0,0.1739,57.0,0.1865,63.0,0.1985,74.0,0.1176,68.0,0.1462,40.0,0.1608,44.0,0.1754,47.0
2025-05-14,0.3184,97.0,0.1431,87.0,0.1436,36.0,0.1546,44.0,0.1655,51.0,0.1992,74.0,0.1178,68.0,0.1369,31.0,0.1576,41.0,0.1782,48.0
2025-05-13,0.3191,97.0,0.1425,87.0,0.1466,39.0,0.1565,46.0,0.1664,51.0,0.1993,74.0,0.1174,68.0,0.1335,28.0,0.1514,36.0,0.1694,44.0
2025-05-12,0.2865,94.0,0.1466,88.0,0.1315,26.0,0.1452,36.0,0.159,46.0,0.1984,74.0,0.117,68.0,0.1428,37.0,0.1564,40.0,0.17,44.0
2025-05-09,0.2473,90.0,0.1472,89.0,0.1718,57.0,0.1762,59.0,0.1805,60.0,0.1961,74.0,0.117,68.0,0.1651,48.0,0.184,52.0,0.2028,57.0
2025-05-08,0.2046,78.0,0.1491,89.0,0.1377,31.0,0.2163,74.0,0.2949,95.0,0.1951,74.0,0.117,68.0,0.1182,20.0,0.1756,50.0,0.233,77.0
2025-05-07,0.1188,31.0,0.1057,66.0,0.1935,67.0,0.1931,66.0,0.1928,66.0,0.1966,74.0,0.1145,67.0,0.1584,45.0,0.1758,50.0,0.1931,54.0
2025-05-06,0.1244,34.0,0.1102,69.0,0.1918,66.0,0.1964,67.0,0.2009,69.0,0.1964,74.0,0.1141,67.0,0.1753,51.0,0.1902,55.0,0.2052,60.0
2025-05-05,0.0967,17.0,0.1179,74.0,0.1821,62.0,0.2072,71.0,0.2323,78.0,0.196,74.0,0.1141,67.0,0.1633,47.0,0.186,53.0,0.2088,63.0
2025-05-02,0.1273,36.0,0.1127,70.0,0.1814,62.0,0.1926,66.0,0.2038,69.0,0.1965,74.0,0.1139,67.0,0.1783,52.0,0.1948,57.0,0.2113,66.0
2025-05-01,0.1478,50.0,0.1102,69.0,0.1771,60.0,0.1898,65.0,0.2024,69.0,0.1966,74.0,0.1132,66.0,0.1759,51.0,0.1884,54.0,0.2008,57.0
2025-04-30,0.1657,62.0,0.1124,70.0,0.194,67.0,0.209,72.0,0.224,76.0,0.1967,74.0,0.1131,66.0,0.162,47.0,0.184,52.0,0.2059,61.0
2025-04-29,0.2326,87.0,0.1093,68.0,0.1889,65.0,0.2153,73.0,0.2417,80.0,0.1962,74.0,0.1129,66.0,0.1625,47.0,0.1826,52.0,0.2028,57.0
2025-04-28,0.2272,85.0,0.1258,79.0,0.2041,71.0,0.2138,73.0,0.2235,76.0,0.1959,74.0,0.1128,66.0,0.1679,49.0,0.183,52.0,0.198,56.0
2025-04-25,0.2381,88.0,0.1172,74.0,0.2004,69.0,0.2038,70.0,0.2073,70.0,0.1958,74.0,0.1122,66.0,0.1707,50.0,0.1841,53.0,0.1975,55.0
2025-04-24,0.2466,89.0,0.1121,70.0,0.2466,82.0,0.2258,76.0,0.2049,70.0,0.1958,74.0,0.1117,66.0,0.1702,49.0,0.1788,51.0,0.1874,52.0
2025-04-23,0.2365,88.0,0.1201,76.0,0.2037,70.0,0.2191,74.0,0.2345,78.0,0.1953,74.0,0.1115,66.0,0.1587,45.0,0.1791,51.0,0.1995,56.0
2025-04-22,0.2476,90.0,0.1333,83.0,0.1922,66.0,0.2188,74.0,0.2455,82.0,0.1943,73.0,0.111,65.0,0.1681,49.0,0.1889,54.0,0.2096,64.0
2025-04-21,0.3308,98.0,0.1453,88.0,0.273,90.0,0.2545,84.0,0.236,78.0,0.1934,73.0,0.1107,65.0,0.2007,64.0,0.205,63.0,0.2093,64.0
2025-04-17,0.342,98.0,0.1782,96.0,0.1981,68.0,0.2064,71.0,0.2146,73.0,0.1915,72.0,0.1106,65.0,0.1556,45.0,0.1763,50.0,0.197,55.0
2025-04-16,0.3585,99.0,0.1722,95.0,0.1414,34.0,0.1876,64.0,0.2339,78.0,0.1927,73.0,0.1098,64.0,0.16,46.0,0.1812,52.0,0.2024,57.0
2025-04-15,0.3578,99.0,0.1879,97.0,0.2604,87.0,0.2308,77.0,0.2012,69.0,0.192,72.0,0.1099,65.0,0.101,7.0,0.14,25.0,0.179,49.0
2025-04-14,0.365,100.0,0.1961,98.0,0.2186,74.0,0.2692,89.0,0.3199,98.0,0.1915,72.0,0.1096,64.0,0.1605,46.0,0.1824,52.0,0.2043,60.0
2025-04-11,0.3841,100.0,0.2929,100.0,0.3646,100.0,0.3622,100.0,0.3598,100.0,0.1916,72.0,0.109,63.0,0.1719,50.0,0.1768,51.0,0.1817,50.0
2025-04-10,0.3787,100.0,0.2849,100.0,0.276,91.0,,,0.3191,97.0,0.1891,71.0,0.1075,61.0,0.1682,49.0,,,0.1945,54.0
2025-04-09,0.2599,91.0,0.2761,100.0,0.3035,96.0,,,0.2456,82.0,0.1741,62.0,0.1061,60.0,0.1443,38.0,,,0.2131,68.0
2025-04-08,0.255,91.0,0.2557,99.0,0.2494,83.0,,,0.2415,80.0,0.1742,62.0,0.1031,57.0,0.1516,43.0,,,0.1876,52.0
2025-04-04,0.2287,86.0,0.2429,99.0,0.2321,78.0,,,0.2277,76.0,0.1724,61.0,0.1008,56.0,0.16,46.0,,,0.1971,55.0
2025-04-03,0.2126,81.0,0.2359,99.0,0.2024,70.0,,,0.2382,79.0,0.1719,61.0,0.0996,54.0,0.1447,38.0,,,0.1914,54.0
2025-04-02,0.1178,30.0,0.0787,37.0,0.173,57.0,,,0.1992,68.0,0.166,57.0,0.0845,32.0,0.1331,28.0,,,0.169,43.0
2025-04-01,0.0915,15.0,0.0748,32.0,0.178,60.0,,,0.1942,66.0,0.165,57.0,0.0841,31.0,0.1409,35.0,,,0.1772,48.0
2025-03-31,0.0906,14.0,0.073,30.0,0.1915,66.0,,,0.1584,46.0,0.1656,57.0,0.084,31.0,0.1411,35.0,,,0.1711,45.0
2025-03-28,0.1072,23.0,0.0726,30.0,0.164,52.0,,,0.1937,66.0,0.1658,57.0,0.0843,32.0,0.126,24.0,,,0.1735,46.0
2025-03-27,0.0839,12.0,0.0714,28.0,0.1626,51.0,,,0.1638,50.0,0.1653,57.0,0.0842,31.0,0.1299,27.0,,,0.1741,46.0
2025-03-26,0.0785,9.0,0.0698,27.0,0.1694,56.0,,,0.1552,43.0,0.1657,57.0,0.0842,31.0,0.137,31.0,,,0.1719,45.0
2025-03-25,0.0917,15.0,0.0634,19.0,0.1626,51.0,,,0.1537,42.0,0.1659,57.0,0.0848,32.0,0.1276,25.0,,,0.174,46.0
2025-03-24,0.112,27.0,0.0628,19.0,0.1601,50.0,,,0.1764,57.0,0.1667,57.0,0.0849,32.0,0.127,25.0,,,0.1779,48.0
2025-03-21,0.1232,33.0,0.0642,20.0,0.1706,56.0,,,0.168,53.0,0.167,57.0,0.0847,32.0,0.1385,33.0,,,0.1786,49.0
2025-03-20,0.1236,33.0,0.0677,24.0,0.1754,59.0,,,0.1787,59.0,0.1668,57.0,0.0848,32.0,0.1288,26.0,,,0.1794,49.0
2025-03-19,0.1526,54.0,0.0672,23.0,0.1519,44.0,,,0.188,64.0,0.1669,57.0,0.085,33.0,0.139,33.0,,,0.1766,48.0
2025-03-18,0.1474,50.0,0.0646,21.0,0.163,52.0,,,0.1737,56.0,0.1667,57.0,0.0859,35.0,0.1461,39.0,,,0.1693,44.0
2025-03-17,0.158,57.0,0.0679,24.0,0.1651,53.0,,,0.1948,66.0,0.1666,57.0,0.0857,35.0,0.0935,3.0,,,0.1694,44.0
2025-03-14,0.1575,57.0,0.0768,35.0,0.1835,63.0,,,0.148,36.0,0.1668,57.0,0.0856,34.0,0.1392,33.0,,,0.1686,43.0
2025-03-13,0.2416,89.0,0.1181,74.0,0.1472,39.0,,,0.1839,62.0,0.1664,57.0,0.0856,34.0,0.1406,34.0,,,0.1699,44.0
2025-03-12,0.234,87.0,0.1402,86.0,0.1988,69.0,,,0.1906,65.0,0.1664,57.0,0.0854,34.0,0.14,34.0,,,0.1729,46.0
2025-03-11,0.2097,80.0,0.139,86.0,0.2153,74.0,,,0.1871,63.0,0.1662,57.0,0.0852,33.0,0.1484,41.0,,,0.1801,49.0
2025-03-10,0.238,88.0,0.1433,87.0,0.1752,59.0,,,0.2118,72.0,0.1644,57.0,0.0851,33.0,0.1512,43.0,,,0.1756,47.0
2025-03-07,0.2775,94.0,0.1439,87.0,0.1887,65.0,,,0.1796,59.0,0.1648,57.0,0.085,33.0,0.1588,46.0,,,0.1602,36.0
2025-03-06,0.2945,95.0,0.1406,86.0,0.1929,67.0,,,0.1996,68.0,0.164,57.0,0.085,33.0,0.1431,37.0,,,0.174,46.0
2025-03-05,0.2912,95.0,0.1366,85.0,0.1806,61.0,,,0.2065,70.0,0.1641,57.0,0.0847,32.0,0.1497,42.0,,,0.1836,51.0
2025-03-04,0.2394,88.0,0.1022,64.0,0.1747,57.0,,,0.1811,60.0,0.1574,52.0,0.082,30.0,0.1388,33.0,,,0.1709,45.0
2025-03-03,0.2065,79.0,0.0645,20.0,0.1426,35.0,,,0.1672,52.0,0.1533,49.0,0.0799,27.0,0.1363,31.0,,,0.16,35.0
2025-02-28,0.1792,69.0,0.0729,30.0,0.1471,39.0,,,0.1522,40.0,0.1497,44.0,0.0798,27.0,0.1742,51.0,,,0.1647,40.0
2025-02-27,0.1809,69.0,0.0652,21.0,0.1466,39.0,,,0.1585,46.0,0.1499,44.0,0.0793,26.0,0.133,28.0,,,0.1868,52.0
2025-02-26,0.1623,60.0,0.0622,18.0,0.1446,37.0,,,0.1659,51.0,0.1495,43.0,0.0791,26.0,0.1704,49.0,,,0.1653,41.0
2025-02-25,0.165,62.0,0.0609,17.0,0.1688,55.0,,,0.1478,35.0,0.1494,43.0,0.0791,26.0,0.1278,25.0,,,0.1611,36.0
2025-02-24,0.1721,65.0,0.0766,34.0,0.1445,37.0,,,0.1526,41.0,0.1487,42.0,0.079,25.0,0.1304,27.0,,,0.1601,35.0
2025-02-21,0.1733,66.0,0.0971,59.0,0.1478,40.0,,,0.1556,44.0,0.1505,45.0,0.0803,28.0,0.13,27.0,,,0.1661,42.0
2025-02-20,0.1559,56.0,0.0996,61.0,0.1511,43.0,,,0.1634,49.0,0.1504,45.0,0.0804,28.0,0.1327,28.0,,,0.1611,36.0
2025-02-19,0.1459,49.0,0.092,54.0,0.1403,33.0,,,0.161,47.0,0.1487,42.0,0.0805,28.0,0.1302,27.0,,,0.1634,39.0
2025-02-18,0.1682,63.0,0.1011,63.0,0.1545,46.0,,,0.1549,43.0,0.149,42.0,0.0805,28.0,0.1301,27.0,,,0.1628,38.0
2025-02-14,0.1531,54.0,0.1018,63.0,0.1467,39.0,,,0.1285,19.0,0.1494,43.0,0.0809,28.0,0.1301,27.0,,,0.1578,33.0
2025-02-13,0.1466,50.0,0.1045,65.0,0.1557,46.0,,,0.1675,52.0,0.1493,43.0,0.081,28.0,0.1361,30.0,,,0.1673,42.0
2025-02-12,0.1574,57.0,0.0963,57.0,0.1624,51.0,,,0.1733,56.0,0.1483,41.0,0.0802,28.0,0.1389,33.0,,,0.1754,47.0
2025-02-11,0.1781,68.0,0.0931,55.0,0.1769,60.0,,,0.164,50.0,0.1482,41.0,0.079,25.0,0.1411,35.0,,,0.1741,46.0
2025-02-10,0.1634,61.0,0.0982,60.0,0.1575,48.0,,,0.1751,57.0,0.1483,41.0,0.079,25.0,0.1557,45.0,,,0.2564,81.0
2025-02-07,0.1633,61.0,0.1033,64.0,0.1624,51.0,,,0.1725,55.0,0.1483,41.0,0.079,25.0,0.1438,38.0,,,0.1799,49.0
2025-02-06,0.1465,50.0,0.0942,56.0,0.1471,39.0,,,0.1614,48.0,0.1473,39.0,0.0782,24.0,0.1754,51.0,,,0.1732,46.0
2025-02-05,0.1576,57.0,0.0927,54.0,0.156,47.0,,,0.1714,55.0,0.1472,39.0,0.0793,26.0,0.1627,47.0,,,0.174,46.0
2025-02-04,0.1526,54.0,0.0925,54.0,0.1641,52.0,,,0.1829,61.0,0.1471,39.0,0.079,25.0,0.1736,50.0,,,0.1768,48.0
2025-02-03,0.1383,43.0,0.0926,54.0,0.194,67.0,,,0.1954,67.0,0.1451,37.0,0.0787,25.0,0.1625,47.0,,,0.1755,47.0
2025-01-31,0.1245,34.0,0.0819,41.0,0.1344,28.0,,,0.1562,44.0,0.1444,36.0,0.0781,24.0,0.133,28.0,,,0.1688,43.0
2025-01-30,0.1181,31.0,0.0705,27.0,0.1676,55.0,,,0.1446,32.0,0.1482,41.0,0.0777,23.0,0.1337,28.0,,,0.1626,38.0
2025-01-29,0.2031,78.0,0.0739,31.0,0.1552,46.0,,,0.165,50.0,0.1485,41.0,0.0773,22.0,0.1385,33.0,,,0.1604,36.0
2025-01-28,0.2024,77.0,0.0818,41.0,0.1744,57.0,,,0.1582,45.0,0.1486,42.0,0.0773,22.0,0.1549,44.0,,,0.161,36.0
2025-01-27,0.1808,69.0,0.086,47.0,0.1415,34.0,,,0.1728,55.0,0.1478,40.0,0.0773,22.0,0.1407,35.0,,,0.1661,42.0
2025-01-24,0.1798,69.0,0.0939,56.0,0.1564,47.0,,,0.1694,53.0,0.1481,41.0,0.0771,22.0,0.1293,26.0,,,0.1804,49.0
2025-01-23,0.1889,72.0,0.0955,57.0,0.1598,49.0,,,0.1531,41.0,0.1467,38.0,0.0768,22.0,0.1362,30.0,,,0.1828,50.0
2025-01-22,0.1982,76.0,0.0903,52.0,0.1521,44.0,,,0.1556,44.0,0.1467,38.0,0.0765,22.0,0.1267,25.0,,,0.1647,40.0
2025-01-21,0.2311,86.0,0.0942,56.0,0.1488,41.0,,,0.1627,49.0,0.1467,38.0,0.0766,22.0,0.1369,31.0,,,0.1628,38.0
2025-01-17,0.1558,56.0,0.0878,49.0,0.1649,53.0,,,0.1827,61.0,0.1412,31.0,0.076,21.0,0.145,39.0,,,0.1813,50.0
