date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.1651,53.0,0.1034,44.0,0.1557,44.0,0.1982,57.0,0.2406,67.0,0.2311,77.0,0.164,82.0,0.1557,46.0,0.1594,12.0,0.1631,5.0
2025-07-30,0.207,72.0,0.1085,49.0,0.1768,57.0,0.1667,39.0,0.1566,24.0,0.2314,78.0,0.1643,82.0,0.1669,55.0,0.1618,14.0,0.1566,4.0
2025-07-29,0.159,50.0,0.0894,33.0,0.1537,43.0,0.1578,32.0,0.1619,27.0,0.2297,77.0,0.1636,82.0,0.1537,44.0,0.1578,11.0,0.1619,5.0
2025-07-28,0.1631,52.0,0.0937,37.0,0.1496,40.0,0.1554,31.0,0.1612,27.0,0.2297,77.0,0.1636,82.0,0.1496,41.0,0.1554,10.0,0.1612,5.0
2025-07-25,0.1487,44.0,0.095,38.0,0.1473,38.0,0.1642,37.0,0.181,37.0,0.2296,77.0,0.1637,82.0,0.1473,39.0,0.1642,17.0,0.181,14.0
2025-07-24,0.1495,45.0,0.0969,39.0,0.1759,56.0,0.1766,45.0,0.1774,35.0,0.2297,77.0,0.1637,82.0,0.1714,59.0,0.1763,34.0,0.1811,14.0
2025-07-22,0.1737,57.0,0.1124,53.0,0.1615,48.0,0.1794,47.0,0.1972,48.0,0.2289,76.0,0.1638,82.0,0.1615,50.0,0.1808,40.0,0.2001,26.0
2025-07-21,0.1244,31.0,0.1044,45.0,0.1956,67.0,0.1937,55.0,0.1918,45.0,0.2281,76.0,0.1635,82.0,0.1819,68.0,0.1869,47.0,0.1918,21.0
2025-07-18,0.1193,28.0,0.1052,46.0,0.2049,71.0,0.1942,56.0,0.1834,39.0,0.2279,76.0,0.1634,82.0,0.1865,72.0,0.185,45.0,0.1834,15.0
2025-07-17,0.1227,30.0,0.0999,41.0,0.1716,53.0,0.1802,47.0,0.1887,43.0,0.2282,76.0,0.1634,82.0,0.1716,60.0,0.1768,35.0,0.1819,14.0
2025-07-16,0.1377,39.0,0.1043,45.0,0.1815,59.0,0.1877,52.0,0.1939,46.0,0.2282,76.0,0.1633,82.0,0.1815,67.0,0.1877,48.0,0.1939,22.0
2025-07-15,0.1563,48.0,0.1064,47.0,0.17,52.0,,,,,0.2286,76.0,0.1633,82.0,0.17,57.0,,,,
2025-07-14,0.1304,35.0,0.087,30.0,0.1526,42.0,,,,,0.2276,76.0,0.1627,82.0,0.196,80.0,,,,
2025-07-11,0.1825,61.0,0.0975,39.0,,,,,0.1841,39.0,0.2279,76.0,0.1631,82.0,,,,,0.1921,21.0
2025-07-09,0.1876,64.0,0.101,42.0,0.1648,50.0,0.1712,42.0,0.1775,35.0,0.2277,76.0,0.1635,82.0,0.1648,53.0,0.1712,26.0,0.1775,12.0
2025-07-08,0.2001,69.0,0.1035,44.0,0.1544,43.0,,,,,0.2269,76.0,0.1636,82.0,0.1669,55.0,,,,
2025-07-07,0.2245,77.0,0.1016,43.0,0.1805,57.0,,,,,0.2276,76.0,0.1636,82.0,0.1805,67.0,,,,
2025-07-03,0.2042,70.0,0.0815,25.0,0.1751,56.0,0.1766,45.0,0.1781,36.0,0.2264,75.0,0.1631,82.0,0.1751,63.0,0.1766,34.0,0.1781,12.0
2025-07-02,0.2118,73.0,0.0966,39.0,,,,,0.1877,42.0,0.2269,76.0,0.1636,82.0,,,,,0.1877,18.0
2025-07-01,0.1751,57.0,0.0877,31.0,0.1589,46.0,,,,,0.2247,75.0,0.1632,82.0,0.1589,48.0,,,,
2025-06-30,0.1566,49.0,0.0837,27.0,0.1684,52.0,0.1831,49.0,0.1979,48.0,0.2243,75.0,0.1631,82.0,0.1684,56.0,0.1831,43.0,0.1979,25.0
2025-06-27,0.1588,50.0,0.0854,28.0,0.1889,63.0,,,,,0.2243,75.0,0.1632,82.0,0.1889,75.0,,,,
2025-06-26,0.155,48.0,0.0836,27.0,0.1541,43.0,,,,,0.224,75.0,0.1631,82.0,0.1541,45.0,,,,
2025-06-25,0.0569,3.0,0.0815,25.0,0.1914,64.0,,,,,0.2223,74.0,0.163,82.0,0.1914,77.0,,,,
2025-06-24,0.0776,8.0,0.0887,32.0,0.1755,56.0,0.1678,39.0,0.1602,26.0,0.2221,74.0,0.1634,82.0,0.1892,75.0,0.19,49.0,0.1907,20.0
2025-06-23,0.0823,10.0,0.0907,34.0,0.2019,70.0,0.1753,45.0,0.1486,19.0,0.2222,74.0,0.164,82.0,0.2019,83.0,0.1753,32.0,0.1486,4.0
2025-06-20,0.0717,6.0,0.0863,30.0,0.2132,75.0,0.2046,61.0,0.1961,47.0,0.2225,74.0,0.1643,82.0,0.2092,86.0,0.2046,60.0,0.2,26.0
2025-06-18,0.0764,8.0,0.0793,22.0,0.1918,65.0,,,,,0.2266,75.0,0.1664,84.0,0.1918,77.0,,,,
2025-06-17,0.0534,2.0,0.0799,23.0,0.2027,70.0,0.1992,57.0,0.1957,47.0,0.2267,75.0,0.1664,84.0,0.204,83.0,0.2066,61.0,0.2091,31.0
2025-06-16,0.0427,1.0,0.0767,20.0,0.2042,71.0,0.2048,61.0,0.2055,52.0,0.2276,76.0,0.1666,84.0,0.2042,83.0,0.2048,60.0,0.2055,28.0
2025-06-13,0.0421,1.0,0.0772,21.0,0.1522,42.0,0.1778,46.0,0.2035,51.0,0.228,76.0,0.1666,84.0,0.1868,73.0,0.1952,53.0,0.2035,28.0
2025-06-12,0.0464,1.0,0.077,21.0,0.1752,56.0,0.2705,86.0,0.3658,94.0,0.2289,76.0,0.1667,84.0,0.1752,63.0,0.1836,44.0,0.192,21.0
2025-06-11,0.0589,3.0,0.0841,27.0,0.1504,41.0,0.2808,88.0,0.4111,97.0,0.2288,76.0,0.1665,84.0,0.1876,73.0,0.1967,55.0,0.2059,28.0
2025-06-10,0.0986,18.0,0.0858,28.0,0.1938,66.0,0.1788,47.0,0.1637,28.0,0.2291,77.0,0.1667,84.0,0.1938,78.0,0.2,57.0,0.2061,30.0
2025-06-09,0.0553,2.0,0.0908,34.0,0.1815,59.0,0.1871,52.0,0.1927,46.0,0.2287,76.0,0.167,84.0,0.1815,67.0,0.1871,47.0,0.1927,22.0
2025-06-06,0.0386,1.0,0.0907,34.0,0.2007,69.0,0.206,62.0,0.2112,55.0,0.2292,77.0,0.1672,85.0,0.2007,82.0,0.1918,51.0,0.1829,15.0
2025-06-05,0.0583,3.0,0.0935,37.0,0.2036,71.0,0.2131,66.0,0.2226,60.0,0.2292,77.0,0.1673,85.0,0.2036,83.0,0.2064,61.0,0.2093,32.0
2025-06-04,0.0619,4.0,0.0899,33.0,0.2031,70.0,0.2388,77.0,0.2744,80.0,0.2297,77.0,0.1675,85.0,0.2031,83.0,0.199,56.0,0.1948,23.0
2025-06-03,0.0712,6.0,0.0921,35.0,0.2316,82.0,0.2116,65.0,0.1915,45.0,0.2299,77.0,0.1674,85.0,0.2316,91.0,0.2116,64.0,0.1915,21.0
2025-06-02,0.0738,7.0,0.0858,28.0,0.2267,80.0,0.2826,88.0,0.3386,92.0,0.23,77.0,0.1672,85.0,0.2267,90.0,0.212,64.0,0.1974,25.0
2025-05-30,0.0819,10.0,0.0876,31.0,0.2025,70.0,0.3056,92.0,0.4086,97.0,0.2301,77.0,0.1672,85.0,0.2025,83.0,0.1933,52.0,0.1841,16.0
2025-05-29,0.0863,12.0,0.0845,28.0,0.2079,73.0,0.3038,91.0,0.3998,97.0,0.2301,77.0,0.1672,85.0,0.2079,85.0,0.2012,57.0,0.1946,23.0
2025-05-28,0.085,11.0,0.0845,28.0,0.2053,72.0,0.1945,56.0,0.1836,39.0,0.2306,77.0,0.1673,85.0,0.2053,84.0,0.1945,53.0,0.1836,15.0
2025-05-27,0.073,7.0,0.0881,31.0,0.2218,79.0,0.2147,66.0,0.2076,53.0,0.2304,77.0,0.1673,85.0,0.2088,86.0,0.2082,62.0,0.2076,31.0
2025-05-23,0.0731,7.0,0.095,38.0,0.1974,68.0,0.1988,57.0,0.2003,50.0,0.2303,77.0,0.1674,85.0,0.2069,85.0,0.2116,64.0,0.2162,36.0
2025-05-22,0.0814,10.0,0.0897,33.0,0.1705,53.0,0.1926,55.0,0.2148,57.0,0.2304,77.0,0.1672,85.0,0.2138,87.0,0.2143,65.0,0.2148,35.0
2025-05-21,0.1062,22.0,0.0925,35.0,0.2307,82.0,0.2187,68.0,0.2067,53.0,0.2304,77.0,0.1671,84.0,0.2129,87.0,0.2025,59.0,0.1921,21.0
2025-05-20,0.1224,30.0,0.0992,41.0,0.2001,69.0,0.196,57.0,0.1919,45.0,0.2302,77.0,0.1671,84.0,0.2001,82.0,0.196,54.0,0.1919,21.0
2025-05-19,0.1304,35.0,0.1001,41.0,0.2002,69.0,0.195,56.0,0.1898,43.0,0.2309,77.0,0.1671,84.0,0.2002,82.0,0.1989,56.0,0.1977,25.0
2025-05-16,0.1264,33.0,0.0999,41.0,0.1928,65.0,0.202,60.0,0.2111,55.0,0.2309,77.0,0.1672,85.0,0.1928,77.0,0.1895,49.0,0.1862,17.0
2025-05-15,0.1373,38.0,0.0982,40.0,0.1978,68.0,0.1998,59.0,0.2018,50.0,0.231,77.0,0.1671,84.0,0.1978,81.0,0.196,54.0,0.1943,23.0
2025-05-14,0.1373,38.0,0.0939,37.0,0.212,75.0,0.2035,61.0,0.195,47.0,0.2309,77.0,0.1671,84.0,0.212,87.0,0.2035,59.0,0.195,23.0
2025-05-13,0.1339,37.0,0.0919,35.0,0.2006,69.0,0.2044,61.0,0.2081,53.0,0.2323,78.0,0.1676,85.0,0.2006,82.0,0.1933,52.0,0.186,17.0
2025-05-12,0.1449,43.0,0.0908,34.0,0.2265,80.0,0.2097,64.0,0.1929,46.0,0.2324,78.0,0.1674,85.0,0.1876,73.0,0.1961,54.0,0.2046,28.0
2025-05-09,0.132,36.0,0.0863,30.0,0.2106,74.0,0.2106,64.0,0.2106,55.0,0.2333,79.0,0.1675,85.0,0.2106,86.0,0.2115,64.0,0.2124,34.0
2025-05-08,0.1442,42.0,0.0951,38.0,0.228,81.0,0.2185,68.0,0.209,54.0,0.2331,78.0,0.1675,85.0,0.228,90.0,0.2185,67.0,0.209,31.0
2025-05-07,0.1442,42.0,0.0923,35.0,0.2295,81.0,0.2238,71.0,0.2182,59.0,0.2331,78.0,0.168,85.0,0.2329,91.0,0.2293,72.0,0.2257,42.0
2025-05-06,0.1509,46.0,0.0927,36.0,0.2247,80.0,0.2314,73.0,0.238,67.0,0.2334,79.0,0.1679,85.0,0.2241,90.0,0.2258,70.0,0.2274,43.0
2025-05-05,0.148,44.0,0.0913,34.0,0.2362,84.0,0.2295,73.0,0.2228,61.0,0.2336,79.0,0.168,85.0,0.232,91.0,0.2234,69.0,0.2149,35.0
2025-05-02,0.1693,55.0,0.1025,43.0,0.1834,60.0,0.2053,62.0,0.2272,62.0,0.2335,79.0,0.1682,85.0,0.2083,85.0,0.213,65.0,0.2177,37.0
2025-05-01,0.1401,40.0,0.1157,56.0,0.1666,50.0,0.1896,53.0,0.2125,56.0,0.2425,81.0,0.1681,85.0,0.2181,89.0,0.2214,68.0,0.2247,42.0
2025-04-30,0.1662,53.0,0.1161,56.0,0.2354,84.0,0.2379,77.0,0.2404,67.0,0.2425,81.0,0.1681,85.0,0.2354,92.0,0.2304,73.0,0.2254,42.0
2025-04-29,0.1395,40.0,0.1297,66.0,0.2309,82.0,0.2252,71.0,0.2195,59.0,0.2422,81.0,0.168,85.0,0.2297,91.0,0.22,67.0,0.2103,32.0
2025-04-28,0.1327,36.0,0.1351,70.0,0.2033,70.0,0.2181,68.0,0.2329,65.0,0.2422,81.0,0.168,85.0,0.2064,84.0,0.2164,66.0,0.2263,43.0
2025-04-25,0.1325,36.0,0.1415,74.0,0.2287,81.0,0.2261,71.0,0.2235,61.0,0.242,81.0,0.168,85.0,0.2304,91.0,0.2305,73.0,0.2307,45.0
2025-04-24,0.1356,38.0,0.1443,76.0,0.2235,79.0,0.2297,73.0,0.2359,66.0,0.2422,81.0,0.1685,86.0,0.229,90.0,0.235,75.0,0.2411,52.0
2025-04-23,0.1204,28.0,0.145,76.0,0.2276,81.0,0.2423,78.0,0.257,73.0,0.2412,81.0,0.1684,86.0,0.2373,92.0,0.2382,76.0,0.2391,51.0
2025-04-22,0.2209,75.0,0.1747,87.0,0.2496,88.0,0.2446,79.0,0.2397,67.0,0.2412,81.0,0.1678,85.0,0.2309,91.0,0.2332,74.0,0.2354,48.0
2025-04-21,0.3145,93.0,0.2014,93.0,0.2767,92.0,0.3108,92.0,0.345,92.0,0.2401,80.0,0.1678,85.0,0.2631,96.0,0.2578,84.0,0.2524,59.0
2025-04-17,0.5317,100.0,0.3585,100.0,0.249,88.0,0.2697,86.0,0.2904,83.0,0.2401,80.0,0.167,84.0,0.2507,94.0,0.2422,78.0,0.2337,47.0
2025-04-16,0.5797,100.0,0.4329,100.0,0.2527,88.0,0.2603,83.0,0.2679,77.0,0.2396,80.0,0.1667,84.0,0.2527,94.0,0.2505,81.0,0.2483,57.0
2025-04-15,0.6016,100.0,0.4863,100.0,0.3506,97.0,0.2892,90.0,0.2278,63.0,0.2394,80.0,0.1663,84.0,0.2462,94.0,0.237,76.0,0.2278,43.0
2025-04-14,0.7884,100.0,0.5128,100.0,0.261,90.0,0.274,87.0,0.2871,82.0,0.2407,80.0,0.1661,84.0,0.261,96.0,0.2507,81.0,0.2404,52.0
2025-04-11,0.8155,100.0,0.514,100.0,0.231,82.0,0.3582,97.0,0.4853,99.0,0.2404,80.0,0.1658,84.0,0.231,91.0,0.2688,88.0,0.3065,82.0
2025-04-10,0.7562,100.0,0.5024,100.0,0.3749,97.0,,,0.3616,94.0,0.2345,79.0,0.1636,82.0,0.2851,98.0,,,0.2866,74.0
2025-04-09,0.7574,100.0,0.492,100.0,0.2663,91.0,,,0.2743,80.0,0.2312,77.0,0.1617,82.0,0.229,90.0,,,0.2813,72.0
2025-04-08,0.4668,99.0,0.3911,100.0,0.6499,100.0,,,0.5503,100.0,0.2026,70.0,0.1447,75.0,0.3499,99.0,,,0.2731,69.0
2025-04-07,0.471,99.0,0.3082,99.0,0.3365,96.0,,,0.448,98.0,0.2023,70.0,0.1327,63.0,0.2926,98.0,,,0.3055,81.0
2025-04-04,0.4841,99.0,0.2104,94.0,0.257,89.0,,,0.2892,83.0,0.2012,69.0,0.1213,56.0,0.257,95.0,,,0.2656,66.0
2025-04-02,0.0838,11.0,0.123,62.0,0.1799,57.0,,,0.1963,48.0,0.1586,33.0,0.114,43.0,0.1799,66.0,,,0.1963,24.0
2025-03-31,0.1208,28.0,0.1176,57.0,0.2038,71.0,,,0.1873,42.0,0.1591,34.0,0.1143,44.0,0.2038,83.0,,,0.1873,18.0
2025-03-27,0.1169,27.0,0.0946,37.0,0.1831,60.0,,,0.1745,34.0,0.1586,33.0,0.113,40.0,0.1831,69.0,,,0.1745,11.0
2025-03-26,0.1168,27.0,0.0946,37.0,0.192,65.0,,,0.1892,43.0,0.16,35.0,0.113,40.0,0.192,77.0,,,0.1899,19.0
2025-03-25,0.1465,43.0,0.1014,43.0,0.1738,55.0,,,0.1885,42.0,0.1607,35.0,0.1132,41.0,0.1738,61.0,,,0.1885,19.0
2025-03-24,0.1804,60.0,0.1064,47.0,0.1683,52.0,,,0.1703,32.0,0.163,38.0,0.113,40.0,0.1683,56.0,,,0.1703,8.0
2025-03-21,0.182,61.0,0.1131,54.0,0.2363,84.0,,,0.2269,62.0,0.1629,38.0,0.1131,40.0,0.1863,72.0,,,0.1981,25.0
2025-03-18,0.1796,60.0,0.13,66.0,0.2503,88.0,,,0.191,44.0,0.1649,40.0,0.1134,42.0,0.2503,94.0,,,0.191,20.0
2025-03-17,0.1838,62.0,0.1331,68.0,0.2243,79.0,,,0.2166,57.0,0.1651,40.0,0.1133,41.0,0.1895,75.0,,,0.2009,26.0
2025-03-14,0.1678,54.0,0.1302,67.0,0.2212,78.0,,,0.2202,60.0,0.1639,39.0,0.1128,39.0,0.2051,84.0,,,0.2092,31.0
2025-03-13,0.1852,63.0,0.133,68.0,0.2252,80.0,,,0.2425,68.0,0.162,37.0,0.1124,39.0,0.2087,85.0,,,0.2211,40.0
2025-03-12,0.1965,67.0,0.1517,80.0,0.2233,79.0,,,0.2229,61.0,0.1634,38.0,0.1124,39.0,0.2071,85.0,,,0.2139,35.0
2025-03-11,0.2264,77.0,0.2038,93.0,0.2075,73.0,,,0.2041,52.0,0.1635,38.0,0.113,40.0,0.2075,85.0,,,0.2041,28.0
2025-03-10,0.2263,77.0,0.2021,93.0,0.2385,85.0,,,0.2037,51.0,0.1641,39.0,0.1133,41.0,0.2053,84.0,,,0.2037,28.0
2025-03-07,0.2117,73.0,0.1952,91.0,0.1853,61.0,,,0.2889,83.0,0.163,38.0,0.1123,38.0,0.1853,71.0,,,0.1995,26.0
2025-03-06,0.2012,69.0,0.1923,91.0,0.2172,77.0,,,0.2158,57.0,0.1643,39.0,0.113,40.0,0.1905,76.0,,,0.1959,23.0
2025-03-05,0.1989,68.0,0.194,91.0,0.1753,56.0,,,0.2169,57.0,0.1643,39.0,0.113,40.0,0.1753,63.0,,,0.1847,16.0
2025-03-04,0.0833,11.0,0.1877,90.0,0.1949,66.0,,,0.1959,47.0,0.1609,36.0,0.1125,39.0,0.1949,79.0,,,0.1874,18.0
2025-02-28,0.1335,37.0,0.1118,52.0,0.1733,54.0,,,0.1871,41.0,0.1645,39.0,0.1073,33.0,0.1733,61.0,,,0.1871,17.0
2025-02-27,0.1324,36.0,0.1072,48.0,0.1887,63.0,,,0.1988,49.0,0.1648,40.0,0.1073,33.0,0.1887,74.0,,,0.1988,25.0
2025-02-26,0.1514,46.0,0.1047,45.0,0.2053,72.0,,,0.2214,60.0,0.165,40.0,0.1071,33.0,0.1873,73.0,,,0.1925,21.0
2025-02-25,0.1522,46.0,0.1104,50.0,0.2024,70.0,,,0.1872,41.0,0.165,40.0,0.1069,33.0,0.1838,70.0,,,0.1872,17.0
2025-02-24,0.1801,60.0,0.1109,51.0,0.2062,72.0,,,0.2107,55.0,0.1655,41.0,0.1065,32.0,0.1822,68.0,,,0.1802,13.0
2025-02-21,0.1836,62.0,0.1126,53.0,0.1804,57.0,,,0.1715,32.0,0.1674,43.0,0.107,33.0,0.1983,81.0,,,0.1847,16.0
2025-02-20,0.1249,31.0,0.0949,38.0,0.1885,63.0,,,0.1986,49.0,0.1655,41.0,0.1059,32.0,0.1591,48.0,,,0.1697,8.0
2025-02-19,0.1326,36.0,0.0942,37.0,0.191,64.0,,,0.1998,49.0,0.1656,41.0,0.1059,32.0,0.1703,57.0,,,0.1812,14.0
2025-02-18,0.1394,40.0,0.1007,42.0,0.1975,68.0,,,0.2124,56.0,0.166,41.0,0.1061,32.0,0.17,57.0,,,0.1928,22.0
2025-02-14,0.1338,37.0,0.1039,45.0,0.1915,64.0,,,0.2046,52.0,0.1661,42.0,0.1063,32.0,0.1908,76.0,,,0.178,12.0
2025-02-13,0.1334,36.0,0.0957,38.0,0.1812,59.0,,,0.1926,45.0,0.1663,42.0,0.106,32.0,0.1812,67.0,,,0.1926,22.0
2025-02-11,0.135,37.0,0.1073,48.0,0.1695,52.0,,,0.1999,49.0,0.1657,41.0,0.1054,32.0,0.1695,57.0,,,0.169,8.0
2025-02-10,0.1636,52.0,0.1188,59.0,0.1966,67.0,,,0.2097,54.0,0.1659,41.0,0.1055,32.0,0.1682,56.0,,,0.1983,25.0
2025-02-05,0.1581,49.0,0.1151,55.0,0.1864,61.0,,,0.196,47.0,0.1663,42.0,0.1056,32.0,0.1756,63.0,,,0.1885,19.0
2025-02-04,0.1589,50.0,0.1147,55.0,0.1885,63.0,,,0.2087,54.0,0.1663,42.0,0.1068,33.0,0.1719,60.0,,,0.1906,20.0
2025-01-31,0.1249,31.0,0.0963,39.0,0.1871,62.0,,,0.132,10.0,0.1682,44.0,0.1083,34.0,0.1717,60.0,,,0.1773,12.0
2025-01-30,0.1132,25.0,0.0853,28.0,0.1677,51.0,,,0.1931,46.0,0.1695,44.0,0.1088,35.0,0.1677,56.0,,,0.1899,19.0
2025-01-29,0.0983,18.0,0.0829,26.0,0.1721,53.0,,,0.1734,33.0,0.1722,46.0,0.1118,38.0,0.1721,60.0,,,0.1734,10.0
2025-01-28,0.1153,26.0,0.0868,30.0,0.1747,55.0,,,0.1937,46.0,0.1736,47.0,0.112,38.0,0.1773,64.0,,,0.1685,7.0
2025-01-23,0.1119,25.0,0.0818,25.0,0.1626,48.0,,,0.1798,36.0,0.174,48.0,0.1121,38.0,0.1626,51.0,,,0.1798,13.0
2025-01-21,0.0864,12.0,0.1015,43.0,0.1791,57.0,,,0.1895,43.0,0.1736,47.0,0.1131,40.0,0.1791,65.0,,,0.1778,12.0
2025-01-17,0.0968,17.0,0.106,47.0,0.1728,54.0,,,0.1922,45.0,0.1745,49.0,0.1132,41.0,0.1728,60.0,,,0.1922,21.0
2025-01-16,0.0942,15.0,0.1067,47.0,0.175,55.0,,,0.1896,43.0,0.174,48.0,0.1131,40.0,0.1929,77.0,,,0.1973,25.0
2025-01-15,0.0874,12.0,0.1118,52.0,0.1851,61.0,,,0.1932,46.0,0.1743,48.0,0.1131,40.0,0.1851,71.0,,,0.1932,22.0
2025-01-14,0.0818,10.0,0.1091,49.0,0.183,60.0,,,0.1994,49.0,0.1742,48.0,0.1135,42.0,0.183,69.0,,,0.1994,26.0
2025-01-10,0.0598,3.0,0.1015,43.0,0.1573,45.0,,,0.1927,46.0,0.1727,47.0,0.1133,41.0,0.1769,64.0,,,0.1927,22.0
2025-01-06,0.0768,8.0,0.0886,32.0,0.176,56.0,,,0.1913,45.0,0.1737,48.0,0.1125,39.0,0.176,63.0,,,0.1913,20.0
2025-01-03,0.0714,6.0,0.085,28.0,0.1987,68.0,,,0.204,51.0,0.1738,48.0,0.1123,38.0,0.1987,81.0,,,0.204,28.0
2024-12-31,0.0789,9.0,0.1068,47.0,0.1853,61.0,,,0.2019,50.0,0.1739,48.0,0.1123,38.0,0.1853,71.0,,,0.2019,27.0
2024-12-30,0.1016,20.0,0.1187,59.0,0.2443,87.0,,,0.1661,28.0,0.1734,47.0,0.1127,39.0,0.2443,93.0,,,0.2286,44.0
2024-12-27,0.3636,96.0,0.1629,84.0,0.2113,74.0,,,0.2614,74.0,0.1747,49.0,0.1127,39.0,0.2113,86.0,,,0.2614,64.0
2024-12-26,0.361,96.0,0.1604,83.0,0.2042,71.0,,,0.2333,65.0,0.1747,49.0,0.1126,39.0,0.2042,83.0,,,0.2333,47.0
2024-12-24,0.3567,96.0,0.1646,85.0,0.1975,68.0,,,0.2294,63.0,0.1747,49.0,0.1128,39.0,0.1975,80.0,,,0.2294,44.0
2024-12-23,0.3437,95.0,0.1661,85.0,0.1793,57.0,,,0.1809,37.0,0.1745,49.0,0.1131,40.0,0.1793,66.0,,,0.1981,25.0
2024-12-16,0.1705,55.0,0.107,48.0,0.1442,36.0,,,0.2206,60.0,0.1554,31.0,0.1077,34.0,0.1442,38.0,,,0.2206,39.0
2024-12-10,0.1595,50.0,0.1057,46.0,0.192,65.0,,,0.2584,74.0,0.1538,30.0,0.1077,34.0,0.1389,33.0,,,0.1923,21.0
2024-12-09,0.1589,50.0,0.1033,44.0,0.1879,62.0,,,0.19,44.0,0.1541,30.0,0.1079,34.0,0.1353,31.0,,,0.19,19.0
2024-12-05,0.12,28.0,0.0932,36.0,0.2095,73.0,,,0.288,83.0,0.1527,28.0,0.1085,34.0,0.1574,47.0,,,0.2375,50.0
2024-12-04,0.1189,28.0,0.0947,37.0,0.1827,59.0,,,0.2461,69.0,0.1528,28.0,0.1085,34.0,0.1486,41.0,,,0.1781,12.0
2024-12-02,0.0956,16.0,0.0842,27.0,0.227,81.0,,,0.1965,48.0,0.1538,30.0,0.1084,34.0,0.1695,57.0,,,0.17,8.0
2024-11-26,0.1197,28.0,0.0797,23.0,0.2157,76.0,,,0.1979,48.0,0.1619,37.0,0.1167,47.0,0.1691,57.0,,,0.154,4.0
