date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-29,1.4353,98.0,0.82,88.0,0.6936,57.0,,,0.7126,63.0,0.8373,87.0,0.6769,73.0,0.646,36.0,,,0.657,49.0
2022-12-28,1.4587,98.0,0.8276,88.0,0.8127,76.0,,,0.7398,68.0,0.8375,87.0,0.6781,73.0,0.8086,73.0,,,0.6615,50.0
2022-12-27,1.298,97.0,0.7683,84.0,0.6525,47.0,,,0.7674,73.0,0.832,87.0,0.6733,73.0,0.6803,46.0,,,0.8387,87.0
2022-12-23,1.3324,97.0,0.7565,83.0,0.6728,52.0,,,0.6304,44.0,0.8373,87.0,0.6738,73.0,0.6494,37.0,,,0.6452,45.0
2022-12-22,1.3365,97.0,0.7799,85.0,0.5703,24.0,,,0.7451,69.0,0.8382,87.0,0.6762,73.0,0.6512,38.0,,,0.6471,46.0
2022-12-21,1.3227,97.0,0.7941,86.0,0.7479,66.0,,,0.6174,40.0,0.8385,87.0,0.6777,73.0,0.6812,46.0,,,0.8246,86.0
2022-12-20,1.3298,97.0,0.7692,84.0,1.0234,92.0,,,0.8123,80.0,0.8386,87.0,0.6767,73.0,0.6867,48.0,,,0.7043,61.0
2022-12-19,0.4819,42.0,0.5531,55.0,0.8592,81.0,,,0.8268,82.0,0.7906,83.0,0.6661,71.0,0.8592,80.0,,,0.7193,65.0
2022-12-16,0.4926,44.0,0.564,57.0,0.6131,36.0,,,0.7502,70.0,0.7974,84.0,0.6702,72.0,0.8215,75.0,,,0.7959,81.0
2022-12-15,0.5201,49.0,0.5598,57.0,0.752,67.0,,,0.7561,71.0,0.8067,84.0,0.673,72.0,0.7871,69.0,,,0.7482,72.0
2022-12-14,0.53,51.0,0.5747,59.0,0.6532,47.0,,,0.7464,70.0,0.8067,84.0,0.673,72.0,0.7364,59.0,,,0.7142,64.0
2022-12-13,0.6118,64.0,0.584,60.0,0.7541,67.0,,,0.7308,67.0,0.8079,85.0,0.6728,72.0,0.723,57.0,,,0.7607,74.0
2022-12-12,0.5038,46.0,0.5627,57.0,0.7685,70.0,,,0.7837,76.0,0.8101,85.0,0.6722,72.0,0.7685,65.0,,,0.7605,74.0
2022-12-09,0.5876,60.0,0.5548,56.0,0.8004,75.0,,,0.7672,73.0,0.8095,85.0,0.6728,72.0,0.8004,71.0,,,0.7151,64.0
2022-12-08,0.6525,69.0,0.5323,52.0,0.7067,59.0,,,0.7336,67.0,0.8077,84.0,0.6721,72.0,0.8076,73.0,,,0.6681,52.0
2022-12-07,0.7397,78.0,0.5268,50.0,0.9597,89.0,,,0.7048,62.0,0.8134,85.0,0.6723,72.0,0.8684,81.0,,,0.644,45.0
2022-12-06,0.8512,86.0,0.5531,55.0,0.7984,74.0,,,0.8484,84.0,0.8124,85.0,0.6709,72.0,0.7984,71.0,,,0.5916,27.0
2022-12-05,0.8368,85.0,0.5238,50.0,0.7096,60.0,,,0.7344,67.0,0.8137,85.0,0.6705,72.0,0.7696,66.0,,,0.7344,68.0
2022-12-02,0.7202,76.0,0.4972,44.0,0.606,33.0,,,0.8289,82.0,0.8087,85.0,0.6684,71.0,0.7021,52.0,,,0.7339,68.0
2022-12-01,0.8001,82.0,0.5467,54.0,0.5694,24.0,,,0.7864,76.0,0.8097,85.0,0.6684,71.0,0.7092,53.0,,,0.7654,75.0
2022-11-30,0.8045,83.0,0.5455,54.0,0.5754,25.0,,,0.8304,82.0,0.8089,85.0,0.6675,71.0,0.6253,31.0,,,0.7365,69.0
2022-11-29,0.8502,86.0,0.5677,57.0,0.7752,71.0,,,0.7285,66.0,0.8089,85.0,0.6673,71.0,0.7122,54.0,,,0.7115,63.0
2022-11-28,0.743,78.0,0.5439,54.0,0.8106,76.0,,,0.8016,78.0,0.8077,84.0,0.6662,71.0,0.7677,65.0,,,0.6838,56.0
2022-11-25,0.6552,69.0,0.5273,51.0,0.6588,49.0,,,0.7453,69.0,0.8019,84.0,0.6643,70.0,0.7422,60.0,,,0.6884,57.0
2022-11-23,0.6513,69.0,0.5814,60.0,0.5554,20.0,,,0.7644,73.0,0.8039,84.0,0.6674,71.0,0.7425,60.0,,,0.6832,56.0
2022-11-22,0.7399,78.0,0.6368,68.0,0.6866,55.0,,,0.7285,66.0,0.8037,84.0,0.6667,71.0,0.8034,72.0,,,0.7134,64.0
2022-11-21,0.6078,63.0,0.6702,72.0,0.6535,48.0,,,0.6902,59.0,0.7978,84.0,0.6645,71.0,0.7558,63.0,,,0.7088,62.0
2022-11-18,0.7604,80.0,0.6759,73.0,0.6928,57.0,,,0.8061,79.0,0.7979,84.0,0.6637,70.0,0.7874,69.0,,,0.7902,80.0
2022-11-17,0.7234,76.0,0.6793,73.0,0.697,57.0,,,0.7862,76.0,0.7954,83.0,0.6627,70.0,0.8153,74.0,,,0.8221,85.0
2022-11-16,0.7331,77.0,0.719,78.0,0.7636,69.0,,,0.9508,91.0,0.7963,83.0,0.662,70.0,0.749,62.0,,,0.8503,88.0
2022-11-15,0.6683,71.0,0.7078,77.0,0.6232,39.0,,,0.736,68.0,0.7934,83.0,0.6609,69.0,0.7903,69.0,,,0.9586,93.0
2022-11-14,1.0012,91.0,0.6991,76.0,0.6669,51.0,,,0.844,84.0,0.7954,83.0,0.6616,70.0,0.7645,65.0,,,0.9046,91.0
2022-11-11,1.0129,92.0,0.6304,67.0,0.865,82.0,,,0.8161,80.0,0.7925,83.0,0.6616,70.0,0.7588,64.0,,,0.7659,75.0
2022-11-10,1.3376,97.0,0.684,74.0,0.8317,78.0,,,0.8292,82.0,0.7986,84.0,0.6581,69.0,0.8069,73.0,,,0.7666,76.0
2022-11-09,1.3021,97.0,0.6726,72.0,0.7713,70.0,,,0.7679,73.0,0.7933,83.0,0.6599,69.0,0.8589,80.0,,,0.7679,76.0
2022-11-08,1.2788,97.0,0.6999,76.0,0.7943,73.0,,,0.8461,84.0,0.8004,84.0,0.661,70.0,0.8599,80.0,,,0.7891,80.0
2022-11-07,1.2702,96.0,0.6712,72.0,0.8476,80.0,,,0.861,85.0,0.8069,84.0,0.6618,70.0,0.8562,80.0,,,0.7592,74.0
2022-11-04,1.2409,96.0,0.6539,70.0,0.7722,70.0,,,0.8321,83.0,0.8062,84.0,0.6628,70.0,0.9439,88.0,,,0.8321,87.0
2022-11-03,0.8184,84.0,0.6869,74.0,0.8211,77.0,,,0.9883,93.0,0.7816,82.0,0.6643,70.0,0.8356,77.0,,,0.8251,86.0
2022-11-02,0.9247,89.0,0.7294,80.0,0.8338,79.0,,,0.9284,90.0,0.7947,83.0,0.6691,72.0,0.8655,81.0,,,0.7419,70.0
2022-11-01,0.6719,71.0,0.6756,73.0,0.7295,63.0,,,0.958,91.0,0.781,82.0,0.6639,70.0,0.7971,71.0,,,0.9697,93.0
2022-10-31,0.7098,75.0,0.723,79.0,0.8272,78.0,,,0.9258,89.0,0.7797,82.0,0.6711,72.0,0.8789,82.0,,,0.8646,89.0
2022-10-28,0.7245,76.0,0.6956,75.0,0.7801,71.0,,,1.034,94.0,0.7805,82.0,0.6695,72.0,0.772,66.0,,,0.7412,70.0
2022-10-27,0.7211,76.0,0.6753,73.0,0.7753,71.0,,,0.7901,77.0,0.7805,82.0,0.6684,71.0,0.9313,87.0,,,0.7396,69.0
2022-10-26,0.7442,78.0,0.7616,83.0,0.8029,75.0,,,1.0118,93.0,0.7822,82.0,0.6687,71.0,0.9016,85.0,,,0.6988,59.0
2022-10-25,0.7418,78.0,0.7326,80.0,0.7643,69.0,,,1.1182,96.0,0.7824,82.0,0.6665,71.0,0.7907,70.0,,,0.6972,59.0
2022-10-24,0.661,70.0,0.7278,79.0,0.8582,81.0,,,0.7361,68.0,0.7783,81.0,0.666,71.0,0.9926,90.0,,,0.7361,68.0
2022-10-21,0.5869,60.0,0.7482,82.0,0.7416,66.0,,,0.7706,74.0,0.7748,81.0,0.6624,70.0,0.8934,84.0,,,0.754,73.0
2022-10-20,0.4156,28.0,0.715,78.0,1.0259,92.0,,,1.1515,97.0,0.7729,81.0,0.6616,70.0,0.9237,87.0,,,0.7547,73.0
2022-10-19,0.4148,28.0,0.7211,79.0,0.9568,89.0,,,0.9877,92.0,0.7726,81.0,0.6609,69.0,0.838,77.0,,,0.725,66.0
2022-10-18,0.4104,28.0,0.7215,79.0,0.8122,76.0,,,1.0826,95.0,0.7754,81.0,0.6631,70.0,0.8401,78.0,,,0.8641,89.0
2022-10-17,0.4891,43.0,0.6266,66.0,0.8435,80.0,,,1.1059,96.0,0.7803,82.0,0.6607,69.0,0.8289,76.0,,,1.3026,100.0
2022-10-14,0.5071,47.0,0.6183,65.0,0.7268,63.0,,,1.0604,95.0,0.7806,82.0,0.6594,69.0,0.8264,76.0,,,0.7926,80.0
2022-10-13,0.5058,46.0,0.6424,68.0,0.7739,70.0,,,0.963,91.0,0.7791,82.0,0.657,69.0,0.8789,82.0,,,0.8481,88.0
2022-10-12,0.3934,25.0,0.612,64.0,0.8908,85.0,,,0.8582,85.0,0.7785,82.0,0.6527,68.0,1.0094,91.0,,,0.8252,86.0
2022-10-11,0.7283,76.0,0.6523,69.0,0.8167,76.0,,,1.0187,94.0,0.7784,81.0,0.6514,68.0,0.9217,86.0,,,1.107,97.0
2022-10-10,0.7382,78.0,0.6286,66.0,0.8527,81.0,,,0.9606,91.0,0.781,82.0,0.6497,67.0,0.8845,83.0,,,0.8958,90.0
2022-10-07,0.76,79.0,0.6668,72.0,0.7813,72.0,,,1.0018,93.0,0.781,82.0,0.65,67.0,0.9304,87.0,,,0.8309,86.0
2022-10-06,0.8977,88.0,0.7637,83.0,0.8393,79.0,,,0.9113,88.0,0.7794,82.0,0.6502,67.0,0.8975,84.0,,,0.727,67.0
2022-10-05,0.8284,84.0,0.7925,86.0,0.6299,41.0,,,1.0408,94.0,0.7777,81.0,0.6488,67.0,0.763,64.0,,,0.7669,76.0
2022-10-04,1.0669,93.0,0.8304,89.0,0.8902,85.0,,,0.8096,79.0,0.7773,81.0,0.6449,66.0,0.775,67.0,,,0.7271,67.0
2022-10-03,1.2603,96.0,0.8236,88.0,0.9103,86.0,,,0.9178,89.0,0.7793,82.0,0.6429,66.0,0.8074,73.0,,,0.7578,73.0
2022-09-30,1.0954,94.0,0.7903,86.0,0.7831,72.0,,,0.9861,92.0,0.7701,80.0,0.6403,65.0,0.8798,83.0,,,1.1274,98.0
2022-09-29,1.0756,93.0,0.7888,86.0,0.7521,67.0,,,1.0117,93.0,0.7699,80.0,0.6395,65.0,0.7956,71.0,,,1.3282,100.0
2022-09-28,1.0734,93.0,0.7642,83.0,0.7955,74.0,,,1.0186,94.0,0.7704,80.0,0.6376,64.0,0.8985,84.0,,,1.1174,97.0
2022-09-27,1.009,92.0,0.8363,89.0,0.8596,81.0,,,0.8356,83.0,0.7565,80.0,0.6314,63.0,0.8569,80.0,,,0.7443,71.0
2022-09-26,1.0477,93.0,0.8508,90.0,0.8158,76.0,,,0.9823,92.0,0.7568,80.0,0.6282,62.0,0.7938,70.0,,,0.7564,73.0
2022-09-23,0.9175,88.0,0.7911,86.0,0.9294,88.0,,,0.8634,86.0,0.7471,79.0,0.6222,61.0,0.7849,69.0,,,0.7642,75.0
2022-09-22,0.582,59.0,0.7911,86.0,0.8643,82.0,,,0.9843,92.0,0.7331,78.0,0.6191,60.0,0.9445,88.0,,,2.2921,100.0
2022-09-21,0.7415,78.0,0.8112,87.0,0.8199,77.0,,,0.7807,75.0,0.7338,78.0,0.6183,60.0,0.8561,80.0,,,0.6979,59.0
2022-09-20,0.8507,86.0,0.845,89.0,0.738,65.0,,,0.9147,89.0,0.7354,78.0,0.6177,60.0,0.8958,84.0,,,0.7245,66.0
2022-09-19,0.8281,84.0,0.8428,89.0,0.7278,63.0,,,0.7979,78.0,0.7352,78.0,0.6173,60.0,0.8246,76.0,,,1.8442,100.0
2022-09-16,0.7743,81.0,0.7223,79.0,0.814,76.0,,,0.9362,90.0,0.7238,77.0,0.6053,56.0,0.9609,89.0,,,1.041,96.0
2022-09-15,0.7999,82.0,0.6537,70.0,0.8249,78.0,,,0.9124,88.0,0.7245,77.0,0.6012,55.0,0.8471,78.0,,,1.5279,100.0
2022-09-14,0.7889,82.0,0.7978,87.0,0.9126,86.0,,,0.8518,85.0,0.7264,77.0,0.6005,55.0,0.8656,81.0,,,0.7058,61.0
2022-09-13,0.7879,82.0,0.7596,83.0,0.9429,88.0,,,0.8223,81.0,0.7283,77.0,0.5994,55.0,0.8628,80.0,,,0.8369,87.0
2022-09-12,0.6016,62.0,0.7259,79.0,0.7261,63.0,,,0.8073,79.0,0.7257,77.0,0.5973,55.0,0.8155,74.0,,,0.9027,91.0
2022-09-09,0.5446,54.0,0.6867,74.0,0.8587,81.0,,,0.9198,89.0,0.7173,76.0,0.5939,54.0,0.8755,82.0,,,1.4196,100.0
2022-09-08,0.7079,74.0,0.7461,81.0,0.9223,87.0,,,0.8316,82.0,0.7171,76.0,0.5958,54.0,0.9004,85.0,,,0.8363,87.0
2022-09-07,0.5758,57.0,0.7365,80.0,0.9135,86.0,,,0.8154,80.0,0.7107,75.0,0.5928,54.0,0.8546,79.0,,,0.7561,73.0
2022-09-06,0.6546,69.0,0.8481,90.0,0.8728,83.0,,,1.3853,100.0,0.7107,75.0,0.5927,54.0,0.8926,84.0,,,1.0802,96.0
2022-09-02,0.6706,71.0,0.6908,75.0,0.924,87.0,,,0.7768,75.0,0.7146,76.0,0.5836,52.0,1.0426,92.0,,,0.7829,79.0
2022-09-01,0.6845,72.0,0.695,75.0,0.7482,66.0,,,0.7456,69.0,0.7148,76.0,0.5833,52.0,0.8238,75.0,,,0.7143,64.0
2022-08-31,0.8278,84.0,0.74,81.0,0.9424,88.0,,,0.781,75.0,0.7166,76.0,0.5848,52.0,0.914,86.0,,,0.7412,70.0
2022-08-30,0.8533,86.0,0.74,81.0,0.8613,82.0,,,0.6557,51.0,0.7171,76.0,0.5851,52.0,0.8978,84.0,,,0.9186,91.0
2022-08-29,0.6847,72.0,0.6721,72.0,0.8348,79.0,,,0.8503,85.0,0.7136,75.0,0.5813,51.0,0.8847,83.0,,,0.9562,93.0
2022-08-26,0.7453,78.0,0.6345,67.0,0.9157,86.0,,,0.919,89.0,0.7135,75.0,0.5792,51.0,0.8905,84.0,,,0.6818,55.0
2022-08-25,0.8283,84.0,0.5244,50.0,0.7784,71.0,,,0.8382,83.0,0.7097,75.0,0.5711,49.0,0.8851,83.0,,,1.0182,95.0
2022-08-24,0.8392,85.0,0.5458,54.0,0.871,83.0,,,0.8826,87.0,0.7085,75.0,0.5708,49.0,0.8777,82.0,,,0.7168,64.0
2022-08-23,1.0071,92.0,0.5917,61.0,0.9642,89.0,,,0.7814,75.0,0.7091,75.0,0.5695,48.0,0.9431,88.0,,,1.0931,97.0
2022-08-22,0.9649,90.0,0.5884,61.0,0.8134,76.0,,,0.6453,48.0,0.7025,73.0,0.5682,48.0,0.9179,86.0,,,0.7313,67.0
2022-08-19,0.9484,90.0,0.6263,66.0,0.9337,88.0,,,1.0168,94.0,0.7012,73.0,0.569,48.0,0.9124,86.0,,,0.8807,90.0
2022-08-18,1.2821,97.0,0.7576,83.0,0.775,71.0,,,0.8906,87.0,0.7013,73.0,0.5698,48.0,0.9242,87.0,,,1.3396,100.0
2022-08-17,1.4441,98.0,0.7842,85.0,1.0291,93.0,,,0.7707,74.0,0.6961,73.0,0.5702,48.0,0.9801,90.0,,,0.7572,73.0
2022-08-16,1.417,98.0,0.773,84.0,0.8649,82.0,,,0.9035,88.0,0.6884,72.0,0.5679,48.0,0.9415,88.0,,,0.9627,93.0
2022-08-15,1.3788,98.0,0.7867,85.0,0.9015,85.0,,,0.8938,87.0,0.6872,72.0,0.5664,48.0,0.9513,88.0,,,0.8015,82.0
2022-08-12,1.3044,97.0,0.7425,81.0,0.9065,86.0,,,0.9383,90.0,0.6747,69.0,0.5623,46.0,0.9318,87.0,,,0.7548,73.0
2022-08-11,1.2756,97.0,0.7173,78.0,0.8426,79.0,,,0.6759,56.0,0.6711,69.0,0.559,46.0,0.8939,84.0,,,0.7422,70.0
2022-08-10,1.311,97.0,0.6942,75.0,0.8441,80.0,,,0.7424,69.0,0.6711,69.0,0.556,45.0,0.8351,77.0,,,1.511,100.0
2022-08-09,0.9775,91.0,0.6135,64.0,0.9173,87.0,,,0.7592,71.0,0.6391,62.0,0.5477,43.0,0.9406,87.0,,,0.7452,71.0
2022-08-08,0.7852,81.0,0.6099,64.0,0.887,84.0,,,0.8324,83.0,0.6237,59.0,0.5457,43.0,0.8723,82.0,,,0.7972,81.0
2022-08-05,0.665,71.0,0.6025,63.0,0.8933,85.0,,,0.8965,88.0,0.6159,57.0,0.5446,43.0,0.9761,90.0,,,0.9405,92.0
2022-08-04,0.7092,75.0,0.6147,64.0,0.8659,82.0,,,0.8086,79.0,0.614,56.0,0.5426,42.0,0.922,86.0,,,2.0664,100.0
2022-08-02,0.6957,73.0,0.6448,68.0,0.8439,80.0,,,0.655,51.0,0.6117,56.0,0.5403,42.0,0.9005,85.0,,,0.8402,87.0
2022-08-01,0.6804,72.0,0.669,72.0,0.8196,77.0,,,0.7669,73.0,0.6102,55.0,0.5392,41.0,0.8476,79.0,,,0.856,89.0
2022-07-29,0.6066,63.0,0.634,67.0,0.7496,67.0,,,1.0325,94.0,0.6101,55.0,0.5353,40.0,0.8244,75.0,,,0.8361,87.0
2022-07-28,0.5184,49.0,0.6066,63.0,0.6902,56.0,,,0.9725,92.0,0.6041,54.0,0.5366,41.0,0.9358,87.0,,,0.6026,30.0
2022-07-27,0.5365,53.0,0.5981,62.0,0.8389,79.0,,,0.8469,84.0,0.6033,54.0,0.5354,40.0,0.9138,86.0,,,0.8901,90.0
2022-07-25,0.4224,30.0,0.4795,40.0,0.8011,75.0,,,0.7752,74.0,0.5969,52.0,0.532,39.0,0.8697,81.0,,,0.8799,90.0
2022-07-22,0.5355,52.0,0.4974,44.0,0.7958,74.0,,,0.9536,91.0,0.598,52.0,0.5347,40.0,0.8105,74.0,,,0.889,90.0
2022-07-19,0.6136,64.0,0.4867,42.0,0.9178,87.0,,,0.9604,91.0,0.5953,52.0,0.5346,40.0,1.2314,97.0,,,0.9604,93.0
2022-07-11,0.8438,85.0,0.6227,65.0,0.8957,85.0,,,0.9903,93.0,0.5945,51.0,0.5351,40.0,1.2355,97.0,,,0.6866,56.0
2022-07-08,0.8541,86.0,0.6499,69.0,0.8483,80.0,,,0.845,84.0,0.5948,51.0,0.5361,41.0,1.319,98.0,,,0.7417,70.0
2022-07-07,0.8474,85.0,0.6602,71.0,0.8453,80.0,,,0.7631,72.0,0.595,51.0,0.5349,40.0,0.9727,89.0,,,0.7874,80.0
2022-07-01,0.83,84.0,0.7031,76.0,0.731,63.0,,,0.6695,54.0,0.5791,43.0,0.5281,38.0,1.5908,100.0,,,0.6996,60.0
2022-06-30,0.9174,88.0,0.765,83.0,0.7839,72.0,,,0.6949,60.0,0.5781,43.0,0.528,38.0,0.8021,72.0,,,0.7727,77.0
2022-06-29,0.9198,89.0,0.7425,81.0,0.705,59.0,,,0.7363,68.0,0.5728,41.0,0.5265,38.0,0.7963,71.0,,,0.7172,64.0
2022-06-28,0.9171,88.0,0.7255,79.0,0.7362,64.0,,,0.6663,53.0,0.5712,41.0,0.5238,37.0,0.8765,82.0,,,0.8085,83.0
2022-06-27,0.9576,90.0,0.7074,77.0,0.7776,71.0,,,1.1036,96.0,0.5717,41.0,0.5226,37.0,0.8916,84.0,,,0.6985,59.0
2022-06-24,0.9192,89.0,0.7057,77.0,0.7196,61.0,,,0.7139,63.0,0.5701,40.0,0.5201,37.0,0.9388,87.0,,,0.7817,79.0
2022-06-23,0.6724,71.0,0.6701,72.0,0.6552,48.0,,,0.6543,51.0,0.5635,38.0,0.5177,37.0,1.0084,91.0,,,0.7093,62.0
2022-06-22,0.6643,70.0,0.6077,63.0,0.7547,68.0,,,0.7136,63.0,0.5534,36.0,0.5108,36.0,0.9949,90.0,,,0.7519,72.0
2022-06-21,0.5444,54.0,0.5117,47.0,0.6429,45.0,,,0.7167,64.0,0.5429,32.0,0.5052,34.0,1.0529,92.0,,,0.7303,67.0
2022-06-17,0.4308,32.0,0.5219,49.0,2.1174,100.0,,,0.7269,66.0,0.5455,33.0,0.5054,34.0,0.8963,84.0,,,0.7579,74.0
2022-06-16,0.4796,41.0,0.4885,42.0,1.5934,100.0,,,0.7161,64.0,0.544,33.0,0.5043,34.0,0.8548,79.0,,,0.7519,72.0
2022-06-14,0.4707,39.0,0.4261,28.0,0.7274,63.0,,,0.6931,59.0,0.5387,32.0,0.504,34.0,0.9913,90.0,,,1.0401,95.0
2022-06-13,0.4703,39.0,0.4104,25.0,0.8029,75.0,,,0.698,61.0,0.5387,32.0,0.5075,35.0,0.8332,77.0,,,0.565,19.0
2022-06-10,0.5733,57.0,0.3639,15.0,0.7967,74.0,,,1.0971,96.0,0.5339,31.0,0.5066,35.0,0.6278,32.0,,,0.5652,19.0
2022-06-09,0.6142,64.0,0.3875,20.0,0.6509,47.0,,,0.7368,68.0,0.5331,31.0,0.508,35.0,0.675,45.0,,,0.6763,54.0
2022-06-08,0.6112,64.0,0.4476,33.0,0.6588,49.0,,,0.6189,40.0,0.5323,31.0,0.5088,35.0,0.9984,90.0,,,0.5697,20.0
2022-06-07,0.6252,66.0,0.4541,35.0,0.6544,48.0,,,0.611,37.0,0.5336,31.0,0.509,35.0,0.6745,45.0,,,0.5835,24.0
2022-06-06,0.5965,61.0,0.4546,35.0,0.6708,52.0,,,0.6324,44.0,0.5321,31.0,0.5089,35.0,0.6653,42.0,,,0.6344,40.0
2022-06-03,0.5951,61.0,0.4558,35.0,0.6398,44.0,,,0.5571,22.0,0.5395,32.0,0.5125,36.0,0.792,70.0,,,0.7368,69.0
2022-06-02,0.483,42.0,0.4623,36.0,0.5384,17.0,,,0.6796,57.0,0.5355,31.0,0.514,36.0,0.6935,49.0,,,0.5016,7.0
2022-06-01,0.4024,27.0,0.4453,32.0,0.5886,28.0,,,0.6186,40.0,0.5298,30.0,0.5142,37.0,0.7132,54.0,,,0.6756,53.0
2022-05-31,0.3897,25.0,0.4451,32.0,0.6886,56.0,,,0.6787,56.0,0.5297,30.0,0.516,37.0,0.7314,57.0,,,0.9141,91.0
2022-05-27,0.3101,14.0,0.4478,33.0,0.6525,47.0,,,0.712,63.0,0.5327,31.0,0.5171,37.0,0.6586,40.0,,,0.5602,17.0
2022-05-26,0.4249,31.0,0.5342,52.0,0.7157,61.0,,,0.7877,76.0,0.5328,31.0,0.5199,37.0,0.802,72.0,,,0.6974,59.0
2022-05-25,0.5909,60.0,0.5485,55.0,0.6445,45.0,,,0.5179,14.0,0.5389,32.0,0.5229,37.0,0.7108,54.0,,,0.7169,64.0
2022-05-24,0.6051,63.0,0.6069,63.0,0.5912,28.0,,,0.8061,79.0,0.5478,34.0,0.523,37.0,0.7565,63.0,,,0.6407,43.0
2022-05-23,0.6921,73.0,0.6506,69.0,0.6372,43.0,,,0.6258,42.0,0.5495,34.0,0.5237,37.0,0.6963,50.0,,,0.7127,63.0
2022-05-20,0.9475,90.0,0.7152,78.0,0.7847,72.0,,,0.7314,67.0,0.5483,34.0,0.5251,37.0,0.8244,75.0,,,0.7077,62.0
2022-05-19,0.9499,90.0,0.7393,81.0,0.7394,65.0,,,0.7559,71.0,0.5582,37.0,0.5293,38.0,0.8043,72.0,,,0.654,48.0
2022-05-18,1.0165,92.0,0.7435,81.0,0.7645,69.0,,,0.6643,53.0,0.5553,36.0,0.5263,38.0,0.8246,76.0,,,0.7936,81.0
2022-05-17,1.1789,95.0,0.7578,83.0,0.7086,60.0,,,0.7834,76.0,0.5531,36.0,0.5223,37.0,0.7924,70.0,,,0.5035,7.0
2022-05-16,1.0334,92.0,0.7759,85.0,0.7652,69.0,,,0.6688,54.0,0.5463,33.0,0.5231,37.0,0.851,79.0,,,0.7753,77.0
2022-05-13,0.9389,89.0,0.8458,89.0,0.7627,69.0,,,0.6731,55.0,0.545,33.0,0.5198,37.0,0.8434,78.0,,,0.8267,86.0
2022-05-12,0.644,68.0,0.8297,88.0,1.0261,92.0,,,0.701,61.0,0.5324,31.0,0.5164,37.0,0.8705,82.0,,,0.7141,64.0
2022-05-11,0.6568,70.0,0.7781,85.0,1.1734,97.0,,,0.6706,54.0,0.5213,28.0,0.5116,36.0,0.9284,87.0,,,0.8598,89.0
2022-05-09,0.6332,67.0,0.724,79.0,0.6944,57.0,,,0.8566,85.0,0.5191,28.0,0.5077,35.0,0.9241,87.0,,,0.8652,89.0
2022-05-06,0.5495,55.0,0.6778,73.0,0.6535,48.0,,,0.6646,53.0,0.4996,27.0,0.502,34.0,0.7651,65.0,,,0.7122,63.0
2022-05-05,0.5552,56.0,0.6489,69.0,0.6266,40.0,,,0.6013,34.0,0.4986,26.0,0.4996,33.0,1.0407,92.0,,,0.6042,30.0
2022-05-04,0.6029,63.0,0.5478,54.0,0.8671,82.0,,,0.6043,35.0,0.4943,25.0,0.4903,30.0,0.8939,84.0,,,0.5895,26.0
2022-05-03,0.5684,57.0,0.5302,51.0,0.8318,78.0,,,0.6087,37.0,0.4935,25.0,0.4936,31.0,0.6744,44.0,,,0.5643,19.0
2022-05-02,0.6102,64.0,0.5763,59.0,0.9523,89.0,,,0.6059,36.0,0.4943,25.0,0.4964,32.0,1.0286,91.0,,,0.7626,75.0
2022-04-29,0.6684,71.0,0.6269,66.0,0.7094,60.0,,,0.6062,36.0,0.4909,24.0,0.4969,32.0,0.7303,57.0,,,0.6117,33.0
2022-04-28,0.6915,73.0,0.6078,63.0,0.6929,57.0,,,0.5989,34.0,0.4946,25.0,0.4958,32.0,0.7228,57.0,,,0.6044,30.0
2022-04-27,0.5819,59.0,0.5631,57.0,0.6083,34.0,,,0.6635,52.0,0.4925,25.0,0.4933,31.0,0.7471,61.0,,,0.548,14.0
2022-04-26,0.599,62.0,0.5796,60.0,0.8465,80.0,,,0.6535,50.0,0.4918,25.0,0.4936,31.0,0.816,74.0,,,0.5715,21.0
2022-04-25,0.5612,56.0,0.5235,50.0,0.729,63.0,,,0.5965,33.0,0.4976,26.0,0.4929,31.0,0.7131,54.0,,,0.64,43.0
2022-04-22,0.6605,70.0,0.5112,47.0,0.6178,38.0,,,0.4687,6.0,0.4983,26.0,0.4925,31.0,0.816,74.0,,,0.5716,21.0
2022-04-21,0.5842,59.0,0.463,36.0,0.6457,46.0,,,0.6144,39.0,0.4933,25.0,0.4916,31.0,0.6157,27.0,,,0.5799,23.0
2022-04-20,0.4449,34.0,0.386,20.0,0.5424,18.0,,,0.5877,30.0,0.4877,24.0,0.4925,31.0,0.7027,52.0,,,0.5455,14.0
2022-04-19,0.4437,34.0,0.3685,16.0,0.5872,28.0,,,0.5573,22.0,0.4903,24.0,0.4932,31.0,0.6074,24.0,,,0.5163,9.0
2022-04-18,0.3931,25.0,0.3673,16.0,0.5882,28.0,,,0.5769,27.0,0.4888,24.0,0.4949,32.0,0.739,60.0,,,0.591,26.0
2022-04-14,0.4781,41.0,0.3857,20.0,0.5066,12.0,,,0.5233,15.0,0.4874,23.0,0.4939,32.0,0.6877,48.0,,,0.5892,26.0
2022-04-13,0.5148,48.0,0.414,26.0,0.5245,15.0,,,0.6091,37.0,0.4894,24.0,0.4965,32.0,0.7097,53.0,,,0.601,28.0
2022-04-12,0.4144,28.0,0.4011,23.0,0.6486,46.0,,,0.5777,27.0,0.4869,23.0,0.4982,33.0,0.8625,80.0,,,0.5786,22.0
