date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.1259,59.0,0.1086,62.0,0.1082,30.0,0.1464,51.0,0.1847,71.0,0.1801,81.0,0.1577,89.0,0.0997,33.0,0.1336,28.0,0.1674,27.0
2025-07-15,0.1301,62.0,0.1131,66.0,0.1295,48.0,0.133,40.0,0.1366,30.0,0.1797,81.0,0.1578,89.0,0.1164,48.0,0.1265,20.0,0.1366,6.0
2025-07-14,0.1047,45.0,0.1011,55.0,0.1118,33.0,0.1386,45.0,0.1654,56.0,0.1791,81.0,0.1574,88.0,0.0997,33.0,0.1326,27.0,0.1654,25.0
2025-07-11,0.1115,50.0,0.103,57.0,0.1033,25.0,0.1366,43.0,0.17,60.0,0.1793,81.0,0.1574,88.0,0.0984,32.0,0.1342,28.0,0.17,28.0
2025-07-09,0.1273,60.0,0.1203,70.0,0.1076,28.0,0.1448,50.0,0.1821,69.0,0.1806,81.0,0.1575,88.0,0.0952,28.0,0.1283,22.0,0.1614,21.0
2025-07-08,0.0961,38.0,0.1138,66.0,0.1102,32.0,0.1318,38.0,0.1533,46.0,0.1804,81.0,0.1577,89.0,0.0917,24.0,0.131,25.0,0.1704,30.0
2025-07-07,0.1249,59.0,0.1147,67.0,0.1242,44.0,0.1254,32.0,0.1266,21.0,0.1809,81.0,0.1577,89.0,0.0756,7.0,0.1196,13.0,0.1637,24.0
2025-07-03,0.1389,66.0,0.1075,61.0,0.1119,33.0,0.1162,23.0,0.1206,16.0,0.1805,81.0,0.1575,88.0,0.1035,36.0,0.112,6.0,0.1206,2.0
2025-07-02,0.1381,66.0,0.111,64.0,0.116,37.0,0.1355,42.0,0.155,48.0,0.1804,81.0,0.1577,89.0,0.0941,27.0,0.1292,23.0,0.1643,24.0
2025-07-01,0.137,66.0,0.1131,66.0,0.1193,40.0,0.1278,35.0,0.1362,30.0,0.1803,81.0,0.1576,89.0,0.097,30.0,0.1322,26.0,0.1675,27.0
2025-06-30,0.1075,46.0,0.0841,36.0,0.1171,38.0,0.1244,31.0,0.1318,26.0,0.1792,81.0,0.1567,88.0,0.0955,28.0,0.1325,27.0,0.1695,28.0
2025-06-27,0.1016,43.0,0.0779,28.0,0.1307,49.0,0.131,38.0,0.1313,26.0,0.179,81.0,0.1566,87.0,0.0997,33.0,0.1286,22.0,0.1574,18.0
2025-06-26,0.1161,53.0,0.0768,28.0,0.1261,46.0,0.125,32.0,0.124,19.0,0.179,81.0,0.1565,87.0,0.1068,39.0,0.1359,31.0,0.165,24.0
2025-06-25,0.1078,47.0,0.0828,34.0,0.1305,49.0,,,,,0.1789,81.0,0.1566,87.0,0.1194,50.0,,,,
2025-06-24,0.0949,37.0,0.0894,42.0,0.1378,53.0,0.1548,57.0,0.1718,61.0,0.178,81.0,0.1566,87.0,0.1034,36.0,0.1376,32.0,0.1718,31.0
2025-06-23,0.0902,34.0,0.0897,43.0,0.1383,54.0,0.1558,57.0,0.1733,62.0,0.179,81.0,0.1572,88.0,0.107,40.0,0.1402,34.0,0.1733,33.0
2025-06-20,0.0794,26.0,0.0837,35.0,0.1467,59.0,0.1741,68.0,0.2015,78.0,0.1789,81.0,0.1572,88.0,0.1091,42.0,0.1357,30.0,0.1623,22.0
2025-06-18,0.0969,39.0,0.0871,39.0,0.1208,41.0,0.1539,56.0,0.1869,71.0,0.1821,82.0,0.1584,89.0,0.1153,47.0,0.1511,44.0,0.1869,46.0
2025-06-17,0.098,40.0,0.0894,42.0,0.1419,56.0,0.1496,53.0,0.1573,49.0,0.1821,82.0,0.1585,89.0,0.1239,54.0,0.1504,44.0,0.1769,37.0
2025-06-16,0.0921,36.0,0.0871,39.0,0.1539,63.0,0.1663,65.0,0.1787,67.0,0.1821,82.0,0.1585,89.0,0.1133,46.0,0.146,39.0,0.1787,38.0
2025-06-13,0.0953,38.0,0.0817,33.0,0.1484,60.0,0.1692,66.0,0.19,73.0,0.1822,82.0,0.1585,89.0,0.1049,38.0,0.1427,36.0,0.1806,40.0
2025-06-12,0.086,31.0,0.0729,25.0,0.116,37.0,0.1423,48.0,0.1685,59.0,0.1816,81.0,0.1582,89.0,0.1044,37.0,0.1365,31.0,0.1685,28.0
2025-06-11,0.0859,30.0,0.078,28.0,0.1156,37.0,0.1461,51.0,0.1766,65.0,0.1819,82.0,0.1583,89.0,0.1094,42.0,0.143,37.0,0.1766,36.0
2025-06-10,0.0859,30.0,0.0842,36.0,0.1253,45.0,0.1538,56.0,0.1822,69.0,0.182,82.0,0.1585,89.0,0.1059,39.0,0.144,38.0,0.1822,42.0
2025-06-09,0.0731,22.0,0.0861,38.0,0.1136,35.0,0.1463,51.0,0.179,67.0,0.1818,82.0,0.1585,89.0,0.1152,47.0,0.1471,41.0,0.179,39.0
2025-06-06,0.0875,32.0,0.0875,40.0,0.2049,83.0,0.1742,68.0,0.1434,36.0,0.182,82.0,0.1586,89.0,0.1097,42.0,0.142,36.0,0.1743,34.0
2025-06-05,0.0988,40.0,0.0965,50.0,0.1427,56.0,0.15,53.0,0.1573,49.0,0.1819,82.0,0.1586,89.0,0.1171,49.0,0.145,39.0,0.173,32.0
2025-06-04,0.1355,65.0,0.1021,56.0,0.1395,54.0,0.1582,59.0,0.177,65.0,0.182,82.0,0.1587,89.0,0.1188,50.0,0.1479,42.0,0.177,37.0
2025-06-03,0.1212,56.0,0.1062,60.0,0.1251,45.0,0.1508,54.0,0.1765,65.0,0.1821,82.0,0.1588,89.0,0.1096,42.0,0.143,37.0,0.1765,36.0
2025-06-02,0.1314,62.0,0.1099,63.0,0.2185,86.0,0.223,87.0,0.2275,87.0,0.1826,82.0,0.1589,89.0,0.1067,39.0,0.1476,41.0,0.1886,47.0
2025-05-30,0.1908,84.0,0.1206,71.0,0.1467,59.0,0.151,54.0,0.1552,48.0,0.1826,82.0,0.1587,89.0,0.1137,46.0,0.1471,41.0,0.1804,40.0
2025-05-29,0.1896,84.0,0.1175,69.0,0.1329,51.0,0.1528,55.0,0.1727,61.0,0.1827,82.0,0.1585,89.0,0.1107,43.0,0.1432,37.0,0.1757,35.0
2025-05-28,0.1769,80.0,0.1172,68.0,0.1311,50.0,0.1505,54.0,0.1699,60.0,0.1823,82.0,0.1584,89.0,0.1158,47.0,0.146,39.0,0.1762,36.0
2025-05-27,0.1855,83.0,0.1177,69.0,0.1431,57.0,0.1528,55.0,0.1626,54.0,0.1819,82.0,0.1581,89.0,0.1232,53.0,0.1494,43.0,0.1757,35.0
2025-05-23,0.1997,86.0,0.1244,73.0,0.1504,61.0,0.1565,57.0,0.1626,54.0,0.1808,81.0,0.1579,89.0,0.1207,51.0,0.153,46.0,0.1853,44.0
2025-05-22,0.208,87.0,0.1256,73.0,0.1494,61.0,0.1584,59.0,0.1675,57.0,0.1817,82.0,0.1581,89.0,0.1211,52.0,0.1546,47.0,0.1882,46.0
2025-05-21,0.2124,88.0,0.1228,71.0,0.1422,56.0,0.1436,49.0,0.1451,38.0,0.1816,81.0,0.1578,89.0,0.1302,59.0,0.1588,51.0,0.1874,46.0
2025-05-20,0.17,79.0,0.111,64.0,0.1336,51.0,0.1422,48.0,0.1508,44.0,0.1791,81.0,0.1573,88.0,0.1127,45.0,0.146,39.0,0.1792,39.0
2025-05-19,0.1686,78.0,0.1103,64.0,0.0718,4.0,0.1046,9.0,0.1375,31.0,0.1794,81.0,0.1573,88.0,0.1043,37.0,0.1325,27.0,0.1607,20.0
2025-05-16,0.1676,78.0,0.1129,66.0,0.1149,36.0,0.1247,31.0,0.1345,28.0,0.1794,81.0,0.1572,88.0,0.1023,35.0,0.1345,28.0,0.1667,26.0
2025-05-15,0.1584,74.0,0.1073,61.0,0.1198,40.0,0.1164,23.0,0.1131,10.0,0.1788,81.0,0.1569,88.0,0.1042,37.0,0.1441,38.0,0.184,43.0
2025-05-14,0.108,47.0,0.0976,51.0,0.1824,76.0,0.171,67.0,0.1595,51.0,0.1769,81.0,0.1563,87.0,0.1154,47.0,0.1446,38.0,0.1737,33.0
2025-05-13,0.0954,38.0,0.0919,45.0,0.1165,37.0,0.1395,46.0,0.1625,54.0,0.1767,81.0,0.1562,87.0,0.1158,47.0,0.1456,39.0,0.1753,35.0
2025-05-12,0.0931,36.0,0.0903,43.0,0.114,35.0,0.112,18.0,0.1099,8.0,0.1762,81.0,0.156,87.0,0.115,47.0,0.1474,41.0,0.1798,40.0
2025-05-09,0.0825,28.0,0.0949,49.0,0.217,86.0,0.1918,77.0,0.1666,57.0,0.176,81.0,0.156,87.0,0.124,54.0,0.173,65.0,0.222,73.0
2025-05-08,0.0829,28.0,0.1096,63.0,0.1741,73.0,0.1758,69.0,0.1774,65.0,0.176,81.0,0.156,87.0,0.122,53.0,0.1604,53.0,0.1987,56.0
2025-05-07,0.0877,32.0,0.1112,64.0,0.1856,78.0,0.1864,75.0,0.1873,72.0,0.176,81.0,0.1559,87.0,0.1298,59.0,0.1612,53.0,0.1927,51.0
2025-05-06,0.0929,36.0,0.1102,64.0,0.2281,89.0,0.2128,84.0,0.1974,77.0,0.1764,81.0,0.1561,87.0,0.1365,64.0,0.1694,62.0,0.2022,59.0
2025-05-05,0.0964,38.0,0.113,66.0,0.1767,74.0,0.1723,67.0,0.1678,57.0,0.1769,81.0,0.156,87.0,0.1273,56.0,0.1599,52.0,0.1925,50.0
2025-05-02,0.0936,37.0,0.1195,70.0,0.1666,69.0,0.1738,68.0,0.1811,68.0,0.1774,81.0,0.1563,87.0,0.1251,55.0,0.1574,50.0,0.1898,48.0
2025-05-01,0.0793,26.0,0.1408,80.0,0.1881,79.0,0.1821,73.0,0.1761,64.0,0.1764,81.0,0.1563,87.0,0.1417,68.0,0.1664,57.0,0.1911,49.0
2025-04-30,0.1456,69.0,0.1474,83.0,0.1835,77.0,0.1851,74.0,0.1868,71.0,0.1764,81.0,0.156,87.0,0.1312,60.0,0.169,61.0,0.2069,62.0
2025-04-29,0.202,86.0,0.157,86.0,0.1928,80.0,0.1935,78.0,0.1942,76.0,0.1768,81.0,0.1554,86.0,0.1281,57.0,0.1615,54.0,0.1949,53.0
2025-04-28,0.2162,88.0,0.1667,88.0,0.2344,90.0,0.2084,83.0,0.1823,69.0,0.1768,81.0,0.1551,86.0,0.1303,59.0,0.1673,59.0,0.2043,60.0
2025-04-25,0.228,91.0,0.1797,91.0,0.179,75.0,0.1828,73.0,0.1866,71.0,0.1772,81.0,0.1555,86.0,0.1387,66.0,0.1728,65.0,0.2069,62.0
2025-04-24,0.2246,90.0,0.1775,90.0,0.201,82.0,0.1928,78.0,0.1846,71.0,0.1771,81.0,0.1552,86.0,0.1338,62.0,0.1728,65.0,0.2118,65.0
2025-04-23,0.2464,92.0,0.1805,91.0,0.2203,87.0,0.215,85.0,0.2096,81.0,0.1769,81.0,0.1549,86.0,0.1373,65.0,0.1773,68.0,0.2172,70.0
2025-04-22,0.2568,93.0,0.1928,93.0,0.2225,87.0,0.2215,87.0,0.2205,85.0,0.1768,81.0,0.1538,85.0,0.1388,66.0,0.1808,70.0,0.2229,73.0
2025-04-21,0.2773,95.0,0.2265,97.0,0.2511,92.0,0.2464,92.0,0.2418,90.0,0.1743,81.0,0.1534,85.0,0.1496,73.0,0.1939,77.0,0.2381,81.0
2025-04-17,0.3618,97.0,0.3398,99.0,0.2428,91.0,0.2304,88.0,0.2179,84.0,0.1724,81.0,0.1524,85.0,0.1544,75.0,0.1918,76.0,0.2292,76.0
2025-04-16,0.3987,98.0,0.3851,100.0,0.2684,94.0,0.263,94.0,0.2576,93.0,0.1711,80.0,0.1515,83.0,0.1652,80.0,0.1928,76.0,0.2204,72.0
2025-04-15,0.4123,98.0,0.4275,100.0,0.1907,79.0,0.1959,79.0,0.2011,78.0,0.171,80.0,0.1507,83.0,0.1612,78.0,0.1843,72.0,0.2073,62.0
2025-04-14,0.5358,99.0,0.4576,100.0,0.1898,79.0,0.204,82.0,0.2181,84.0,0.1711,80.0,0.1509,83.0,0.1571,77.0,0.1842,72.0,0.2114,65.0
2025-04-11,0.5236,99.0,0.4626,100.0,0.3207,97.0,0.3421,98.0,0.3636,99.0,0.1692,80.0,0.1504,83.0,0.1496,73.0,0.1907,75.0,0.2318,78.0
2025-04-10,0.4944,99.0,0.4516,100.0,0.4063,98.0,,,0.4165,99.0,0.1677,80.0,0.1483,82.0,0.2171,93.0,,,0.2513,86.0
2025-04-09,0.4923,99.0,0.4332,100.0,0.4333,98.0,,,0.4324,99.0,0.1647,80.0,0.145,81.0,0.1434,69.0,,,0.2194,71.0
2025-04-08,0.3443,97.0,0.3472,99.0,0.4805,99.0,,,0.5023,99.0,0.1502,75.0,0.1308,75.0,0.2119,93.0,,,0.275,91.0
2025-04-07,0.3522,97.0,0.2888,98.0,0.566,99.0,,,0.5042,100.0,0.1475,73.0,0.1225,69.0,0.2285,95.0,,,0.2601,89.0
2025-04-04,0.3594,97.0,0.2114,96.0,0.4333,98.0,,,0.5663,100.0,0.1458,72.0,0.1132,62.0,0.1945,90.0,,,0.2656,90.0
2025-04-03,0.2053,87.0,0.1353,77.0,0.223,87.0,,,0.2151,84.0,0.124,42.0,0.1062,51.0,0.1488,72.0,,,0.2208,72.0
2025-04-02,0.1315,62.0,0.1145,67.0,0.1693,71.0,,,0.1813,68.0,0.1179,34.0,0.1042,49.0,0.1354,63.0,,,0.1891,47.0
2025-04-01,0.1318,63.0,0.1123,65.0,0.2363,90.0,,,0.1798,67.0,0.1181,35.0,0.1041,48.0,0.1405,67.0,,,0.1768,36.0
2025-03-31,0.1359,65.0,0.1085,62.0,0.1987,82.0,,,0.1829,70.0,0.1179,34.0,0.1037,48.0,0.1443,69.0,,,0.1738,33.0
2025-03-28,0.1086,48.0,0.0949,49.0,0.2275,88.0,,,0.1857,71.0,0.1167,32.0,0.103,47.0,0.1287,57.0,,,0.1904,48.0
2025-03-27,0.1086,48.0,0.0945,48.0,0.1665,69.0,,,0.1625,54.0,0.117,33.0,0.1029,47.0,0.1208,51.0,,,0.1792,39.0
2025-03-26,0.1077,47.0,0.0916,45.0,0.1428,56.0,,,0.1776,66.0,0.117,33.0,0.1028,47.0,0.1174,49.0,,,0.1776,37.0
2025-03-25,0.1099,49.0,0.0996,53.0,0.148,60.0,,,0.1748,63.0,0.1165,32.0,0.1028,47.0,0.121,52.0,,,0.1748,34.0
2025-03-24,0.1289,61.0,0.0994,53.0,0.1975,81.0,,,0.1711,60.0,0.1152,31.0,0.1023,46.0,0.115,47.0,,,0.1711,30.0
2025-03-21,0.1317,63.0,0.1115,64.0,0.1502,61.0,,,0.1727,61.0,0.1154,31.0,0.1022,46.0,0.1216,52.0,,,0.1892,47.0
2025-03-20,0.1506,71.0,0.1174,68.0,0.1499,61.0,,,0.1908,73.0,0.115,30.0,0.102,46.0,0.1304,59.0,,,0.1908,49.0
2025-03-19,0.2039,86.0,0.1406,80.0,0.1722,72.0,,,0.1914,74.0,0.115,30.0,0.1022,46.0,0.1108,43.0,,,0.1864,45.0
2025-03-18,0.2049,86.0,0.1622,87.0,0.188,78.0,,,0.1889,72.0,0.115,30.0,0.1024,47.0,0.1306,59.0,,,0.1892,47.0
2025-03-17,0.2314,91.0,0.1768,90.0,0.1554,64.0,,,0.2035,79.0,0.1152,31.0,0.1026,47.0,0.1104,43.0,,,0.1868,45.0
2025-03-14,0.2234,90.0,0.1749,90.0,0.1716,72.0,,,0.2501,92.0,0.1151,31.0,0.1019,46.0,0.1205,51.0,,,0.1833,43.0
2025-03-13,0.1929,84.0,0.1728,89.0,0.1948,81.0,,,0.21,81.0,0.1132,30.0,0.1013,45.0,0.1258,55.0,,,0.2052,61.0
2025-03-12,0.2187,89.0,0.1788,91.0,0.2167,86.0,,,0.1979,77.0,0.1133,30.0,0.1007,44.0,0.1445,70.0,,,0.2095,64.0
2025-03-11,0.2135,88.0,0.179,91.0,0.2471,92.0,,,0.2428,90.0,0.1122,28.0,0.1008,44.0,0.1478,72.0,,,0.208,63.0
2025-03-10,0.182,81.0,0.1649,88.0,0.2292,89.0,,,0.2535,93.0,0.1078,24.0,0.0991,40.0,0.1419,68.0,,,0.2034,59.0
2025-03-07,0.1837,82.0,0.1441,82.0,0.1867,78.0,,,0.1936,75.0,0.1084,26.0,0.0974,37.0,0.1341,62.0,,,0.2024,59.0
2025-03-06,0.1604,75.0,0.1313,76.0,0.2209,87.0,,,0.2107,82.0,0.106,23.0,0.0963,35.0,0.1379,65.0,,,0.1962,54.0
2025-03-05,0.167,78.0,0.1239,72.0,0.2086,84.0,,,0.1865,71.0,0.106,23.0,0.0961,34.0,0.1056,39.0,,,0.1943,52.0
2025-03-04,0.1653,77.0,0.1218,71.0,0.2174,86.0,,,0.199,77.0,0.1059,23.0,0.0959,33.0,0.1326,61.0,,,0.1933,51.0
2025-03-03,0.1103,49.0,0.0995,53.0,0.1547,63.0,,,0.1903,73.0,0.1022,19.0,0.0947,31.0,0.1046,37.0,,,0.1903,48.0
2025-02-28,0.1162,53.0,0.0961,50.0,0.1372,53.0,,,0.1449,38.0,0.1028,20.0,0.0943,30.0,0.1059,39.0,,,0.1832,43.0
2025-02-27,0.097,39.0,0.0915,45.0,0.1559,64.0,,,0.1684,59.0,0.1014,18.0,0.0942,30.0,0.1133,46.0,,,0.1767,36.0
2025-02-26,0.0961,38.0,0.0959,50.0,0.1682,70.0,,,0.1589,51.0,0.1013,18.0,0.0941,30.0,0.1193,50.0,,,0.1761,36.0
2025-02-25,0.0562,10.0,0.0955,49.0,0.1628,67.0,,,0.1648,55.0,0.1002,16.0,0.0936,28.0,0.1159,48.0,,,0.1797,40.0
2025-02-24,0.0626,14.0,0.1029,57.0,0.2254,88.0,,,0.1328,27.0,0.1003,16.0,0.0938,30.0,0.1391,66.0,,,0.1756,35.0
2025-02-21,0.0874,32.0,0.0992,53.0,0.1254,45.0,,,0.1505,44.0,0.101,17.0,0.0936,28.0,0.1033,36.0,,,0.1799,40.0
2025-02-20,0.0915,35.0,0.1073,61.0,0.0908,14.0,,,0.1311,25.0,0.1009,17.0,0.0936,28.0,0.1072,40.0,,,0.179,39.0
2025-02-19,0.0862,31.0,0.1021,56.0,0.1029,25.0,,,0.1616,53.0,0.1005,17.0,0.0932,28.0,0.0971,30.0,,,0.1721,31.0
2025-02-18,0.0884,33.0,0.1002,54.0,0.118,39.0,,,0.1726,61.0,0.1004,17.0,0.093,28.0,0.0845,16.0,,,0.1726,32.0
2025-02-14,0.0854,30.0,0.0989,52.0,0.1254,45.0,,,0.1641,55.0,0.1007,17.0,0.0927,27.0,0.1012,34.0,,,0.1658,25.0
2025-02-13,0.0834,28.0,0.0925,46.0,0.098,20.0,,,0.1652,56.0,0.1007,17.0,0.0922,27.0,0.0989,32.0,,,0.1652,25.0
2025-02-12,0.0717,21.0,0.0861,38.0,0.109,31.0,,,0.2117,82.0,0.1001,16.0,0.0918,26.0,0.1119,44.0,,,0.1372,6.0
2025-02-11,0.0574,10.0,0.1032,57.0,0.1058,27.0,,,0.1378,31.0,0.0998,16.0,0.0917,26.0,0.1058,39.0,,,0.1862,45.0
2025-02-10,0.0502,6.0,0.0981,52.0,0.1159,37.0,,,0.1493,43.0,0.1,16.0,0.0914,25.0,0.0893,21.0,,,0.1772,37.0
2025-02-07,0.0543,8.0,0.0994,53.0,0.1347,52.0,,,0.2105,81.0,0.1003,16.0,0.0915,25.0,0.0782,9.0,,,0.1703,30.0
2025-02-06,0.0551,9.0,0.1029,57.0,0.1427,56.0,,,0.2088,81.0,0.1003,16.0,0.0918,26.0,0.1299,59.0,,,0.1366,6.0
2025-02-05,0.0834,28.0,0.1068,60.0,0.1212,42.0,,,0.1391,33.0,0.1011,18.0,0.092,26.0,0.0918,24.0,,,0.1391,7.0
2025-02-04,0.1191,55.0,0.1122,65.0,0.1377,53.0,,,0.1458,39.0,0.1009,17.0,0.0928,27.0,0.1368,64.0,,,0.1978,55.0
2025-02-03,0.1206,56.0,0.1115,64.0,0.1546,63.0,,,0.1664,57.0,0.1022,19.0,0.0938,30.0,0.1415,67.0,,,0.164,24.0
2025-01-31,0.1218,57.0,0.0941,48.0,0.1353,52.0,,,0.2093,81.0,0.107,23.0,0.0943,30.0,0.1015,34.0,,,0.1804,40.0
2025-01-30,0.1566,74.0,0.1001,54.0,0.1283,47.0,,,0.1026,4.0,0.1068,23.0,0.096,34.0,0.1171,49.0,,,0.1768,36.0
2025-01-29,0.1611,76.0,0.1018,55.0,0.1283,47.0,,,0.1355,28.0,0.107,23.0,0.0961,34.0,0.0618,2.0,,,0.1367,6.0
2025-01-28,0.1625,76.0,0.1007,54.0,0.1316,50.0,,,0.1402,34.0,0.107,23.0,0.0961,34.0,0.1058,39.0,,,0.1402,8.0
2025-01-27,0.1519,72.0,0.103,57.0,0.1169,38.0,,,0.158,50.0,0.1061,23.0,0.0958,33.0,0.0941,27.0,,,0.158,18.0
2025-01-24,0.1363,65.0,0.1017,55.0,0.1256,45.0,,,0.1505,44.0,0.1044,21.0,0.0956,32.0,0.0903,23.0,,,0.1788,38.0
2025-01-23,0.1406,67.0,0.1027,56.0,0.1243,45.0,,,0.1379,32.0,0.1071,24.0,0.096,34.0,0.101,34.0,,,0.1677,28.0
2025-01-22,0.1428,68.0,0.1052,59.0,0.1319,50.0,,,0.1233,18.0,0.107,23.0,0.0968,36.0,0.1024,35.0,,,0.1679,28.0
2025-01-21,0.1546,73.0,0.1085,62.0,0.1086,30.0,,,0.1442,37.0,0.1047,21.0,0.0965,35.0,0.1099,42.0,,,0.1507,14.0
2025-01-17,0.1535,73.0,0.1085,62.0,0.1081,30.0,,,0.164,55.0,0.1054,22.0,0.0962,34.0,0.0952,28.0,,,0.1757,35.0
2025-01-16,0.1548,73.0,0.1124,65.0,0.0973,19.0,,,0.1806,68.0,0.1052,22.0,0.0963,35.0,0.1158,47.0,,,0.2035,60.0
2025-01-15,0.15,71.0,0.1092,62.0,0.112,33.0,,,0.1728,61.0,0.104,21.0,0.0957,33.0,0.0966,28.0,,,0.1728,32.0
2025-01-14,0.1513,72.0,0.105,59.0,0.1352,52.0,,,0.1878,72.0,0.1042,21.0,0.0962,34.0,0.1191,50.0,,,0.1812,41.0
2025-01-13,0.1373,66.0,0.1088,62.0,0.1238,44.0,,,0.2064,80.0,0.1063,23.0,0.0974,37.0,0.1081,41.0,,,0.1687,28.0
2025-01-10,0.1289,61.0,0.1067,60.0,0.133,51.0,,,0.2035,79.0,0.1072,24.0,0.0976,38.0,0.1077,40.0,,,0.1631,23.0
