date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.1586,18.0,0.0741,1.0,0.2891,61.0,0.2925,62.0,0.2959,57.0,0.3505,67.0,0.2196,54.0,0.2478,46.0,0.2681,46.0,0.2884,46.0
2025-07-30,0.1642,20.0,0.0777,2.0,0.3138,68.0,0.296,62.0,0.2782,51.0,0.3521,68.0,0.2202,55.0,0.2579,51.0,0.2665,44.0,0.2751,35.0
2025-07-29,0.255,51.0,0.1362,26.0,0.2628,51.0,0.2766,56.0,0.2905,56.0,0.3515,67.0,0.2202,55.0,0.2482,46.0,0.2666,44.0,0.2851,44.0
2025-07-28,0.2515,49.0,0.1316,23.0,0.27,54.0,0.2568,45.0,0.2435,30.0,0.3514,67.0,0.2203,55.0,0.2503,48.0,0.2662,44.0,0.2821,42.0
2025-07-25,0.2526,50.0,0.1362,26.0,0.2636,51.0,0.2608,48.0,0.258,40.0,0.3511,67.0,0.2208,55.0,0.2527,49.0,0.2716,49.0,0.2905,47.0
2025-07-24,0.2582,52.0,0.1373,26.0,0.2498,45.0,0.2546,44.0,0.2594,41.0,0.3566,68.0,0.2217,55.0,0.2526,49.0,0.271,49.0,0.2894,47.0
2025-07-22,0.2498,49.0,0.1338,24.0,0.2546,47.0,0.2762,56.0,0.2978,59.0,0.3563,68.0,0.222,55.0,0.2616,54.0,0.2784,54.0,0.2951,50.0
2025-07-21,0.2277,42.0,0.1257,19.0,0.219,24.0,0.2542,43.0,0.2894,56.0,0.3556,68.0,0.2218,55.0,0.2428,41.0,0.2738,51.0,0.3047,56.0
2025-07-18,0.1818,26.0,0.1024,8.0,0.2854,59.0,0.278,56.0,0.2707,47.0,0.3536,68.0,0.2207,55.0,0.2618,54.0,0.2778,54.0,0.2937,49.0
2025-07-17,0.1957,31.0,0.1035,8.0,0.2576,49.0,0.2642,50.0,0.2708,47.0,0.3537,68.0,0.2207,55.0,0.2562,51.0,0.2776,54.0,0.299,53.0
2025-07-16,0.1978,31.0,0.1075,9.0,0.279,57.0,0.285,59.0,0.2909,56.0,0.3536,68.0,0.2209,55.0,0.271,59.0,0.2864,59.0,0.3018,54.0
2025-07-15,0.188,28.0,0.109,10.0,0.2707,54.0,0.2717,54.0,0.2727,48.0,0.3539,68.0,0.2209,55.0,0.2677,57.0,0.2802,56.0,0.2928,49.0
2025-07-14,0.1499,15.0,0.107,9.0,0.2898,61.0,0.2814,57.0,0.273,49.0,0.3537,68.0,0.2212,55.0,0.2717,60.0,0.2818,57.0,0.2919,48.0
2025-07-11,0.1736,23.0,0.1246,18.0,0.2604,50.0,0.2641,50.0,0.2678,46.0,0.3549,68.0,0.2212,55.0,0.263,55.0,0.2791,55.0,0.2952,50.0
2025-07-09,0.1841,26.0,0.1015,7.0,0.2635,51.0,0.2754,55.0,0.2874,55.0,0.3538,68.0,0.2206,55.0,0.2658,57.0,0.2792,55.0,0.2925,48.0
2025-07-08,0.1799,25.0,0.1259,19.0,0.2754,56.0,0.2772,56.0,0.2789,51.0,0.3534,68.0,0.2212,55.0,0.2725,60.0,0.2854,57.0,0.2984,53.0
2025-07-07,0.1869,27.0,0.1206,16.0,0.2834,59.0,0.2945,62.0,0.3056,61.0,0.3534,68.0,0.221,55.0,0.2755,61.0,0.2903,61.0,0.3051,56.0
2025-07-03,0.2073,35.0,0.111,11.0,0.2676,53.0,0.272,54.0,0.2763,50.0,0.3551,68.0,0.2204,55.0,0.2617,54.0,0.2772,53.0,0.2926,48.0
2025-07-02,0.161,19.0,0.1155,13.0,0.3777,80.0,0.2996,63.0,0.2216,15.0,0.354,68.0,0.2206,55.0,0.3057,69.0,0.2832,57.0,0.2607,25.0
2025-07-01,0.2231,40.0,0.1759,49.0,0.2683,53.0,0.2706,53.0,0.2729,49.0,0.3542,68.0,0.2205,55.0,0.2678,57.0,0.2794,55.0,0.291,48.0
2025-06-30,0.2307,43.0,0.1747,48.0,0.3219,70.0,0.288,60.0,0.254,37.0,0.3539,68.0,0.2209,55.0,0.2663,57.0,0.2804,56.0,0.2946,50.0
2025-06-27,0.2363,45.0,0.1738,47.0,0.3139,68.0,0.2888,60.0,0.2638,43.0,0.3541,68.0,0.2212,55.0,0.2757,61.0,0.284,57.0,0.2922,48.0
2025-06-26,0.2349,44.0,0.1638,43.0,0.2646,51.0,0.266,51.0,0.2675,45.0,0.3537,68.0,0.2208,55.0,0.2631,55.0,0.2786,54.0,0.2942,50.0
2025-06-25,0.2167,38.0,0.1582,39.0,0.2667,52.0,0.2722,54.0,0.2777,51.0,0.3537,68.0,0.2205,55.0,0.275,61.0,0.2834,57.0,0.2919,48.0
2025-06-24,0.2527,50.0,0.1519,36.0,0.2777,57.0,0.2749,55.0,0.272,48.0,0.3541,68.0,0.2205,55.0,0.2736,60.0,0.2874,59.0,0.3012,54.0
2025-06-23,0.2549,51.0,0.1553,38.0,0.293,62.0,0.3012,64.0,0.3095,62.0,0.3543,68.0,0.2209,55.0,0.2927,66.0,0.3028,65.0,0.313,60.0
2025-06-20,0.1105,6.0,0.0827,3.0,0.3133,68.0,0.3074,65.0,0.3014,60.0,0.3509,67.0,0.2195,54.0,0.2998,68.0,0.3103,67.0,0.3207,62.0
2025-06-18,0.1079,5.0,0.0775,2.0,0.3163,68.0,0.331,69.0,0.3457,71.0,0.3557,68.0,0.2223,55.0,0.3024,68.0,0.3193,69.0,0.3361,66.0
2025-06-17,0.1159,7.0,0.0916,4.0,0.3068,66.0,0.3265,68.0,0.3462,71.0,0.3559,68.0,0.2225,55.0,0.3005,68.0,0.3194,69.0,0.3382,67.0
2025-06-16,0.1545,17.0,0.0959,5.0,0.374,79.0,0.3368,70.0,0.2995,59.0,0.3567,69.0,0.2229,55.0,0.2888,65.0,0.3071,66.0,0.3254,64.0
2025-06-13,0.1396,13.0,0.0947,5.0,0.3816,81.0,0.3788,79.0,0.3761,77.0,0.3565,68.0,0.2228,55.0,0.3044,69.0,0.3173,68.0,0.3301,65.0
2025-06-12,0.1946,30.0,0.1191,15.0,0.2613,50.0,0.2861,59.0,0.3108,62.0,0.3563,68.0,0.2227,55.0,0.2724,60.0,0.297,63.0,0.3217,62.0
2025-06-11,0.2166,38.0,0.1347,24.0,0.283,59.0,0.2923,62.0,0.3016,60.0,0.3565,68.0,0.2226,55.0,0.271,59.0,0.2958,62.0,0.3205,62.0
2025-06-10,0.2106,36.0,0.1356,25.0,0.2722,55.0,0.2834,57.0,0.2947,57.0,0.3558,68.0,0.2226,55.0,0.2835,63.0,0.2997,64.0,0.316,60.0
2025-06-09,0.2329,43.0,0.1342,24.0,0.2612,50.0,0.2768,56.0,0.2924,57.0,0.3557,68.0,0.223,55.0,0.2816,63.0,0.2966,63.0,0.3117,59.0
2025-06-06,0.2314,43.0,0.1292,21.0,0.2547,47.0,0.2684,52.0,0.2822,53.0,0.3576,69.0,0.2227,55.0,0.2786,62.0,0.2967,63.0,0.3148,60.0
2025-06-05,0.2166,38.0,0.1397,28.0,0.2657,52.0,0.2845,57.0,0.3033,60.0,0.3563,68.0,0.2225,55.0,0.2839,64.0,0.3037,65.0,0.3235,63.0
2025-06-04,0.2376,45.0,0.14,28.0,0.2648,51.0,0.28,57.0,0.2953,57.0,0.3589,69.0,0.2254,56.0,0.2871,64.0,0.3044,65.0,0.3216,62.0
2025-06-03,0.2108,36.0,0.1183,15.0,0.2682,53.0,0.2664,51.0,0.2646,44.0,0.3586,69.0,0.2246,56.0,0.2855,64.0,0.3014,64.0,0.3173,61.0
2025-06-02,0.191,28.0,0.1092,10.0,0.2566,48.0,0.3349,70.0,0.4133,83.0,0.3582,69.0,0.2243,56.0,0.2759,61.0,0.3003,64.0,0.3247,63.0
2025-05-30,0.2015,32.0,0.1144,13.0,0.2846,59.0,0.2939,62.0,0.3032,60.0,0.3574,69.0,0.2241,56.0,0.2913,65.0,0.31,67.0,0.3288,64.0
2025-05-29,0.1974,31.0,0.1165,14.0,0.2698,54.0,0.2797,56.0,0.2896,56.0,0.3572,69.0,0.2242,56.0,0.285,64.0,0.305,65.0,0.3249,63.0
2025-05-28,0.1989,31.0,0.116,14.0,0.3043,65.0,0.3013,64.0,0.2983,59.0,0.3572,69.0,0.2241,56.0,0.2962,67.0,0.3077,66.0,0.3193,61.0
2025-05-27,0.1838,26.0,0.1042,8.0,0.294,62.0,0.2952,62.0,0.2964,57.0,0.3584,69.0,0.2252,56.0,0.2886,65.0,0.3078,66.0,0.3269,64.0
2025-05-23,0.1575,18.0,0.1113,12.0,0.2795,57.0,0.3,63.0,0.3204,65.0,0.3593,69.0,0.2252,56.0,0.2866,64.0,0.3124,67.0,0.3383,67.0
2025-05-22,0.1235,8.0,0.1134,12.0,0.2827,59.0,0.3002,63.0,0.3178,64.0,0.3604,69.0,0.2257,57.0,0.2892,65.0,0.3102,67.0,0.3312,65.0
2025-05-21,0.2083,35.0,0.1095,10.0,0.3133,68.0,0.3099,65.0,0.3065,61.0,0.3608,69.0,0.2254,56.0,0.2968,67.0,0.3103,67.0,0.3238,63.0
2025-05-20,0.2118,36.0,0.1121,12.0,0.2854,59.0,0.2874,60.0,0.2895,56.0,0.3596,69.0,0.2252,56.0,0.2843,64.0,0.3042,65.0,0.3241,63.0
2025-05-19,0.2126,37.0,0.1097,11.0,0.2777,57.0,0.2774,56.0,0.2772,51.0,0.3612,69.0,0.2254,56.0,0.2901,65.0,0.3058,66.0,0.3215,62.0
2025-05-16,0.1733,23.0,0.1164,14.0,0.2563,48.0,0.2608,48.0,0.2652,44.0,0.361,69.0,0.2255,56.0,0.2797,62.0,0.3,64.0,0.3203,62.0
2025-05-15,0.1651,20.0,0.1158,13.0,0.2721,55.0,0.277,56.0,0.2818,53.0,0.361,69.0,0.2254,56.0,0.2863,64.0,0.3076,66.0,0.3288,64.0
2025-05-14,0.1479,15.0,0.1097,11.0,0.2773,57.0,0.2754,55.0,0.2735,49.0,0.3612,69.0,0.2252,56.0,0.2942,66.0,0.313,67.0,0.3318,65.0
2025-05-13,0.223,40.0,0.112,12.0,0.2689,53.0,0.2851,59.0,0.3012,60.0,0.3615,69.0,0.2252,56.0,0.2947,66.0,0.3076,66.0,0.3204,62.0
2025-05-12,0.2299,42.0,0.1273,20.0,0.2829,59.0,0.2808,57.0,0.2788,51.0,0.3606,69.0,0.225,56.0,0.3042,69.0,0.3178,68.0,0.3314,65.0
2025-05-09,0.2041,33.0,0.1336,24.0,0.3175,69.0,0.3163,67.0,0.315,64.0,0.3587,69.0,0.2247,56.0,0.3256,73.0,0.3412,72.0,0.3568,71.0
2025-05-08,0.3014,63.0,0.1365,26.0,0.3151,68.0,0.3196,67.0,0.3242,65.0,0.3589,69.0,0.2248,56.0,0.319,72.0,0.3401,72.0,0.3612,72.0
2025-05-07,0.2679,55.0,0.1436,30.0,0.331,71.0,0.341,71.0,0.351,72.0,0.3703,72.0,0.2262,57.0,0.325,73.0,0.3394,72.0,0.3537,70.0
2025-05-06,0.2783,57.0,0.1451,31.0,0.3305,71.0,0.3486,73.0,0.3666,75.0,0.3714,72.0,0.2262,57.0,0.322,72.0,0.347,73.0,0.3719,75.0
2025-05-05,0.276,57.0,0.1534,37.0,0.3586,76.0,0.3582,75.0,0.3578,73.0,0.3725,72.0,0.2264,57.0,0.3378,77.0,0.3511,74.0,0.3645,73.0
2025-05-02,0.2527,50.0,0.151,35.0,0.4179,86.0,0.4241,87.0,0.4303,85.0,0.3718,72.0,0.2265,57.0,0.337,77.0,0.3526,75.0,0.3683,74.0
2025-05-01,0.2152,38.0,0.1501,35.0,0.4363,89.0,0.4238,87.0,0.4114,83.0,0.3698,72.0,0.226,57.0,0.3435,78.0,0.3544,76.0,0.3652,73.0
2025-04-30,0.2609,53.0,0.1381,27.0,0.4434,90.0,0.3985,84.0,0.3536,73.0,0.3698,72.0,0.2255,56.0,0.3536,80.0,0.363,79.0,0.3725,75.0
2025-04-29,0.3204,67.0,0.1519,36.0,0.376,80.0,0.3796,79.0,0.3832,78.0,0.3679,71.0,0.2255,56.0,0.3345,76.0,0.3476,73.0,0.3606,72.0
2025-04-28,0.3449,72.0,0.1569,39.0,0.3641,77.0,0.3696,78.0,0.375,77.0,0.3681,71.0,0.2252,56.0,0.3325,75.0,0.3438,72.0,0.3551,71.0
2025-04-25,0.3458,72.0,0.1615,41.0,0.3677,78.0,0.3597,76.0,0.3516,72.0,0.3678,71.0,0.2252,56.0,0.3374,77.0,0.3533,75.0,0.3692,74.0
2025-04-24,0.3454,72.0,0.1513,35.0,0.3798,80.0,0.3734,78.0,0.3669,75.0,0.3678,71.0,0.2249,56.0,0.3367,77.0,0.3506,74.0,0.3644,73.0
2025-04-23,0.3428,71.0,0.1507,35.0,0.4198,87.0,0.4143,86.0,0.4088,82.0,0.3676,71.0,0.2249,56.0,0.3495,79.0,0.3647,79.0,0.3798,77.0
2025-04-22,0.3791,77.0,0.2053,59.0,0.4556,91.0,0.433,88.0,0.4103,83.0,0.3676,71.0,0.2244,56.0,0.3582,81.0,0.3671,80.0,0.3761,76.0
2025-04-21,0.5587,93.0,0.2395,69.0,0.4735,92.0,0.4576,91.0,0.4417,87.0,0.3656,71.0,0.2242,56.0,0.3639,82.0,0.3786,83.0,0.3933,81.0
2025-04-17,0.7206,97.0,0.5209,97.0,0.4339,88.0,0.4422,90.0,0.4506,88.0,0.3618,69.0,0.2236,56.0,0.3434,78.0,0.3554,76.0,0.3674,74.0
2025-04-16,0.7621,97.0,0.5628,98.0,0.4182,86.0,0.4052,85.0,0.3921,80.0,0.36,69.0,0.2229,55.0,0.3615,82.0,0.367,80.0,0.3724,75.0
2025-04-15,0.7616,97.0,0.6498,99.0,0.3756,80.0,0.3787,79.0,0.3818,78.0,0.3601,69.0,0.2226,55.0,0.3563,81.0,0.3649,79.0,0.3735,76.0
2025-04-14,1.0363,100.0,0.6887,99.0,0.4359,89.0,0.4313,88.0,0.4267,85.0,0.3628,70.0,0.2228,55.0,0.3851,87.0,0.3839,84.0,0.3826,78.0
2025-04-11,1.1427,100.0,0.7011,99.0,0.6002,98.0,0.6026,98.0,0.605,97.0,0.3627,70.0,0.2226,55.0,0.4021,89.0,0.412,89.0,0.4218,86.0
2025-04-10,1.1022,100.0,0.6878,99.0,0.7532,99.0,,,0.7791,99.0,0.3601,69.0,0.22,55.0,0.4357,94.0,,,0.455,91.0
2025-04-09,1.0888,100.0,0.6771,99.0,0.4517,90.0,,,0.4215,84.0,0.3489,67.0,0.2181,54.0,0.3659,83.0,,,0.3751,76.0
2025-04-08,0.8339,98.0,0.4944,97.0,0.8404,100.0,,,0.904,100.0,0.3241,61.0,0.1879,42.0,0.4511,95.0,,,0.4735,94.0
2025-04-07,0.8431,98.0,0.4444,94.0,0.7442,99.0,,,0.7248,99.0,0.3236,61.0,0.1803,40.0,0.4059,90.0,,,0.4183,86.0
2025-04-04,0.8164,98.0,0.2986,81.0,0.4905,93.0,,,0.4946,93.0,0.3235,61.0,0.1625,30.0,0.4905,97.0,,,0.4946,96.0
2025-04-03,0.5869,94.0,0.1967,56.0,0.3953,83.0,,,0.4148,83.0,0.284,52.0,0.1533,24.0,0.3073,69.0,,,0.3471,69.0
2025-04-02,0.1489,15.0,0.1403,28.0,0.2841,59.0,,,0.2441,31.0,0.2532,39.0,0.1519,23.0,0.2716,60.0,,,0.2776,37.0
2025-04-01,0.185,27.0,0.1204,16.0,0.3253,70.0,,,0.25,34.0,0.253,39.0,0.1515,23.0,0.2899,65.0,,,0.27,31.0
2025-03-31,0.1968,31.0,0.1183,15.0,0.2589,49.0,,,0.2635,43.0,0.2536,39.0,0.152,23.0,0.2589,52.0,,,0.2635,27.0
2025-03-28,0.1894,28.0,0.1021,7.0,0.3159,68.0,,,0.2419,28.0,0.2535,39.0,0.1515,23.0,0.2877,65.0,,,0.2795,40.0
2025-03-27,0.2316,43.0,0.0921,4.0,0.2654,52.0,,,0.2522,36.0,0.2548,40.0,0.1512,22.0,0.2619,54.0,,,0.271,32.0
2025-03-26,0.2035,33.0,0.0925,4.0,0.25,45.0,,,0.254,37.0,0.2559,40.0,0.1519,23.0,0.2506,48.0,,,0.278,38.0
2025-03-25,0.206,34.0,0.1053,8.0,0.2481,44.0,,,0.2477,33.0,0.2582,42.0,0.1527,23.0,0.2465,44.0,,,0.2718,33.0
2025-03-24,0.2524,50.0,0.1394,28.0,0.2974,63.0,,,0.2313,21.0,0.2583,42.0,0.153,24.0,0.2623,54.0,,,0.2614,26.0
2025-03-21,0.2931,62.0,0.1544,37.0,0.2416,39.0,,,0.2781,51.0,0.2573,42.0,0.1534,24.0,0.2357,34.0,,,0.2864,45.0
2025-03-20,0.2541,51.0,0.1496,34.0,0.2355,35.0,,,0.2935,57.0,0.2565,41.0,0.1538,24.0,0.2351,33.0,,,0.2905,47.0
2025-03-19,0.2407,46.0,0.1525,36.0,0.2382,37.0,,,0.2975,59.0,0.2578,42.0,0.1537,24.0,0.2337,32.0,,,0.2922,48.0
2025-03-18,0.2626,53.0,0.1719,47.0,0.2733,55.0,,,0.2973,59.0,0.2562,41.0,0.1538,24.0,0.2527,49.0,,,0.2936,49.0
2025-03-17,0.2638,54.0,0.1893,54.0,0.2615,50.0,,,0.3196,65.0,0.2572,42.0,0.154,24.0,0.2425,41.0,,,0.3062,57.0
2025-03-14,0.3256,68.0,0.1859,52.0,0.2775,57.0,,,0.3167,64.0,0.2567,41.0,0.1534,24.0,0.2486,46.0,,,0.3038,55.0
2025-03-13,0.2445,47.0,0.1826,51.0,0.3287,71.0,,,0.3582,74.0,0.2531,39.0,0.1519,23.0,0.2618,54.0,,,0.3243,63.0
2025-03-12,0.2304,43.0,0.2292,66.0,0.3162,68.0,,,0.3265,66.0,0.2522,38.0,0.1513,22.0,0.2612,54.0,,,0.3173,61.0
2025-03-11,0.3135,66.0,0.29,79.0,0.2967,63.0,,,0.3703,76.0,0.2519,38.0,0.1525,23.0,0.274,60.0,,,0.3314,65.0
2025-03-10,0.3274,69.0,0.2965,80.0,0.3826,81.0,,,0.3963,81.0,0.2528,39.0,0.1537,24.0,0.2758,61.0,,,0.3274,64.0
2025-03-07,0.3273,68.0,0.2839,78.0,0.2772,57.0,,,0.3092,62.0,0.2524,39.0,0.1523,23.0,0.2635,55.0,,,0.3091,57.0
2025-03-06,0.3085,65.0,0.2742,76.0,0.3527,75.0,,,0.3352,68.0,0.2536,39.0,0.1526,23.0,0.2742,61.0,,,0.3288,64.0
2025-03-05,0.2885,60.0,0.2832,78.0,0.2922,61.0,,,0.3744,77.0,0.251,38.0,0.1527,23.0,0.2651,56.0,,,0.3254,64.0
2025-03-04,0.289,61.0,0.2711,76.0,0.3396,73.0,,,0.3611,74.0,0.2514,38.0,0.1522,23.0,0.2698,59.0,,,0.3231,62.0
2025-03-03,0.3128,65.0,0.2355,68.0,0.3543,76.0,,,0.3433,70.0,0.2588,42.0,0.15,21.0,0.2797,62.0,,,0.3341,66.0
2025-02-28,0.2319,43.0,0.1561,38.0,0.2949,62.0,,,0.2845,54.0,0.2516,38.0,0.1441,17.0,0.2708,59.0,,,0.3096,57.0
2025-02-27,0.1926,30.0,0.1385,27.0,0.2682,53.0,,,0.2933,57.0,0.2512,38.0,0.1435,17.0,0.2539,49.0,,,0.3125,60.0
2025-02-26,0.228,42.0,0.1364,26.0,0.2977,63.0,,,0.2958,57.0,0.251,38.0,0.1432,16.0,0.2617,54.0,,,0.3087,57.0
2025-02-25,0.222,40.0,0.132,23.0,0.2923,62.0,,,0.2792,52.0,0.2512,38.0,0.1432,16.0,0.257,51.0,,,0.3115,59.0
2025-02-24,0.242,46.0,0.1111,11.0,0.2801,57.0,,,0.2636,43.0,0.2506,38.0,0.1421,15.0,0.2593,52.0,,,0.3081,57.0
2025-02-21,0.2583,52.0,0.1281,20.0,0.2774,57.0,,,0.2708,47.0,0.2527,39.0,0.1422,16.0,0.2556,50.0,,,0.305,56.0
2025-02-20,0.1785,25.0,0.1092,10.0,0.2391,37.0,,,0.2442,31.0,0.249,37.0,0.1413,15.0,0.2443,42.0,,,0.2934,49.0
2025-02-19,0.2225,40.0,0.1094,10.0,0.2402,38.0,,,0.2401,27.0,0.249,37.0,0.1412,15.0,0.24,38.0,,,0.2955,50.0
2025-02-18,0.2224,40.0,0.1096,11.0,0.281,57.0,,,0.2687,46.0,0.2525,39.0,0.1411,14.0,0.2622,54.0,,,0.2846,44.0
2025-02-14,0.2728,56.0,0.1521,36.0,0.2442,41.0,,,0.2431,30.0,0.2521,38.0,0.141,14.0,0.2442,42.0,,,0.2921,48.0
2025-02-13,0.2776,57.0,0.1549,38.0,0.2499,45.0,,,0.2436,30.0,0.2521,38.0,0.1411,14.0,0.2461,44.0,,,0.2955,50.0
2025-02-12,0.2768,57.0,0.1611,41.0,0.2516,46.0,,,0.2513,35.0,0.253,39.0,0.1409,14.0,0.2465,44.0,,,0.2954,50.0
2025-02-11,0.2392,45.0,0.1622,42.0,0.2434,40.0,,,0.2408,28.0,0.2515,38.0,0.14,13.0,0.2385,37.0,,,0.2893,47.0
2025-02-10,0.2904,61.0,0.1704,46.0,0.2343,34.0,,,0.2421,28.0,0.2517,38.0,0.1402,13.0,0.2374,36.0,,,0.2926,48.0
2025-02-07,0.2478,48.0,0.1737,47.0,0.2464,42.0,,,0.2485,34.0,0.2495,37.0,0.1401,13.0,0.2382,37.0,,,0.2937,49.0
2025-02-06,0.2499,49.0,0.1775,49.0,0.2502,45.0,,,0.2494,34.0,0.2494,37.0,0.1402,13.0,0.2392,38.0,,,0.3003,54.0
2025-02-05,0.1889,28.0,0.152,36.0,0.245,41.0,,,0.2452,32.0,0.2499,37.0,0.1383,11.0,0.2407,39.0,,,0.2948,50.0
2025-02-04,0.331,69.0,0.1719,47.0,0.2362,36.0,,,0.2549,38.0,0.2498,37.0,0.1392,12.0,0.2396,38.0,,,0.2959,51.0
2025-02-03,0.3102,65.0,0.1669,44.0,0.245,41.0,,,0.2725,48.0,0.2496,37.0,0.1386,12.0,0.2439,42.0,,,0.3054,56.0
2025-01-31,0.2901,61.0,0.1562,38.0,0.2547,47.0,,,0.251,35.0,0.2527,39.0,0.1387,12.0,0.2549,50.0,,,0.2956,51.0
2025-01-30,0.2787,57.0,0.1524,36.0,0.2517,46.0,,,0.2481,33.0,0.2624,44.0,0.1421,15.0,0.2389,37.0,,,0.2961,51.0
2025-01-29,0.2688,55.0,0.1501,35.0,0.2417,39.0,,,0.249,34.0,0.2664,45.0,0.1462,19.0,0.2401,38.0,,,0.2935,49.0
2025-01-28,0.2673,55.0,0.1441,31.0,0.2512,46.0,,,0.2341,23.0,0.2671,45.0,0.1462,19.0,0.2477,45.0,,,0.2873,46.0
2025-01-27,0.2898,61.0,0.1409,28.0,0.2709,54.0,,,0.2542,37.0,0.2673,45.0,0.1457,18.0,0.2433,41.0,,,0.2924,48.0
2025-01-24,0.1709,23.0,0.1108,11.0,0.2225,26.0,,,0.2243,17.0,0.2603,43.0,0.1453,18.0,0.2356,34.0,,,0.2823,42.0
2025-01-23,0.1604,19.0,0.1108,11.0,0.2447,41.0,,,0.226,18.0,0.2598,43.0,0.145,18.0,0.2325,31.0,,,0.2821,42.0
2025-01-22,0.1742,23.0,0.1055,9.0,0.1884,8.0,,,0.2514,35.0,0.2602,43.0,0.1462,19.0,0.2179,19.0,,,0.292,48.0
