date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.185,75.0,0.1142,60.0,0.1458,56.0,0.1478,56.0,0.1497,55.0,0.2534,89.0,0.195,87.0,0.1505,41.0,0.1836,59.0,0.2167,68.0
2025-05-23,0.1271,52.0,0.1111,57.0,0.2021,79.0,0.1972,77.0,0.1922,74.0,0.2518,88.0,0.1948,87.0,0.1542,44.0,0.189,62.0,0.2239,72.0
2025-05-22,0.1251,51.0,0.1057,54.0,0.2014,79.0,0.1957,76.0,0.1901,73.0,0.2519,88.0,0.1949,87.0,0.1521,43.0,0.1843,59.0,0.2164,68.0
2025-05-21,0.1342,56.0,0.1086,56.0,0.1979,78.0,0.1864,73.0,0.1749,67.0,0.2519,88.0,0.1949,87.0,0.1561,45.0,0.1881,62.0,0.2202,70.0
2025-05-20,0.1906,76.0,0.0932,44.0,0.1098,28.0,0.122,37.0,0.1342,45.0,0.2508,88.0,0.1946,87.0,0.1477,39.0,0.1798,57.0,0.2119,66.0
2025-05-19,0.1861,75.0,0.0945,46.0,0.1204,38.0,0.1384,50.0,0.1563,59.0,0.2508,88.0,0.1946,87.0,0.1436,36.0,0.1772,55.0,0.2107,65.0
2025-05-16,0.1805,74.0,0.0995,50.0,0.1215,39.0,0.1208,36.0,0.12,32.0,0.2514,88.0,0.1945,87.0,0.1451,37.0,0.1785,56.0,0.2119,66.0
2025-05-15,0.1821,74.0,0.1058,54.0,0.1548,61.0,0.1604,63.0,0.166,64.0,0.2515,88.0,0.1945,87.0,0.1419,34.0,0.1778,55.0,0.2138,67.0
2025-05-14,0.206,81.0,0.108,56.0,0.1508,60.0,0.1538,60.0,0.1568,60.0,0.2514,88.0,0.1944,87.0,0.1488,40.0,0.18,57.0,0.2113,66.0
2025-05-13,0.2164,83.0,0.1104,57.0,0.1417,54.0,0.1433,54.0,0.145,53.0,0.2515,88.0,0.1945,87.0,0.1521,43.0,0.1813,57.0,0.2105,65.0
2025-05-12,0.2251,85.0,0.1093,57.0,0.143,54.0,0.1599,62.0,0.1769,68.0,0.2513,88.0,0.1943,87.0,0.1508,42.0,0.1829,59.0,0.215,68.0
2025-05-09,0.1306,54.0,0.1104,57.0,0.1678,67.0,0.167,66.0,0.1662,64.0,0.2469,88.0,0.1942,87.0,0.1642,51.0,0.1959,67.0,0.2275,73.0
2025-05-08,0.129,53.0,0.1437,75.0,0.1844,74.0,0.1835,72.0,0.1826,70.0,0.2471,88.0,0.1941,87.0,0.1676,53.0,0.1982,68.0,0.2289,74.0
2025-05-07,0.1265,52.0,0.1389,73.0,0.1899,76.0,0.1929,75.0,0.1959,75.0,0.25,88.0,0.1939,87.0,0.1653,52.0,0.1985,68.0,0.2316,75.0
2025-05-06,0.1262,52.0,0.1418,75.0,0.2198,84.0,0.2101,80.0,0.2004,77.0,0.2506,88.0,0.1938,87.0,0.1676,53.0,0.1997,69.0,0.2318,75.0
2025-05-05,0.1037,38.0,0.1435,75.0,0.2051,80.0,0.1996,78.0,0.1941,74.0,0.2504,88.0,0.1937,87.0,0.1636,50.0,0.1947,66.0,0.2259,73.0
2025-05-02,0.1173,47.0,0.1608,81.0,0.1865,75.0,0.1882,74.0,0.19,73.0,0.2503,88.0,0.1937,87.0,0.16,48.0,0.1916,64.0,0.2233,72.0
2025-05-01,0.1216,49.0,0.1749,85.0,0.2166,83.0,0.2197,83.0,0.2228,82.0,0.2508,88.0,0.1938,87.0,0.1615,49.0,0.1956,67.0,0.2298,74.0
2025-04-30,0.1561,65.0,0.1838,87.0,0.2076,81.0,0.2287,85.0,0.2498,88.0,0.2506,88.0,0.1937,87.0,0.166,52.0,0.1994,69.0,0.2327,76.0
2025-04-29,0.2604,90.0,0.1819,87.0,0.2097,82.0,0.2122,81.0,0.2148,81.0,0.2506,88.0,0.1924,86.0,0.1624,50.0,0.196,67.0,0.2297,74.0
2025-04-28,0.2623,90.0,0.1839,87.0,0.2403,88.0,0.2431,88.0,0.2459,87.0,0.2505,88.0,0.1922,86.0,0.1623,50.0,0.1962,67.0,0.2302,74.0
2025-04-25,0.3119,94.0,0.2014,90.0,0.2119,82.0,0.2094,80.0,0.2069,78.0,0.2505,88.0,0.192,86.0,0.1614,49.0,0.1954,67.0,0.2294,74.0
2025-04-24,0.3129,94.0,0.2008,90.0,0.2416,88.0,0.253,89.0,0.2645,90.0,0.2504,88.0,0.1917,86.0,0.1647,51.0,0.199,69.0,0.2334,76.0
2025-04-23,0.2914,93.0,0.198,90.0,0.2859,94.0,0.2771,93.0,0.2683,91.0,0.2488,88.0,0.1911,86.0,0.1715,56.0,0.2049,72.0,0.2383,80.0
2025-04-22,0.2908,93.0,0.2137,92.0,0.3034,95.0,0.3062,95.0,0.3091,95.0,0.2475,88.0,0.1902,85.0,0.1743,57.0,0.2093,74.0,0.2443,83.0
2025-04-21,0.3319,95.0,0.2616,96.0,0.3184,96.0,0.3282,96.0,0.338,97.0,0.2447,88.0,0.1896,85.0,0.1823,64.0,0.218,78.0,0.2538,86.0
2025-04-17,0.692,100.0,0.4516,99.0,0.2502,89.0,0.2562,90.0,0.2621,90.0,0.2426,87.0,0.1884,85.0,0.1769,60.0,0.2112,75.0,0.2456,83.0
2025-04-16,0.7073,100.0,0.5166,99.0,0.2909,94.0,0.3062,95.0,0.3214,96.0,0.2425,87.0,0.1881,85.0,0.1773,61.0,0.2124,76.0,0.2476,84.0
2025-04-15,0.6867,100.0,0.5897,100.0,0.2425,88.0,0.2398,87.0,0.2372,86.0,0.2409,87.0,0.1867,84.0,0.1727,57.0,0.2064,73.0,0.24,81.0
2025-04-14,0.8039,100.0,0.6035,100.0,0.2966,95.0,0.2878,94.0,0.2791,92.0,0.2411,87.0,0.1866,84.0,0.1724,57.0,0.2046,72.0,0.2368,79.0
2025-04-11,0.8562,100.0,0.6041,100.0,0.3589,97.0,0.3541,97.0,0.3494,97.0,0.241,87.0,0.1859,84.0,0.1828,65.0,0.2158,77.0,0.2487,85.0
2025-04-10,0.8469,100.0,0.5999,100.0,0.398,99.0,,,0.4206,99.0,0.24,87.0,0.1841,84.0,0.1848,66.0,,,0.2562,87.0
2025-04-09,0.8177,100.0,0.5798,100.0,0.3286,96.0,,,0.319,96.0,0.2326,86.0,0.1799,83.0,0.1674,53.0,,,0.2309,75.0
2025-04-08,0.4491,98.0,0.4474,99.0,0.5615,100.0,,,0.5642,100.0,0.1864,73.0,0.1558,74.0,0.1803,63.0,,,0.2621,89.0
2025-04-07,0.4496,98.0,0.3745,99.0,0.5293,100.0,,,0.532,100.0,0.1857,73.0,0.1436,71.0,0.1791,62.0,,,0.2513,85.0
2025-04-04,0.4446,98.0,0.226,94.0,0.4534,99.0,,,0.4467,99.0,0.1861,73.0,0.1247,60.0,0.178,61.0,,,0.2508,85.0
2025-04-03,0.3285,95.0,0.1898,88.0,0.285,94.0,,,0.2961,94.0,0.1659,66.0,0.1207,57.0,0.158,47.0,,,0.2296,74.0
2025-04-02,0.164,69.0,0.1745,85.0,0.2373,87.0,,,0.2061,78.0,0.1488,57.0,0.1195,57.0,0.1462,38.0,,,0.2087,64.0
2025-04-01,0.2011,80.0,0.1551,79.0,0.2271,85.0,,,0.2094,79.0,0.1483,57.0,0.1179,57.0,0.1463,38.0,,,0.2116,66.0
2025-03-31,0.1988,79.0,0.1488,77.0,0.1995,79.0,,,0.1818,70.0,0.1488,57.0,0.1176,57.0,0.1455,37.0,,,0.2142,67.0
2025-03-28,0.1925,77.0,0.1284,69.0,0.1989,78.0,,,0.2116,80.0,0.1487,57.0,0.116,56.0,0.1504,41.0,,,0.2128,66.0
2025-03-27,0.1662,70.0,0.1213,64.0,0.1777,72.0,,,0.1991,76.0,0.146,56.0,0.1148,56.0,0.1744,59.0,,,0.1779,47.0
2025-03-26,0.1742,72.0,0.122,65.0,0.161,64.0,,,0.2061,78.0,0.1457,56.0,0.1146,56.0,0.1383,30.0,,,0.2069,63.0
2025-03-25,0.1528,64.0,0.1183,63.0,0.1456,56.0,,,0.181,70.0,0.1448,56.0,0.1139,56.0,0.1373,28.0,,,0.2058,62.0
2025-03-24,0.1832,74.0,0.1282,69.0,0.1478,57.0,,,0.1797,69.0,0.1448,56.0,0.1139,56.0,0.1372,28.0,,,0.2062,63.0
2025-03-21,0.1988,79.0,0.1391,73.0,0.1494,59.0,,,0.1923,74.0,0.1424,54.0,0.1137,55.0,0.1376,28.0,,,0.2103,65.0
2025-03-20,0.1991,79.0,0.1462,76.0,0.1637,66.0,,,0.1961,75.0,0.1425,54.0,0.1133,55.0,0.1414,33.0,,,0.2107,65.0
2025-03-19,0.2059,81.0,0.1545,79.0,0.1695,68.0,,,0.1945,74.0,0.1444,55.0,0.1129,55.0,0.1421,34.0,,,0.2133,67.0
2025-03-18,0.2576,89.0,0.1695,84.0,0.174,70.0,,,0.2534,89.0,0.1436,55.0,0.1126,55.0,0.1436,36.0,,,0.2172,69.0
2025-03-17,0.2562,89.0,0.1812,87.0,0.1806,73.0,,,0.2215,82.0,0.1428,55.0,0.1126,55.0,0.147,39.0,,,0.2127,66.0
2025-03-14,0.2646,90.0,0.186,88.0,0.2009,79.0,,,0.209,79.0,0.1423,54.0,0.112,54.0,0.1471,39.0,,,0.2141,67.0
2025-03-13,0.2271,85.0,0.193,89.0,0.263,91.0,,,0.242,87.0,0.1394,52.0,0.1115,53.0,0.1503,41.0,,,0.223,72.0
2025-03-12,0.2251,85.0,0.2023,90.0,0.2407,88.0,,,0.2376,86.0,0.1384,51.0,0.111,53.0,0.1542,44.0,,,0.2167,68.0
2025-03-11,0.2186,83.0,0.2221,93.0,0.2631,91.0,,,0.2737,92.0,0.1389,51.0,0.1125,54.0,0.1568,46.0,,,0.2215,71.0
2025-03-10,0.2661,91.0,0.2226,93.0,0.2836,94.0,,,0.2517,88.0,0.1387,51.0,0.1115,53.0,0.1541,44.0,,,0.2226,71.0
2025-03-07,0.2339,86.0,0.2171,92.0,0.2204,84.0,,,0.2223,82.0,0.1336,48.0,0.1096,52.0,0.149,40.0,,,0.2137,67.0
2025-03-06,0.2278,85.0,0.2086,91.0,0.227,85.0,,,0.2284,84.0,0.1357,49.0,0.1098,52.0,0.1501,41.0,,,0.2184,69.0
2025-03-05,0.2081,81.0,0.2049,91.0,0.1871,75.0,,,0.2282,84.0,0.133,47.0,0.1092,52.0,0.1437,36.0,,,0.2092,64.0
2025-03-04,0.1807,74.0,0.1959,89.0,0.2398,88.0,,,0.2274,84.0,0.1321,47.0,0.108,51.0,0.145,37.0,,,0.2137,67.0
2025-03-03,0.1935,77.0,0.1901,88.0,0.205,80.0,,,0.2081,79.0,0.1346,49.0,0.1076,51.0,0.142,34.0,,,0.2133,67.0
2025-02-28,0.1763,73.0,0.158,80.0,0.1732,70.0,,,0.1846,71.0,0.1326,47.0,0.1048,46.0,0.1361,27.0,,,0.2043,62.0
2025-02-27,0.1203,49.0,0.1417,74.0,0.2004,79.0,,,0.2083,79.0,0.1309,46.0,0.1038,44.0,0.1448,37.0,,,0.2073,63.0
2025-02-26,0.1146,46.0,0.119,63.0,0.1675,67.0,,,0.1707,66.0,0.1292,45.0,0.1026,42.0,0.1384,30.0,,,0.2072,63.0
2025-02-25,0.1139,45.0,0.1101,57.0,0.1772,71.0,,,0.174,67.0,0.1292,45.0,0.1021,41.0,0.1427,35.0,,,0.2058,62.0
2025-02-24,0.1435,60.0,0.1039,53.0,0.146,57.0,,,0.1622,62.0,0.129,45.0,0.1016,41.0,0.1448,37.0,,,0.2032,61.0
2025-02-21,0.1423,60.0,0.1021,52.0,0.1399,53.0,,,0.1363,47.0,0.1299,45.0,0.1014,40.0,0.1415,33.0,,,0.2035,61.0
2025-02-20,0.0805,23.0,0.072,21.0,0.1304,46.0,,,0.1031,16.0,0.1276,44.0,0.1006,39.0,0.1345,25.0,,,0.2026,60.0
2025-02-19,0.0735,17.0,0.0654,14.0,0.0949,14.0,,,0.0992,13.0,0.1275,44.0,0.1005,39.0,0.1379,28.0,,,0.2018,60.0
2025-02-18,0.1009,36.0,0.0785,28.0,0.1102,28.0,,,0.1007,14.0,0.1275,44.0,0.1005,39.0,0.1344,25.0,,,0.2018,60.0
2025-02-14,0.1006,36.0,0.08,30.0,0.0944,13.0,,,0.1074,20.0,0.1281,44.0,0.1008,39.0,0.1364,28.0,,,0.2024,60.0
2025-02-13,0.1026,37.0,0.0864,37.0,0.1051,23.0,,,0.1055,18.0,0.1281,44.0,0.1009,39.0,0.1342,25.0,,,0.2018,60.0
2025-02-12,0.0925,31.0,0.0832,33.0,0.1161,34.0,,,0.1167,28.0,0.1295,45.0,0.1007,39.0,0.1397,31.0,,,0.2026,60.0
2025-02-11,0.1031,38.0,0.0961,47.0,0.1127,31.0,,,0.1018,15.0,0.1294,45.0,0.1006,39.0,0.1349,26.0,,,0.2037,61.0
2025-02-10,0.1093,42.0,0.1082,56.0,0.111,28.0,,,0.0964,11.0,0.1312,46.0,0.101,40.0,0.1372,28.0,,,0.2033,61.0
2025-02-07,0.109,42.0,0.1123,59.0,0.1276,44.0,,,0.1196,32.0,0.131,46.0,0.1012,40.0,0.141,33.0,,,0.2016,59.0
2025-02-06,0.0959,33.0,0.1064,55.0,0.1161,34.0,,,0.1248,36.0,0.1303,45.0,0.101,40.0,0.1316,22.0,,,0.2022,60.0
2025-02-05,0.1074,41.0,0.114,60.0,0.1272,44.0,,,0.1508,56.0,0.134,48.0,0.102,41.0,0.136,27.0,,,0.2027,60.0
2025-02-04,0.1377,57.0,0.1151,61.0,0.136,50.0,,,0.1672,64.0,0.1346,49.0,0.1041,45.0,0.1379,28.0,,,0.2018,60.0
2025-02-03,0.1241,51.0,0.1133,59.0,0.159,64.0,,,0.1876,72.0,0.1349,49.0,0.1056,48.0,0.1409,33.0,,,0.2028,60.0
2025-01-31,0.1275,52.0,0.0989,49.0,0.15,59.0,,,0.1428,51.0,0.1415,54.0,0.1075,51.0,0.141,33.0,,,0.2015,59.0
2025-01-30,0.1272,52.0,0.0847,35.0,0.1331,48.0,,,0.1108,23.0,0.1444,55.0,0.1076,51.0,0.1392,31.0,,,0.2025,60.0
2025-01-29,0.1356,56.0,0.0825,32.0,0.1265,43.0,,,0.1305,42.0,0.1462,57.0,0.1102,52.0,0.1394,31.0,,,0.2008,59.0
2025-01-28,0.1375,57.0,0.0788,28.0,0.1428,54.0,,,0.1745,67.0,0.1473,57.0,0.1103,53.0,0.1397,31.0,,,0.2012,59.0
2025-01-27,0.1329,55.0,0.0666,15.0,0.1833,74.0,,,0.1472,54.0,0.1471,57.0,0.1106,53.0,0.1396,31.0,,,0.2035,61.0
2025-01-24,0.1122,44.0,0.0605,10.0,0.1238,41.0,,,0.1046,17.0,0.1455,56.0,0.1105,53.0,0.1425,35.0,,,0.202,60.0
2025-01-23,0.0979,34.0,0.0692,18.0,0.1185,36.0,,,0.1145,26.0,0.1463,57.0,0.1107,53.0,0.1326,23.0,,,0.2006,59.0
2025-01-22,0.1028,38.0,0.0761,25.0,0.0892,10.0,,,0.1124,24.0,0.1463,57.0,0.1117,54.0,0.1397,31.0,,,0.2015,59.0
2025-01-21,0.1663,70.0,0.0891,40.0,0.1231,40.0,,,0.1492,55.0,0.1501,59.0,0.1126,55.0,0.1383,30.0,,,0.201,59.0
2025-01-17,0.1607,68.0,0.0911,42.0,0.1315,47.0,,,0.1605,61.0,0.1495,59.0,0.1125,54.0,0.1409,33.0,,,0.201,59.0
2025-01-16,0.1705,71.0,0.1114,57.0,0.12,37.0,,,0.145,53.0,0.1496,59.0,0.1126,55.0,0.142,34.0,,,0.1996,57.0
2025-01-15,0.1744,72.0,0.1152,61.0,0.1301,46.0,,,0.1532,57.0,0.15,59.0,0.1129,55.0,0.1417,33.0,,,0.1989,57.0
2025-01-14,0.1539,64.0,0.1187,63.0,0.1846,74.0,,,0.1729,66.0,0.1484,57.0,0.1137,55.0,0.1465,38.0,,,0.2069,63.0
2025-01-13,0.1529,64.0,0.129,69.0,0.2055,80.0,,,0.1644,63.0,0.1498,59.0,0.1136,55.0,0.1452,37.0,,,0.2076,64.0
2025-01-10,0.1522,64.0,0.1281,68.0,0.1502,59.0,,,0.2026,77.0,0.1502,59.0,0.1133,55.0,0.1488,40.0,,,0.2082,64.0
2025-01-08,0.1387,57.0,0.1276,68.0,0.1717,69.0,,,0.1443,52.0,0.1487,57.0,0.113,55.0,0.1441,36.0,,,0.2021,60.0
2025-01-07,0.149,62.0,0.1321,70.0,0.1762,71.0,,,0.1445,52.0,0.149,57.0,0.1131,55.0,0.1446,37.0,,,0.2032,61.0
2025-01-06,0.1375,57.0,0.1169,62.0,0.1385,52.0,,,0.1126,25.0,0.1482,57.0,0.1123,54.0,0.1386,30.0,,,0.1997,57.0
