date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.5631,70.0,0.4427,48.0,0.6601,66.0,,,,,0.5813,66.0,0.514,59.0,0.6277,61.0,,,,
2025-08-12,0.5621,70.0,0.4262,44.0,,,,,,,0.5823,67.0,0.5142,59.0,,,,,,
2025-08-08,0.3976,42.0,0.3345,18.0,,,,,,,0.5759,66.0,0.5137,57.0,,,,,,
2025-08-07,0.2575,14.0,0.2905,8.0,0.8307,86.0,,,,,0.5705,65.0,0.515,59.0,0.8307,91.0,,,,
2025-08-05,0.2938,21.0,0.2966,10.0,1.649,99.0,,,,,0.5982,69.0,0.5353,67.0,1.649,99.0,,,,
2025-08-04,0.2767,18.0,0.3119,13.0,,,,,,,0.6066,69.0,0.5406,68.0,,,,,,
2025-08-01,0.2727,17.0,0.3238,16.0,2.1311,100.0,,,,,0.6138,71.0,0.544,69.0,2.1311,100.0,,,,
2025-07-31,0.3928,41.0,0.329,17.0,,,,,,,0.6135,71.0,0.5447,69.0,,,,,,
2025-07-30,0.3878,40.0,0.3151,14.0,1.7851,99.0,,,,,0.615,71.0,0.5449,69.0,1.7851,99.0,,,,
2025-07-29,0.3555,34.0,0.3152,14.0,2.0807,100.0,,,,,0.6183,72.0,0.5473,70.0,2.0807,100.0,,,,
2025-07-28,0.365,36.0,0.353,23.0,,,,,,,0.6185,72.0,0.5475,70.0,,,,,,
2025-07-25,0.3435,32.0,0.3625,25.0,,,,,,,0.6182,72.0,0.548,70.0,,,,,,
2025-07-24,0.3467,33.0,0.3619,25.0,2.4468,100.0,,,,,0.619,72.0,0.5494,70.0,2.4468,100.0,,,,
2025-07-22,0.2383,11.0,0.385,32.0,,,,,,,0.6154,71.0,0.5509,71.0,,,,,,
2025-07-21,0.2946,21.0,0.405,37.0,,,,,,,0.6156,71.0,0.5526,72.0,,,,,,
2025-07-18,0.2846,19.0,0.412,39.0,2.5322,100.0,,,,,0.6155,71.0,0.5539,72.0,2.5322,100.0,,,,
2025-07-17,0.3499,33.0,0.3831,31.0,,,,,,,0.616,72.0,0.5532,72.0,,,,,,
2025-07-16,0.3967,42.0,0.3831,31.0,0.551,38.0,,,,,0.6158,72.0,0.5549,72.0,0.551,40.0,,,,
2025-07-15,0.5137,62.0,0.4279,44.0,,,,,,,0.6191,72.0,0.5565,73.0,,,,,,
2025-07-14,0.5338,66.0,0.3989,36.0,,,,,,,0.6189,72.0,0.5597,74.0,,,,,,
2025-07-11,0.5548,69.0,0.4116,39.0,0.6654,67.0,,,,,0.6229,72.0,0.5637,75.0,0.6654,70.0,,,,
2025-07-09,0.5006,60.0,0.3719,28.0,0.4698,14.0,,,,,0.6222,72.0,0.565,75.0,0.4698,12.0,,,,
2025-07-08,0.4065,44.0,0.398,35.0,0.7995,84.0,,,,,0.6208,72.0,0.5671,76.0,0.7995,89.0,,,,
2025-07-07,0.5266,64.0,0.4428,48.0,0.7081,74.0,,,,,0.6247,73.0,0.569,76.0,0.7081,78.0,,,,
2025-07-03,0.4377,49.0,0.4769,57.0,,,,,,,0.6279,73.0,0.5736,77.0,,,,,,
2025-07-02,0.404,43.0,0.4961,62.0,0.5636,42.0,,,,,0.6255,73.0,0.5745,77.0,0.5636,45.0,,,,
2025-07-01,0.4059,44.0,0.4816,57.0,,,,,,,0.6418,75.0,0.5872,79.0,,,,,,
2025-06-30,0.408,44.0,0.484,59.0,,,,,,,0.6424,75.0,0.5894,79.0,,,,,,
2025-06-27,0.393,41.0,0.4914,61.0,,,,,,,0.6516,77.0,0.5947,80.0,,,,,,
2025-06-26,0.3479,33.0,0.4694,56.0,0.5969,52.0,,,,,0.6489,77.0,0.5936,80.0,0.5969,54.0,,,,
2025-06-25,0.3024,22.0,0.4346,46.0,0.6141,55.0,,,,,0.6511,77.0,0.5935,80.0,0.6141,57.0,,,,
2025-06-24,0.3665,36.0,0.3875,32.0,,,,,,,0.6504,77.0,0.5912,80.0,,,,,,
2025-06-23,0.2349,10.0,0.3354,19.0,,,,,,,0.6485,77.0,0.5908,79.0,,,,,,
2025-06-20,0.2004,6.0,0.3552,23.0,,,,,,,0.6473,77.0,0.5919,80.0,,,,,,
2025-06-18,0.2042,6.0,0.3647,26.0,,,,,,,0.6533,77.0,0.5971,81.0,,,,,,
2025-06-17,0.2004,6.0,0.3868,32.0,,,,,,,0.6537,77.0,0.5964,81.0,,,,,,
2025-06-16,0.9568,93.0,0.5864,78.0,,,,,,,0.6543,77.0,0.5961,81.0,,,,,,
2025-06-13,0.9196,92.0,0.612,81.0,0.7623,80.0,,,,,0.6541,77.0,0.5968,81.0,0.7623,86.0,,,,
2025-06-12,0.9679,94.0,0.6052,80.0,0.8939,90.0,,,,,0.6576,78.0,0.5968,81.0,0.8939,93.0,,,,
2025-06-11,0.9889,95.0,0.62,81.0,0.69,72.0,,,,,0.658,78.0,0.5973,81.0,0.69,75.0,,,,
2025-06-10,1.0237,95.0,0.6291,82.0,1.6856,99.0,,,,,0.6574,78.0,0.5971,81.0,1.6856,99.0,,,,
2025-06-09,1.0082,95.0,0.6397,83.0,2.3659,100.0,,,,,0.6603,78.0,0.5976,81.0,2.3659,100.0,,,,
2025-06-06,1.0096,95.0,0.6239,82.0,0.869,88.0,,,,,0.6648,79.0,0.5974,81.0,0.869,92.0,,,,
2025-06-05,0.3957,42.0,0.4282,44.0,,,,,,,0.629,73.0,0.5891,79.0,,,,,,
2025-06-04,0.4302,48.0,0.4258,43.0,,,,,,,0.6276,73.0,0.5889,79.0,,,,,,
2025-06-03,0.4251,47.0,0.4262,44.0,,,,,,,0.628,73.0,0.5899,79.0,,,,,,
2025-06-02,0.4343,49.0,0.4041,37.0,,,,,,,0.6294,74.0,0.5916,80.0,,,,,,
2025-05-30,0.5554,69.0,0.5101,65.0,,,,,,,0.6345,74.0,0.6053,82.0,,,,,,
2025-05-29,0.7583,85.0,0.5457,72.0,1.1947,96.0,,,,,0.6423,75.0,0.6077,83.0,1.1947,97.0,,,,
2025-05-28,0.7583,85.0,0.552,73.0,2.1665,100.0,,,,,0.644,76.0,0.6081,83.0,2.1665,100.0,,,,
2025-05-27,0.7387,84.0,0.543,71.0,2.4449,100.0,,,,,0.647,77.0,0.6093,83.0,1.1428,97.0,,,,
2025-05-23,0.686,81.0,0.5229,67.0,,,,,,,0.6446,76.0,0.609,83.0,,,,,,
2025-05-22,0.7302,83.0,0.5558,74.0,0.9972,93.0,,,,,0.6463,76.0,0.6098,83.0,0.9972,95.0,,,,
2025-05-21,0.7197,83.0,0.5624,75.0,1.157,96.0,,,,,0.6454,76.0,0.6112,83.0,1.157,97.0,,,,
2025-05-20,0.7505,85.0,0.4913,61.0,0.8058,84.0,,,,,0.6475,77.0,0.6107,83.0,1.7171,99.0,,,,
2025-05-19,0.6594,79.0,0.4406,48.0,,,,,,,0.6393,75.0,0.608,83.0,,,,,,
2025-05-16,0.802,87.0,0.5704,76.0,,,,,,,0.6401,75.0,0.6101,83.0,,,,,,
2025-05-15,0.8089,88.0,0.6253,82.0,,,,,,,0.6419,75.0,0.6116,83.0,,,,,,
2025-05-14,0.8216,88.0,0.632,83.0,,,,,,,0.6463,76.0,0.6142,84.0,,,,,,
2025-05-13,0.8146,88.0,0.6215,82.0,,,,,,,0.6454,76.0,0.6138,84.0,,,,,,
2025-05-12,0.8012,87.0,0.614,81.0,,,,,,,0.6557,78.0,0.6181,84.0,,,,,,
2025-05-09,1.1485,97.0,0.7966,92.0,2.4284,100.0,,,,,0.6423,75.0,0.6182,84.0,2.4284,100.0,,,,
2025-05-08,1.1644,97.0,0.8083,93.0,2.1633,100.0,,,,,0.6435,76.0,0.6292,87.0,2.1633,100.0,,,,
2025-05-07,0.9372,93.0,0.7177,89.0,,,,,,,0.6348,74.0,0.6252,86.0,,,,,,
2025-05-06,0.8662,90.0,0.6807,87.0,2.6781,100.0,,,,,0.6384,75.0,0.6268,86.0,2.6781,100.0,,,,
2025-05-05,0.9202,92.0,0.6803,87.0,1.541,99.0,,,,,0.6399,75.0,0.6274,86.0,1.541,99.0,,,,
2025-05-02,0.9212,92.0,0.6601,85.0,,,,,,,0.6376,75.0,0.6267,86.0,,,,,,
2025-05-01,0.9202,92.0,0.6905,87.0,2.6669,100.0,,,,,0.6479,77.0,0.6298,87.0,2.6669,100.0,,,,
2025-04-30,0.443,50.0,0.4363,46.0,1.2669,97.0,,,,,0.6182,72.0,0.6169,84.0,1.2669,98.0,,,,
2025-04-29,0.3311,28.0,0.4034,37.0,,,,,,,0.6151,71.0,0.6155,84.0,,,,,,
2025-04-28,0.3278,28.0,0.4177,41.0,,,,,,,0.6225,72.0,0.6161,84.0,,,,,,
2025-04-25,0.4055,43.0,0.4326,46.0,,,,,,,0.6219,72.0,0.6156,84.0,,,,,,
2025-04-24,0.3906,41.0,0.4588,53.0,1.059,94.0,,,,,0.6207,72.0,0.6155,84.0,1.059,96.0,,,,
2025-04-23,0.4331,48.0,0.4762,57.0,0.6288,57.0,,,,,0.6208,72.0,0.6167,84.0,0.6593,69.0,,,,
2025-04-22,0.4499,51.0,0.4525,51.0,,,,,,,0.6237,72.0,0.6157,84.0,,,,,,
2025-04-21,0.5275,65.0,0.4966,62.0,,,,,,,0.6204,72.0,0.6151,84.0,,,,,,
2025-04-17,0.6059,75.0,0.6524,85.0,,,,,,,0.6218,72.0,0.616,84.0,,,,,,
2025-04-16,0.6019,75.0,0.7112,89.0,,,,,,,0.6235,72.0,0.6165,84.0,,,,,,
2025-04-15,0.5922,74.0,0.8719,96.0,,,,,,,0.6229,72.0,0.6154,84.0,,,,,,
2025-04-14,0.7163,83.0,0.8828,96.0,,,,,,,0.6255,73.0,0.6175,84.0,,,,,,
2025-04-11,0.6934,81.0,0.9222,97.0,,,,,,,0.6238,72.0,0.617,84.0,,,,,,
2025-04-10,0.7621,85.0,0.9216,97.0,,,,,,,0.6245,73.0,0.6163,84.0,,,,,,
2025-04-09,0.6975,81.0,0.8909,97.0,,,,,,,0.6168,72.0,0.6143,84.0,,,,,,
2025-02-28,0.3046,23.0,0.4592,53.0,0.5461,37.0,,,0.4304,6.0,0.658,78.0,0.6191,85.0,0.5461,39.0,,,0.4304,4.0
2025-02-27,0.3167,26.0,0.4959,62.0,0.4864,18.0,,,0.514,26.0,0.6584,78.0,0.6186,84.0,0.3829,1.0,,,0.5509,42.0
2025-02-26,0.3214,27.0,0.4839,59.0,0.583,48.0,,,0.5895,51.0,0.6617,79.0,0.6202,85.0,0.5866,51.0,,,0.5826,52.0
2025-02-25,0.2634,15.0,0.4736,57.0,0.5766,45.0,,,0.5539,39.0,0.665,79.0,0.6215,85.0,0.5766,49.0,,,0.6048,57.0
2025-02-24,0.3523,34.0,0.4628,54.0,0.6747,69.0,,,0.5928,52.0,0.6652,79.0,0.6218,85.0,0.6158,59.0,,,0.5842,53.0
2025-02-21,0.3565,34.0,0.4568,52.0,0.6436,63.0,,,0.9947,93.0,0.6644,79.0,0.6229,85.0,0.5546,42.0,,,0.5701,48.0
2025-02-20,0.4905,57.0,0.494,61.0,0.6005,52.0,,,0.6174,57.0,0.6765,80.0,0.6258,86.0,0.572,47.0,,,0.5599,45.0
2025-02-19,0.4828,57.0,0.5398,71.0,0.76,80.0,,,0.5536,39.0,0.6871,82.0,0.6298,87.0,0.6236,61.0,,,0.5536,43.0
2025-02-18,0.6987,82.0,0.6165,81.0,0.5888,49.0,,,0.547,37.0,0.6887,82.0,0.6288,87.0,0.5546,42.0,,,0.5863,54.0
2025-02-14,0.9365,93.0,0.7827,92.0,0.5784,46.0,,,0.5397,34.0,0.6897,82.0,0.6346,88.0,0.5809,50.0,,,0.5819,52.0
2025-02-13,1.0544,96.0,0.8321,94.0,0.5123,25.0,,,0.57,44.0,0.6932,82.0,0.6418,89.0,0.4883,17.0,,,0.57,48.0
2025-02-12,1.1195,97.0,0.8603,96.0,0.7808,82.0,,,0.7785,84.0,0.9125,93.0,0.6642,91.0,0.6272,61.0,,,0.5887,54.0
2025-02-11,1.1114,96.0,0.8667,96.0,0.5355,33.0,,,0.881,90.0,0.9119,93.0,0.6656,92.0,0.5876,52.0,,,0.5742,50.0
2025-02-10,1.0468,95.0,0.8354,94.0,0.5299,31.0,,,0.5831,49.0,0.9067,93.0,0.6625,91.0,0.5362,35.0,,,0.5831,52.0
2025-02-07,1.0692,96.0,0.8318,94.0,0.564,42.0,,,0.5814,48.0,0.9138,93.0,0.6636,91.0,0.5756,48.0,,,0.5814,52.0
2025-02-06,0.7679,86.0,0.7479,90.0,0.5877,49.0,,,0.5518,38.0,0.9011,92.0,0.6589,91.0,0.5534,41.0,,,0.5518,42.0
2025-02-03,0.4545,52.0,0.4688,56.0,0.5367,33.0,,,0.6416,63.0,0.8871,92.0,0.6466,89.0,0.3636,1.0,,,0.6416,66.0
2025-01-31,0.4501,51.0,0.4784,57.0,0.3152,1.0,,,0.6773,71.0,0.8954,92.0,0.6492,89.0,0.6855,74.0,,,0.6773,74.0
2025-01-30,0.3815,39.0,0.4988,62.0,0.6343,60.0,,,0.6309,60.0,0.8971,92.0,0.6515,90.0,0.5856,51.0,,,0.5842,53.0
2025-01-16,0.4507,51.0,0.6718,86.0,0.7163,75.0,,,0.7639,83.0,0.9218,93.0,0.665,92.0,0.6954,76.0,,,0.7639,88.0
2024-09-16,0.6367,78.0,0.5206,67.0,0.7952,83.0,,,0.6502,65.0,1.026,98.0,0.6151,84.0,0.7952,89.0,,,0.6502,68.0
2024-09-03,0.5117,62.0,0.5517,73.0,0.6673,67.0,,,0.543,35.0,1.0248,98.0,0.6128,83.0,1.3406,98.0,,,0.543,39.0
2024-08-30,0.7088,82.0,0.613,81.0,0.5064,23.0,,,0.6188,57.0,1.0258,98.0,0.6131,83.0,2.123,100.0,,,0.6188,62.0
2024-08-29,0.9788,94.0,0.6689,86.0,0.5776,46.0,,,0.6434,63.0,1.0259,98.0,0.6115,83.0,0.5776,49.0,,,0.6434,67.0
2024-08-28,0.9924,95.0,0.6862,87.0,0.5642,42.0,,,0.6699,69.0,1.0263,99.0,0.6114,83.0,3.4845,100.0,,,0.6376,66.0
2024-08-27,0.9557,93.0,0.7434,90.0,0.5377,34.0,,,0.769,83.0,1.0237,98.0,0.6093,83.0,0.5695,47.0,,,0.769,88.0
2024-08-26,0.9674,94.0,0.8241,94.0,0.5309,32.0,,,0.6379,62.0,1.0213,98.0,0.607,83.0,0.5309,33.0,,,0.6379,66.0
2024-08-23,2.6304,100.0,1.0868,99.0,1.0167,94.0,,,0.5943,52.0,1.0221,98.0,0.606,82.0,1.0167,96.0,,,0.6686,72.0
2024-08-21,2.4424,100.0,1.0404,99.0,0.4925,19.0,,,0.7609,82.0,1.0141,98.0,0.5991,82.0,1.7587,99.0,,,0.7609,87.0
2024-08-19,2.5679,100.0,1.0327,99.0,0.5191,28.0,,,1.1511,96.0,1.0053,97.0,0.594,80.0,0.7943,89.0,,,0.6924,77.0
2024-08-16,2.5765,100.0,0.9658,98.0,0.575,45.0,,,1.0673,95.0,1.0047,97.0,0.5875,79.0,0.5766,49.0,,,0.7544,87.0
2024-05-01,0.3519,34.0,0.2922,9.0,1.7551,99.0,,,0.883,90.0,0.4762,31.0,0.4291,26.0,1.7551,99.0,,,0.6502,68.0
2024-04-30,0.3425,32.0,0.3079,12.0,0.5561,40.0,,,1.0341,94.0,0.4768,32.0,0.4295,26.0,3.5029,100.0,,,0.8004,91.0
2024-04-29,0.2982,22.0,0.3533,23.0,1.5754,99.0,,,0.5295,31.0,0.4734,31.0,0.4314,27.0,1.5754,99.0,,,0.9529,96.0
2024-04-26,0.2911,20.0,0.3655,26.0,1.3375,98.0,,,0.7109,76.0,0.4738,31.0,0.4328,28.0,1.3375,98.0,,,0.8116,91.0
2024-04-25,0.3075,23.0,0.3706,28.0,3.4452,100.0,,,0.5843,49.0,0.4742,31.0,0.4335,28.0,3.4452,100.0,,,0.5843,53.0
2024-04-24,0.3633,35.0,0.3692,27.0,3.3118,100.0,,,0.5673,44.0,0.4741,31.0,0.4336,28.0,3.3118,100.0,,,0.9271,95.0
2024-04-23,0.3818,39.0,0.394,34.0,0.6276,57.0,,,0.6949,74.0,0.4819,33.0,0.4361,30.0,0.6276,61.0,,,0.6949,78.0
2024-04-22,0.3499,33.0,0.3973,35.0,3.294,100.0,,,0.9616,93.0,0.485,34.0,0.4366,30.0,1.7141,99.0,,,0.6086,59.0
2024-04-19,0.3045,23.0,0.385,32.0,0.5787,46.0,,,0.5577,40.0,0.4853,35.0,0.4363,30.0,3.5975,100.0,,,1.0659,97.0
2024-04-18,0.2801,18.0,0.3557,24.0,3.1647,100.0,,,0.5432,36.0,0.4837,34.0,0.4339,28.0,3.1647,100.0,,,0.5432,39.0
2024-04-15,0.2116,7.0,0.3026,11.0,2.8939,100.0,,,0.5624,42.0,0.4921,37.0,0.4365,30.0,2.8939,100.0,,,0.5624,46.0
2024-04-12,0.1825,4.0,0.3035,12.0,3.2352,100.0,,,0.6341,61.0,0.4922,37.0,0.4355,30.0,3.2352,100.0,,,0.6341,65.0
2024-04-11,0.1367,1.0,0.2885,8.0,0.6011,52.0,,,0.5457,37.0,0.4911,36.0,0.4346,28.0,0.6011,55.0,,,0.5457,40.0
2024-04-10,0.147,2.0,0.3205,15.0,1.8088,99.0,,,0.7501,81.0,0.4914,36.0,0.4346,28.0,1.8088,99.0,,,0.6416,66.0
2024-04-09,0.1825,4.0,0.3332,18.0,2.4561,100.0,,,2.3197,100.0,0.4914,36.0,0.4351,28.0,2.4561,100.0,,,2.3197,100.0
2024-04-08,0.2156,8.0,0.3505,22.0,0.5545,39.0,,,1.7139,99.0,0.4919,37.0,0.436,30.0,0.5545,42.0,,,1.7139,100.0
2024-04-05,0.2696,16.0,0.3567,24.0,0.6241,57.0,,,2.1084,100.0,0.4945,37.0,0.4383,31.0,0.6241,61.0,,,2.1084,100.0
2024-04-04,0.393,41.0,0.3992,36.0,2.7628,100.0,,,1.6852,99.0,0.4961,37.0,0.4398,32.0,2.7628,100.0,,,1.7366,100.0
2024-04-03,0.3888,40.0,0.377,28.0,2.8382,100.0,,,2.1137,100.0,0.5048,40.0,0.4423,33.0,2.8382,100.0,,,2.1137,100.0
2024-04-02,0.3971,42.0,0.3801,30.0,3.2663,100.0,,,0.558,40.0,0.5272,49.0,0.4519,36.0,2.6158,100.0,,,0.558,44.0
2024-04-01,0.3936,41.0,0.3692,27.0,2.5382,100.0,,,1.5461,98.0,0.5283,49.0,0.4506,36.0,2.5382,100.0,,,0.5278,32.0
2024-03-28,0.3851,40.0,0.3648,26.0,2.7604,100.0,,,0.6911,73.0,0.5278,49.0,0.45,35.0,1.8368,99.0,,,0.5486,41.0
2024-03-27,0.3738,37.0,0.3475,22.0,1.2499,97.0,,,0.7667,83.0,0.5273,49.0,0.4496,35.0,1.2499,98.0,,,0.5231,30.0
2024-03-26,0.2941,21.0,0.3458,21.0,0.7764,82.0,,,0.4482,9.0,0.5259,48.0,0.4496,35.0,0.6662,70.0,,,0.4482,7.0
2024-03-25,0.2169,8.0,0.3028,11.0,0.7445,78.0,,,0.7291,79.0,0.5233,47.0,0.45,35.0,0.6354,63.0,,,1.1459,98.0
2024-03-22,0.2724,16.0,0.3239,16.0,0.6058,54.0,,,0.6388,62.0,0.5232,47.0,0.4495,35.0,0.6058,56.0,,,0.583,52.0
2024-03-21,0.2667,15.0,0.3357,19.0,0.6232,57.0,,,0.4396,8.0,0.5252,48.0,0.45,35.0,0.6232,60.0,,,0.4396,5.0
2024-03-20,0.2529,13.0,0.3072,12.0,0.6524,65.0,,,0.5492,38.0,0.5242,47.0,0.4487,35.0,0.6524,67.0,,,0.5492,41.0
2024-03-19,0.3415,32.0,0.3513,22.0,1.1849,96.0,,,0.5916,51.0,0.5246,48.0,0.4478,35.0,1.1849,97.0,,,0.5916,55.0
2024-03-15,0.6946,81.0,0.5283,69.0,0.5896,49.0,,,0.6115,56.0,0.5296,50.0,0.451,36.0,1.4909,99.0,,,0.5918,55.0
2024-03-14,0.7426,84.0,0.5655,75.0,1.0425,94.0,,,0.5933,52.0,0.5295,50.0,0.4507,36.0,0.6109,57.0,,,0.5797,51.0
2024-03-13,0.705,82.0,0.5442,72.0,1.325,98.0,,,0.6497,65.0,0.5277,49.0,0.4498,35.0,1.325,98.0,,,0.6497,68.0
2024-03-12,0.7252,83.0,0.5351,70.0,0.5514,38.0,,,0.6466,64.0,0.5282,49.0,0.449,35.0,0.5514,40.0,,,0.6466,67.0
2024-03-11,0.7116,82.0,0.5436,72.0,1.3075,97.0,,,0.6242,59.0,0.5282,49.0,0.4491,35.0,0.6347,63.0,,,0.6242,63.0
2024-03-08,0.5991,75.0,0.5116,65.0,0.7892,83.0,,,0.6041,54.0,0.5236,47.0,0.4467,34.0,0.7892,88.0,,,0.6041,57.0
2024-03-07,0.676,80.0,0.5074,64.0,0.8471,87.0,,,0.4552,10.0,0.5252,48.0,0.4462,34.0,0.5266,31.0,,,0.4552,8.0
2024-03-06,0.4266,47.0,0.3398,20.0,0.574,45.0,,,0.5967,52.0,0.5118,43.0,0.437,31.0,0.574,48.0,,,0.8331,92.0
2024-03-05,0.3113,24.0,0.2732,6.0,0.8383,87.0,,,0.5762,46.0,0.5102,42.0,0.4349,28.0,0.609,57.0,,,0.5724,49.0
2024-03-04,0.3276,28.0,0.3011,11.0,0.7098,74.0,,,0.7026,75.0,0.5119,43.0,0.4359,30.0,0.7098,79.0,,,0.5473,40.0
2024-03-01,0.3495,33.0,0.3131,13.0,0.6014,53.0,,,0.5779,47.0,0.5116,43.0,0.4364,30.0,0.7284,82.0,,,0.5347,35.0
2024-02-29,0.3453,32.0,0.3004,11.0,0.5782,46.0,,,0.5993,53.0,0.5128,43.0,0.4376,31.0,0.4672,11.0,,,0.5512,42.0
2024-02-28,0.3505,33.0,0.2788,6.0,0.8894,90.0,,,0.574,46.0,0.5128,43.0,0.4376,31.0,0.5396,36.0,,,0.5528,43.0
2024-02-27,0.3055,23.0,0.266,4.0,0.5393,34.0,,,0.6179,57.0,0.5104,42.0,0.4369,31.0,0.5393,36.0,,,0.6179,62.0
2024-02-26,0.4165,46.0,0.3187,15.0,0.5663,43.0,,,0.6118,56.0,0.5102,42.0,0.4375,31.0,0.5663,45.0,,,0.5798,51.0
2024-02-23,0.4065,44.0,0.3693,27.0,0.5782,46.0,,,0.551,38.0,0.5102,42.0,0.4377,31.0,0.5809,50.0,,,0.5771,50.0
2024-02-22,0.3957,42.0,0.4463,49.0,0.6225,57.0,,,0.5905,51.0,0.5099,42.0,0.4368,31.0,0.5436,38.0,,,0.5491,41.0
2024-02-21,0.5491,68.0,0.474,57.0,0.5221,28.0,,,0.5642,43.0,0.508,41.0,0.4361,30.0,0.5221,28.0,,,0.5458,40.0
2024-02-20,0.6264,77.0,0.5285,69.0,0.6128,55.0,,,0.5514,38.0,0.5079,41.0,0.4362,30.0,0.6128,57.0,,,0.5574,44.0
2024-02-16,0.5901,74.0,0.534,70.0,0.5479,37.0,,,0.5719,45.0,0.5084,41.0,0.4382,31.0,0.5479,39.0,,,0.5737,49.0
2024-02-15,0.6613,80.0,0.5537,73.0,0.5898,49.0,,,0.5406,35.0,0.5075,41.0,0.4387,31.0,0.5312,33.0,,,0.5406,38.0
2024-02-13,0.7987,87.0,0.6113,81.0,0.5346,33.0,,,0.5329,32.0,0.5041,40.0,0.4355,30.0,0.5346,34.0,,,0.5586,45.0
2024-02-12,0.8529,89.0,0.5726,76.0,0.4994,21.0,,,0.5504,38.0,0.5095,42.0,0.4323,28.0,0.5542,42.0,,,0.5487,41.0
2024-02-09,0.787,87.0,0.6134,81.0,1.2791,97.0,,,0.5586,41.0,0.5023,39.0,0.4306,27.0,0.5688,46.0,,,0.779,89.0
2024-02-08,0.715,83.0,0.6054,80.0,0.5234,28.0,,,0.5402,35.0,0.4961,37.0,0.4284,25.0,0.5234,30.0,,,0.7104,81.0
2024-02-07,0.7471,84.0,0.619,81.0,0.5415,35.0,,,0.5478,37.0,0.4968,38.0,0.4315,27.0,0.5706,47.0,,,0.5579,44.0
2024-02-06,0.8047,87.0,0.6318,83.0,0.5521,38.0,,,0.5385,34.0,0.5278,49.0,0.4544,37.0,0.5563,42.0,,,0.5166,28.0
