date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,1.55,92.0,1.1688,86.0,0.9943,50.0,1.0989,60.0,1.2034,67.0,1.0552,69.0,0.9084,57.0,0.9839,62.0,1.094,70.0,1.2042,76.0
2025-08-15,1.5302,91.0,1.1777,86.0,1.1201,66.0,1.1703,68.0,1.2205,68.0,1.0641,70.0,0.9128,59.0,1.0638,76.0,1.1087,72.0,1.1536,71.0
2025-08-13,1.656,94.0,1.2443,89.0,1.1635,72.0,1.1673,69.0,1.1711,67.0,1.0703,70.0,0.9196,62.0,0.9887,63.0,1.0674,68.0,1.146,73.0
2025-08-12,1.7998,96.0,1.2909,90.0,1.0951,65.0,1.141,66.0,1.187,68.0,1.0794,71.0,0.9205,62.0,0.8581,41.0,0.9917,57.0,1.1253,71.0
2025-08-08,1.6416,94.0,1.0951,82.0,1.1282,68.0,1.2374,74.0,1.3467,77.0,1.0707,70.0,0.906,57.0,0.9013,50.0,0.9754,56.0,1.0495,65.0
2025-08-07,1.2031,82.0,0.9964,76.0,1.7088,97.0,1.7772,97.0,1.8456,96.0,1.028,62.0,0.8938,54.0,1.048,74.0,1.1047,72.0,1.1614,74.0
2025-08-05,1.3574,88.0,1.1037,83.0,1.5297,92.0,1.6553,95.0,1.7809,95.0,1.0295,62.0,0.8947,54.0,1.107,82.0,1.1612,77.0,1.2153,77.0
2025-08-04,1.4534,90.0,1.1055,83.0,1.5815,94.0,1.6062,94.0,1.6309,91.0,1.0294,62.0,0.8928,54.0,1.1859,89.0,1.2283,84.0,1.2708,81.0
2025-08-01,1.0727,75.0,1.1077,83.0,1.5651,94.0,1.6771,95.0,1.7891,95.0,1.0095,59.0,0.8891,53.0,1.3526,98.0,1.5708,96.0,1.7891,94.0
2025-07-31,1.0743,75.0,1.12,84.0,1.531,92.0,1.6317,94.0,1.7325,94.0,1.0142,60.0,0.8965,54.0,1.1908,89.0,1.2542,85.0,1.3175,85.0
2025-07-30,0.9536,65.0,1.2076,88.0,1.4303,88.0,1.5596,92.0,1.6889,92.0,1.0102,59.0,0.8956,54.0,0.8782,45.0,1.0922,71.0,1.3061,83.0
2025-07-29,1.7671,96.0,1.3909,92.0,0.7437,10.0,1.2046,71.0,1.6656,92.0,1.0088,59.0,0.8899,53.0,0.7437,10.0,1.2046,81.0,1.6656,94.0
2025-07-28,1.7361,95.0,1.3809,92.0,1.4151,88.0,1.4294,86.0,1.4437,83.0,1.0032,57.0,0.886,53.0,1.165,87.0,1.2292,84.0,1.2933,82.0
2025-07-25,1.6807,94.0,1.3284,91.0,2.3877,100.0,1.8539,98.0,1.3201,75.0,0.9964,57.0,0.8779,52.0,1.2009,91.0,1.2605,86.0,1.3201,85.0
2025-07-24,2.106,99.0,1.6885,97.0,1.2229,77.0,1.36,82.0,1.497,86.0,0.993,56.0,0.8782,52.0,1.0844,79.0,1.1599,77.0,1.2354,79.0
2025-07-22,1.7587,95.0,1.6239,97.0,1.6472,96.0,1.6694,95.0,1.6917,92.0,0.9865,56.0,0.8726,49.0,1.0766,78.0,1.1522,76.0,1.2279,78.0
2025-07-21,1.8745,97.0,1.5476,95.0,1.7124,97.0,1.7088,96.0,1.7052,93.0,0.99,56.0,0.8653,48.0,1.0437,73.0,1.1908,80.0,1.3378,86.0
2025-07-18,1.7079,95.0,1.3085,91.0,1.2459,79.0,1.3102,78.0,1.3745,78.0,0.9512,53.0,0.8503,45.0,0.9711,61.0,1.0938,71.0,1.2165,78.0
2025-07-17,1.7571,95.0,1.2712,90.0,1.298,82.0,1.6698,95.0,2.0416,98.0,0.9484,52.0,0.8466,45.0,1.0329,72.0,1.2058,82.0,1.3787,88.0
2025-07-16,1.8027,96.0,1.243,89.0,1.3196,82.0,1.3428,81.0,1.366,78.0,0.9439,52.0,0.8441,45.0,1.014,69.0,1.2718,87.0,1.5295,92.0
2025-07-15,0.539,20.0,0.6374,20.0,1.1543,71.0,,,,,0.8508,28.0,0.8055,37.0,1.1338,85.0,,,,
2025-07-14,0.5606,22.0,0.68,28.0,1.1388,69.0,1.2566,75.0,1.3743,78.0,0.8501,28.0,0.8077,38.0,0.9684,60.0,1.1714,78.0,1.3743,87.0
2025-07-11,0.4277,10.0,0.6422,21.0,1.0436,57.0,,,,,0.8488,28.0,0.8074,38.0,1.0436,73.0,,,,
2025-07-09,1.1016,77.0,0.84,57.0,0.938,42.0,,,,,0.8697,32.0,0.8121,38.0,0.938,56.0,,,,
2025-07-08,1.1209,79.0,0.925,67.0,0.9814,49.0,,,,,0.8733,32.0,0.8202,40.0,0.9814,62.0,,,,
2025-07-07,1.1202,79.0,0.8998,64.0,1.0105,53.0,1.1618,68.0,1.313,75.0,0.8741,32.0,0.8186,40.0,0.9076,51.0,1.1103,73.0,1.313,84.0
2025-07-03,1.2914,86.0,1.0004,76.0,0.8648,30.0,,,,,0.888,38.0,0.8574,46.0,1.1487,86.0,,,,
2025-07-02,1.2707,85.0,0.9861,74.0,1.06,61.0,,,,,0.883,36.0,0.8564,46.0,0.9995,66.0,,,,
2025-07-01,1.3715,89.0,0.9882,75.0,1.2236,77.0,,,,,0.9157,47.0,0.8782,52.0,1.1152,82.0,,,,
2025-06-30,1.2841,86.0,0.8877,63.0,1.0333,56.0,,,,,0.9155,47.0,0.8908,53.0,1.0333,72.0,,,,
2025-06-27,1.1013,77.0,0.8848,63.0,0.868,31.0,1.2827,77.0,1.6974,93.0,0.9051,45.0,0.8991,55.0,0.868,43.0,1.2827,89.0,1.6974,94.0
2025-06-26,1.1627,80.0,0.8878,63.0,1.1934,74.0,,,,,0.9945,57.0,0.9321,63.0,0.9774,61.0,,,,
2025-06-25,1.4236,90.0,1.0029,76.0,2.2438,100.0,,,,,1.0025,57.0,0.9315,63.0,1.0092,68.0,,,,
2025-06-24,1.4144,90.0,0.974,73.0,1.2754,80.0,,,,,0.9999,57.0,0.9303,63.0,1.023,70.0,,,,
2025-06-23,1.143,79.0,0.8932,64.0,1.3201,82.0,,,,,0.9902,56.0,0.9277,63.0,0.7986,21.0,,,,
2025-06-20,1.1308,79.0,0.8726,61.0,2.0613,99.0,,,,,0.9866,56.0,0.9277,63.0,1.0316,71.0,,,,
2025-06-18,1.0607,74.0,0.8333,55.0,1.2843,81.0,,,,,0.9863,56.0,0.9317,63.0,1.0647,76.0,,,,
2025-06-17,1.1029,77.0,0.812,52.0,2.0501,99.0,,,,,0.9854,56.0,0.9318,63.0,1.6578,100.0,,,,
2025-06-16,0.9891,68.0,0.7719,46.0,1.0067,52.0,1.0602,56.0,1.1137,62.0,0.983,55.0,0.9354,63.0,0.9761,61.0,1.0449,66.0,1.1137,71.0
2025-06-13,0.5838,23.0,0.5572,8.0,1.5565,93.0,,,,,0.9697,54.0,0.9301,63.0,1.5565,100.0,,,,
2025-06-12,0.5831,23.0,0.5601,9.0,1.0875,64.0,,,,,0.9687,54.0,0.931,63.0,0.9667,60.0,,,,
2025-06-11,0.5005,16.0,0.5721,10.0,1.068,62.0,1.125,64.0,1.1819,67.0,0.968,54.0,0.9328,63.0,0.9895,64.0,1.0857,71.0,1.1819,76.0
2025-06-10,0.6975,37.0,0.6172,17.0,1.0447,57.0,1.2948,77.0,1.545,88.0,0.9681,54.0,0.9328,63.0,0.9643,59.0,1.2546,85.0,1.545,92.0
2025-06-09,0.6887,35.0,0.5707,10.0,1.0117,53.0,1.2551,75.0,1.4985,86.0,0.968,54.0,0.9338,63.0,1.5464,100.0,1.5224,95.0,1.4985,91.0
2025-06-06,0.7992,50.0,0.7175,36.0,1.5788,94.0,,,,,0.9651,54.0,0.9352,63.0,0.9335,55.0,,,,
2025-06-05,0.7746,47.0,0.7103,35.0,1.1476,70.0,,,,,0.9648,54.0,0.9351,63.0,1.0006,66.0,,,,
2025-06-04,0.7644,45.0,0.6869,30.0,0.9138,39.0,,,,,0.9643,54.0,0.9339,63.0,0.9997,66.0,,,,
2025-06-03,0.7082,38.0,0.7002,32.0,0.9145,39.0,,,,,0.9636,54.0,0.9349,63.0,0.9145,52.0,,,,
2025-06-02,0.7686,46.0,0.7045,33.0,5.1395,100.0,,,,,0.963,54.0,0.9339,63.0,5.1395,100.0,,,,
2025-05-30,0.7304,41.0,0.7101,35.0,1.0786,63.0,,,,,0.9581,54.0,0.9331,63.0,0.988,63.0,,,,
2025-05-29,0.7076,38.0,0.7203,37.0,0.9317,42.0,,,,,0.9582,54.0,0.9334,63.0,0.9231,53.0,,,,
2025-05-28,0.4878,14.0,0.5731,10.0,0.9911,51.0,,,,,0.9494,53.0,0.929,63.0,1.0377,72.0,,,,
2025-05-27,0.5718,22.0,0.5701,10.0,0.9503,44.0,,,,,0.9495,53.0,0.9294,63.0,0.9193,53.0,,,,
2025-05-23,0.5674,22.0,0.5598,9.0,1.3238,83.0,,,,,0.9494,53.0,0.929,63.0,0.9305,54.0,,,,
2025-05-22,0.6004,25.0,0.5546,8.0,0.8792,32.0,,,,,0.95,53.0,0.9281,63.0,0.9232,53.0,,,,
2025-05-21,0.5273,19.0,0.5343,6.0,0.9304,41.0,,,,,0.9557,53.0,0.9289,63.0,0.7944,20.0,,,,
2025-05-20,0.4177,9.0,0.5179,5.0,0.8802,33.0,,,,,0.9527,53.0,0.9287,63.0,0.9367,56.0,,,,
2025-05-19,0.6893,35.0,0.6,14.0,0.8222,22.0,,,,,0.953,53.0,0.929,63.0,0.9582,57.0,,,,
2025-05-16,0.8404,55.0,0.6187,17.0,1.0124,53.0,,,,,0.9527,53.0,0.9292,63.0,0.9396,56.0,,,,
2025-05-15,0.7917,49.0,0.6055,15.0,0.9659,47.0,,,,,0.952,53.0,0.9305,63.0,0.9659,60.0,,,,
2025-05-14,0.8407,55.0,0.6375,20.0,0.8536,28.0,,,,,0.9662,54.0,0.9372,63.0,0.9577,57.0,,,,
2025-05-13,0.8322,54.0,0.6206,17.0,1.0379,57.0,1.5132,90.0,1.9884,97.0,1.0388,65.0,0.9595,67.0,0.9171,52.0,1.4528,94.0,1.9884,96.0
2025-05-12,0.8168,52.0,0.593,13.0,1.0803,63.0,,,,,1.041,65.0,0.9603,67.0,0.9302,54.0,,,,
2025-05-09,0.8132,52.0,0.5577,8.0,1.2313,77.0,,,,,1.0414,65.0,0.96,67.0,1.1016,81.0,,,,
2025-05-08,0.6049,26.0,0.4782,3.0,1.4286,88.0,1.2968,78.0,1.1649,66.0,1.0417,65.0,0.9606,67.0,1.0278,71.0,1.0964,72.0,1.1649,74.0
2025-05-07,0.3438,5.0,0.4569,2.0,1.6882,97.0,,,,,1.037,64.0,0.9625,67.0,0.9272,54.0,,,,
2025-05-06,0.5634,22.0,0.6197,17.0,0.9619,46.0,1.415,85.0,1.8681,96.0,1.0405,65.0,0.9647,67.0,1.0502,75.0,1.4592,94.0,1.8681,95.0
2025-05-05,0.5358,20.0,0.6091,15.0,1.58,94.0,1.3746,83.0,1.1692,66.0,1.0391,65.0,0.9647,67.0,0.9874,63.0,1.0783,70.0,1.1692,74.0
2025-05-02,0.6435,30.0,0.6224,17.0,1.3302,83.0,1.2691,75.0,1.208,69.0,1.0386,65.0,0.9654,67.0,0.906,50.0,1.5778,96.0,2.2497,97.0
2025-05-01,0.6647,32.0,0.6643,25.0,1.3818,86.0,1.3382,80.0,1.2946,74.0,1.0406,65.0,0.9674,67.0,1.0178,69.0,1.0818,70.0,1.1459,73.0
2025-04-30,0.691,35.0,0.6672,26.0,1.1709,72.0,,,,,1.046,67.0,0.9702,67.0,0.9522,57.0,,,,
2025-04-29,0.7121,38.0,0.6858,28.0,1.0326,56.0,1.3456,81.0,1.6585,92.0,1.0471,67.0,0.9751,68.0,1.0022,66.0,1.5005,95.0,1.9988,96.0
2025-04-28,0.7273,40.0,0.6997,32.0,1.3452,84.0,1.291,77.0,1.2369,71.0,1.0585,69.0,0.9785,68.0,0.8246,31.0,0.9922,57.0,1.1598,74.0
2025-04-25,0.5112,17.0,0.595,13.0,0.8916,34.0,,,,,1.0515,68.0,0.9754,68.0,0.9708,60.0,,,,
2025-04-24,0.5202,18.0,0.5742,11.0,0.9828,49.0,1.1499,67.0,1.317,75.0,1.0515,68.0,0.9762,68.0,0.9164,52.0,1.3198,90.0,1.7231,94.0
2025-04-23,0.4668,12.0,0.6058,15.0,1.0912,64.0,1.3512,81.0,1.6111,91.0,1.0962,73.0,0.9911,68.0,0.9844,62.0,1.1641,77.0,1.3438,86.0
2025-04-22,0.4717,13.0,0.7112,35.0,0.9046,37.0,1.0724,57.0,1.2403,71.0,1.0965,74.0,0.9949,68.0,0.9279,54.0,1.0841,70.0,1.2403,79.0
2025-04-21,0.4201,10.0,0.7305,39.0,1.1269,68.0,1.27,76.0,1.4132,81.0,1.0963,74.0,0.9957,68.0,0.9662,60.0,1.0818,70.0,1.1975,77.0
2025-04-17,0.7947,50.0,0.926,68.0,1.0897,64.0,1.5012,89.0,1.9126,97.0,1.0962,73.0,0.9966,68.0,0.9596,57.0,1.4537,94.0,1.9477,96.0
2025-04-16,0.9388,64.0,1.0603,80.0,0.8409,25.0,1.1271,65.0,1.4133,81.0,1.0992,74.0,0.9985,68.0,0.9624,59.0,1.5536,96.0,2.1449,96.0
2025-04-15,0.9996,69.0,1.2408,89.0,0.8257,23.0,1.0138,50.0,1.202,69.0,1.1032,74.0,1.0006,68.0,0.889,47.0,1.3733,92.0,1.8577,95.0
2025-04-14,1.1663,80.0,1.3364,91.0,0.8331,24.0,1.291,77.0,1.749,94.0,1.1028,74.0,1.0012,68.0,0.8382,36.0,1.1906,80.0,1.543,92.0
2025-04-11,1.2071,82.0,1.3338,91.0,1.0767,62.0,1.2952,77.0,1.5137,86.0,1.1037,74.0,1.0019,68.0,1.0073,67.0,1.0982,72.0,1.189,76.0
2025-04-10,1.2091,82.0,1.2788,90.0,1.0252,55.0,,,1.7877,95.0,1.1136,75.0,1.0367,71.0,0.9564,57.0,,,1.2841,82.0
2025-04-09,1.2094,82.0,1.2758,90.0,1.1067,66.0,,,1.1638,66.0,1.1144,75.0,1.0381,71.0,0.9532,57.0,,,1.1755,75.0
2025-04-08,1.023,71.0,1.1648,86.0,0.8047,19.0,,,1.5328,87.0,1.1085,75.0,1.032,71.0,0.9387,56.0,,,1.2349,79.0
2025-04-07,1.0124,70.0,1.0695,80.0,1.2115,76.0,,,1.3594,78.0,1.1172,76.0,1.0311,71.0,0.9482,57.0,,,1.2183,78.0
2025-04-04,0.8317,54.0,0.8559,59.0,1.3474,84.0,,,1.3842,79.0,1.1168,76.0,1.0304,71.0,1.0121,68.0,,,1.6051,93.0
2025-04-03,0.7591,44.0,0.7115,35.0,1.1309,68.0,,,1.0981,61.0,1.123,77.0,1.0272,70.0,0.951,57.0,,,1.1858,76.0
2025-04-02,0.7907,49.0,0.698,32.0,1.0562,60.0,,,1.1308,63.0,1.1211,76.0,1.0301,71.0,0.899,49.0,,,1.2202,78.0
2025-04-01,0.7617,45.0,0.6862,28.0,0.9834,49.0,,,1.4996,86.0,1.1211,76.0,1.0292,71.0,0.9104,51.0,,,1.1716,75.0
2025-03-31,0.7907,49.0,0.7156,36.0,1.0898,64.0,,,1.1488,65.0,1.1219,77.0,1.0295,71.0,0.9362,56.0,,,1.2317,78.0
2025-03-28,0.6185,27.0,0.6463,21.0,0.925,41.0,,,1.1636,66.0,1.1162,75.0,1.0278,70.0,0.9098,51.0,,,1.1735,75.0
2025-03-27,0.5617,22.0,0.5934,13.0,0.7335,9.0,,,1.1008,61.0,1.1118,75.0,1.027,70.0,0.9026,50.0,,,1.1426,73.0
2025-03-26,0.6868,35.0,0.6351,20.0,0.9375,42.0,,,1.0071,49.0,1.1126,75.0,1.029,71.0,1.2811,96.0,,,1.1413,72.0
2025-03-25,0.701,37.0,0.6577,23.0,0.7215,8.0,,,1.1178,63.0,1.111,75.0,1.0287,71.0,0.9046,50.0,,,1.1471,73.0
2025-03-24,0.9208,62.0,0.8123,52.0,0.9053,37.0,,,2.0256,98.0,1.1193,76.0,1.0315,71.0,0.9264,54.0,,,0.9909,57.0
2025-03-21,0.9774,67.0,0.8027,50.0,0.7819,16.0,,,1.2715,72.0,1.1243,77.0,1.0347,71.0,0.9817,62.0,,,1.1535,73.0
2025-03-20,0.9781,67.0,0.7642,45.0,1.1479,70.0,,,1.2149,69.0,1.1258,77.0,1.0353,71.0,1.0378,72.0,,,1.2458,80.0
2025-03-19,0.9534,65.0,0.7813,48.0,1.1386,69.0,,,1.3993,80.0,1.1297,79.0,1.0367,71.0,0.9697,60.0,,,1.2434,79.0
2025-03-18,1.0412,73.0,0.8309,55.0,1.2239,77.0,,,1.4135,81.0,1.1294,79.0,1.0393,71.0,1.116,83.0,,,1.2815,82.0
2025-03-17,0.9089,61.0,0.8193,53.0,1.3801,86.0,,,1.8109,95.0,1.1278,78.0,1.0383,71.0,1.1278,84.0,,,1.2498,80.0
2025-03-14,0.8986,60.0,0.8198,53.0,1.4675,90.0,,,2.4232,99.0,1.1291,78.0,1.0438,72.0,1.2956,96.0,,,1.3459,86.0
2025-03-13,0.6408,30.0,0.666,25.0,1.6356,96.0,,,1.4322,82.0,1.1179,76.0,1.0401,72.0,1.2405,93.0,,,1.0962,69.0
2025-03-12,0.6174,27.0,0.6914,30.0,1.6916,97.0,,,1.4681,84.0,1.1291,78.0,1.0497,74.0,1.152,86.0,,,1.4681,91.0
2025-03-11,0.8318,54.0,0.8331,55.0,1.6993,97.0,,,1.5943,90.0,1.1285,78.0,1.05,74.0,1.1927,90.0,,,1.3622,87.0
2025-03-10,0.8728,57.0,0.8619,60.0,1.6691,96.0,,,1.6641,92.0,1.1297,79.0,1.0507,74.0,1.105,82.0,,,1.5969,93.0
2025-03-07,0.8239,53.0,0.8353,56.0,1.3949,86.0,,,1.4694,84.0,1.1265,78.0,1.0481,73.0,1.1397,85.0,,,1.3267,85.0
2025-03-06,1.1211,79.0,0.8823,62.0,1.5217,92.0,,,2.6544,99.0,1.1265,78.0,1.0469,73.0,1.1519,86.0,,,1.3153,84.0
2025-03-05,1.2303,83.0,0.9074,65.0,1.6362,96.0,,,1.7871,95.0,1.1254,77.0,1.0481,73.0,0.9493,57.0,,,1.3223,85.0
2025-03-04,1.1847,81.0,0.9391,69.0,1.6454,96.0,,,1.2951,74.0,1.1228,77.0,1.0476,73.0,1.1002,81.0,,,1.2951,83.0
2025-03-03,1.1861,81.0,0.9323,69.0,1.3724,85.0,,,1.5034,86.0,1.1247,77.0,1.0485,73.0,1.095,80.0,,,1.3068,83.0
2025-02-28,1.0378,72.0,0.8366,56.0,1.3648,85.0,,,1.7222,94.0,1.1175,76.0,1.0446,73.0,1.0684,77.0,,,1.3305,86.0
2025-02-27,1.1074,78.0,0.9048,65.0,1.5201,92.0,,,1.6021,90.0,1.1168,76.0,1.0432,72.0,0.9826,62.0,,,1.3079,83.0
2025-02-26,1.1077,78.0,0.9278,68.0,1.3304,83.0,,,1.5423,88.0,1.1166,75.0,1.045,73.0,1.0886,79.0,,,1.3191,85.0
2025-02-25,0.4819,14.0,0.9422,70.0,1.4293,88.0,,,1.4989,86.0,1.1063,74.0,1.0417,72.0,1.096,80.0,,,1.2748,81.0
2025-02-24,1.0404,72.0,0.96,72.0,1.4386,89.0,,,1.4022,80.0,1.1038,74.0,1.0409,72.0,1.0854,79.0,,,1.5632,93.0
2025-02-21,1.0737,75.0,0.9501,70.0,1.544,93.0,,,1.4325,82.0,1.1011,74.0,1.0402,72.0,1.1682,87.0,,,1.363,87.0
2025-02-20,1.0967,77.0,0.953,71.0,1.4693,90.0,,,1.4854,85.0,1.107,74.0,1.0431,72.0,1.1182,83.0,,,1.804,95.0
2025-02-19,1.1043,77.0,0.9492,70.0,1.4211,88.0,,,1.4692,84.0,1.1088,75.0,1.0448,73.0,1.071,77.0,,,1.2913,82.0
2025-02-18,1.099,77.0,0.95,70.0,1.3421,84.0,,,1.4797,85.0,1.0999,74.0,1.0429,72.0,1.1044,81.0,,,1.6807,94.0
2025-02-14,1.1165,78.0,0.9237,67.0,1.3226,83.0,,,1.2675,72.0,1.0995,74.0,1.044,72.0,1.0995,80.0,,,1.291,82.0
2025-02-13,0.9793,67.0,0.8291,55.0,1.4101,87.0,,,1.074,57.0,1.1003,74.0,1.049,73.0,1.2801,96.0,,,1.301,83.0
2025-02-12,0.8096,51.0,0.8109,52.0,1.232,77.0,,,1.513,86.0,1.1102,75.0,1.059,75.0,1.1167,83.0,,,1.3126,84.0
2025-02-11,0.9073,61.0,0.9232,67.0,1.1832,74.0,,,1.4376,82.0,1.1139,75.0,1.0696,76.0,1.2848,96.0,,,4.2489,100.0
2025-02-10,0.7935,50.0,0.9308,68.0,1.5036,91.0,,,1.5976,90.0,1.1537,82.0,1.0836,77.0,1.1079,82.0,,,1.322,85.0
2025-02-07,0.7888,49.0,0.9317,68.0,1.0516,59.0,,,1.3412,77.0,1.1548,82.0,1.0844,78.0,1.1469,86.0,,,1.4009,89.0
2025-02-06,0.696,36.0,0.8366,56.0,1.6123,95.0,,,1.3645,78.0,1.1651,84.0,1.0899,78.0,1.4042,99.0,,,5.1722,100.0
2025-02-05,0.533,19.0,0.8307,55.0,1.4624,90.0,,,1.5235,87.0,1.186,86.0,1.094,79.0,1.3494,97.0,,,1.407,89.0
2025-02-04,0.6709,33.0,0.8743,61.0,1.4831,91.0,,,9.4816,100.0,1.1858,86.0,1.0954,80.0,1.1408,85.0,,,1.4686,91.0
2025-02-03,0.7688,46.0,0.853,59.0,1.631,95.0,,,1.4186,81.0,1.1842,85.0,1.0934,79.0,1.6872,100.0,,,1.4142,89.0
2025-01-31,0.61,26.0,0.7109,35.0,1.4477,89.0,,,1.5357,88.0,1.1854,86.0,1.0923,79.0,1.1217,84.0,,,1.5241,92.0
2025-01-30,0.7324,41.0,0.717,36.0,1.5063,92.0,,,1.4719,84.0,1.1865,86.0,1.0918,79.0,1.1593,87.0,,,1.3912,88.0
2025-01-29,0.9054,61.0,0.8451,57.0,1.1286,68.0,,,10.9205,100.0,1.1869,86.0,1.0932,79.0,1.1302,84.0,,,1.4998,91.0
2025-01-28,0.8894,59.0,0.8351,56.0,1.457,89.0,,,1.6934,92.0,1.1857,86.0,1.0931,79.0,1.0255,70.0,,,1.5659,93.0
2025-01-27,0.972,67.0,0.8564,59.0,1.2316,77.0,,,1.4632,84.0,1.1926,87.0,1.0983,80.0,1.1946,90.0,,,4.3792,100.0
2025-01-24,0.9226,63.0,0.8262,54.0,1.3586,84.0,,,2.6145,99.0,1.1912,86.0,1.0969,80.0,1.0375,72.0,,,6.6671,100.0
2025-01-23,0.8116,52.0,0.8193,53.0,1.5373,93.0,,,1.1729,67.0,1.1897,86.0,1.0975,80.0,1.3638,98.0,,,1.9623,96.0
2025-01-22,0.9529,65.0,0.8344,55.0,1.3065,82.0,,,1.5194,87.0,1.1919,87.0,1.099,81.0,1.2619,95.0,,,1.6537,94.0
2025-01-21,0.8792,59.0,0.8287,55.0,1.3627,84.0,,,1.3552,78.0,1.1986,87.0,1.1012,81.0,1.3368,97.0,,,1.0167,61.0
2025-01-17,0.9591,66.0,0.7663,45.0,1.3372,83.0,,,1.4821,85.0,1.1944,87.0,1.0972,80.0,1.1487,86.0,,,2.9732,98.0
2025-01-16,0.9438,64.0,0.8702,61.0,1.4132,87.0,,,1.5269,87.0,1.2057,88.0,1.1018,81.0,1.0337,72.0,,,1.2738,81.0
2025-01-15,0.9993,69.0,0.8908,63.0,2.4488,100.0,,,1.5048,86.0,1.2033,88.0,1.1013,81.0,0.8666,43.0,,,1.1741,75.0
2025-01-14,1.2184,83.0,1.0431,79.0,1.7309,97.0,,,1.7048,93.0,1.21,89.0,1.1048,81.0,0.9749,61.0,,,3.6109,99.0
