date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.0891,41.0,0.0625,39.0,0.0994,48.0,0.1154,53.0,0.1315,59.0,0.1398,71.0,0.0894,73.0,0.0994,52.0,0.1154,21.0,0.1315,8.0
2025-06-27,0.0876,40.0,0.0619,38.0,0.1147,64.0,,,,,0.1397,71.0,0.0893,73.0,0.1147,71.0,,,,
2025-06-26,0.1066,57.0,0.0652,44.0,0.1309,73.0,0.1394,71.0,0.1479,69.0,0.1396,71.0,0.0892,72.0,0.1309,83.0,0.1394,69.0,0.1479,25.0
2025-06-25,0.0895,41.0,0.0718,56.0,0.126,71.0,0.1333,67.0,0.1406,65.0,0.1392,71.0,0.0893,73.0,0.126,80.0,0.1333,62.0,0.1406,16.0
2025-06-24,0.0945,46.0,0.0725,57.0,0.1133,63.0,0.1296,64.0,0.1459,68.0,0.1388,71.0,0.0895,73.0,0.1133,69.0,0.1296,53.0,0.1459,22.0
2025-06-23,0.1538,85.0,0.0715,55.0,0.1248,70.0,0.1423,73.0,0.1599,74.0,0.1419,73.0,0.0901,74.0,0.1248,79.0,0.1423,72.0,0.1599,42.0
2025-06-20,0.1417,80.0,0.0558,28.0,0.1367,76.0,0.1412,72.0,0.1457,68.0,0.1419,73.0,0.0896,73.0,0.1367,86.0,0.1412,71.0,0.1457,22.0
2025-06-18,0.1454,81.0,0.0555,28.0,0.1319,74.0,0.1387,71.0,0.1455,68.0,0.1449,78.0,0.0913,76.0,0.1319,83.0,0.1387,69.0,0.1455,21.0
2025-06-17,0.1413,80.0,0.0539,25.0,0.1345,75.0,0.1392,71.0,0.1439,67.0,0.1448,78.0,0.0912,76.0,0.1345,85.0,0.1392,69.0,0.1439,19.0
2025-06-16,0.1389,78.0,0.0464,15.0,0.1322,74.0,0.1365,69.0,0.1407,65.0,0.1443,77.0,0.091,76.0,0.1322,83.0,0.1365,66.0,0.1407,16.0
2025-06-13,0.0764,30.0,0.0383,6.0,0.0891,34.0,0.1234,60.0,0.1578,73.0,0.1415,73.0,0.0908,75.0,0.0891,40.0,0.1234,38.0,0.1578,38.0
2025-06-12,0.0501,9.0,0.0389,7.0,0.0808,23.0,0.1202,57.0,0.1595,73.0,0.141,72.0,0.0909,75.0,0.0808,30.0,0.1202,31.0,0.1595,41.0
2025-06-11,0.0592,16.0,0.0426,10.0,0.0848,28.0,0.1206,57.0,0.1564,72.0,0.1407,72.0,0.0909,75.0,0.0848,35.0,0.1206,32.0,0.1564,37.0
2025-06-10,0.0892,41.0,0.0521,22.0,0.0778,19.0,0.1154,53.0,0.1529,71.0,0.1412,73.0,0.091,76.0,0.0778,27.0,0.1154,21.0,0.1529,31.0
2025-06-09,0.0923,44.0,0.0533,24.0,0.0864,31.0,0.1269,63.0,0.1673,76.0,0.1417,73.0,0.091,76.0,0.0864,37.0,0.125,42.0,0.1635,48.0
2025-06-06,0.0902,42.0,0.0538,25.0,0.0798,22.0,0.125,61.0,0.1703,78.0,0.1416,73.0,0.0912,76.0,0.0798,28.0,0.125,42.0,0.1703,60.0
2025-06-05,0.1069,57.0,0.0542,25.0,0.0811,24.0,0.1184,56.0,0.1556,72.0,0.1417,73.0,0.0912,76.0,0.0811,31.0,0.1184,27.0,0.1556,36.0
2025-06-04,0.1106,60.0,0.0552,27.0,0.0817,24.0,0.1253,61.0,0.1689,77.0,0.1418,73.0,0.0912,76.0,0.0817,32.0,0.1253,43.0,0.1689,57.0
2025-06-03,0.1113,60.0,0.0588,33.0,0.0896,35.0,0.1236,60.0,0.1575,73.0,0.1419,73.0,0.0911,76.0,0.0896,41.0,0.1236,39.0,0.1575,38.0
2025-06-02,0.0928,44.0,0.0638,41.0,0.0711,13.0,0.1183,56.0,0.1655,76.0,0.1413,73.0,0.0912,76.0,0.0711,18.0,0.1183,27.0,0.1655,52.0
2025-05-30,0.0747,28.0,0.0597,34.0,0.0788,21.0,0.1234,60.0,0.168,77.0,0.141,72.0,0.0911,76.0,0.0788,28.0,0.1227,37.0,0.1666,54.0
2025-05-29,0.079,33.0,0.0586,32.0,0.0893,34.0,0.1278,63.0,0.1664,76.0,0.1413,73.0,0.0911,76.0,0.0856,36.0,0.126,45.0,0.1664,53.0
2025-05-28,0.0914,43.0,0.0604,35.0,0.0965,44.0,0.1333,67.0,0.1701,78.0,0.1413,73.0,0.0911,76.0,0.0965,48.0,0.1333,62.0,0.1701,60.0
2025-05-27,0.0587,16.0,0.0607,36.0,0.0928,39.0,0.1255,62.0,0.1582,73.0,0.1407,72.0,0.0912,76.0,0.0928,45.0,0.1255,44.0,0.1582,39.0
2025-05-23,0.093,44.0,0.0661,45.0,0.1482,82.0,0.155,79.0,0.1618,74.0,0.1407,72.0,0.0912,76.0,0.0742,22.0,0.118,26.0,0.1618,45.0
2025-05-22,0.1035,54.0,0.0649,43.0,0.082,25.0,0.123,59.0,0.1639,75.0,0.1406,72.0,0.0909,75.0,0.082,32.0,0.123,38.0,0.1639,49.0
2025-05-21,0.1175,64.0,0.062,38.0,0.0886,33.0,0.1252,61.0,0.1618,74.0,0.1406,72.0,0.0909,75.0,0.0886,40.0,0.1252,43.0,0.1618,45.0
2025-05-20,0.1608,88.0,0.0613,37.0,0.081,24.0,0.1187,56.0,0.1564,72.0,0.1406,72.0,0.0909,75.0,0.081,31.0,0.1187,28.0,0.1564,37.0
2025-05-19,0.1623,88.0,0.0614,37.0,0.076,17.0,0.1206,57.0,0.1651,75.0,0.1404,72.0,0.0911,76.0,0.076,25.0,0.1206,32.0,0.1651,51.0
2025-05-16,0.178,92.0,0.072,56.0,0.0742,16.0,0.1206,57.0,0.167,76.0,0.1401,71.0,0.091,76.0,0.0742,22.0,0.1206,32.0,0.167,54.0
2025-05-15,0.1725,91.0,0.0681,49.0,0.0806,23.0,0.1229,59.0,0.1652,75.0,0.14,71.0,0.0909,75.0,0.0806,30.0,0.1229,37.0,0.1652,51.0
2025-05-14,0.1232,69.0,0.064,41.0,0.1076,57.0,0.1338,67.0,0.1601,74.0,0.1386,71.0,0.0909,75.0,0.1076,61.0,0.1338,62.0,0.1601,42.0
2025-05-13,0.1335,75.0,0.0608,36.0,0.09,35.0,0.1289,64.0,0.1678,77.0,0.1401,71.0,0.0911,76.0,0.09,42.0,0.1289,51.0,0.1678,55.0
2025-05-12,0.1642,89.0,0.0627,39.0,0.094,41.0,0.1355,69.0,0.177,80.0,0.1401,71.0,0.091,76.0,0.094,46.0,0.1355,65.0,0.177,71.0
2025-05-09,0.1409,79.0,0.0743,59.0,0.1029,52.0,0.1388,71.0,0.1746,79.0,0.1386,71.0,0.091,76.0,0.1029,55.0,0.1388,69.0,0.1746,68.0
2025-05-08,0.1332,75.0,0.0774,62.0,0.1062,56.0,0.1362,69.0,0.1663,76.0,0.139,71.0,0.0909,75.0,0.1062,59.0,0.1362,66.0,0.1663,53.0
2025-05-07,0.1012,52.0,0.071,54.0,0.1249,70.0,0.1484,76.0,0.1719,78.0,0.1396,71.0,0.0907,75.0,0.0991,51.0,0.1352,65.0,0.1712,62.0
2025-05-06,0.0949,46.0,0.075,60.0,0.1194,66.0,0.1424,73.0,0.1654,75.0,0.1396,71.0,0.0908,75.0,0.1011,53.0,0.1352,65.0,0.1692,57.0
2025-05-05,0.1028,53.0,0.0751,60.0,0.1185,66.0,0.146,74.0,0.1734,79.0,0.1397,71.0,0.0908,75.0,0.1025,55.0,0.138,68.0,0.1734,66.0
2025-05-02,0.1028,53.0,0.0793,64.0,0.1158,64.0,0.1421,73.0,0.1684,77.0,0.1395,71.0,0.0909,75.0,0.0985,51.0,0.1335,62.0,0.1684,57.0
2024-03-18,0.051,10.0,0.0509,21.0,0.0884,33.0,,,0.1004,23.0,0.099,36.0,0.0787,51.0,0.0709,18.0,,,0.1377,13.0
2024-03-15,0.0831,37.0,0.052,22.0,0.0827,26.0,,,0.0918,13.0,0.099,36.0,0.0787,51.0,0.0641,11.0,,,0.1369,12.0
2024-03-14,0.0979,49.0,0.0507,21.0,0.0879,32.0,,,0.0938,15.0,0.0991,36.0,0.0787,51.0,0.0698,17.0,,,0.1351,11.0
2024-03-13,0.0828,36.0,0.0432,11.0,0.0887,33.0,,,0.0875,10.0,0.0987,35.0,0.0785,51.0,0.0689,16.0,,,0.1313,8.0
2024-03-12,0.0887,41.0,0.0433,11.0,0.0791,21.0,,,0.0909,13.0,0.0992,37.0,0.0787,51.0,0.0581,5.0,,,0.1368,12.0
2024-03-11,0.0896,41.0,0.0447,13.0,0.1129,63.0,,,0.1613,74.0,0.0992,37.0,0.0787,51.0,0.0531,2.0,,,0.1465,23.0
2024-03-08,0.0792,33.0,0.0515,21.0,0.0814,24.0,,,0.0901,12.0,0.0989,36.0,0.0786,51.0,0.0679,15.0,,,0.1319,8.0
2024-03-07,0.0945,46.0,0.0495,19.0,0.0907,36.0,,,0.0931,15.0,0.0996,38.0,0.0788,51.0,0.0632,10.0,,,0.1359,11.0
2024-03-06,0.0758,28.0,0.0486,18.0,0.0966,44.0,,,0.1121,40.0,0.0986,35.0,0.0789,51.0,0.0736,21.0,,,0.1373,13.0
2024-03-05,0.0516,11.0,0.0495,19.0,0.1012,50.0,,,0.103,27.0,0.098,33.0,0.0789,51.0,0.0808,30.0,,,0.1388,14.0
2024-03-04,0.0546,13.0,0.0481,17.0,0.0638,8.0,,,0.1282,56.0,0.098,33.0,0.0789,51.0,0.0656,13.0,,,0.148,25.0
2024-03-01,0.0533,12.0,0.0486,18.0,0.0989,47.0,,,0.0929,14.0,0.0993,37.0,0.079,51.0,0.0682,16.0,,,0.1461,22.0
2024-02-29,0.0457,7.0,0.0453,14.0,0.0687,12.0,,,0.1001,23.0,0.0991,36.0,0.0793,52.0,0.0762,25.0,,,0.1421,17.0
2024-02-28,0.0763,30.0,0.0386,6.0,0.0984,46.0,,,0.0935,15.0,0.0993,37.0,0.0793,52.0,0.0776,27.0,,,0.142,17.0
2024-02-27,0.0596,16.0,0.0431,11.0,0.1014,51.0,,,0.0881,11.0,0.099,36.0,0.0794,52.0,0.0751,23.0,,,0.1416,16.0
2024-02-26,0.0606,17.0,0.0453,14.0,0.0847,28.0,,,0.0965,18.0,0.0999,38.0,0.0808,54.0,0.0753,24.0,,,0.141,16.0
2024-02-23,0.0518,11.0,0.0441,12.0,0.1095,59.0,,,0.08,6.0,0.1004,39.0,0.0813,55.0,0.0751,23.0,,,0.1429,18.0
2024-02-22,0.1204,67.0,0.0522,22.0,0.0932,40.0,,,0.1023,26.0,0.1007,40.0,0.0819,57.0,0.0726,20.0,,,0.1411,16.0
2024-02-21,0.1207,67.0,0.0527,23.0,0.112,62.0,,,0.1141,42.0,0.1016,42.0,0.0825,57.0,0.0666,14.0,,,0.1414,16.0
2024-02-20,0.1217,68.0,0.0524,23.0,0.0973,45.0,,,0.102,26.0,0.1027,43.0,0.0827,57.0,0.0747,22.0,,,0.1329,9.0
2024-02-16,0.121,67.0,0.0515,21.0,0.0991,47.0,,,0.106,31.0,0.1018,42.0,0.0827,57.0,0.0847,35.0,,,0.1417,17.0
2024-02-15,0.1183,65.0,0.0482,17.0,0.101,50.0,,,0.104,28.0,0.1017,42.0,0.0827,57.0,0.0793,28.0,,,0.1523,30.0
2024-02-14,0.1124,61.0,0.051,21.0,0.1239,69.0,,,0.1062,32.0,0.1013,41.0,0.0828,57.0,0.0816,32.0,,,0.1529,31.0
2024-02-13,0.0948,46.0,0.0536,25.0,0.1103,60.0,,,0.119,48.0,0.1013,41.0,0.0832,59.0,0.0907,42.0,,,0.1498,27.0
2024-02-12,0.0826,36.0,0.0498,20.0,0.1074,57.0,,,0.1028,27.0,0.1,38.0,0.0833,59.0,0.0864,37.0,,,0.1477,24.0
2024-02-09,0.1087,57.0,0.0554,28.0,0.0994,48.0,,,0.0996,22.0,0.1007,40.0,0.0836,60.0,0.0826,33.0,,,0.1468,23.0
2024-02-08,0.1063,56.0,0.0689,51.0,0.0629,8.0,,,0.1745,79.0,0.1008,40.0,0.0837,61.0,0.0659,13.0,,,0.1617,45.0
2024-02-07,0.0993,50.0,0.0689,51.0,0.0991,47.0,,,0.0993,22.0,0.1004,39.0,0.084,62.0,0.0856,36.0,,,0.1461,22.0
2024-02-06,0.1031,54.0,0.0711,54.0,0.1037,53.0,,,0.0971,19.0,0.1004,39.0,0.0844,64.0,0.0786,28.0,,,0.151,28.0
2024-02-05,0.1001,51.0,0.0674,48.0,0.1152,64.0,,,0.1012,24.0,0.1002,39.0,0.0843,63.0,0.09,42.0,,,0.1496,27.0
2024-02-02,0.096,47.0,0.0665,46.0,0.1042,54.0,,,0.1021,26.0,0.0999,38.0,0.0843,63.0,0.0851,36.0,,,0.1472,23.0
2024-02-01,0.0671,22.0,0.0652,44.0,0.0977,45.0,,,0.1116,39.0,0.0993,37.0,0.0842,63.0,0.0794,28.0,,,0.1478,25.0
2024-01-31,0.053,12.0,0.0617,37.0,0.1009,50.0,,,0.1084,34.0,0.0985,35.0,0.0843,63.0,0.0983,50.0,,,0.1473,23.0
2024-01-30,0.0517,11.0,0.0445,13.0,0.0762,18.0,,,0.1093,36.0,0.0987,35.0,0.0839,62.0,0.0782,27.0,,,0.1496,27.0
2024-01-29,0.049,9.0,0.0479,17.0,0.106,56.0,,,0.1061,32.0,0.1005,39.0,0.084,62.0,0.079,28.0,,,0.1464,23.0
2024-01-26,0.0455,7.0,0.0476,17.0,0.0951,42.0,,,0.1027,27.0,0.1011,41.0,0.0841,63.0,0.0863,37.0,,,0.1451,21.0
2024-01-25,0.0639,19.0,0.0511,21.0,0.0993,48.0,,,0.0956,17.0,0.1011,41.0,0.0842,63.0,0.0822,32.0,,,0.149,26.0
2024-01-24,0.097,48.0,0.0549,27.0,0.0951,42.0,,,0.1041,28.0,0.1014,42.0,0.0858,66.0,0.0907,42.0,,,0.1403,15.0
2024-01-23,0.1046,55.0,0.0542,25.0,0.1255,70.0,,,0.0991,21.0,0.1014,42.0,0.086,66.0,0.0824,33.0,,,0.1488,26.0
2024-01-22,0.1046,55.0,0.0601,35.0,0.125,70.0,,,0.1092,35.0,0.1014,42.0,0.0864,67.0,0.0872,38.0,,,0.1448,20.0
2024-01-19,0.1081,57.0,0.0595,34.0,0.1043,54.0,,,0.1085,35.0,0.1013,41.0,0.0865,67.0,0.0818,32.0,,,0.1506,28.0
2024-01-18,0.1122,61.0,0.0572,31.0,0.1084,57.0,,,0.1128,41.0,0.1014,42.0,0.0865,67.0,0.0886,40.0,,,0.145,21.0
2024-01-17,0.1287,73.0,0.0619,38.0,0.1107,61.0,,,0.1196,49.0,0.1015,42.0,0.0865,67.0,0.1044,57.0,,,0.1269,6.0
2024-01-16,0.1213,67.0,0.0673,47.0,0.1072,57.0,,,0.1165,45.0,0.101,41.0,0.0887,71.0,0.1067,60.0,,,0.1385,14.0
2024-01-12,0.0739,28.0,0.0661,45.0,0.0966,44.0,,,0.0902,12.0,0.0991,36.0,0.0886,70.0,0.0997,52.0,,,0.133,9.0
2024-01-11,0.073,27.0,0.0678,49.0,0.097,44.0,,,0.095,17.0,0.0989,36.0,0.0886,70.0,0.0978,50.0,,,0.1341,10.0
2024-01-10,0.091,43.0,0.0641,42.0,0.0869,31.0,,,0.086,9.0,0.0989,36.0,0.0887,71.0,0.1,52.0,,,0.1176,2.0
2024-01-09,0.0902,42.0,0.0654,44.0,0.0936,40.0,,,0.0948,17.0,0.0989,36.0,0.0896,73.0,0.1048,57.0,,,0.1391,14.0
2024-01-08,0.0776,31.0,0.0683,50.0,0.0969,44.0,,,0.0894,11.0,0.1001,38.0,0.0897,73.0,0.1009,53.0,,,0.1363,11.0
2024-01-05,0.0686,23.0,0.0656,44.0,0.0958,43.0,,,0.1009,24.0,0.1013,41.0,0.0896,73.0,0.1054,57.0,,,0.1497,27.0
2024-01-04,0.0691,23.0,0.0571,31.0,0.0988,47.0,,,0.1073,33.0,0.1015,42.0,0.0894,73.0,0.1093,63.0,,,0.1417,17.0
2024-01-03,0.0717,26.0,0.0563,28.0,0.1015,51.0,,,0.1064,32.0,0.1014,42.0,0.0895,73.0,0.1047,57.0,,,0.1438,19.0
2024-01-02,0.0953,47.0,0.0575,31.0,0.0972,45.0,,,0.0893,11.0,0.1014,42.0,0.0897,73.0,0.1101,64.0,,,0.1495,27.0
2023-12-29,0.1012,52.0,0.0617,37.0,0.103,52.0,,,0.097,19.0,0.102,43.0,0.0897,73.0,0.1034,56.0,,,0.1533,32.0
2023-12-28,0.1006,51.0,0.0611,36.0,0.0902,35.0,,,0.1009,24.0,0.1026,43.0,0.0897,73.0,0.1016,54.0,,,0.1402,15.0
2023-12-27,0.098,49.0,0.0573,31.0,0.1242,69.0,,,0.0749,3.0,0.1027,43.0,0.0896,73.0,0.1041,56.0,,,0.1382,14.0
2023-12-26,0.1381,78.0,0.0579,32.0,0.0793,21.0,,,0.0717,2.0,0.1029,44.0,0.0895,73.0,0.1015,53.0,,,0.1315,8.0
2023-12-22,0.1381,78.0,0.0594,34.0,0.0825,26.0,,,0.0907,13.0,0.1031,44.0,0.0895,73.0,0.1091,62.0,,,0.1366,12.0
2023-12-21,0.1536,85.0,0.0809,66.0,0.0956,43.0,,,0.0991,21.0,0.103,44.0,0.0895,73.0,0.1002,52.0,,,0.1445,20.0
2023-12-20,0.1729,91.0,0.0796,65.0,0.1168,65.0,,,0.0954,17.0,0.105,46.0,0.0896,73.0,0.1046,57.0,,,0.1431,18.0
2023-12-19,0.1189,65.0,0.0724,56.0,0.0543,3.0,,,0.2039,88.0,0.1011,41.0,0.0893,73.0,0.0632,10.0,,,0.1574,38.0
2023-12-18,0.1181,65.0,0.075,60.0,0.0421,1.0,,,0.1914,85.0,0.1016,42.0,0.0894,73.0,0.0848,35.0,,,0.1589,40.0
2023-12-14,0.0617,17.0,0.0893,74.0,0.0519,2.0,,,0.176,80.0,0.1001,38.0,0.0899,74.0,0.0659,13.0,,,0.149,26.0
2023-12-13,0.0725,27.0,0.0872,72.0,0.0336,1.0,,,0.2033,88.0,0.101,41.0,0.0899,74.0,0.0749,23.0,,,0.1543,33.0
2023-12-12,0.0564,14.0,0.0679,49.0,0.0823,25.0,,,0.1338,60.0,0.0996,38.0,0.0892,72.0,0.0684,16.0,,,0.155,35.0
2023-12-11,0.0673,22.0,0.0761,60.0,0.0916,37.0,,,0.1183,47.0,0.1005,39.0,0.0902,74.0,0.0781,27.0,,,0.1533,32.0
2023-12-08,0.0686,23.0,0.0791,64.0,0.0895,35.0,,,0.1029,27.0,0.1004,39.0,0.0905,75.0,0.08,30.0,,,0.1586,40.0
2023-12-07,0.0724,27.0,0.0777,62.0,0.0824,25.0,,,0.1094,36.0,0.1006,40.0,0.0906,75.0,0.0749,23.0,,,0.1538,33.0
2023-12-06,0.0603,17.0,0.0641,42.0,0.1095,59.0,,,0.1012,24.0,0.1001,38.0,0.0899,74.0,0.0748,23.0,,,0.1587,40.0
2023-12-05,0.0595,16.0,0.0604,35.0,0.1019,51.0,,,0.0952,17.0,0.1001,38.0,0.0899,74.0,0.0699,17.0,,,0.1646,50.0
2023-12-04,0.0698,24.0,0.0627,39.0,0.0984,46.0,,,0.1039,28.0,0.1008,40.0,0.0902,74.0,0.0712,18.0,,,0.1609,43.0
2023-12-01,0.0632,19.0,0.06,35.0,0.0623,7.0,,,0.0971,19.0,0.1018,42.0,0.0933,77.0,0.0765,26.0,,,0.1557,36.0
2023-11-30,0.0494,9.0,0.0517,22.0,0.1061,56.0,,,0.0949,17.0,0.1018,42.0,0.0931,77.0,0.0761,25.0,,,0.1547,34.0
2023-11-29,0.0511,10.0,0.0475,17.0,0.0964,44.0,,,0.0971,19.0,0.1019,43.0,0.093,77.0,0.0688,16.0,,,0.1564,37.0
2023-11-28,0.0723,26.0,0.0474,16.0,0.1074,57.0,,,0.0962,18.0,0.1023,43.0,0.093,77.0,0.0691,17.0,,,0.1555,36.0
2023-11-27,0.0731,27.0,0.0448,13.0,0.0953,42.0,,,0.0983,21.0,0.1033,44.0,0.0931,77.0,0.0675,15.0,,,0.1683,57.0
2023-11-24,0.096,47.0,0.0467,15.0,0.1372,76.0,,,0.0694,1.0,0.1037,44.0,0.0933,77.0,0.085,36.0,,,0.1519,30.0
2023-11-22,0.1316,74.0,0.0873,72.0,0.1118,61.0,,,0.1444,67.0,0.1041,45.0,0.0935,77.0,0.0748,23.0,,,0.1314,8.0
2023-11-21,0.1311,74.0,0.0937,78.0,0.0973,45.0,,,0.1008,24.0,0.1041,45.0,0.0936,77.0,0.0736,21.0,,,0.1549,35.0
2023-11-20,0.1269,71.0,0.0983,82.0,0.0947,41.0,,,0.0986,21.0,0.1044,45.0,0.0936,77.0,0.0827,33.0,,,0.153,32.0
2023-11-17,0.1296,73.0,0.1027,84.0,0.0878,32.0,,,0.0981,20.0,0.1052,46.0,0.0938,77.0,0.0846,35.0,,,0.1506,28.0
2023-11-16,0.1325,75.0,0.1085,87.0,0.1074,57.0,,,0.1078,33.0,0.1051,46.0,0.0939,78.0,0.0828,33.0,,,0.1578,38.0
2023-11-15,0.1415,80.0,0.1139,90.0,0.1093,59.0,,,0.1152,43.0,0.1051,46.0,0.0939,78.0,0.0799,30.0,,,0.1606,42.0
2023-11-14,0.1371,77.0,0.0968,81.0,0.4155,100.0,,,0.0678,1.0,0.1049,46.0,0.0933,77.0,0.1318,83.0,,,0.1428,18.0
2023-11-13,0.095,46.0,0.0901,75.0,0.0777,19.0,,,0.1493,69.0,0.1021,43.0,0.093,77.0,0.0794,28.0,,,0.1737,67.0
2023-11-10,0.1198,66.0,0.0888,74.0,0.1425,80.0,,,0.0858,9.0,0.1019,43.0,0.0927,77.0,0.089,40.0,,,0.1615,44.0
2023-11-09,0.1271,72.0,0.0869,72.0,0.1262,71.0,,,0.1227,51.0,0.1019,43.0,0.0926,77.0,0.0937,46.0,,,0.1715,62.0
2023-11-08,0.1269,71.0,0.0854,71.0,0.1311,73.0,,,0.1474,69.0,0.1024,43.0,0.0923,76.0,0.091,42.0,,,0.1762,70.0
2023-11-07,0.1221,68.0,0.0793,64.0,0.1057,55.0,,,0.131,57.0,0.1021,43.0,0.092,76.0,0.0893,41.0,,,0.1676,55.0
2023-11-06,0.1205,67.0,0.0764,61.0,0.0673,11.0,,,0.1592,73.0,0.1018,42.0,0.0917,76.0,0.0747,22.0,,,0.2153,92.0
2023-11-03,0.1162,64.0,0.1154,91.0,0.1227,69.0,,,0.2577,94.0,0.1017,42.0,0.0916,76.0,0.0877,39.0,,,0.1729,66.0
2023-11-02,0.1228,68.0,0.1189,92.0,0.1085,57.0,,,0.1297,57.0,0.1009,40.0,0.0919,76.0,0.0875,38.0,,,0.1818,76.0
2023-11-01,0.1063,56.0,0.1135,90.0,0.121,67.0,,,0.1271,55.0,0.0992,37.0,0.0915,76.0,0.1012,53.0,,,0.1778,72.0
2023-10-31,0.0949,46.0,0.1189,92.0,0.1647,88.0,,,0.1083,34.0,0.099,36.0,0.0916,76.0,0.1129,69.0,,,0.1761,70.0
2023-10-30,0.1028,53.0,0.14,97.0,0.1561,85.0,,,0.1443,67.0,0.0988,36.0,0.0915,76.0,0.1071,60.0,,,0.1959,86.0
2023-10-27,0.0612,17.0,0.1442,97.0,0.1085,57.0,,,0.2699,95.0,0.0975,31.0,0.0915,76.0,0.0962,48.0,,,0.2108,91.0
2023-10-26,0.0807,35.0,0.1453,97.0,0.1187,66.0,,,0.2092,89.0,0.0976,31.0,0.0914,76.0,0.0728,20.0,,,0.2094,91.0
2023-10-25,0.0817,35.0,0.1192,92.0,0.1668,88.0,,,0.3822,99.0,0.0974,31.0,0.0889,72.0,0.1018,54.0,,,0.1953,86.0
2023-10-24,0.0933,45.0,0.1185,92.0,0.1306,73.0,,,0.1406,65.0,0.0973,31.0,0.0888,72.0,0.1185,75.0,,,0.2127,92.0
