date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.3082,54.0,0.2658,43.0,0.3222,38.0,0.3279,39.0,0.3336,41.0,0.4834,76.0,0.2832,42.0,0.4016,55.0,0.4123,61.0,0.423,66.0
2025-10-14,0.3095,55.0,0.2606,41.0,0.3387,42.0,0.333,40.0,0.3273,39.0,0.4833,76.0,0.283,42.0,0.4104,60.0,0.4132,61.0,0.4161,62.0
2025-10-13,0.3038,53.0,0.2598,41.0,0.3132,35.0,0.3135,35.0,0.3138,36.0,0.485,77.0,0.2845,43.0,0.4106,61.0,0.4102,60.0,0.4097,57.0
2025-10-10,0.3013,53.0,0.2609,41.0,0.3164,36.0,0.3217,37.0,0.327,39.0,0.4858,77.0,0.2845,43.0,0.4133,62.0,0.4114,61.0,0.4096,57.0
2025-10-09,0.1994,23.0,0.2064,16.0,0.297,28.0,0.2984,28.0,0.2998,30.0,0.4832,76.0,0.2851,43.0,0.3986,53.0,0.409,59.0,0.4193,64.0
2025-10-08,0.2062,24.0,0.1914,11.0,0.3089,33.0,0.3064,32.0,0.304,32.0,0.4837,76.0,0.2855,43.0,0.405,57.0,0.4098,60.0,0.4146,61.0
2025-10-07,0.1789,15.0,0.1912,11.0,0.305,32.0,0.3017,30.0,0.2985,30.0,0.4856,77.0,0.288,44.0,0.4086,59.0,0.4122,61.0,0.4159,62.0
2025-10-06,0.1381,6.0,0.1823,8.0,0.313,35.0,0.3141,35.0,0.3152,36.0,0.5176,84.0,0.3093,52.0,0.407,57.0,0.4102,60.0,0.4135,60.0
2025-10-02,0.2014,23.0,0.2134,19.0,0.296,28.0,0.2942,28.0,0.2925,28.0,0.5203,85.0,0.3269,57.0,0.4004,55.0,0.4039,55.0,0.4075,55.0
2025-10-01,0.1864,18.0,0.2164,21.0,0.3039,32.0,0.3037,31.0,0.3035,32.0,0.5257,87.0,0.3283,57.0,0.4023,56.0,0.4088,59.0,0.4154,61.0
2025-09-30,0.1772,15.0,0.2473,35.0,0.3039,32.0,0.3001,30.0,0.2963,28.0,0.5414,89.0,0.3301,59.0,0.3971,53.0,0.4028,54.0,0.4085,56.0
2025-09-29,0.2857,49.0,0.2627,42.0,0.3046,32.0,0.2994,30.0,0.2942,28.0,0.5418,89.0,0.3312,59.0,0.406,57.0,0.4095,59.0,0.413,59.0
2025-09-24,0.3023,53.0,0.245,34.0,0.3121,35.0,0.31,33.0,0.308,33.0,0.5431,89.0,0.3339,60.0,0.4022,56.0,0.4066,57.0,0.411,57.0
2025-09-23,0.2575,40.0,0.2276,26.0,0.3229,38.0,0.3206,37.0,0.3183,37.0,0.5427,89.0,0.3332,60.0,0.4091,60.0,0.409,59.0,0.4089,56.0
2025-09-22,0.297,52.0,0.2247,25.0,0.3176,36.0,0.3145,35.0,0.3114,34.0,0.5428,89.0,0.333,60.0,0.3957,51.0,0.399,51.0,0.4022,50.0
2025-09-19,0.3036,53.0,0.1896,10.0,0.275,20.0,0.274,19.0,0.273,19.0,0.5437,90.0,0.3322,59.0,0.4,54.0,0.4016,54.0,0.4031,51.0
2025-09-18,0.2192,28.0,0.1729,6.0,0.285,25.0,0.2833,24.0,0.2816,22.0,0.5409,89.0,0.3314,59.0,0.4007,55.0,0.403,55.0,0.4053,53.0
2025-09-16,0.2466,37.0,0.1747,6.0,0.2992,30.0,0.2986,28.0,0.2979,30.0,0.5406,89.0,0.3326,60.0,0.4025,56.0,0.4076,57.0,0.4127,59.0
2025-09-15,0.2677,43.0,0.2009,14.0,0.2918,27.0,0.2903,26.0,0.2888,26.0,0.5407,89.0,0.3327,60.0,0.4014,55.0,0.4046,56.0,0.4079,55.0
2025-09-12,0.2668,43.0,0.2032,15.0,0.2737,20.0,0.2746,20.0,0.2756,20.0,0.5401,89.0,0.3331,60.0,0.397,52.0,0.3961,48.0,0.3952,44.0
2025-09-10,0.2865,49.0,0.2122,19.0,0.2968,28.0,0.2948,28.0,0.2927,28.0,0.541,89.0,0.3335,60.0,0.3976,53.0,0.397,49.0,0.3964,45.0
2025-09-09,0.2872,49.0,0.2052,16.0,0.2822,24.0,0.2826,23.0,0.2831,23.0,0.5449,90.0,0.3352,60.0,0.3999,54.0,0.3997,52.0,0.3995,47.0
2025-09-08,0.2935,51.0,0.2097,18.0,0.2828,24.0,0.2815,23.0,0.2802,22.0,0.5449,90.0,0.3361,61.0,0.3987,53.0,0.4,52.0,0.4012,49.0
2025-09-05,0.2749,45.0,0.2059,16.0,0.2689,18.0,0.2718,19.0,0.2747,20.0,0.5452,90.0,0.3381,61.0,0.3972,53.0,0.4002,52.0,0.4032,51.0
2025-09-04,0.1888,19.0,0.1752,6.0,0.2783,22.0,0.2772,20.0,0.2762,20.0,0.5481,90.0,0.3386,61.0,0.4013,55.0,0.4012,53.0,0.4012,49.0
2025-08-26,0.4189,76.0,0.3203,62.0,0.2827,24.0,0.2832,24.0,0.2838,23.0,0.5511,91.0,0.3461,64.0,0.4291,70.0,0.4176,64.0,0.406,54.0
2025-08-25,0.4434,79.0,0.3409,69.0,0.2819,23.0,0.2836,24.0,0.2854,24.0,0.5513,91.0,0.3475,64.0,0.4034,56.0,0.4048,56.0,0.4061,54.0
2025-08-22,0.4394,79.0,0.3334,67.0,0.2642,16.0,0.2639,16.0,0.2635,15.0,0.5503,90.0,0.3471,64.0,0.395,51.0,0.3964,49.0,0.3978,46.0
2025-08-21,0.4029,73.0,0.3285,65.0,0.3049,32.0,0.3028,31.0,0.3007,31.0,0.5485,90.0,0.3468,64.0,0.4006,55.0,0.403,55.0,0.4055,53.0
2025-08-20,0.4721,82.0,0.3638,75.0,0.3021,31.0,0.2973,28.0,0.2925,28.0,0.5478,90.0,0.3466,64.0,0.399,54.0,0.4023,54.0,0.4056,54.0
2025-08-19,0.468,82.0,0.3679,76.0,0.3136,35.0,0.311,34.0,0.3083,33.0,0.5491,90.0,0.3469,64.0,0.4005,55.0,0.4026,54.0,0.4048,53.0
2025-08-18,0.4031,73.0,0.3663,76.0,0.3205,37.0,0.31,33.0,0.2995,30.0,0.5474,90.0,0.3451,64.0,0.4018,55.0,0.4008,53.0,0.3999,48.0
2025-08-15,1.5928,100.0,0.4371,87.0,0.2951,28.0,0.2967,28.0,0.2984,30.0,0.5464,90.0,0.3449,64.0,0.3986,53.0,0.3996,52.0,0.4006,48.0
2025-08-13,1.57,100.0,0.43,85.0,0.3159,35.0,0.3147,35.0,0.3136,35.0,0.5459,89.0,0.3446,63.0,0.4066,57.0,0.4049,56.0,0.4031,51.0
2025-08-12,1.5714,100.0,0.4322,86.0,0.3212,37.0,0.3162,35.0,0.3112,34.0,0.5466,90.0,0.3444,63.0,0.4026,56.0,0.4039,55.0,0.4051,53.0
2025-08-08,1.4469,100.0,0.3866,79.0,0.3187,36.0,0.3204,36.0,0.3221,37.0,0.5412,89.0,0.3415,62.0,0.404,56.0,0.4018,54.0,0.3996,48.0
2025-08-07,1.4341,100.0,0.3831,79.0,0.424,68.0,0.4226,68.0,0.4213,68.0,0.5419,89.0,0.3397,62.0,0.3989,54.0,0.4028,54.0,0.4068,54.0
2025-08-05,0.2544,39.0,0.3144,60.0,0.7085,97.0,0.7031,97.0,0.6977,97.0,0.4126,57.0,0.3406,62.0,0.3929,50.0,0.3956,49.0,0.3984,47.0
2025-08-04,0.2492,38.0,0.2927,53.0,0.6807,97.0,0.6814,97.0,0.6822,96.0,0.4125,57.0,0.3405,62.0,0.3923,49.0,0.4008,53.0,0.4094,56.0
2025-08-01,0.2096,25.0,0.2838,50.0,0.6886,97.0,0.6912,97.0,0.6939,97.0,0.413,57.0,0.3401,62.0,0.4004,54.0,0.4035,55.0,0.4067,54.0
2025-07-31,0.193,21.0,0.2767,47.0,0.6946,97.0,0.6929,97.0,0.6912,97.0,0.4113,57.0,0.3405,62.0,0.3908,48.0,0.3944,48.0,0.3979,47.0
2025-07-30,0.1986,22.0,0.2728,46.0,0.6898,97.0,0.6866,97.0,0.6833,97.0,0.4105,57.0,0.3402,62.0,0.3927,50.0,0.396,49.0,0.3992,48.0
2025-07-29,0.1613,11.0,0.2319,28.0,0.6815,97.0,0.6835,97.0,0.6855,97.0,0.4089,57.0,0.338,61.0,0.3862,45.0,0.3847,41.0,0.3832,36.0
2025-07-28,0.1647,12.0,0.2032,15.0,0.6583,96.0,0.6631,96.0,0.6679,96.0,0.409,57.0,0.3371,61.0,0.3798,41.0,0.3854,42.0,0.391,42.0
2025-07-25,0.1859,18.0,0.2036,15.0,0.4545,75.0,0.4598,77.0,0.465,78.0,0.4113,57.0,0.3393,62.0,0.3702,35.0,0.3851,41.0,0.4,48.0
2025-07-24,0.2102,26.0,0.2368,31.0,0.4434,73.0,0.4449,74.0,0.4464,74.0,0.4114,57.0,0.3412,62.0,0.3969,52.0,0.3892,44.0,0.3814,35.0
2025-07-22,0.32,57.0,0.2725,46.0,0.3581,48.0,0.3555,47.0,0.3529,46.0,0.4116,57.0,0.3411,62.0,0.3935,50.0,0.3984,51.0,0.4034,52.0
2025-07-21,0.2908,50.0,0.2651,43.0,0.3156,35.0,0.316,35.0,0.3163,36.0,0.4108,57.0,0.3408,62.0,0.3898,48.0,0.3925,46.0,0.3952,45.0
2025-07-18,0.5611,88.0,0.373,77.0,0.2787,22.0,0.2802,22.0,0.2817,22.0,0.4126,57.0,0.3405,62.0,0.4054,57.0,0.4042,56.0,0.403,51.0
2025-07-17,0.5593,88.0,0.3826,79.0,0.2877,26.0,0.2897,26.0,0.2917,27.0,0.4126,57.0,0.3408,62.0,0.3993,54.0,0.4005,53.0,0.4017,50.0
2025-07-16,0.5526,87.0,0.4053,83.0,0.3253,38.0,0.3242,37.0,0.3231,38.0,0.4123,57.0,0.3406,62.0,0.3963,52.0,0.4012,53.0,0.4061,54.0
2025-07-15,0.5529,87.0,0.3944,81.0,0.3092,33.0,0.306,32.0,0.3028,31.0,0.4118,57.0,0.3395,62.0,0.3924,49.0,0.4028,54.0,0.4131,59.0
2025-07-14,0.5805,89.0,0.4063,83.0,0.3115,34.0,0.3089,33.0,0.3063,32.0,0.4116,57.0,0.3399,62.0,0.3937,50.0,0.4012,53.0,0.4088,56.0
2025-07-11,0.5176,85.0,0.3814,79.0,0.3221,37.0,0.3194,36.0,0.3166,36.0,0.4082,57.0,0.3383,62.0,0.3898,48.0,0.397,50.0,0.4043,52.0
2025-07-09,0.3319,60.0,0.3124,60.0,0.2988,28.0,0.2947,28.0,0.2906,27.0,0.3951,56.0,0.3324,60.0,0.389,47.0,0.3966,49.0,0.4043,52.0
2025-07-08,0.3494,64.0,0.2916,53.0,0.3096,33.0,0.3076,33.0,0.3056,32.0,0.3967,56.0,0.3341,61.0,0.3883,47.0,0.3962,49.0,0.404,52.0
2025-07-07,0.3405,62.0,0.2631,42.0,0.3201,37.0,0.3183,36.0,0.3165,36.0,0.3962,56.0,0.3327,60.0,0.3887,47.0,0.3958,49.0,0.4028,51.0
2025-07-03,0.3405,62.0,0.2592,41.0,0.2695,18.0,0.273,19.0,0.2764,21.0,0.3976,56.0,0.3339,60.0,0.3921,49.0,0.3964,49.0,0.4006,49.0
2025-07-02,0.2803,47.0,0.2375,31.0,0.2811,23.0,0.2821,23.0,0.2831,23.0,0.3952,56.0,0.333,60.0,0.3891,48.0,0.3956,49.0,0.402,50.0
2025-07-01,0.3455,63.0,0.2875,51.0,0.2819,23.0,0.2798,22.0,0.2777,21.0,0.3954,56.0,0.3333,60.0,0.3905,48.0,0.396,49.0,0.4014,50.0
2025-06-30,0.2678,43.0,0.2561,39.0,0.2695,18.0,0.2697,18.0,0.2699,19.0,0.393,55.0,0.3311,60.0,0.3873,46.0,0.393,47.0,0.3986,47.0
2025-06-27,0.276,46.0,0.2717,46.0,0.248,9.0,0.2508,10.0,0.2537,11.0,0.3918,55.0,0.3308,60.0,0.3864,45.0,0.3962,49.0,0.406,54.0
2025-06-26,0.2745,45.0,0.2891,52.0,0.2609,15.0,0.2548,11.0,0.2487,9.0,0.3918,55.0,0.3306,60.0,0.3951,51.0,0.3962,49.0,0.3974,47.0
2025-06-25,0.2789,46.0,0.2933,53.0,0.2613,15.0,0.2635,15.0,0.2658,17.0,0.3923,55.0,0.3306,60.0,0.3929,50.0,0.3977,50.0,0.4025,51.0
2025-06-24,0.2811,47.0,0.3023,56.0,0.2675,18.0,0.266,17.0,0.2646,16.0,0.3923,55.0,0.3305,60.0,0.391,48.0,0.3961,49.0,0.4012,50.0
2025-06-23,0.277,46.0,0.3008,56.0,0.2978,28.0,0.3024,31.0,0.3071,33.0,0.3934,55.0,0.3326,60.0,0.3974,53.0,0.4002,53.0,0.4031,51.0
2025-06-20,0.1783,15.0,0.2813,49.0,0.2755,21.0,0.2758,20.0,0.2761,21.0,0.3914,55.0,0.3309,60.0,0.393,50.0,0.3988,52.0,0.4045,53.0
2025-06-18,0.1712,14.0,0.2658,43.0,0.2968,28.0,0.2984,28.0,0.3,30.0,0.3964,56.0,0.3338,60.0,0.4044,57.0,0.404,55.0,0.4035,52.0
2025-06-17,0.2076,25.0,0.2571,39.0,0.2897,26.0,0.2914,27.0,0.2931,28.0,0.3954,56.0,0.3331,60.0,0.3908,48.0,0.3947,48.0,0.3986,47.0
2025-06-16,0.2205,28.0,0.2369,31.0,0.2781,22.0,0.2772,21.0,0.2764,21.0,0.3952,56.0,0.3323,60.0,0.4004,54.0,0.4028,54.0,0.4053,53.0
2025-06-13,0.2421,35.0,0.2378,31.0,0.2767,21.0,0.2773,21.0,0.2779,21.0,0.395,56.0,0.3324,60.0,0.3908,48.0,0.3969,50.0,0.403,51.0
2025-06-12,0.2484,37.0,0.219,22.0,0.2775,21.0,0.2749,20.0,0.2722,19.0,0.3949,56.0,0.3318,60.0,0.3954,51.0,0.3984,51.0,0.4015,50.0
2025-06-11,0.2501,38.0,0.2175,22.0,0.2812,23.0,0.279,22.0,0.2768,21.0,0.3951,56.0,0.3319,60.0,0.3979,53.0,0.399,52.0,0.4002,49.0
2025-06-10,0.2529,39.0,0.1941,12.0,0.2592,14.0,0.2682,17.0,0.2771,21.0,0.395,56.0,0.3309,60.0,0.3988,54.0,0.4056,56.0,0.4124,59.0
2025-06-09,0.2519,38.0,0.1956,12.0,0.2738,20.0,0.2741,20.0,0.2744,20.0,0.3963,56.0,0.3326,60.0,0.3927,50.0,0.3947,48.0,0.3967,46.0
2025-06-06,0.2352,33.0,0.2297,27.0,0.2557,12.0,0.2572,13.0,0.2588,13.0,0.3944,56.0,0.3319,60.0,0.3924,49.0,0.3952,48.0,0.3979,47.0
2025-06-05,0.2162,27.0,0.2288,27.0,0.2846,24.0,0.2844,24.0,0.2841,24.0,0.3939,56.0,0.3322,60.0,0.401,55.0,0.4,53.0,0.3989,47.0
2025-06-04,0.2045,24.0,0.2247,25.0,0.282,23.0,0.2802,22.0,0.2785,21.0,0.3954,56.0,0.3323,60.0,0.3943,51.0,0.3972,50.0,0.4001,49.0
2025-06-03,0.1932,21.0,0.2287,27.0,0.2709,19.0,0.2824,23.0,0.2938,28.0,0.3949,56.0,0.3328,60.0,0.3942,51.0,0.3962,49.0,0.3983,47.0
2025-06-02,0.1982,22.0,0.2321,28.0,0.3094,33.0,0.3048,31.0,0.3002,30.0,0.3949,56.0,0.3333,60.0,0.392,49.0,0.3974,50.0,0.4029,51.0
2025-05-30,0.2172,28.0,0.2232,24.0,0.2925,27.0,0.2948,28.0,0.2972,28.0,0.3951,56.0,0.3327,60.0,0.3896,48.0,0.3976,50.0,0.4057,54.0
2025-05-29,0.2188,28.0,0.2202,23.0,0.3054,32.0,0.3038,31.0,0.3022,31.0,0.3967,56.0,0.3334,60.0,0.4003,54.0,0.4006,53.0,0.4009,49.0
2025-05-28,0.1675,13.0,0.1585,2.0,0.341,42.0,0.3252,38.0,0.3094,33.0,0.3982,56.0,0.3321,60.0,0.3902,48.0,0.396,49.0,0.4019,50.0
2025-05-27,0.2033,24.0,0.1732,6.0,0.2993,30.0,0.2988,28.0,0.2983,30.0,0.3982,56.0,0.3325,60.0,0.3925,50.0,0.396,49.0,0.3995,48.0
2025-05-23,0.1899,19.0,0.1761,7.0,0.2695,18.0,0.2786,21.0,0.2877,26.0,0.3982,56.0,0.3328,60.0,0.3999,54.0,0.4028,54.0,0.4058,54.0
2025-05-22,0.2167,27.0,0.198,13.0,0.2866,25.0,0.2881,25.0,0.2895,26.0,0.3988,56.0,0.3328,60.0,0.3967,52.0,0.4016,54.0,0.4065,54.0
2025-05-21,0.2842,48.0,0.2403,32.0,0.2978,28.0,0.2998,30.0,0.3019,31.0,0.3994,56.0,0.333,60.0,0.4008,55.0,0.404,55.0,0.4071,55.0
2025-05-20,0.353,65.0,0.2527,37.0,0.2977,28.0,0.3006,30.0,0.3035,31.0,0.3989,56.0,0.3332,60.0,0.409,59.0,0.4075,57.0,0.406,54.0
2025-05-19,0.358,66.0,0.2693,45.0,0.2783,22.0,0.2828,23.0,0.2872,25.0,0.4006,56.0,0.337,61.0,0.4119,61.0,0.4114,60.0,0.411,57.0
2025-05-16,0.692,93.0,0.3476,70.0,0.2787,22.0,0.2822,23.0,0.2857,24.0,0.4006,56.0,0.3384,62.0,0.4026,56.0,0.406,57.0,0.4094,56.0
2025-05-15,0.6741,93.0,0.3439,69.0,0.2908,27.0,0.2912,27.0,0.2917,27.0,0.403,56.0,0.3389,62.0,0.4041,56.0,0.4052,56.0,0.4064,54.0
2025-05-14,0.6759,93.0,0.3518,71.0,0.3057,32.0,0.3066,32.0,0.3075,33.0,0.4034,56.0,0.3394,62.0,0.3998,54.0,0.4068,57.0,0.4138,59.0
2025-05-13,0.6944,93.0,0.3712,77.0,0.3118,34.0,0.3058,32.0,0.2998,30.0,0.4035,56.0,0.3391,62.0,0.3962,52.0,0.3996,52.0,0.4031,51.0
2025-05-12,0.6778,93.0,0.3477,70.0,0.3053,32.0,0.305,31.0,0.3047,32.0,0.4087,57.0,0.3404,62.0,0.3963,52.0,0.4004,53.0,0.4045,53.0
2025-05-09,0.5906,90.0,0.3404,69.0,0.3111,34.0,0.3123,34.0,0.3135,35.0,0.4255,62.0,0.3488,64.0,0.4105,60.0,0.4072,57.0,0.4039,52.0
2025-05-08,0.5902,90.0,0.3468,70.0,0.3355,41.0,0.3354,41.0,0.3352,40.0,0.428,63.0,0.3486,64.0,0.4027,56.0,0.4072,57.0,0.4118,57.0
2025-05-07,0.2216,28.0,0.2783,48.0,0.7531,98.0,0.741,98.0,0.7289,98.0,0.4113,57.0,0.3448,63.0,0.4409,76.0,0.4346,73.0,0.4284,69.0
2025-05-06,0.2115,26.0,0.2806,49.0,0.7911,99.0,0.7896,99.0,0.788,99.0,0.4117,57.0,0.3449,63.0,0.4161,63.0,0.421,65.0,0.4258,67.0
2025-05-05,0.1474,9.0,0.2696,45.0,0.7523,98.0,0.7452,98.0,0.7382,98.0,0.411,57.0,0.3445,63.0,0.4217,65.0,0.4223,66.0,0.4229,66.0
2025-05-02,0.2104,26.0,0.2681,44.0,0.7591,99.0,0.7738,99.0,0.7886,99.0,0.4099,57.0,0.3427,63.0,0.422,66.0,0.4273,69.0,0.4326,71.0
2025-05-01,0.226,30.0,0.2854,51.0,0.7858,99.0,0.7816,99.0,0.7774,99.0,0.4093,57.0,0.3426,62.0,0.4283,69.0,0.43,70.0,0.4316,70.0
2025-04-30,0.2155,27.0,0.3118,59.0,0.7868,99.0,0.7899,99.0,0.7929,99.0,0.4095,57.0,0.3424,62.0,0.4189,64.0,0.427,69.0,0.4352,72.0
2025-04-29,0.3705,68.0,0.3305,66.0,0.7748,99.0,0.7845,99.0,0.7941,99.0,0.4103,57.0,0.3417,62.0,0.4169,63.0,0.4209,65.0,0.4249,67.0
2025-04-28,0.3748,68.0,0.3234,63.0,0.832,100.0,0.8188,100.0,0.8057,99.0,0.4099,57.0,0.3412,62.0,0.423,66.0,0.4268,69.0,0.4305,70.0
2025-04-25,0.4506,80.0,0.3448,70.0,0.5409,89.0,0.5532,90.0,0.5656,91.0,0.4099,57.0,0.3411,62.0,0.4252,67.0,0.4264,68.0,0.4275,68.0
2025-04-24,0.466,82.0,0.3461,70.0,0.4833,81.0,0.5016,84.0,0.5198,86.0,0.4097,57.0,0.3409,62.0,0.4275,69.0,0.4314,71.0,0.4354,72.0
2025-04-23,0.4123,75.0,0.3598,74.0,0.494,83.0,0.4934,83.0,0.4928,83.0,0.4083,57.0,0.3398,62.0,0.425,67.0,0.4306,71.0,0.4361,73.0
2025-04-22,0.3808,70.0,0.3599,74.0,0.465,77.0,0.465,78.0,0.465,78.0,0.4066,57.0,0.3391,62.0,0.4334,72.0,0.4398,76.0,0.4461,78.0
2025-04-21,0.397,72.0,0.3711,77.0,0.4605,77.0,0.4588,77.0,0.457,76.0,0.4062,57.0,0.3377,61.0,0.4378,74.0,0.4414,77.0,0.4449,77.0
2025-04-17,0.8673,97.0,0.5873,96.0,0.3609,49.0,0.3604,48.0,0.3599,48.0,0.4027,56.0,0.3355,61.0,0.4296,70.0,0.4316,71.0,0.4337,71.0
2025-04-16,0.8667,97.0,0.6196,98.0,0.4323,70.0,0.4191,67.0,0.4059,63.0,0.4034,56.0,0.336,61.0,0.4299,70.0,0.4341,73.0,0.4383,74.0
2025-04-15,0.8158,96.0,0.7257,100.0,0.3515,46.0,0.3577,48.0,0.3638,49.0,0.4007,56.0,0.3345,61.0,0.4299,70.0,0.4342,73.0,0.4386,74.0
2025-04-14,0.9365,97.0,0.7366,100.0,0.3594,48.0,0.3354,41.0,0.3113,34.0,0.3994,56.0,0.3341,61.0,0.4348,73.0,0.4372,75.0,0.4395,74.0
2025-04-11,1.1264,99.0,0.7305,100.0,0.5192,86.0,0.4984,84.0,0.4776,80.0,0.3991,56.0,0.3316,60.0,0.4351,73.0,0.4372,75.0,0.4392,74.0
2025-04-10,1.1263,99.0,0.7317,100.0,0.5422,89.0,,,0.5484,90.0,0.3987,56.0,0.3306,60.0,0.4215,65.0,,,0.4365,73.0
2025-04-09,1.0974,99.0,0.7161,100.0,0.4758,80.0,,,0.4248,69.0,0.3965,56.0,0.3294,60.0,0.4192,64.0,,,0.4193,64.0
2025-04-08,0.7086,94.0,0.5447,94.0,0.7427,98.0,,,0.7748,99.0,0.3573,46.0,0.3096,53.0,0.4687,87.0,,,0.472,87.0
2025-04-07,0.7063,94.0,0.5268,94.0,0.5726,91.0,,,0.6731,96.0,0.3573,46.0,0.306,52.0,0.438,74.0,,,0.454,81.0
2025-04-04,0.5935,90.0,0.3462,70.0,0.725,98.0,,,0.6829,96.0,0.3535,46.0,0.2913,47.0,0.4616,85.0,,,0.472,87.0
2025-04-03,0.5602,88.0,0.3208,62.0,0.5226,87.0,,,0.5285,87.0,0.345,42.0,0.2896,46.0,0.446,79.0,,,0.4488,79.0
2025-04-02,0.2857,48.0,0.292,53.0,0.3328,40.0,,,0.342,42.0,0.3181,28.0,0.2871,44.0,0.4233,66.0,,,0.4311,70.0
2025-04-01,0.2787,46.0,0.2685,44.0,0.3649,50.0,,,0.3682,50.0,0.3181,28.0,0.2862,44.0,0.4241,66.0,,,0.4292,69.0
2025-03-31,0.2767,46.0,0.2744,47.0,0.3803,54.0,,,0.3873,56.0,0.3188,28.0,0.2866,44.0,0.4246,67.0,,,0.4328,71.0
