date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,0.3203,,0.3783,,0.3837,,,,0.4413,,0.3254,,0.2793,,0.4641,,,,0.2982,
2024-11-11,0.3156,,0.3782,,0.376,,,,0.3247,,0.3247,,0.2788,,0.4255,,,,0.3289,
2024-11-08,0.2401,,0.3743,,0.355,,,,0.4099,,0.3202,,0.2775,,0.3672,,,,0.3655,
2024-11-07,0.2231,,0.3709,,0.6187,,,,0.3534,,0.3184,,0.2755,,0.3261,,,,0.4095,
2024-11-06,0.1914,,0.3723,,0.3626,,,,0.3874,,0.3178,,0.2755,,0.3771,,,,0.4453,
2024-11-05,0.2327,,0.2876,,0.6116,,,,0.3932,,0.3178,,0.2691,,0.3473,,,,0.3766,
2024-11-04,0.2068,,0.2922,,0.6102,,,,0.4497,,0.3216,,0.2706,,0.3585,,,,0.3788,
2024-11-01,0.1776,,0.3304,,0.4026,,,,0.367,,0.3236,,0.2731,,0.39,,,,0.3759,
2024-10-31,0.1854,,0.3249,,0.6684,,,,0.4126,,0.3236,,0.2729,,0.2965,,,,0.382,
2024-10-30,0.3353,,0.3227,,0.5302,,,,0.3807,,0.3227,,0.272,,0.3696,,,,0.3846,
2024-10-29,0.33,,0.2946,,0.322,,,,0.4486,,0.3213,,0.27,,0.2948,,,,0.6474,
2024-10-28,0.5031,,0.3663,,0.2876,,,,0.4127,,0.3214,,0.2697,,0.3423,,,,0.3768,
2024-10-25,0.4412,,0.347,,0.2624,,,,0.5722,,0.3192,,0.2694,,0.3569,,,,0.4154,
2024-10-24,0.4312,,0.3443,,0.4385,,,,0.4499,,0.3221,,0.2702,,0.3455,,,,0.4094,
2024-10-23,0.4216,,0.308,,0.2777,,,,0.5222,,0.3225,,0.268,,0.3094,,,,0.413,
2024-10-22,0.3513,,0.3045,,0.8216,,,,0.719,,0.3212,,0.2681,,0.3014,,,,0.4011,
2024-10-21,0.3365,,0.2915,,0.365,,,,0.448,,0.319,,0.2684,,0.2725,,,,0.3877,
2024-10-18,0.3468,,0.3043,,0.3752,,,,0.3691,,0.3186,,0.2681,,0.3752,,,,0.3637,
2024-10-17,0.1775,,0.2027,,0.3663,,,,0.3945,,0.3123,,0.2696,,0.3557,,,,0.3905,
2024-10-16,0.2106,,0.2074,,0.36,,,,0.5758,,0.3156,,0.27,,0.3517,,,,0.3959,
2024-10-15,0.2142,,0.2007,,0.4022,,,,0.3929,,0.3156,,0.2699,,0.3578,,,,0.3929,
2024-10-14,0.2225,,0.2146,,0.3741,,,,0.4455,,0.316,,0.2715,,0.3685,,,,0.4455,
2024-10-11,0.2222,,0.219,,0.4134,,,,0.372,,0.318,,0.2722,,0.4457,,,,0.372,
2024-10-10,0.2228,,0.2115,,0.3528,,,,0.4017,,0.3179,,0.2728,,0.3879,,,,0.4017,
2024-10-09,0.1045,,0.1925,,0.4385,,,,0.3696,,0.3171,,0.2727,,0.4492,,,,0.377,
2024-10-08,0.133,,0.1933,,0.3617,,,,0.3897,,0.3175,,0.276,,0.4325,,,,0.4586,
2024-10-07,0.3259,,0.2593,,0.4432,,,,0.4326,,0.3181,,0.2764,,0.4172,,,,0.357,
2024-10-04,0.3412,,0.2679,,0.4474,,,,0.3831,,0.3185,,0.2784,,0.395,,,,0.3514,
2024-10-03,0.3427,,0.2579,,0.4334,,,,0.3685,,0.3184,,0.2795,,0.3784,,,,0.3034,
2024-10-02,0.436,,0.2876,,0.4393,,,,0.3827,,0.3186,,0.2796,,0.3695,,,,0.3337,
2024-10-01,0.4358,,0.2886,,0.4263,,,,0.5406,,0.3208,,0.2807,,0.4045,,,,0.3495,
2024-09-30,0.4298,,0.3026,,0.3922,,,,0.3484,,0.3206,,0.2812,,0.4259,,,,0.3468,
2024-09-27,0.4356,,0.3125,,0.3383,,,,0.264,,0.3243,,0.2828,,0.3383,,,,0.3774,
2024-09-26,0.2724,,0.2843,,0.3016,,,,0.3718,,0.315,,0.2803,,0.4189,,,,0.3994,
2024-09-25,0.2839,,0.2853,,0.3613,,,,0.3862,,0.316,,0.2802,,0.3559,,,,0.4209,
2024-09-24,0.2819,,0.2823,,0.2636,,,,0.3713,,0.316,,0.2804,,0.3824,,,,0.4317,
2024-09-23,0.2316,,0.2588,,0.4314,,,,0.3461,,0.3158,,0.2795,,0.4093,,,,0.4092,
2024-09-20,0.3175,,0.2933,,0.4408,,,,0.4233,,0.3155,,0.2795,,0.382,,,,0.3709,
2024-09-19,0.3215,,0.2724,,0.3688,,,,0.3877,,0.3167,,0.2784,,0.3796,,,,0.3877,
2024-09-18,0.3192,,0.2609,,0.3874,,,,0.3862,,0.3167,,0.278,,0.3874,,,,0.3862,
2024-09-17,0.2762,,0.2404,,0.359,,,,0.3862,,0.3163,,0.2774,,0.4602,,,,0.3862,
2024-09-16,0.3704,,0.2636,,0.2883,,,,0.4027,,0.3197,,0.2788,,0.3759,,,,0.4027,
2024-09-13,0.3715,,0.2649,,0.2796,,,,0.5626,,0.3203,,0.279,,0.2796,,,,0.4411,
2024-09-12,0.3667,,0.2579,,0.4069,,,,0.3739,,0.3189,,0.279,,0.317,,,,0.3739,
2024-09-11,0.3275,,0.2483,,0.3958,,,,0.5102,,0.3141,,0.2772,,0.3525,,,,0.3839,
2024-09-10,0.3314,,0.2579,,0.4129,,,,0.5969,,0.3143,,0.2773,,0.4663,,,,0.3892,
2024-09-09,0.3531,,0.2643,,0.4088,,,,0.8652,,0.3145,,0.2773,,0.3303,,,,0.3675,
2024-09-06,0.351,,0.279,,0.3622,,,,0.6167,,0.3134,,0.2771,,0.3622,,,,0.4145,
2024-09-05,0.3196,,0.2522,,0.3941,,,,0.4854,,0.3098,,0.2758,,0.464,,,,0.4181,
2024-09-04,0.3202,,0.2527,,0.4299,,,,0.5726,,0.3105,,0.2768,,0.4299,,,,0.3679,
2024-09-03,0.333,,0.249,,0.4487,,,,0.5542,,0.3104,,0.2769,,0.4242,,,,0.3766,
2024-08-30,0.2835,,0.2182,,0.3815,,,,0.4934,,0.3086,,0.2772,,0.3875,,,,0.3622,
2024-08-29,0.2857,,0.2068,,0.3426,,,,0.4889,,0.3087,,0.277,,0.4429,,,,0.3293,
2024-08-28,0.2527,,0.1947,,0.4351,,,,0.3341,,0.3084,,0.2768,,0.4069,,,,0.3341,
2024-08-27,0.0954,,0.1551,,0.3373,,,,0.3745,,0.306,,0.2771,,0.4315,,,,0.3745,
2024-08-26,0.1132,,0.158,,0.4488,,,,0.3769,,0.307,,0.2778,,0.4356,,,,0.3769,
2024-08-23,0.1184,,0.1679,,0.2968,,,,0.8204,,0.307,,0.2779,,0.408,,,,0.3926,
2024-08-22,0.129,,0.2028,,0.3008,,,,0.4204,,0.3077,,0.2792,,0.3156,,,,0.3178,
2024-08-21,0.1519,,0.2036,,0.3864,,,,0.294,,0.3084,,0.2798,,0.4306,,,,0.294,
2024-08-20,0.2886,,0.2584,,0.3034,,,,0.4715,,0.309,,0.2805,,0.4552,,,,0.3965,
2024-08-19,0.2874,,0.2756,,0.3929,,,,0.3846,,0.3091,,0.2825,,0.3929,,,,0.3372,
2024-08-16,0.3222,,0.3317,,0.4596,,,,0.2677,,0.309,,0.2827,,0.4596,,,,0.2677,
2024-08-15,0.3761,,0.3624,,0.4381,,,,0.3096,,0.3084,,0.2826,,0.4381,,,,0.3096,
2024-08-14,0.3954,,0.3594,,0.3493,,,,0.4365,,0.3086,,0.2827,,0.3493,,,,0.3188,
2024-08-13,0.4209,,0.4014,,0.4878,,,,0.3422,,0.3083,,0.2819,,0.4878,,,,0.3422,
2024-08-12,0.4217,,0.4132,,0.3608,,,,0.3432,,0.3077,,0.2828,,0.4433,,,,0.3432,
2024-08-09,0.3177,,0.3998,,0.387,,,,0.3161,,0.3095,,0.2835,,0.3995,,,,0.3161,
2024-08-06,0.2479,,0.3204,,0.8366,,,,0.5718,,0.3058,,0.2772,,0.4585,,,,0.5718,
2024-08-02,0.2401,,0.2534,,0.5083,,,,0.316,,0.3044,,0.2723,,0.4384,,,,0.3702,
2024-08-01,0.2333,,0.235,,0.4705,,,,0.5974,,0.3042,,0.2712,,0.4431,,,,0.3652,
2024-07-31,0.239,,0.2004,,0.4588,,,,0.4743,,0.3058,,0.2707,,0.4331,,,,0.3228,
2024-07-30,0.165,,0.2229,,0.4321,,,,0.3374,,0.3062,,0.2721,,0.4098,,,,0.3705,
2024-07-29,0.1542,,0.2234,,0.4465,,,,0.4771,,0.3071,,0.2734,,0.4307,,,,0.3672,
2024-07-26,0.1185,,0.221,,0.4767,,,,0.5722,,0.3069,,0.2735,,0.4551,,,,0.3667,
2024-07-25,0.1084,,0.2452,,0.456,,,,0.6187,,0.3089,,0.2751,,0.4922,,,,0.3024,
2024-07-24,0.2234,,0.2488,,0.7459,,,,0.3139,,0.3083,,0.2745,,0.5014,,,,0.3139,
2024-07-23,0.2439,,0.2625,,1.032,,,,0.4413,,0.3088,,0.2754,,0.4808,,,,0.3356,
2024-07-22,0.2989,,0.2861,,0.6407,,,,0.304,,0.3078,,0.2771,,0.3249,,,,0.304,
2024-07-19,0.3255,,0.2763,,0.4142,,,,0.3561,,0.3099,,0.277,,0.4347,,,,0.3561,
2024-07-18,0.3284,,0.2588,,0.894,,,,0.4647,,0.3101,,0.2772,,0.3174,,,,0.3876,
2024-07-17,0.3213,,0.2615,,0.3812,,,,0.4304,,0.3097,,0.278,,0.3812,,,,0.4304,
2024-07-15,0.4263,,0.2681,,0.4091,,,,0.5115,,0.3085,,0.2765,,0.4091,,,,0.3507,
2024-07-10,0.4369,,0.2615,,0.424,,,,0.463,,0.3078,,0.2757,,0.424,,,,0.5358,
2024-07-08,0.4299,,0.2731,,0.4962,,,,0.4247,,0.3077,,0.2757,,0.3918,,,,0.4247,
2024-07-05,0.4403,,0.2817,,0.4305,,,,0.424,,0.3093,,0.2768,,0.4305,,,,0.3436,
2024-07-01,0.2048,,0.1958,,0.47,,,,0.4388,,0.2963,,0.2748,,0.47,,,,0.3755,
2024-06-28,0.2011,,0.1915,,0.4222,,,,0.4522,,0.2989,,0.2753,,0.4222,,,,0.4522,
2024-06-27,0.2264,,0.239,,0.4329,,,,0.3098,,0.2987,,0.2771,,0.4329,,,,0.3098,
2024-06-26,0.2237,,0.2338,,0.3939,,,,0.3698,,0.2994,,0.2772,,0.3939,,,,0.3698,
2024-06-25,0.2026,,0.2284,,0.4272,,,,0.3421,,0.2985,,0.2767,,0.4272,,,,0.3421,
2024-06-24,0.2268,,0.2402,,0.4269,,,,0.3545,,0.2985,,0.2768,,0.4269,,,,0.3545,
2024-06-21,0.2175,,0.2562,,0.441,,,,0.3234,,0.2986,,0.2778,,0.441,,,,0.3234,
2024-06-20,0.1756,,0.2384,,0.4286,,,,0.3566,,0.2983,,0.2776,,0.4286,,,,0.383,
2024-06-17,0.3983,,0.2284,,0.4397,,,,0.3676,,0.3017,,0.2771,,0.4281,,,,0.3029,
2024-06-14,0.4165,,0.2317,,0.3286,,,,0.3367,,0.3017,,0.2779,,0.318,,,,0.3724,
2024-06-13,0.4108,,0.2282,,0.5444,,,,0.2977,,0.3019,,0.2788,,0.4342,,,,0.2977,
2024-06-12,0.447,,0.2682,,0.4084,,,,0.4369,,0.3011,,0.2802,,0.3914,,,,0.4369,
2024-06-11,0.4479,,0.2539,,0.3985,,,,0.3804,,0.3047,,0.2822,,0.3826,,,,0.3598,
2024-06-07,0.4389,,0.3077,,0.408,,,,0.4363,,0.3068,,0.2845,,0.4059,,,,0.3717,
2024-06-04,0.4327,,0.3045,,0.3846,,,,0.4169,,0.2945,,0.2841,,0.3664,,,,0.4169,
2024-06-03,0.3938,,0.272,,0.341,,,,0.4491,,0.2902,,0.282,,0.3244,,,,0.4491,
2024-05-31,0.4077,,0.2922,,0.3725,,,,0.5065,,0.2902,,0.283,,0.3743,,,,0.5065,
2024-05-28,0.3702,,0.2731,,0.3814,,,,0.26,,0.2854,,0.2823,,0.3814,,,,0.3649,
2024-05-23,0.3201,,0.258,,0.3161,,,,0.352,,0.284,,0.2829,,0.3161,,,,0.352,
2024-05-22,0.2999,,0.2543,,0.3226,,,,0.3808,,0.2841,,0.2826,,0.3226,,,,0.3808,
2024-05-20,0.2408,,0.2507,,0.3148,,,,0.3783,,0.282,,0.2822,,0.3148,,,,0.3783,
2024-05-17,0.2947,,0.268,,0.3324,,,,0.3829,,0.2817,,0.282,,0.3884,,,,0.3829,
2024-05-16,0.3098,,0.287,,0.4116,,,,0.3891,,0.2789,,0.2818,,0.45,,,,0.3891,
2024-05-15,0.3096,,0.2922,,0.3309,,,,0.3841,,0.2792,,0.2826,,0.3309,,,,0.3841,
2024-05-14,0.3098,,0.2945,,0.4039,,,,0.3861,,0.2796,,0.283,,0.3607,,,,0.3861,
2024-05-13,0.3014,,0.2904,,0.2908,,,,0.3538,,0.2829,,0.2845,,0.2908,,,,0.3538,
2024-05-09,0.2965,,0.2935,,0.4698,,,,0.3457,,0.2836,,0.2845,,0.3694,,,,0.3531,
2024-05-08,0.2576,,0.2856,,0.4947,,,,0.3922,,0.2854,,0.2849,,0.4947,,,,0.3922,
2024-05-07,0.2355,,0.2462,,0.3043,,,,0.4564,,0.284,,0.2902,,0.3043,,,,0.4564,
2024-05-06,0.2365,,0.244,,0.3738,,,,1.101,,0.2849,,0.2904,,0.378,,,,0.3492,
2024-05-03,0.267,,0.2641,,0.3904,,,,0.971,,0.2862,,0.2905,,0.3258,,,,0.3802,
2024-05-02,0.2603,,0.2626,,0.7061,,,,0.7769,,0.2901,,0.2925,,0.3591,,,,0.3861,
2024-05-01,0.3462,,0.3649,,0.4369,,,,0.5214,,0.2899,,0.2923,,0.3046,,,,0.387,
2024-04-30,0.4366,,0.3541,,0.588,,,,0.5591,,0.2898,,0.2911,,0.2679,,,,0.3841,
2024-04-29,0.3762,,0.3398,,0.4612,,,,0.6499,,0.2883,,0.2914,,0.3413,,,,0.435,
2024-04-26,0.3909,,0.3576,,0.503,,,,0.6543,,0.2879,,0.2926,,0.3788,,,,0.3843,
2024-04-25,0.4105,,0.3641,,0.44,,,,0.6305,,0.2884,,0.2926,,0.4003,,,,0.4494,
2024-04-24,0.3995,,0.3566,,0.6487,,,,0.6473,,0.2893,,0.2933,,0.3998,,,,0.5144,
2024-04-23,0.4328,,0.3701,,0.4345,,,,0.5449,,0.2892,,0.2934,,0.3887,,,,0.4795,
2024-04-22,0.298,,0.3207,,0.4984,,,,0.4181,,0.2856,,0.2889,,0.2683,,,,0.3931,
2024-04-19,0.2848,,0.324,,0.5026,,,,0.3942,,0.2827,,0.2903,,0.4283,,,,0.463,
2024-04-18,0.2941,,0.351,,0.4916,,,,0.5115,,0.2828,,0.2909,,0.3632,,,,0.4052,
2024-04-17,0.2841,,0.3527,,0.4534,,,,0.5816,,0.2822,,0.2894,,0.37,,,,0.4614,
2024-04-16,0.2384,,0.3465,,0.6405,,,,0.3231,,0.2803,,0.2889,,0.3169,,,,0.3885,
2024-04-15,0.2923,,0.3498,,0.6429,,,,0.6548,,0.2809,,0.2883,,0.3859,,,,0.5216,
2024-04-12,0.2176,,0.3467,,0.4547,,,,0.6825,,0.2814,,0.2881,,0.3398,,,,0.405,
2024-04-11,0.2414,,0.3244,,0.6028,,,,0.4724,,0.2839,,0.2858,,0.3815,,,,0.358,
2024-04-10,0.2889,,0.3255,,0.5763,,,,0.783,,0.2869,,0.2879,,0.3925,,,,0.412,
2024-04-09,0.295,,0.2988,,0.3587,,,,0.6935,,0.2867,,0.286,,0.3644,,,,0.4199,
2024-04-08,0.2815,,0.2751,,0.4106,,,,0.6346,,0.2866,,0.2844,,0.3886,,,,0.4037,
2024-04-05,0.3067,,0.2866,,0.4473,,,,0.4867,,0.287,,0.2839,,0.2591,,,,0.452,
2024-04-04,0.3041,,0.2663,,0.3326,,,,0.4685,,0.2857,,0.2837,,0.3326,,,,0.3917,
2024-04-03,0.2902,,0.2525,,0.4765,,,,0.5267,,0.2857,,0.283,,0.2785,,,,0.4769,
2024-04-02,0.2777,,0.2229,,0.4792,,,,0.4669,,0.2808,,0.2815,,0.3436,,,,0.4669,
2024-04-01,0.2802,,0.2296,,0.3322,,,,0.4338,,0.2802,,0.2811,,0.288,,,,0.3817,
2024-03-28,0.3239,,0.2613,,0.3402,,,,0.7529,,0.2825,,0.2823,,0.3245,,,,0.4778,
2024-03-27,0.3515,,0.2566,,0.4446,,,,0.7703,,0.286,,0.2828,,0.3439,,,,0.3566,
2024-03-26,0.3027,,0.2492,,0.3125,,,,0.4928,,0.2822,,0.2821,,0.3125,,,,0.433,
2024-03-25,0.3101,,0.2516,,0.4396,,,,0.5248,,0.2867,,0.2854,,0.2954,,,,0.4545,
2024-03-22,0.2888,,0.2512,,0.4334,,,,0.5237,,0.2863,,0.2853,,0.4383,,,,0.5456,
2024-03-21,0.2875,,0.2481,,0.5564,,,,0.4207,,0.2861,,0.2853,,0.3505,,,,0.3573,
2024-03-20,0.2882,,0.2343,,0.4973,,,,0.3938,,0.2857,,0.2845,,0.3693,,,,0.3938,
2024-03-19,0.1673,,0.1983,,0.3825,,,,0.4716,,0.2809,,0.2828,,0.433,,,,0.4048,
2024-03-18,0.1806,,0.22,,0.4391,,,,0.3481,,0.2805,,0.2831,,0.3842,,,,0.3699,
2024-03-15,0.1725,,0.2133,,0.5192,,,,0.3469,,0.2802,,0.2825,,0.3804,,,,0.455,
2024-03-14,0.209,,0.2483,,0.3852,,,,0.3836,,0.2802,,0.2823,,0.3721,,,,0.5114,
2024-03-13,0.2034,,0.2518,,0.3847,,,,0.4004,,0.2801,,0.2826,,0.3982,,,,0.4383,
2024-03-12,0.2143,,0.2543,,0.3981,,,,0.3525,,0.2796,,0.2824,,0.3493,,,,0.4174,
2024-03-11,0.2047,,0.279,,0.3514,,,,0.435,,0.2789,,0.282,,0.3518,,,,0.3985,
2024-03-08,0.1961,,0.2882,,0.3866,,,,0.5,,0.2789,,0.2817,,0.335,,,,0.4478,
2024-03-07,0.2011,,0.2737,,0.5049,,,,0.5233,,0.2781,,0.2808,,0.3502,,,,0.3451,
2024-03-06,0.1742,,0.2915,,0.4853,,,,0.5669,,0.2789,,0.2819,,0.3906,,,,0.3954,
2024-03-05,0.2443,,0.2717,,0.4828,,,,0.4802,,0.2771,,0.2802,,0.3845,,,,0.466,
2024-03-04,0.269,,0.279,,0.4964,,,,0.4554,,0.2782,,0.2807,,0.389,,,,0.4287,
2024-03-01,0.2721,,0.3068,,0.4168,,,,0.4614,,0.286,,0.2832,,0.3915,,,,0.3947,
2024-02-29,0.2191,,0.2818,,0.3181,,,,0.3712,,0.283,,0.2825,,0.4063,,,,0.4025,
2024-02-27,0.1902,,0.2749,,0.4546,,,,0.4755,,0.2814,,0.2822,,0.4953,,,,0.391,
2024-02-26,0.1607,,0.2607,,0.4426,,,,0.5518,,0.281,,0.2814,,0.5974,,,,0.3216,
2024-02-23,0.1361,,0.2666,,0.4693,,,,0.3577,,0.2811,,0.2808,,0.4279,,,,0.3926,
2024-02-22,0.3302,,0.3099,,0.4163,,,,0.4161,,0.2816,,0.2816,,0.3947,,,,0.4371,
2024-02-21,0.3423,,0.2754,,0.4208,,,,0.3054,,0.2832,,0.2801,,0.4208,,,,0.3054,
2024-02-16,0.3571,,0.2796,,0.6959,,,,0.3825,,0.2863,,0.2807,,0.5998,,,,0.3825,
2024-02-15,0.3454,,0.269,,0.6741,,,,0.303,,0.2859,,0.2808,,0.6511,,,,0.303,
2024-02-09,0.2743,,0.2233,,0.5911,,,,0.3631,,0.2784,,0.2785,,0.4298,,,,0.3631,
2024-02-08,0.2899,,0.2574,,0.5506,,,,0.5636,,0.278,,0.2795,,0.49,,,,0.375,
2024-02-07,0.2902,,0.2583,,0.4259,,,,0.6456,,0.2811,,0.2805,,0.3703,,,,0.4424,
2024-02-06,0.3397,,0.2917,,0.4134,,,,0.4359,,0.2823,,0.2821,,0.3754,,,,0.4372,
2024-02-05,0.3367,,0.2922,,0.4247,,,,0.4907,,0.2897,,0.285,,0.3794,,,,0.4534,
2024-02-02,0.3449,,0.3101,,0.3842,,,,0.4902,,0.2897,,0.2852,,0.371,,,,0.4502,
2024-02-01,0.2942,,0.3203,,0.5652,,,,0.6837,,0.2874,,0.285,,0.3936,,,,0.4571,
2024-01-31,0.312,,0.3121,,0.449,,,,0.5407,,0.2863,,0.2838,,0.4117,,,,0.4289,
2024-01-30,0.2464,,0.2946,,0.5259,,,,0.529,,0.2841,,0.2818,,0.3667,,,,0.4673,
2024-01-29,0.2635,,0.3032,,0.4653,,,,0.5453,,0.2855,,0.2837,,0.3555,,,,0.4835,
2024-01-26,0.2366,,0.2823,,0.4729,,,,0.6113,,0.2903,,0.2837,,0.3654,,,,0.4627,
2024-01-25,0.262,,0.2853,,0.4291,,,,0.4129,,0.2918,,0.2841,,0.3264,,,,0.4558,
2024-01-24,0.3218,,0.2784,,0.4867,,,,0.3873,,0.2929,,0.2839,,0.3616,,,,0.3943,
2024-01-23,0.3348,,0.2619,,0.4364,,,,0.5578,,0.2975,,0.2842,,0.3633,,,,0.4558,
2024-01-22,0.2643,,0.2524,,0.4447,,,,0.4169,,0.2956,,0.2852,,0.4044,,,,0.4193,
2024-01-19,0.2642,,0.2331,,0.5312,,,,0.4106,,0.2962,,0.2857,,0.3756,,,,0.3873,
2024-01-18,0.2663,,0.2147,,0.4546,,,,0.3968,,0.2963,,0.2855,,0.3554,,,,0.3902,
2024-01-17,0.2516,,0.2304,,0.5371,,,,0.3841,,0.2956,,0.285,,0.3768,,,,0.3937,
2024-01-16,0.2669,,0.2447,,0.5409,,,,0.4213,,0.2954,,0.2858,,0.3872,,,,0.4167,
2024-01-12,0.2063,,0.2433,,0.4355,,,,0.5135,,0.2918,,0.2852,,0.3857,,,,0.3921,
2024-01-11,0.202,,0.2513,,0.4476,,,,0.4678,,0.2911,,0.2847,,0.361,,,,0.4088,
2024-01-10,0.2339,,0.2539,,0.5096,,,,0.363,,0.2912,,0.2846,,0.3882,,,,0.4524,
2024-01-09,0.2382,,0.2914,,0.4405,,,,0.3572,,0.2915,,0.285,,0.3795,,,,0.4208,
2024-01-08,0.2411,,0.2985,,0.4889,,,,0.3522,,0.2913,,0.2859,,0.3798,,,,0.3741,
2024-01-05,0.2278,,0.2805,,0.6078,,,,0.4861,,0.2968,,0.2872,,0.4072,,,,0.429,
2024-01-04,0.2199,,0.2643,,0.6387,,,,0.43,,0.2968,,0.2866,,0.4774,,,,0.4461,
2024-01-03,0.1741,,0.2662,,0.4444,,,,0.4326,,0.2965,,0.2866,,0.389,,,,0.4505,
2024-01-02,0.2456,,0.2559,,0.4282,,,,0.375,,0.2958,,0.286,,0.4128,,,,0.5786,
2023-12-29,0.2584,,0.2721,,0.5388,,,,0.431,,0.2945,,0.2856,,0.3436,,,,0.4226,
2023-12-28,0.2952,,0.2397,,0.5546,,,,0.4825,,0.3045,,0.2872,,0.48,,,,0.4139,
2023-12-27,0.2822,,0.2489,,0.4994,,,,0.5048,,0.3049,,0.2872,,0.3655,,,,0.4465,
2023-12-26,0.2878,,0.2701,,0.4405,,,,0.59,,0.307,,0.2881,,0.379,,,,0.4864,
2023-12-22,0.286,,0.3009,,0.3781,,,,0.4474,,0.3075,,0.2889,,0.3781,,,,0.5982,
2023-12-21,0.351,,0.3307,,0.7275,,,,0.5476,,0.3075,,0.2884,,0.3763,,,,0.3591,
2023-12-20,0.383,,0.3504,,0.4223,,,,0.4185,,0.3058,,0.2887,,0.2634,,,,0.3785,
2023-12-19,0.3362,,0.3352,,0.482,,,,0.3186,,0.3029,,0.2872,,0.3955,,,,0.3379,
2023-12-18,0.3114,,0.3354,,0.4255,,,,0.4463,,0.3016,,0.2873,,0.3619,,,,0.3597,
2023-12-15,0.3194,,0.3276,,0.3608,,,,0.4713,,0.3024,,0.2871,,0.1517,,,,0.376,
2023-12-14,0.3158,,0.324,,0.5404,,,,0.8091,,0.3022,,0.2865,,0.3262,,,,0.3507,
2023-12-13,0.3262,,0.3009,,0.3937,,,,0.477,,0.3053,,0.2858,,0.2525,,,,0.358,
2023-12-12,0.2003,,0.2686,,0.4062,,,,0.3078,,0.3014,,0.2837,,0.4062,,,,0.3554,
2023-12-11,0.1149,,0.2471,,0.3134,,,,0.3774,,0.3011,,0.2834,,0.3249,,,,0.3316,
2023-12-08,0.2982,,0.2751,,0.388,,,,0.382,,0.3014,,0.2842,,0.3796,,,,0.3646,
2023-12-07,0.2883,,0.2709,,0.3607,,,,0.352,,0.3012,,0.2841,,0.3979,,,,0.3667,
2023-12-06,0.3243,,0.3001,,0.4172,,,,0.343,,0.301,,0.284,,0.3599,,,,0.3305,
2023-12-05,0.3244,,0.2825,,0.3323,,,,0.4184,,0.3012,,0.2833,,0.3322,,,,0.3797,
2023-12-04,0.2942,,0.2826,,0.3738,,,,0.3542,,0.3013,,0.2829,,0.3014,,,,0.3381,
2023-12-01,0.2975,,0.268,,0.3788,,,,0.3671,,0.3021,,0.2827,,0.2835,,,,0.2727,
2023-11-30,0.2841,,0.2731,,0.3429,,,,0.357,,0.3021,,0.2819,,0.3037,,,,0.3318,
2023-11-29,0.2072,,0.2429,,0.1989,,,,0.3622,,0.2962,,0.2801,,0.361,,,,0.3256,
2023-11-28,0.2464,,0.2629,,0.4129,,,,0.4449,,0.2962,,0.2804,,0.2662,,,,0.4078,
2023-11-27,0.2075,,0.2436,,0.3638,,,,0.3788,,0.2934,,0.2792,,0.407,,,,0.3485,
2023-11-24,0.2081,,0.2601,,0.2101,,,,0.3943,,0.2992,,0.2805,,0.4238,,,,0.3429,
2023-11-22,0.2596,,0.2885,,0.4363,,,,0.4362,,0.2982,,0.2815,,0.4032,,,,0.3878,
2023-11-21,0.2565,,0.294,,0.4533,,,,0.3955,,0.2985,,0.2819,,0.4194,,,,0.4422,
2023-11-20,0.2875,,0.2928,,0.4891,,,,0.353,,0.2978,,0.281,,0.4044,,,,0.4143,
2023-11-17,0.387,,0.3181,,0.4762,,,,0.3404,,0.2986,,0.2821,,0.2978,,,,0.2984,
2023-11-16,0.3893,,0.4091,,0.9376,,,,0.9206,,0.3,,0.2815,,0.4973,,,,0.4808,
2023-11-15,0.3823,,0.4061,,0.4606,,,,0.353,,0.2993,,0.2806,,0.4545,,,,0.5812,
2023-11-14,0.3572,,0.4046,,0.5269,,,,0.365,,0.2992,,0.2806,,0.5317,,,,0.4446,
2023-11-13,0.3606,,0.4076,,0.6156,,,,0.68,,0.2986,,0.2807,,0.3717,,,,0.3644,
2023-11-10,0.3672,,0.4042,,0.5197,,,,0.4568,,0.2987,,0.2804,,0.314,,,,0.3514,
2023-11-09,0.3683,,0.392,,0.8094,,,,0.6864,,0.2988,,0.2809,,0.4232,,,,0.5775,
2023-11-08,0.3181,,0.3843,,0.2589,,,,0.4336,,0.2941,,0.279,,0.2589,,,,0.366,
2023-11-07,0.3146,,0.292,,0.2648,,,,0.4491,,0.2932,,0.272,,0.2648,,,,0.4747,
2023-11-06,0.3115,,0.2865,,0.3705,,,,0.6044,,0.3102,,0.277,,0.3705,,,,0.6255,
2023-11-03,0.3299,,0.3139,,0.3758,,,,0.3674,,0.3154,,0.285,,0.3758,,,,0.3258,
2023-11-02,0.2385,,0.28,,0.3737,,,,0.465,,0.3109,,0.2831,,0.3737,,,,0.4509,
2023-11-01,0.3048,,0.3134,,0.3974,,,,0.3569,,0.3111,,0.2834,,0.3974,,,,0.3569,
2023-10-31,0.3269,,0.3409,,0.3322,,,,0.5392,,0.312,,0.2864,,0.3322,,,,0.4227,
