date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.2253,14.0,0.2325,8.0,0.5074,69.0,0.5134,70.0,0.5194,71.0,0.5876,74.0,0.3715,44.0,0.5034,65.0,0.5086,64.0,0.5137,63.0
2025-05-02,0.2951,28.0,0.2498,12.0,0.4884,66.0,0.5,68.0,0.5117,69.0,0.5875,74.0,0.3711,43.0,0.5176,68.0,0.5162,66.0,0.5149,63.0
2025-05-01,0.3281,35.0,0.4388,69.0,0.5422,74.0,0.5205,71.0,0.4988,67.0,0.587,74.0,0.3709,43.0,0.5178,68.0,0.5158,66.0,0.5139,63.0
2025-04-30,0.3324,36.0,0.4456,70.0,0.4931,67.0,0.5214,71.0,0.5497,75.0,0.5873,74.0,0.3718,44.0,0.5116,67.0,0.5144,65.0,0.5172,63.0
2025-04-29,0.3477,40.0,0.4574,72.0,0.502,68.0,0.5108,70.0,0.5197,71.0,0.5887,74.0,0.3733,45.0,0.5096,67.0,0.5134,65.0,0.5172,63.0
2025-04-28,0.2922,28.0,0.4601,72.0,0.4366,54.0,0.5138,70.0,0.5911,79.0,0.5912,74.0,0.3737,45.0,0.5168,68.0,0.517,66.0,0.5173,64.0
2025-04-25,0.3718,45.0,0.4656,73.0,0.4891,66.0,0.5685,77.0,0.6479,82.0,0.5912,74.0,0.3733,45.0,0.5204,69.0,0.5182,66.0,0.5159,63.0
2025-04-24,0.4043,52.0,0.4616,72.0,0.5022,69.0,0.5638,77.0,0.6254,81.0,0.5907,74.0,0.373,45.0,0.508,66.0,0.5188,66.0,0.5296,66.0
2025-04-23,0.3344,36.0,0.4821,76.0,0.5992,79.0,0.5676,77.0,0.536,73.0,0.5993,75.0,0.3763,47.0,0.5333,73.0,0.5162,66.0,0.4991,61.0
2025-04-22,0.3283,35.0,0.3534,49.0,0.9156,94.0,0.8204,91.0,0.7253,86.0,0.5994,75.0,0.3665,41.0,0.5636,78.0,0.5746,77.0,0.5856,77.0
2025-04-21,0.3372,37.0,0.3708,54.0,0.622,81.0,0.656,83.0,0.6901,85.0,0.6002,75.0,0.3666,41.0,0.5493,76.0,0.575,77.0,0.6007,79.0
2025-04-17,0.382,48.0,0.4137,65.0,0.667,83.0,0.6579,83.0,0.6488,82.0,0.6012,75.0,0.3664,41.0,0.5181,68.0,0.5366,70.0,0.5551,71.0
2025-04-16,0.4643,63.0,0.4922,77.0,0.6754,84.0,0.692,85.0,0.7085,86.0,0.6012,75.0,0.366,41.0,0.5122,67.0,0.5504,73.0,0.5885,77.0
2025-04-15,0.5269,71.0,0.5702,83.0,0.6582,83.0,0.652,83.0,0.6459,82.0,0.6001,75.0,0.3653,41.0,0.5493,76.0,0.5532,74.0,0.5572,72.0
2025-04-14,0.6303,81.0,0.5948,85.0,0.6479,82.0,0.6647,83.0,0.6815,84.0,0.6039,75.0,0.367,41.0,0.5689,78.0,0.5777,78.0,0.5865,77.0
2025-04-11,0.5782,77.0,0.5796,84.0,0.8438,92.0,0.8316,92.0,0.8194,91.0,0.603,75.0,0.3649,40.0,0.6041,83.0,0.593,80.0,0.582,76.0
2025-04-10,0.5839,78.0,0.5694,83.0,0.9484,95.0,,,0.6738,84.0,0.6029,75.0,0.3642,40.0,0.5915,81.0,,,0.5769,76.0
2025-04-09,0.5945,79.0,0.5554,82.0,0.6828,84.0,,,0.4558,57.0,0.603,75.0,0.3636,40.0,0.5525,76.0,,,0.5512,70.0
2025-04-08,0.5149,69.0,0.5331,81.0,0.8636,93.0,,,0.7922,90.0,0.5996,75.0,0.3604,38.0,0.5845,80.0,,,0.6085,80.0
2025-04-07,0.506,68.0,0.4643,73.0,0.7826,89.0,,,0.8249,91.0,0.6016,75.0,0.3558,36.0,0.582,80.0,,,0.5844,77.0
2025-04-04,0.4682,63.0,0.3767,56.0,0.8077,91.0,,,0.7824,89.0,0.5987,75.0,0.3517,34.0,0.5795,79.0,,,0.5782,76.0
2025-04-03,0.2252,14.0,0.3282,41.0,0.5536,75.0,,,0.545,74.0,0.5926,74.0,0.3513,34.0,0.5384,74.0,,,0.5385,68.0
2025-04-02,0.2523,20.0,0.3129,35.0,0.4976,68.0,,,0.4859,65.0,0.5926,74.0,0.353,35.0,0.5175,68.0,,,0.5182,64.0
2025-04-01,0.4107,53.0,0.3077,33.0,0.5567,76.0,,,0.4828,64.0,0.5927,74.0,0.3658,41.0,0.5381,74.0,,,0.515,63.0
2025-03-31,0.4335,57.0,0.3181,37.0,0.5001,68.0,,,0.5912,79.0,0.5935,74.0,0.3671,41.0,0.5209,69.0,,,0.5206,64.0
2025-03-28,0.3806,47.0,0.2931,28.0,0.4871,66.0,,,0.489,66.0,0.5948,74.0,0.3715,44.0,0.5203,69.0,,,0.5252,65.0
2025-03-27,0.3964,50.0,0.2768,21.0,0.481,65.0,,,0.4762,63.0,0.597,74.0,0.3725,44.0,0.5437,75.0,,,0.5235,65.0
2025-03-26,0.4829,65.0,0.2455,11.0,0.4901,66.0,,,0.4888,65.0,0.6275,78.0,0.3756,47.0,0.53,72.0,,,0.534,67.0
2025-03-25,0.4519,61.0,0.2562,15.0,0.468,62.0,,,0.4567,59.0,0.6296,78.0,0.3761,47.0,0.5097,67.0,,,0.517,63.0
2025-03-24,0.5923,78.0,0.258,15.0,0.4883,66.0,,,0.4944,67.0,0.6388,79.0,0.3826,51.0,0.4921,63.0,,,0.5184,64.0
2025-03-21,0.4676,63.0,0.2463,11.0,0.5389,74.0,,,0.464,60.0,0.6368,79.0,0.3842,53.0,0.512,67.0,,,0.5236,65.0
2025-03-20,0.4804,65.0,0.2525,13.0,0.4893,66.0,,,0.4343,53.0,0.6353,79.0,0.3841,53.0,0.5154,68.0,,,0.5172,63.0
2025-03-19,0.4549,61.0,0.2514,13.0,0.4465,57.0,,,0.6556,83.0,0.6369,79.0,0.3842,53.0,0.5242,70.0,,,0.5244,65.0
2025-03-18,0.4951,67.0,0.2707,19.0,0.5511,75.0,,,0.5418,74.0,0.6372,79.0,0.385,54.0,0.5295,71.0,,,0.5309,66.0
2025-03-17,0.4663,63.0,0.2719,20.0,0.6095,80.0,,,0.5447,74.0,0.6372,79.0,0.3862,55.0,0.5291,71.0,,,0.5367,68.0
2025-03-14,0.4734,64.0,0.2685,18.0,0.4778,64.0,,,0.4914,66.0,0.6373,79.0,0.3858,54.0,0.531,72.0,,,0.5385,68.0
2025-03-13,0.5067,68.0,0.3164,37.0,0.5887,78.0,,,0.5412,74.0,0.6323,78.0,0.3858,54.0,0.5568,77.0,,,0.5414,69.0
2025-03-12,0.501,68.0,0.3232,39.0,0.6302,81.0,,,0.4386,54.0,0.6323,78.0,0.3856,54.0,0.5276,71.0,,,0.5407,69.0
2025-03-11,0.546,73.0,0.3417,45.0,0.5538,76.0,,,0.5821,78.0,0.6306,78.0,0.3851,54.0,0.5495,76.0,,,0.5479,70.0
2025-03-10,0.5618,75.0,0.3786,56.0,0.6099,80.0,,,0.6,79.0,0.6304,78.0,0.385,54.0,0.541,74.0,,,0.5439,69.0
2025-03-07,0.5469,73.0,0.3882,59.0,0.5681,77.0,,,0.4451,56.0,0.6301,78.0,0.3848,53.0,0.5386,74.0,,,0.544,69.0
2025-03-06,0.5488,74.0,0.396,61.0,0.5593,76.0,,,0.5367,73.0,0.6298,78.0,0.3852,54.0,0.5416,75.0,,,0.5438,69.0
2025-03-05,0.5645,75.0,0.4056,63.0,0.477,64.0,,,0.5706,77.0,0.6305,78.0,0.3852,54.0,0.5314,72.0,,,0.5656,73.0
2025-03-04,0.5402,72.0,0.4011,62.0,0.5019,68.0,,,0.5312,72.0,0.6239,77.0,0.3827,52.0,0.5415,74.0,,,0.5415,69.0
2025-03-03,0.5157,70.0,0.4149,65.0,0.5611,76.0,,,0.5573,75.0,0.6242,77.0,0.3824,51.0,0.596,82.0,,,0.5403,68.0
2025-02-28,0.5038,68.0,0.3882,59.0,0.5301,73.0,,,0.5306,72.0,0.6207,77.0,0.3812,51.0,0.5248,70.0,,,0.5363,68.0
2025-02-27,0.4165,55.0,0.3449,46.0,0.5366,73.0,,,0.5014,68.0,0.6203,77.0,0.3804,51.0,0.5584,77.0,,,0.5368,68.0
2025-02-26,0.4129,54.0,0.3511,48.0,0.5369,73.0,,,0.5281,72.0,0.6225,77.0,0.3796,50.0,0.5333,73.0,,,0.5267,65.0
2025-02-25,0.5459,73.0,0.3566,50.0,0.5214,72.0,,,0.4888,65.0,0.6225,77.0,0.379,49.0,0.5476,76.0,,,0.5339,67.0
2025-02-24,0.5923,78.0,0.3631,52.0,0.5329,73.0,,,0.5311,72.0,0.6235,77.0,0.3788,49.0,0.5389,74.0,,,0.5291,66.0
2025-02-21,0.4659,63.0,0.3432,46.0,0.5311,73.0,,,0.4877,65.0,0.6156,76.0,0.3777,48.0,0.5371,73.0,,,0.5127,63.0
2025-02-20,0.6887,85.0,0.4575,72.0,0.4755,64.0,,,0.5048,68.0,0.6144,76.0,0.3761,47.0,0.5228,70.0,,,0.5253,65.0
2025-02-19,0.6988,86.0,0.4583,72.0,0.456,59.0,,,0.5029,68.0,0.6151,76.0,0.3763,47.0,0.5165,68.0,,,0.5219,64.0
2025-02-18,0.6922,86.0,0.4823,76.0,0.5132,70.0,,,0.3945,41.0,0.6179,77.0,0.3776,48.0,0.561,78.0,,,0.5189,64.0
2025-02-14,0.6207,81.0,0.4683,74.0,0.4642,61.0,,,0.517,70.0,0.6173,77.0,0.3765,48.0,0.5175,68.0,,,0.5262,65.0
2025-02-13,0.6716,84.0,0.4587,72.0,0.4365,54.0,,,0.3277,13.0,0.6159,76.0,0.3756,47.0,0.5035,65.0,,,0.5102,62.0
2025-02-12,0.681,85.0,0.4482,71.0,0.4633,61.0,,,0.3653,28.0,0.6153,76.0,0.3743,46.0,0.502,65.0,,,0.5017,61.0
2025-02-11,0.5824,77.0,0.4448,70.0,0.4398,55.0,,,0.4536,57.0,0.6128,76.0,0.3738,45.0,0.497,64.0,,,0.5007,61.0
2025-02-10,0.3228,34.0,0.2929,28.0,0.4051,44.0,,,0.4042,44.0,0.5993,75.0,0.3649,40.0,0.499,64.0,,,0.5062,62.0
2025-02-07,0.3752,46.0,0.3295,41.0,0.4561,59.0,,,0.3879,38.0,0.5999,75.0,0.367,41.0,0.5043,65.0,,,0.5,61.0
2025-02-06,0.3776,46.0,0.2965,28.0,0.4335,53.0,,,0.4754,63.0,0.6006,75.0,0.3653,41.0,0.5341,73.0,,,0.5066,62.0
2025-02-05,0.3631,43.0,0.3011,31.0,0.5576,76.0,,,0.4224,50.0,0.5996,75.0,0.3656,41.0,0.5025,65.0,,,0.5001,61.0
2025-02-04,0.3793,47.0,0.3375,44.0,0.4546,59.0,,,0.4263,51.0,0.6077,76.0,0.3679,42.0,0.5279,71.0,,,0.502,61.0
2025-02-03,0.37,45.0,0.3321,42.0,0.4482,57.0,,,0.4363,54.0,0.6348,79.0,0.373,45.0,0.5071,66.0,,,0.5055,61.0
2025-01-31,0.3707,45.0,0.3422,45.0,0.4476,57.0,,,0.3933,40.0,0.6469,80.0,0.3814,51.0,0.5206,69.0,,,0.4962,60.0
2025-01-30,0.3659,44.0,0.388,59.0,0.4152,48.0,,,0.41,46.0,0.6479,80.0,0.3823,51.0,0.4971,64.0,,,0.5078,62.0
2025-01-29,1.6194,99.0,0.5837,84.0,0.4031,44.0,,,0.4152,48.0,0.6448,79.0,0.3808,51.0,0.5004,64.0,,,0.5049,61.0
2025-01-28,1.6558,99.0,0.6143,87.0,0.5369,73.0,,,0.4159,48.0,0.659,80.0,0.4048,62.0,0.47,59.0,,,0.5123,63.0
2025-01-27,1.6705,99.0,0.6071,86.0,0.4432,56.0,,,0.4045,44.0,0.6589,80.0,0.4045,62.0,0.5211,69.0,,,0.5158,63.0
2025-01-24,1.622,99.0,0.587,84.0,0.4231,50.0,,,0.4098,46.0,0.6594,80.0,0.4032,62.0,0.5176,68.0,,,0.5175,64.0
2025-01-23,1.6334,99.0,0.5847,84.0,0.3671,30.0,,,0.4195,49.0,0.6626,80.0,0.4056,63.0,0.5077,66.0,,,0.5109,62.0
2025-01-22,1.6003,99.0,0.5899,85.0,0.4581,60.0,,,0.4426,55.0,0.6665,80.0,0.4065,63.0,0.5306,72.0,,,0.5199,64.0
2025-01-21,1.589,99.0,0.5636,83.0,0.5493,75.0,,,0.4371,54.0,0.6666,80.0,0.4043,62.0,0.4918,63.0,,,0.4963,60.0
2025-01-17,0.4039,52.0,0.332,42.0,0.5283,72.0,,,0.5212,71.0,0.5517,70.0,0.3892,56.0,0.4975,64.0,,,0.4974,60.0
2025-01-16,0.3606,43.0,0.2889,26.0,0.5243,72.0,,,0.5263,72.0,0.552,70.0,0.3876,55.0,0.4939,63.0,,,0.5017,61.0
2025-01-15,0.3512,40.0,0.2929,28.0,0.4801,65.0,,,0.524,72.0,0.5538,70.0,0.3885,56.0,0.473,59.0,,,0.5034,61.0
2025-01-14,0.3803,47.0,0.2856,25.0,0.5285,72.0,,,0.5754,77.0,0.5535,70.0,0.3889,56.0,0.5391,74.0,,,0.5036,61.0
2025-01-13,0.4207,56.0,0.2997,30.0,0.6639,83.0,,,0.5225,71.0,0.554,71.0,0.3895,56.0,0.474,60.0,,,0.5009,61.0
2025-01-10,0.3955,50.0,0.2597,16.0,0.4836,65.0,,,0.4884,65.0,0.5511,70.0,0.3878,55.0,0.5027,65.0,,,0.476,57.0
2025-01-08,0.3295,35.0,0.2511,13.0,0.4734,63.0,,,0.4669,61.0,0.5523,70.0,0.3884,56.0,0.4937,63.0,,,0.5005,61.0
2025-01-07,0.3371,37.0,0.2465,12.0,0.4923,67.0,,,0.4823,64.0,0.5528,70.0,0.3884,56.0,0.5081,66.0,,,0.5115,63.0
2025-01-06,0.3239,34.0,0.2293,8.0,0.4898,66.0,,,0.4814,64.0,0.5561,71.0,0.3892,56.0,0.5003,64.0,,,0.5068,62.0
2025-01-03,0.3403,38.0,0.2302,8.0,0.5178,71.0,,,0.4496,57.0,0.5562,71.0,0.3893,56.0,0.5012,65.0,,,0.5232,65.0
2025-01-02,0.3666,44.0,0.2489,12.0,0.491,66.0,,,0.4632,60.0,0.5561,71.0,0.3894,56.0,0.5019,65.0,,,0.5173,64.0
2024-12-31,0.2285,15.0,0.2461,11.0,0.4634,61.0,,,0.4564,59.0,0.5532,70.0,0.3889,56.0,0.5175,68.0,,,0.4917,60.0
2024-12-30,0.2316,15.0,0.2429,11.0,0.4153,48.0,,,0.4552,57.0,0.5544,71.0,0.3899,56.0,0.5177,68.0,,,0.5065,62.0
2024-12-27,0.2452,18.0,0.2406,10.0,0.4139,47.0,,,0.4364,54.0,0.5559,71.0,0.3909,57.0,0.5241,70.0,,,0.5024,61.0
2024-12-26,0.2331,16.0,0.2416,10.0,0.4549,59.0,,,0.3914,39.0,0.5562,71.0,0.391,57.0,0.5066,66.0,,,0.5035,61.0
2024-12-24,0.2929,28.0,0.2507,13.0,0.4526,57.0,,,0.4343,53.0,0.5568,71.0,0.3925,57.0,0.4824,61.0,,,0.533,67.0
2024-12-23,0.3376,37.0,0.2611,16.0,0.4541,57.0,,,0.4045,44.0,0.5569,71.0,0.393,57.0,0.5107,67.0,,,0.5076,62.0
2024-12-20,0.2862,27.0,0.2633,17.0,0.4434,56.0,,,0.4505,57.0,0.5556,71.0,0.3939,57.0,0.5236,70.0,,,0.5017,61.0
2024-12-19,0.2374,17.0,0.2501,13.0,0.4882,66.0,,,0.4228,50.0,0.5551,71.0,0.3937,57.0,0.5113,67.0,,,0.507,62.0
2024-12-18,0.4301,57.0,0.272,20.0,0.4699,62.0,,,0.485,64.0,0.5541,71.0,0.3938,57.0,0.5229,70.0,,,0.5161,63.0
2024-12-17,0.8102,91.0,0.3074,33.0,0.5365,73.0,,,0.4639,60.0,0.5643,72.0,0.3974,60.0,0.5299,72.0,,,0.5179,64.0
2024-12-16,0.8126,91.0,0.3253,40.0,0.4611,60.0,,,0.4543,57.0,0.5643,72.0,0.3971,60.0,0.502,65.0,,,0.5128,63.0
2024-12-13,0.809,90.0,0.3138,36.0,0.4149,48.0,,,0.431,52.0,0.564,72.0,0.3971,60.0,0.5053,66.0,,,0.5346,67.0
2024-12-12,0.8014,90.0,0.2971,28.0,0.4304,52.0,,,0.4538,57.0,0.5632,72.0,0.3967,60.0,0.4968,64.0,,,0.5055,61.0
2024-12-11,0.8901,93.0,0.3491,47.0,0.5585,76.0,,,0.3808,35.0,0.5636,72.0,0.3963,59.0,0.4854,62.0,,,0.5421,69.0
2024-12-10,0.8964,93.0,0.351,48.0,0.3549,25.0,,,0.5051,68.0,0.5641,72.0,0.3966,60.0,0.5055,66.0,,,0.5251,65.0
2024-12-09,0.6929,86.0,0.3445,46.0,0.5317,73.0,,,0.5672,77.0,0.5529,70.0,0.3963,59.0,0.5196,69.0,,,0.4901,59.0
2024-12-06,0.4742,64.0,0.3221,39.0,0.4308,53.0,,,0.449,57.0,0.5366,67.0,0.3985,61.0,0.4809,61.0,,,0.4895,59.0
2024-12-05,0.4498,60.0,0.3088,34.0,0.3634,28.0,,,0.4273,51.0,0.5377,68.0,0.3983,61.0,0.4919,63.0,,,0.4875,59.0
2024-12-04,0.4246,56.0,0.3283,41.0,0.4026,43.0,,,0.4377,54.0,0.5378,68.0,0.3988,61.0,0.5007,65.0,,,0.513,63.0
2024-12-03,0.4403,59.0,0.3333,42.0,0.436,54.0,,,0.4305,52.0,0.5379,68.0,0.3991,61.0,0.4901,62.0,,,0.4795,57.0
2024-12-02,0.2844,26.0,0.2838,24.0,0.4355,54.0,,,0.4193,49.0,0.5309,66.0,0.3969,60.0,0.4874,62.0,,,0.4866,59.0
2024-11-29,0.2737,24.0,0.307,33.0,0.4011,43.0,,,0.4163,48.0,0.5293,66.0,0.3966,60.0,0.4975,64.0,,,0.4996,61.0
2024-11-27,0.2329,16.0,0.3042,32.0,0.4182,49.0,,,0.3866,37.0,0.5302,66.0,0.3965,60.0,0.5182,68.0,,,0.4884,59.0
2024-11-26,0.2307,15.0,0.2963,28.0,0.4929,67.0,,,0.5168,70.0,0.5296,66.0,0.3968,60.0,0.4792,60.0,,,0.4733,57.0
2024-11-25,0.2231,14.0,0.2834,24.0,0.3869,38.0,,,0.4301,52.0,0.5334,66.0,0.3976,60.0,0.5132,68.0,,,0.477,57.0
2024-11-22,0.2113,12.0,0.2663,18.0,0.4229,50.0,,,0.4217,49.0,0.532,66.0,0.3965,60.0,0.4974,64.0,,,0.4856,59.0
2024-11-21,0.3819,48.0,0.3299,41.0,0.4441,56.0,,,0.4384,54.0,0.535,67.0,0.3987,61.0,0.4949,63.0,,,0.4879,59.0
2024-11-20,0.3966,51.0,0.3133,36.0,0.436,54.0,,,0.4306,52.0,0.5378,68.0,0.4002,62.0,0.4878,62.0,,,0.4951,60.0
2024-11-19,0.3354,37.0,0.2877,26.0,0.429,52.0,,,0.4157,48.0,0.5368,67.0,0.399,61.0,0.4988,64.0,,,0.4784,57.0
2024-11-18,0.3359,37.0,0.2915,27.0,0.3659,30.0,,,0.4266,51.0,0.5368,67.0,0.3986,61.0,0.5052,65.0,,,0.4803,57.0
2024-11-15,0.386,48.0,0.3006,31.0,0.4341,53.0,,,0.4185,48.0,0.5369,67.0,0.399,61.0,0.4977,64.0,,,0.5293,66.0
2024-11-14,0.3539,41.0,0.3808,57.0,0.4511,57.0,,,0.3844,37.0,0.5368,67.0,0.3988,61.0,0.4936,63.0,,,0.5067,62.0
2024-11-13,0.3515,41.0,0.392,60.0,0.4317,53.0,,,0.4292,52.0,0.5368,67.0,0.3991,61.0,0.496,64.0,,,0.4877,59.0
2024-11-12,0.2812,26.0,0.3557,49.0,0.4467,57.0,,,0.5647,76.0,0.5335,66.0,0.3968,60.0,0.4994,64.0,,,0.4995,61.0
